Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140925,09:45:00.000,BBG000BRQ6L2,-0.0042693065,-0.015030611,500079
20140925,09:45:00.000,BBG000BN84F3,-0.0059765284,-0.0095420135,63915
20140925,09:45:00.000,BBG000BDY3Y7,0.0006386465,-0.0021848865,37529
20140925,09:45:00.000,BBG000H9G7X2,-0.0015009906,-0.00974667,63065
20140925,09:45:00.000,BBG000BPMH90,0.0010004544,-0.008902858,188731
20140925,09:45:00.000,BBG000BB29X4,0.0024722822,0.004685511,39634
20140925,09:45:00.000,BBG000CZWZ05,-0.00053592876,-0.0010326708,53816
20140925,09:45:00.000,BBG000N746D6,-0.003274368,-0.009367599,213889
20140925,09:45:00.000,BBG000J5Q6L2,0.0035345615,-0.0029816588,233884
20140925,09:45:00.000,BBG000GPXKX9,-0.0023194489,-0.009581661,8649
20140925,09:45:00.000,BBG000BJ8YN7,-0.0013122344,-0.0075881868,32470
20140925,09:45:00.000,BBG000BN9WT5,-0.0037331688,-0.007552994,43743
20140925,09:45:00.000,BBG000PTLGZ1,0.0001464366,-0.005403036,41238
20140925,09:45:00.000,BBG000QFJ7H3,-0.0046364893,-0.017978504,61780
20140925,09:45:00.000,BBG000BCYP43,0.0015936329,-0.0042642797,14244
20140925,09:45:00.000,BBG000BV75B7,0.0024618283,-0.00091375015,89329
20140925,09:45:00.000,BBG000BMKDM3,0.0014576253,-0.0025662258,49289
20140925,09:45:00.000,BBG000BWP7D9,0.0016350163,0.0033468143,42138
20140925,09:45:00.000,BBG000BCHG15,0.0011712866,-0.004831556,19593
20140925,09:45:00.000,BBG000BFS7D3,-0.002449177,-0.0047094813,59384
20140925,09:45:00.000,BBG000FDBX90,0.0022564621,0.0037681304,387620
20140925,09:45:00.000,BBG000M1R011,0.0015977676,-0.006074671,13937
20140925,09:45:00.000,BBG000BWCKB6,-0.002513781,-0.006208403,35048
20140925,09:45:00.000,BBG000BK5DP1,-0.007686468,-0.012089502,150529
20140925,09:45:00.000,BBG000BR37X2,-0.000590082,-0.004331514,71063
20140925,09:45:00.000,BBG000F86GP6,-0.0005252321,-0.006618693,34969
20140925,09:45:00.000,BBG002293PJ4,-0.009730622,-0.014187038,39390
20140925,09:45:00.000,BBG000DLVDK3,-0.0015652163,-0.018348558,209631
20140925,09:45:00.000,BBG000BG09F5,0.0006469856,-0.010821079,74181
20140925,09:45:00.000,BBG002PHSYX9,-0.006635165,-0.019648727,32970
20140925,09:45:00.000,BBG000BKWSR6,-0.0028851875,-0.0090407785,459261
20140925,09:45:00.000,BBG000C060M4,-0.0007230917,-0.007678303,3550
20140925,09:45:00.000,BBG000BGRKT6,0.002059205,-0.0027889325,32824
20140925,09:45:00.000,BBG000CPHYL4,-0.004032388,-0.005858554,24754
20140925,09:45:00.000,BBG000BJP882,-0.0024288564,-0.009158871,90925
20140925,09:45:00.000,BBG000BHB3M6,-0.0012541089,-0.009211832,54762
20140925,09:45:00.000,BBG000BHKYH4,0.006891451,0.00051000726,90757
20140925,09:45:00.000,BBG000R0L5J4,-0.004778639,-0.011107234,17434
20140925,09:45:00.000,BBG000BQ74K1,-0.006103155,-0.01112468,79941
20140925,09:45:00.000,BBG000BFV115,-0.0055440767,-0.016669651,33833
20140925,09:45:00.000,BBG000C11MQ5,-0.005178312,-0.0066314125,24502
20140925,09:45:00.000,BBG000BMZ7P7,-0.0020434565,-0.011819336,19600
20140925,09:45:00.000,BBG000K1J931,-0.006156657,-0.015000646,147575
20140925,09:45:00.000,BBG0016WLQ18,0.002119763,-0.00088260975,21677
20140925,09:45:00.000,BBG000CJZ2W6,-0.008140128,-0.01429523,76411
20140925,09:45:00.000,BBG000BB1TH9,0.004905035,-0.00088343077,65505
20140925,09:45:00.000,BBG000BKNX95,-0.0013061182,-0.006841902,68548
20140925,09:45:00.000,BBG000BNNKG9,-0.0005657457,-0.005933529,92253
20140925,09:45:00.000,BBG000C4ZZ10,0.0031632886,0.00052070554,41617
20140925,09:45:00.000,BBG000J1QLT0,0.005673397,-0.0008524775,32759
20140925,09:45:00.000,BBG000BB5373,0.0042285,-0.003650854,161805
20140925,09:45:00.000,BBG000BBMSJ6,-0.0010067387,-0.0059302133,58724
20140925,09:45:00.000,BBG000FLPRH1,0.00797171,-0.0033269299,21971
20140925,09:45:00.000,BBG000F7RCJ1,0.0022359025,-0.00076554815,13958
20140925,09:45:00.000,BBG000DN7P92,-0.004063351,-0.010043339,31664
20140925,09:45:00.000,BBG000H4YVR7,-0.0051681525,-0.005205059,33711
20140925,09:45:00.000,BBG000BCZYD3,0.0037354678,-0.0013626629,125303
20140925,09:45:00.000,BBG001NVJ6W4,0.010148535,0.00016693951,167372
20140925,09:45:00.000,BBG000BNGTQ7,0.0018437017,-0.0044850656,123406
20140925,09:45:00.000,BBG000BNC3Y9,-0.005224155,-0.012437501,96955
20140925,09:45:00.000,BBG0029BK2G7,0.0057906453,-0.0023961377,35036
20140925,09:45:00.000,BBG000BTCH57,-0.002501019,-0.008770768,40211
20140925,09:45:00.000,BBG000BX8DC4,-0.0008299208,-0.00807523,44691
20140925,09:45:00.000,BBG000BBNYF6,-0.0068461807,-0.0070553096,106131
20140925,09:45:00.000,BBG000BKLH74,-0.0048053507,-0.01137553,210697
20140925,09:45:00.000,BBG000BLW530,-0.0021155146,-0.009389141,96450
20140925,09:45:00.000,BBG000BQVTF5,-0.00039067765,-0.008781852,57541
20140925,09:45:00.000,BBG000BQ8KV2,0.0031621687,-0.010589899,101496
20140925,09:45:00.000,BBG000BRXP69,0.007416454,0.0014481489,35650
20140925,09:45:00.000,BBG000BTQR96,-0.0015685816,-0.009052728,41890
20140925,09:45:00.000,BBG000BV3SC0,-0.0011743599,-0.0056168986,25475
20140925,09:45:00.000,BBG000CB8Q50,-0.0008794757,-0.0040483666,22611
20140925,09:45:00.000,BBG000BF1R66,0.00023654685,-0.004310779,27418
20140925,09:45:00.000,BBG000BFRF55,-0.017201653,-0.03592809,676258
20140925,09:45:00.000,BBG000C2ZCH8,-0.00018680739,0.0023507313,48476
20140925,09:45:00.000,BBG000BS7KS3,0.0015077458,-0.005619584,41277
20140925,09:45:00.000,BBG000D1QCF1,-0.0009412634,-0.010058768,75671
20140925,09:45:00.000,BBG000BF5RY1,-0.001009845,-0.006782039,56291
20140925,09:45:00.000,BBG000C2YHG9,-0.0052535143,-0.008597145,47241
20140925,09:45:00.000,BBG000BJQWD2,0.006250546,1.2799049e-07,76451
20140925,09:45:00.000,BBG000R8ZVD1,-0.0062394184,-0.010547255,63477
20140925,09:45:00.000,BBG000CKVSG8,0.005269576,-0.005133289,50888
20140925,09:45:00.000,BBG000BLXZN1,-0.00026535525,-0.0030010953,65534
20140925,09:45:00.000,BBG000BNNYW1,-0.006135249,-0.010105684,250324
20140925,09:45:00.000,BBG000BR54L0,-0.0018037427,-0.010908183,153439
20140925,09:45:00.000,BBG000BFDLV8,0.0034949016,-0.003644487,43314
20140925,09:45:00.000,BBG000BHC2S1,-0.00044648405,-0.0012017309,18490
20140925,09:45:00.000,BBG0039320N9,-0.0034002687,-0.0038266692,98348
20140925,09:45:00.000,BBG000BSXQV7,-0.0010405544,-0.004342023,19333
20140925,09:45:00.000,BBG001XJRMF5,8.8228655e-05,-0.020851165,93069
20140925,09:45:00.000,BBG000BS9489,-0.0033351816,-0.0075496812,56281
20140925,09:45:00.000,BBG000BFTJ91,9.202973e-05,-0.004848427,37451
20140925,09:45:00.000,BBG000BG3445,-0.0026608983,-0.009505627,12999
20140925,09:45:00.000,BBG000BP4MH0,-0.0075386213,-0.013122047,256427
20140925,09:45:00.000,BBG000HW5GX3,-0.0002988391,-0.012398153,124711
20140925,09:45:00.000,BBG000BKXFN7,-0.003176798,-0.008434867,75672
20140925,09:45:00.000,BBG000BLHRS2,-0.0022956023,-0.0050938767,53006
20140925,09:45:00.000,BBG000BGYWY6,-0.00027078605,-0.0025393777,27302
20140925,09:45:00.000,BBG000FLZN98,-0.003120236,-0.0068615787,11808
20140925,09:45:00.000,BBG000BB5BF6,0.0010979379,-0.0030111398,166756
20140925,09:45:00.000,BBG000BGD7W6,0.0043060556,0.00077016035,106730
20140925,09:45:00.000,BBG000CHPY97,-0.005718112,-0.013624545,405210
20140925,09:45:00.000,BBG000PVRDL2,0.00315249,-0.015628576,265171
20140925,09:45:00.000,BBG000TJM7F0,-0.0036828048,-0.008238998,64189
20140925,09:45:00.000,BBG000MDCQC2,-0.0015647222,-0.0041625514,48231
20140925,09:45:00.000,BBG000C7LMS8,-0.0016523168,-0.0037954466,13320
20140925,09:45:00.000,BBG000BKR1D6,-9.975867e-05,-0.005084793,7333
20140925,09:45:00.000,BBG000BB6M98,0.0017446376,0.0038514829,79401
20140925,09:45:00.000,BBG000CXD6X9,-0.0030621774,-0.009270403,58056
20140925,09:45:00.000,BBG000BGYMH7,-0.0021806785,-0.007183124,17209
20140925,09:45:00.000,BBG000BK6G19,-0.005456751,-0.015871152,68400
20140925,09:45:00.000,BBG000BCBCM7,-0.00518828,-0.009364077,179581
20140925,09:45:00.000,BBG000BTVJ25,0.0033296447,-0.0005265383,161457
20140925,09:45:00.000,BBG000BF6LY3,0.004936495,-0.00048633752,167606
20140925,09:45:00.000,BBG000C2V3D6,-0.0039256704,-0.008707602,47911
20140925,09:45:00.000,BBG000BY2Y78,-0.0013131635,-0.0081391195,88837
20140925,09:45:00.000,BBG000F15NW9,-0.005863819,-0.012315836,75776
20140925,09:45:00.000,BBG000JG0547,-0.0026990364,-0.0079227695,75580
20140925,09:45:00.000,BBG001C7TST4,0.0129043395,0.005710295,152756
20140925,09:45:00.000,BBG000G3QLY3,-0.0014518696,-0.007386778,36491
20140925,09:45:00.000,BBG000BC9938,-0.004025775,-0.009691904,40542
20140925,09:45:00.000,BBG000BP8Z50,-0.0011541365,-0.005099496,55669
20140925,09:45:00.000,BBG000C0HQ54,-0.0046256306,-0.004587932,34109
20140925,09:45:00.000,BBG002S5ZRF9,-0.0050453683,-0.015230007,34423
20140925,09:45:00.000,BBG000BHLYP4,-0.008935134,-0.013351312,70801
20140925,09:45:00.000,BBG000BKZTP3,0.012140899,0.007953982,191420
20140925,09:45:00.000,BBG000C90DH9,-0.0015547505,-0.005480725,119607
20140925,09:45:00.000,BBG000BZTW70,-0.0012743552,-0.0076547107,151978
20140925,09:45:00.000,BBG0014GJCT9,-0.0043440675,-0.013414659,46596
20140925,09:45:00.000,BBG000BFL116,-0.0018658886,-0.0077446117,74913
20140925,09:45:00.000,BBG000BRRG02,-0.0016838963,-0.004648231,32460
20140925,09:45:00.000,BBG000BB6G37,0.0034284673,-0.0015996904,87668
20140925,09:45:00.000,BBG000CVWGS6,-0.00080222246,-0.0061306073,319605
20140925,09:45:00.000,BBG000BP1Q11,-0.0017626747,-0.0062150513,32083
20140925,09:45:00.000,BBG000BSBZH7,-0.00063304487,-0.0070000463,43254
20140925,09:45:00.000,BBG000BHLYS1,-0.002050337,0.00017677707,106958
20140925,09:45:00.000,BBG000BX5ZF5,-0.0028300958,-0.008839735,388716
20140925,09:45:00.000,BBG000CR90K4,-0.0048169647,-0.00951943,1534328
20140925,09:45:00.000,BBG000DY8ZS4,-0.00016657375,-0.00859856,105480
20140925,09:45:00.000,BBG000BLCPY4,-0.003222484,-0.008362104,43792
20140925,09:45:00.000,BBG000BBBNC6,0.0003612383,-0.0063975407,78729
20140925,09:45:00.000,BBG000BB03M1,0.0031698334,-0.0038336313,48283
20140925,09:45:00.000,BBG000BN5HF7,-0.0057625673,-0.011262831,118641
20140925,09:45:00.000,BBG000BL9JQ1,-0.0028903172,-0.0124341715,242867
20140925,09:45:00.000,BBG000BDXGP9,-0.00036668614,-0.004179821,80181
20140925,09:45:00.000,BBG000G0Z878,-0.0015340776,-0.0069212797,111416
20140925,09:45:00.000,BBG000BC15S7,-0.0012599062,-0.0063577634,50867
20140925,09:45:00.000,BBG000BFXHL6,0.00064141856,-0.0058714747,148177
20140925,09:45:00.000,BBG000C221G9,0.003047452,-0.0057193288,45103
20140925,09:45:00.000,BBG000TWC2V5,-0.0008777112,-0.004934398,36915
20140925,09:45:00.000,BBG000BRJ809,-0.0023281875,-0.009424,24628
20140925,09:45:00.000,BBG000FW00S1,-0.012938522,-0.020416074,761121
20140925,09:45:00.000,BBG000CXYSZ6,0.0018234593,-0.005938987,23516
20140925,09:45:00.000,BBG000PYZSR8,-0.001331187,-0.0015792062,14382
20140925,09:45:00.000,BBG000BH5DV1,-0.0034994972,-0.0069785533,60186
20140925,09:45:00.000,BBG000BJDPC2,8.971725e-05,-0.001663531,66607
20140925,09:45:00.000,BBG000D7RKJ5,-0.0002873746,0.003980541,52979
20140925,09:45:00.000,BBG000RGM5P1,0.005259415,-0.0038559448,105955
20140925,09:45:00.000,BBG000DQTXY6,-0.0014268926,-0.011087523,115647
20140925,09:45:00.000,BBG000FKJRC5,0.0015945082,-0.0051240358,60980
20140925,09:45:00.000,BBG000BM7HL0,0.0008607691,-0.0042216927,246825
20140925,09:45:00.000,BBG000D2M0Z7,0.0024028907,-0.0017610403,39413
20140925,09:45:00.000,BBG000MBDGM6,-0.0012927152,-0.0059257825,11890
20140925,09:45:00.000,BBG000BM6788,-0.0036727432,-0.01093095,102275
20140925,09:45:00.000,BBG000BY33P5,0.0022402643,-0.004433541,350202
20140925,09:45:00.000,BBG000VC0T95,-0.00085694407,-0.00987067,31820
20140925,09:45:00.000,BBG000BNFLM9,-0.0019589653,-0.011582498,65758
20140925,09:45:00.000,BBG000BKPL53,-0.0038847276,-0.009401675,43022
20140925,09:45:00.000,BBG000BCVMH9,0.0014630124,-0.008137277,17831
20140925,09:45:00.000,BBG000BMQPL1,0.0016043541,-0.004426477,409532
20140925,09:45:00.000,BBG000DNTSP4,0.003579911,-0.0038163073,180335
20140925,09:45:00.000,BBG000BQWPC5,-0.00088846986,0.00055248267,62649
20140925,09:45:00.000,BBG000C1FQS9,-0.003309058,0.0010482918,32887
20140925,09:45:00.000,BBG000BH2JM1,-0.000179186,-0.00372732,129064
20140925,09:45:00.000,BBG000BCWCG1,-0.0037481436,-0.0076503986,123423
20140925,09:45:00.000,BBG000BR3KL6,0.0017809251,-0.0056688255,57386
20140925,09:45:00.000,BBG000C2PW58,-0.0022981563,-0.009639306,26015
20140925,09:45:00.000,BBG000G2R6M0,0.0044252323,-0.011902307,298815
20140925,09:45:00.000,BBG000QY3XZ2,-0.0008996773,-0.008437112,95027
20140925,09:45:00.000,BBG000BQVWZ6,-0.0020015757,-0.009888776,374959
20140925,09:45:00.000,BBG000BP0KQ8,0.0050613433,-0.00027135096,103025
20140925,09:45:00.000,BBG000BQ2C28,0.002801739,-0.0010766817,43652
20140925,09:45:00.000,BBG000BRK7L6,1.067515e-05,-0.011230108,241689
20140925,09:45:00.000,BBG000CHWP52,0.0020993226,-0.0027554906,91104
20140925,09:45:00.000,BBG000BS0ZF1,-0.0034554913,-0.0068291198,54975
20140925,09:45:00.000,BBG000BMTFR4,0.0044412212,-0.003787749,62167
20140925,09:45:00.000,BBG000BSC0K9,-0.00084090227,-0.0021374393,50972
20140925,09:45:00.000,BBG000BR14K5,0.0011055472,-0.004221511,53955
20140925,09:45:00.000,BBG000BVL2G3,0.0013132826,-0.009658406,123407
20140925,09:45:00.000,BBG000BYYLS8,-0.0020939272,-0.007672933,152357
20140925,09:45:00.000,BBG001QD41M9,0.0030970427,-0.0033309853,89772
20140925,09:45:00.000,BBG000DTMH63,0.007097091,-0.00042887678,352738
20140925,09:45:00.000,BBG000BXMFC3,-0.0018283456,-0.0075816833,39810
20140925,09:45:00.000,BBG000CGQ6M4,0.0026796195,-0.004113272,71751
20140925,09:45:00.000,BBG000BFMBQ6,-0.0031662483,-0.012340605,75164
20140925,09:45:00.000,BBG000BTKGG8,-0.00051448366,-0.00822087,163217
20140925,09:45:00.000,BBG000BVWLJ6,0.00029320348,-0.0051923688,96674
20140925,09:45:00.000,BBG000BXWBN9,-0.004281211,-0.008321001,59084
20140925,09:45:00.000,BBG000D8RG11,0.0007838369,0.0038236964,108764
20140925,09:45:00.000,BBG000C3Y7J6,-0.00095850043,-0.006062175,20053
20140925,09:45:00.000,BBG000C0LW92,-0.0017415733,-0.007404304,327360
20140925,09:45:00.000,BBG000BVMPN3,-0.00094377843,-0.006651072,65700
20140925,09:45:00.000,BBG000Q3JN03,0.0037503017,-0.003931312,695292
20140925,09:45:00.000,BBG000BMY992,-0.0019010566,-0.004640565,83780
20140925,09:45:00.000,BBG000BRJL00,0.0021268462,0.0051867734,140188
20140925,09:45:00.000,BBG000BBJQV0,0.0027598175,-0.0036989124,279211
20140925,09:45:00.000,BBG000BHZ5J9,0.0021109206,-0.0067844414,27673
20140925,09:45:00.000,BBG000BVMGF2,-0.00036728015,-0.0045392513,90318
20140925,09:45:00.000,BBG000BRZJR8,0.00010176005,0.00040591529,101362
20140925,09:45:00.000,BBG000G9CGL0,0.0009612751,-0.0038470735,28918
20140925,09:45:00.000,BBG000BJ98Z0,-0.0014692664,-0.006089004,20902
20140925,09:45:00.000,BBG000F0KF42,0.0034928685,-0.0064409385,101033
20140925,09:45:00.000,BBG000BKQ3V3,0.0018269863,-0.0068703704,643562
20140925,09:45:00.000,BBG000H0QBS7,-0.0051119793,-0.008602221,72621
20140925,09:45:00.000,BBG000BB9KF2,-0.0012617066,0.0025727123,87626
20140925,09:45:00.000,BBG000D898T9,-0.0046715415,-0.009139373,86088
20140925,09:45:00.000,BBG000FP1N32,-0.0005660405,-0.007492523,108417
20140925,09:45:00.000,BBG000C0F570,-0.009466073,-0.0136939185,185797
20140925,09:45:00.000,BBG000BB6WG8,-0.0016044743,-0.0057309126,88477
20140925,09:45:00.000,BBG000BTZQC4,0.0025413667,-0.0037075407,164105
20140925,09:45:00.000,BBG000C2BXK4,-0.008939961,-0.013593522,483451
20140925,09:45:00.000,BBG001M8HHB7,-0.00028515095,-0.010124695,27681
20140925,09:45:00.000,BBG000BSLZY7,0.0008302038,-0.005511991,297727
20140925,09:45:00.000,BBG000BKCFC2,0.0031471227,-9.931844e-05,215555
20140925,09:45:00.000,BBG000FQ6PY6,-0.0045370236,-0.008312903,37911
20140925,09:45:00.000,BBG000D42FJ0,0.0051181866,-0.004949671,154126
20140925,09:45:00.000,BBG000BLKK03,-0.005128408,-0.013649513,104590
20140925,09:45:00.000,BBG000BKFZM4,0.0003169711,-0.00841783,232306
20140925,09:45:00.000,BBG000QBR5J5,-0.0015567621,-0.0067041973,70830
20140925,09:45:00.000,BBG000BQZMH4,0.001211587,0.003978223,99324
20140925,09:45:00.000,BBG000BMBL90,-0.0017773878,-0.007105236,75269
20140925,09:45:00.000,BBG000BXM6V2,0.0019925202,-0.004296269,132148
20140925,09:45:00.000,BBG000BGVW60,-0.0006638973,0.0022753342,76522
20140925,09:45:00.000,BBG000BKFBD7,-0.0023697498,-0.008342248,53326
20140925,09:45:00.000,BBG000C1S2X2,-0.00025064594,-0.00084846327,155627
20140925,09:45:00.000,BBG000BMF5J0,-0.0023352324,-0.0047824867,1152757
20140925,09:45:00.000,BBG0020B4JG7,0.021482456,0.014477523,629120
20140925,09:45:00.000,BBG000DKCC19,-0.00083946815,-0.0048398827,73390
20140925,09:45:00.000,BBG000FVXD63,-0.0021595005,-0.010950818,147855
20140925,09:45:00.000,BBG001YMS0B8,0.002781739,-0.0015843444,225491
20140925,09:45:00.000,BBG000BJL3N0,-0.00031453808,-0.0072834864,300164
20140925,09:45:00.000,BBG000BFNR17,-0.004673661,-0.010581285,17994
20140925,09:45:00.000,BBG000BCGY17,0.000613245,-0.004149541,149784
20140925,09:45:00.000,BBG000BZ2GG4,-0.0072199036,-0.013849169,115156
20140925,09:45:00.000,BBG000R7RDB4,0.0014444751,-0.009787299,31281
20140925,09:45:00.000,BBG000PX3XC0,-0.0021917317,-0.014076393,96926
20140925,09:45:00.000,BBG000CNFQW6,-0.0006899988,-0.0040545817,28133
20140925,09:45:00.000,BBG000QW7VC1,0.002988384,-6.818927e-05,100359
20140925,09:45:00.000,BBG000BK67C7,-0.00096583716,-0.005865891,56121
20140925,09:45:00.000,BBG000R8L7J3,-0.0046767304,-0.015537221,630916
20140925,09:45:00.000,BBG000C4DPX1,-0.0064316867,-0.013032131,69968
20140925,09:45:00.000,BBG000BC4JJ4,-0.0020003968,-0.009285711,32075
20140925,09:45:00.000,BBG000BPT0C6,0.0010967596,-0.0088746715,70312
20140925,09:45:00.000,BBG000BLBXT4,-3.3116106e-05,-0.0047223615,41504
20140925,09:45:00.000,BBG000CS7CT9,-0.0015449605,-0.0042431126,59873
20140925,09:45:00.000,BBG001BPFT54,-0.008529485,-0.017517632,421613
20140925,09:45:00.000,BBG000BJ2VQ6,0.00022667958,-0.0050628292,307496
20140925,09:45:00.000,BBG000BGLRN3,-0.0001184504,-0.0017308147,163751
20140925,09:45:00.000,BBG0014GG205,-0.003903173,-0.013749768,231801
20140925,09:45:00.000,BBG000BB5006,-0.0015263408,-0.0069528976,97344
20140925,09:45:00.000,BBG000D13GN8,-0.0031427697,-0.012284403,85426
20140925,09:45:00.000,BBG000PLXQQ3,0.0034046385,4.9007544e-05,106858
20140925,09:45:00.000,BBG000D6L294,-0.0014336046,-0.012238122,41503
20140925,09:45:00.000,BBG000BWJFZ4,-0.0017624258,-0.008736389,19861
20140925,09:45:00.000,BBG000BQ5DS5,-0.0028080116,-0.011437624,56645
20140925,09:45:00.000,BBG000MZFMS2,0.003933927,0.003223552,85715
20140925,09:45:00.000,BBG000BVPPM1,0.00031452323,-0.007985308,58563
20140925,09:45:00.000,BBG000BSD7C2,-0.001639799,-0.0048989127,68393
20140925,09:45:00.000,BBG000BMDV41,-0.0021794802,-0.008161392,120947
20140925,09:45:00.000,BBG000BRWGG9,0.008265747,0.003887213,1626533
20140925,09:45:00.000,BBG000BJPDZ1,0.0073371283,0.0003541069,35962
20140925,09:45:00.000,BBG000C3GN47,-0.00045398241,-0.009655801,172593
20140925,09:45:00.000,BBG000BJ81C1,0.0010650769,-0.0026376396,65070
20140925,09:45:00.000,BBG000BWSV34,-0.008029396,-0.008840591,27900
20140925,09:45:00.000,BBG000BPWXK1,0.0021135414,-0.012994872,388857
20140925,09:45:00.000,BBG000BWNFZ9,0.0015652985,-0.007270526,81012
20140925,09:45:00.000,BBG000BY29C7,-0.00037606788,-0.002965465,449507
20140925,09:45:00.000,BBG000BMW2Z0,-0.0023117522,-0.007944949,96859
20140925,09:45:00.000,BBG000CSY9H9,-0.00018437127,-0.0038613002,231415
20140925,09:45:00.000,BBG000BCVJ77,0.00016980768,-0.005820882,87170
20140925,09:45:00.000,BBG000KLB4Q1,0.0047942093,-0.00280391,224628
20140925,09:45:00.000,BBG000BTR593,0.0044701598,-0.004062004,175204
20140925,09:45:00.000,BBG002BHBHM1,9.16564e-06,-0.0018500577,73011
20140925,09:45:00.000,BBG000C3HSR0,0.00027984098,-0.008869108,40543
20140925,09:45:00.000,BBG000BM5SR2,-0.0021209044,-0.0068935514,87576
20140925,09:45:00.000,BBG000JWD753,0.0020194792,-0.00439192,383366
20140925,09:45:00.000,BBG000C1FB75,-0.004015139,-0.009343617,32682
20140925,09:45:00.000,BBG000C0MF34,0.0049449387,-0.0055366335,21844
20140925,09:45:00.000,BBG000FJLFX8,-0.00014116224,-0.0082959095,69805
20140925,09:45:00.000,BBG000BJSBJ0,-0.002005996,0.00095572614,54680
20140925,09:45:00.000,BBG000BB07P9,0.015620026,1.6346988e-07,1401308
20140925,09:45:00.000,BBG000BL4504,0.003026228,-0.005017881,296105
20140925,09:45:00.000,BBG000BGJRC8,-0.0018374494,-0.010297877,223426
20140925,09:45:00.000,BBG000G30YX4,-0.0019403626,-0.005720196,53868
20140925,09:45:00.000,BBG000C1BW00,-0.00081129145,-0.0031945992,40004
20140925,09:45:00.000,BBG000BRD0D8,0.0011905279,-0.0063439277,106093
20140925,09:45:00.000,BBG000C734W3,-0.007827142,-0.00945499,21950
20140925,09:45:00.000,BBG000DYGNW7,-0.0016547766,-0.005271252,25964
20140925,09:45:00.000,BBG000BJF1Z8,0.00083407894,-0.0060872384,79101
