Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110331,09:45:00.000,BBG000BKSL41,0.0043851174,0.0020586583,143796
20110331,09:45:00.000,BBG000JYP7L8,0.002466324,0.009581717,53856
20110331,09:45:00.000,BBG000BGR5J0,0.012372997,0.012235926,153889
20110331,09:45:00.000,BBG000LFG2S0,-0.031952765,-0.029924665,247833
20110331,09:45:00.000,BBG000BBV8B8,0.002102831,0.004987558,79347
20110331,09:45:00.000,BBG000BPXVJ6,1.305349e-06,-0.0008296355,62347
20110331,09:45:00.000,BBG000B9YJ35,-0.0058619324,-0.00072353805,185691
20110331,09:45:00.000,BBG000F86GP6,0.002801415,-0.00043542238,49533
20110331,09:45:00.000,BBG000PTLGZ1,-0.0019217737,-0.0026027057,77386
20110331,09:45:00.000,BBG000WCFV84,-0.0048785163,-0.0030268552,118371
20110331,09:45:00.000,BBG000BGRKT6,-0.0011395891,-0.0010167024,53651
20110331,09:45:00.000,BBG000BJNGN9,-0.023115179,-0.020779092,352240
20110331,09:45:00.000,BBG000BPXRB3,0.004658261,0.009245422,91036
20110331,09:45:00.000,BBG000BQSQ38,0.0010087489,0.0028739674,123309
20110331,09:45:00.000,BBG000BR1W32,0.0017926823,-0.0011810294,47194
20110331,09:45:00.000,BBG000CHWP52,-0.0046513733,-0.003373018,134952
20110331,09:45:00.000,BBG000JBN3X6,-0.007011776,-0.013400279,334860
20110331,09:45:00.000,BBG000BMRFF9,0.008896502,0.0042991983,33416
20110331,09:45:00.000,BBG000BVB8Q0,-0.008685441,-0.0022343555,172109
20110331,09:45:00.000,BBG000C0RGY3,0.007301315,0.01607253,112705
20110331,09:45:00.000,BBG000CGT2S4,0.0051690196,0.0115248915,129326
20110331,09:45:00.000,BBG000C7LMS8,0.009347327,-0.0031196775,8379
20110331,09:45:00.000,BBG000MBDGM6,-0.0059851916,-0.0046136803,30035
20110331,09:45:00.000,BBG000BMB7R1,-0.0017443574,0.00083898957,33410
20110331,09:45:00.000,BBG000BL9JQ1,-0.0008740514,0.005419907,44188
20110331,09:45:00.000,BBG000BDCB28,0.0038216747,0.003899233,45877
20110331,09:45:00.000,BBG000FH8PX5,0.0019676911,0.0036552448,31094
20110331,09:45:00.000,BBG000BR37X2,-0.0053151944,-0.0042565237,153766
20110331,09:45:00.000,BBG000C6F3T8,0.00061717106,-0.0054597,120182
20110331,09:45:00.000,BBG000F7RCJ1,-0.0038487508,-0.008193446,18090
20110331,09:45:00.000,BBG000BSBZH7,-0.0028882911,-0.0051608603,57724
20110331,09:45:00.000,BBG000DLY9B9,0.0014299982,0.00092708034,49662
20110331,09:45:00.000,BBG000BLCPY4,-0.00044317154,0.008879208,143178
20110331,09:45:00.000,BBG000BNNKG9,0.005150084,-0.0021345194,66506
20110331,09:45:00.000,BBG000BLDV98,0.009283114,0.00059597247,284398
20110331,09:45:00.000,BBG000BF2KK4,-0.013383579,-0.009341447,144294
20110331,09:45:00.000,BBG000BDWKC5,0.0036981667,0.0025153093,275057
20110331,09:45:00.000,BBG000C7B436,0.00733852,0.007676426,57840
20110331,09:45:00.000,BBG000BB2KW0,0.0016371252,-0.0012077978,203303
20110331,09:45:00.000,BBG000TJM7F0,-0.0032237007,-0.0017381451,78618
20110331,09:45:00.000,BBG000R0L5J4,-0.00024975216,0.0025799994,37638
20110331,09:45:00.000,BBG000BN1XR3,-0.0037678748,0.0011720367,39448
20110331,09:45:00.000,BBG000K82ZT8,0.005970866,0.005600724,77754
20110331,09:45:00.000,BBG000HGYNZ9,-0.011132968,-0.011709606,381561
20110331,09:45:00.000,BBG000F80SZ5,0.00377386,0.004235943,126642
20110331,09:45:00.000,BBG000FFH4P5,0.0011154395,0.0036315932,8738
20110331,09:45:00.000,BBG000BJVZF7,-0.0049814316,-0.004928393,240097
20110331,09:45:00.000,BBG000BP6L99,-0.0028710868,-7.623378e-08,429694
20110331,09:45:00.000,BBG000JN9BQ6,0.001733228,0.00096337975,37232
20110331,09:45:00.000,BBG000QRFNK2,-0.011601275,-0.016187007,112188
20110331,09:45:00.000,BBG000BHLYS1,4.5769342e-05,-0.0015770795,72787
20110331,09:45:00.000,BBG000BKXFN7,0.0067552207,0.014530392,171174
20110331,09:45:00.000,BBG000PV2L86,-0.0015430711,-0.0059125153,67312
20110331,09:45:00.000,BBG000BHKYH4,0.0074663516,0.012130872,124301
20110331,09:45:00.000,BBG000BFJ645,0.00034488115,0.0007796942,217297
20110331,09:45:00.000,BBG000J5Q6L2,-0.0027441806,-0.00666927,183424
20110331,09:45:00.000,BBG000BVLRY8,0.0031458098,6.798723e-05,32724
20110331,09:45:00.000,BBG000BDG1Y1,-0.0028337205,-0.0013070403,60429
20110331,09:45:00.000,BBG000BGKHZ3,-0.0049204906,-0.004937745,98539
20110331,09:45:00.000,BBG000P1F8Q7,-0.0013603959,-0.00054485974,86359
20110331,09:45:00.000,BBG000BSC0K9,-0.0029068224,-0.011121971,38647
20110331,09:45:00.000,BBG000BL79J3,-0.015913513,-0.017684627,223164
20110331,09:45:00.000,BBG000C2ZCH8,-0.0018577542,-0.003908146,50607
20110331,09:45:00.000,BBG000NSCNT7,-0.005031285,-0.0045648674,105135
20110331,09:45:00.000,BBG000DLFM21,0.014291802,0.013879095,410451
20110331,09:45:00.000,BBG000BN9WT5,0.0011658008,0.0022121533,155003
20110331,09:45:00.000,BBG000BKZTP3,-0.0034467406,-0.0086247735,109697
20110331,09:45:00.000,BBG000PLXQQ3,0.002792119,0.00036870866,50216
20110331,09:45:00.000,BBG000DCCZW2,0.013267847,0.018191814,145247
20110331,09:45:00.000,BBG000BLW530,0.0019968909,0.006223104,19780
20110331,09:45:00.000,BBG000BB5792,-0.0001427877,-0.009835294,179315
20110331,09:45:00.000,BBG000BB5BF6,0.00628215,-0.0079559665,80827
20110331,09:45:00.000,BBG000FBK808,-0.003172438,0.003663772,174826
20110331,09:45:00.000,BBG000BPS2V2,-0.0032454105,-0.004591494,18675
20110331,09:45:00.000,BBG000BBNYF6,-0.0039082333,-0.0061837267,96448
20110331,09:45:00.000,BBG000BXNJ07,-0.0036228811,-1.3873328e-08,79647
20110331,09:45:00.000,BBG000C90DH9,0.0026282507,0.002424127,464609
20110331,09:45:00.000,BBG000DNTSP4,-0.002960068,0.0031151967,158737
20110331,09:45:00.000,BBG000LC1FS4,-0.00025501117,0.001918289,85762
20110331,09:45:00.000,BBG000BF5RY1,-0.00094996195,-0.0025606754,100292
20110331,09:45:00.000,BBG000BWVSR1,0.0022326894,0.00040361166,164956
20110331,09:45:00.000,BBG000BN5HF7,0.00804625,-6.969713e-08,368233
20110331,09:45:00.000,BBG000D9DMK0,-0.0024625382,-0.004094546,35033
20110331,09:45:00.000,BBG000BQZMH4,0.0014418617,0.0022079728,115497
20110331,09:45:00.000,BBG000JF5CV9,-0.0011029704,0.006998577,214866
20110331,09:45:00.000,BBG000DGPR66,0.0029922668,0.0054267417,74436
20110331,09:45:00.000,BBG000D7RKJ5,-0.0018438835,-0.0027310732,123822
20110331,09:45:00.000,BBG000TWC2V5,-0.010682822,-0.006761947,64409
20110331,09:45:00.000,BBG000BHB3M6,-0.0008643538,0.002153138,23185
20110331,09:45:00.000,BBG000BWXL85,-0.005722061,-0.0054249265,110964
20110331,09:45:00.000,BBG000BJ98Z0,-0.0032915878,-0.00304897,60686
20110331,09:45:00.000,BBG000C1FQS9,-0.005834101,-0.006838563,99990
20110331,09:45:00.000,BBG000D1QCF1,-0.008046676,0.0005223145,70578
20110331,09:45:00.000,BBG000BX9WL1,-0.00033085226,-0.005621594,88665
20110331,09:45:00.000,BBG000BPNP00,0.00039655986,0.0023496451,77385
20110331,09:45:00.000,BBG000BD0TF8,0.0057033943,0.005945573,48922
20110331,09:45:00.000,BBG000DV7MX4,-0.0072758915,-0.0030411505,88374
20110331,09:45:00.000,BBG000FJRZ68,0.008681922,0.018242104,160731
20110331,09:45:00.000,BBG000R7RDB4,-0.0011317683,0.008799031,51920
20110331,09:45:00.000,BBG000BQ74K1,-0.0033343013,-0.0029346042,48650
20110331,09:45:00.000,BBG000BNNYW1,0.0034271013,-0.0012013675,188803
20110331,09:45:00.000,BBG000BV4DR6,0.0049809623,0.0072444864,182166
20110331,09:45:00.000,BBG000FH5YM1,0.014651748,0.017665632,1038173
20110331,09:45:00.000,BBG000C04224,-0.009216768,-0.01036443,361123
20110331,09:45:00.000,BBG000BDXGP9,0.00013106456,0.00041914068,190759
20110331,09:45:00.000,BBG000BP4MH0,-0.00046892284,0.00033524472,108921
20110331,09:45:00.000,BBG000QBR5J5,-0.0010083222,-0.004804557,221206
20110331,09:45:00.000,BBG000BFTJ91,0.0011171635,-8.243084e-08,190133
20110331,09:45:00.000,BBG000G8N9C6,0.0002865099,-0.00746024,119255
20110331,09:45:00.000,BBG000BKNX95,-0.0018213079,-0.0060181515,161446
20110331,09:45:00.000,BBG000CPQZ77,-0.0007314347,-0.0012135684,91845
20110331,09:45:00.000,BBG000DN7P92,0.0016837541,0.0015642738,51701
20110331,09:45:00.000,BBG000C1FB75,-0.0043215947,-0.00088077696,17334
20110331,09:45:00.000,BBG000BF8TF5,0.014685423,0.022743514,192425
20110331,09:45:00.000,BBG000MDCQC2,0.0005427584,-0.00076005736,66439
20110331,09:45:00.000,BBG000C1S2X2,-0.006116134,-0.0051605804,95289
20110331,09:45:00.000,BBG000C9W1Y1,0.011182453,0.011831632,272860
20110331,09:45:00.000,BBG000D3MB18,0.0009680403,-0.0050614453,126910
20110331,09:45:00.000,BBG000BBVK30,-0.016725877,-0.020423055,1074890
20110331,09:45:00.000,BBG000RKR4R8,0.006998269,0.008087282,665053
20110331,09:45:00.000,BBG000NDZ417,0.004898179,0.010012575,107307
20110331,09:45:00.000,BBG000BN84F3,-0.0018998424,-0.0031376819,32222
20110331,09:45:00.000,BBG000BRZBT3,0.0034390024,0.0120033,76256
20110331,09:45:00.000,BBG000BTCH57,0.00049906684,0.004445642,35708
20110331,09:45:00.000,BBG000C2PW58,0.0023449212,0.0023622757,211432
20110331,09:45:00.000,BBG000BMF5J0,-0.018606134,-0.02879758,262890
20110331,09:45:00.000,BBG000BNJHS8,-0.013568814,-0.019508446,883459
20110331,09:45:00.000,BBG000BVVQQ8,-0.0032184557,-0.0034996269,101069
20110331,09:45:00.000,BBG000BNGTQ7,-0.004922096,-0.010229994,249955
20110331,09:45:00.000,BBG000D6L294,0.00069709664,0.007995986,21646
20110331,09:45:00.000,BBG000BMKDM3,0.004519346,0.005103484,173093
20110331,09:45:00.000,BBG000BS0ZF1,-0.0044300663,-0.009129802,39193
20110331,09:45:00.000,BBG000BP0KQ8,-0.0002170243,-0.0010165268,198570
20110331,09:45:00.000,BBG000BVMPN3,-0.000466928,0.0014347741,55251
20110331,09:45:00.000,BBG000CFJL87,0.025203532,0.032357886,1293243
20110331,09:45:00.000,BBG000DSZTN6,-0.011184622,-0.0016731883,203210
20110331,09:45:00.000,BBG000RGM5P1,-0.0012953178,0.0030307467,136908
20110331,09:45:00.000,BBG000BNC3Y9,-0.0029143654,-0.0062284893,91960
20110331,09:45:00.000,BBG000BV75B7,-0.00018354444,-0.0030835124,66710
20110331,09:45:00.000,BBG000BGD7W6,0.0050969156,-0.0016742129,313575
20110331,09:45:00.000,BBG000BNFLM9,-0.0034268638,0.00026361915,61366
20110331,09:45:00.000,BBG000NSQ9M0,0.0043504755,0.013770745,688691
20110331,09:45:00.000,BBG000FV1Z23,0.0031579304,0.0018968803,245235
20110331,09:45:00.000,BBG000BL9439,0.00043371375,0.0018461253,91901
20110331,09:45:00.000,BBG000BTQR96,-0.0024038581,-0.0014321122,52701
20110331,09:45:00.000,BBG000BJSBJ0,-0.00048683744,-0.001091698,70748
20110331,09:45:00.000,BBG000FKJRC5,0.0024598753,0.0013037057,35270
20110331,09:45:00.000,BBG000BWCKB6,-0.0074165664,-0.01386866,94591
20110331,09:45:00.000,BBG000CKJ0P3,-0.00022120832,0.00096039043,63888
20110331,09:45:00.000,BBG000BJDPC2,-0.0035652958,-0.010335922,74828
20110331,09:45:00.000,BBG000BGVW60,-0.0005252902,-0.0017713156,96475
20110331,09:45:00.000,BBG000BFMBQ6,0.012098207,0.013552262,176092
20110331,09:45:00.000,BBG000BCNYT9,-0.0070104552,-0.0077380524,215327
20110331,09:45:00.000,BBG000BKPL53,-0.0024390384,-0.0016404714,34036
20110331,09:45:00.000,BBG000BKXYX5,0.0003405196,-0.0026895802,18532
20110331,09:45:00.000,BBG000BCZYD3,0.0013747038,0.0010690365,42882
20110331,09:45:00.000,BBG000DSMS70,-0.0020016045,7.0777816e-08,73083
20110331,09:45:00.000,BBG000BS9489,-0.0013183753,-0.0006142148,218049
20110331,09:45:00.000,BBG000BLKK03,-0.0042627556,-0.00021788207,103675
20110331,09:45:00.000,BBG000BFS7D3,0.0049618282,0.003284029,44411
20110331,09:45:00.000,BBG000BC15S7,0.0018871541,0.0023799234,50756
20110331,09:45:00.000,BBG000D898T9,-2.4672763e-05,-0.0016853543,79328
20110331,09:45:00.000,BBG000BQWPC5,-6.622336e-05,0.00022728206,80459
20110331,09:45:00.000,BBG000BB9KF2,-0.0013578793,-0.0032406354,140442
20110331,09:45:00.000,BBG000BRJ809,-0.007943285,-0.0028659157,169419
20110331,09:45:00.000,BBG000BM7HL0,0.013323051,0.015827475,467831
20110331,09:45:00.000,BBG000BH5DV1,0.0007264219,9.590236e-05,114698
20110331,09:45:00.000,BBG000BC9938,-0.008198387,-0.0032742906,123465
20110331,09:45:00.000,BBG000QY3XZ2,-0.0072488636,-0.011395845,290028
20110331,09:45:00.000,BBG000Q3JN03,0.000120508616,-0.0027682378,464655
20110331,09:45:00.000,BBG000BPQD31,-0.0018571946,-0.00043926717,162177
20110331,09:45:00.000,BBG000BWSV34,0.02229347,0.019236494,140166
20110331,09:45:00.000,BBG000CSY9H9,0.010151502,-0.00051490206,176583
20110331,09:45:00.000,BBG000BX5ZF5,-0.00047433414,-0.00093759125,437840
20110331,09:45:00.000,BBG000BMTFR4,-0.0025801475,0.0005252091,98891
20110331,09:45:00.000,BBG000BBCDZ2,-0.0015626692,0.0004254672,79467
20110331,09:45:00.000,BBG000C17X76,0.008229758,0.007928108,174073
20110331,09:45:00.000,BBG000PX3XC0,-0.003902916,0.0027570259,148173
20110331,09:45:00.000,BBG000BR14K5,0.0003509919,0.000857302,362196
20110331,09:45:00.000,BBG000BJPDZ1,-0.00493028,-5.9082642e-05,11286
20110331,09:45:00.000,BBG000BJ9D07,-0.012862587,-0.010315074,94822
20110331,09:45:00.000,BBG000C0LW92,-0.008138581,-0.010803465,752228
20110331,09:45:00.000,BBG000BRJL00,-0.0007756196,-0.0019893034,193978
20110331,09:45:00.000,BBG000G3QLY3,0.001514182,-0.0009775038,43609
20110331,09:45:00.000,BBG000BQ2C28,0.007283945,0.008363189,517367
20110331,09:45:00.000,BBG000BK6G19,0.0004143213,0.0072279265,57848
20110331,09:45:00.000,BBG000BB6G37,-0.0013911028,0.00075951265,157585
20110331,09:45:00.000,BBG000BL5W86,0.011786778,0.02324298,697753
20110331,09:45:00.000,BBG000BV7LP7,-0.0019153012,-0.0050922493,248707
20110331,09:45:00.000,BBG000BZTW70,0.0071802284,0.01447341,413272
20110331,09:45:00.000,BBG000BQVTF5,0.0009254977,0.002890208,127054
20110331,09:45:00.000,BBG000JG0547,0.00068532,0.00078199065,161871
20110331,09:45:00.000,BBG000BKLH74,0.0026601062,-0.0008831778,248630
20110331,09:45:00.000,BBG000BB2DM7,-0.0058729397,0.0038010953,354558
20110331,09:45:00.000,BBG000BY2Y78,-0.0053117583,-0.007429105,162151
20110331,09:45:00.000,BBG000FVXD63,0.0021303329,0.005906323,207350
20110331,09:45:00.000,BBG000C75N77,-0.0005166332,-0.0038109946,166309
20110331,09:45:00.000,BBG000BB5373,-0.0023259842,-0.0028418007,362538
20110331,09:45:00.000,BBG000BGFLL5,-0.006545129,-0.004789432,90319
20110331,09:45:00.000,BBG000C0MF34,-0.0069289426,-0.00047400227,29705
20110331,09:45:00.000,BBG000BPMH90,0.007137057,0.014018755,77049
20110331,09:45:00.000,BBG000BTVJ25,-0.0011395478,-0.0021649394,193091
20110331,09:45:00.000,BBG000BXRPH1,-0.0014822901,0.0045726034,86596
20110331,09:45:00.000,BBG000L8QT60,0.0026154632,0.006940124,97678
20110331,09:45:00.000,BBG000H9G7X2,0.006953696,0.0029271934,228613
20110331,09:45:00.000,BBG000C26K28,0.010351929,0.015717229,404767
20110331,09:45:00.000,BBG000BF1R66,-0.0022930745,-0.0025419784,68785
20110331,09:45:00.000,BBG000BL8GJ6,-0.019757727,-0.020878283,1336931
20110331,09:45:00.000,BBG000BC4JJ4,-0.0018133511,0.004158891,90098
20110331,09:45:00.000,BBG000LBGTS0,-0.006672329,-0.002778412,418787
20110331,09:45:00.000,BBG000BMQPL1,0.0002288185,-0.005602165,402656
20110331,09:45:00.000,BBG000BKWSR6,0.0038313258,0.0014847309,351675
20110331,09:45:00.000,BBG000BT4T69,0.0041013462,0.003387037,225973
20110331,09:45:00.000,BBG000R8ZVD1,-0.0009663015,-0.0060646646,151492
20110331,09:45:00.000,BBG000FJLFX8,-0.0063480875,-0.006382191,277331
20110331,09:45:00.000,BBG000BHQ1H0,-0.0032398463,-0.0018984727,90551
20110331,09:45:00.000,BBG000CHPY97,-0.0013960997,0.0046130787,176216
20110331,09:45:00.000,BBG000BK67C7,-0.0008215771,0.0035546233,113247
20110331,09:45:00.000,BBG000HW5GX3,0.0067705642,0.013561489,222074
20110331,09:45:00.000,BBG000B9WJ73,0.013895362,0.022355694,427137
20110331,09:45:00.000,BBG000BPT0C6,-0.0037140392,0.0031129213,61972
20110331,09:45:00.000,BBG000F0KF42,-0.00083586184,-0.0013592908,301497
20110331,09:45:00.000,BBG000BR3KL6,0.00094497175,0.00079245423,37084
20110331,09:45:00.000,BBG000BSD7C2,0.0002345224,0.004262011,183766
20110331,09:45:00.000,BBG000BH3JF8,-0.0004736096,-0.0020205306,163227
20110331,09:45:00.000,BBG000BB6M98,-0.002056837,-0.0049859793,183528
20110331,09:45:00.000,BBG000BVMGF2,0.0010738662,-0.001255762,168163
20110331,09:45:00.000,BBG000BMBL90,0.0011192324,0.0056982334,252009
20110331,09:45:00.000,BBG000R57L13,0.009500572,0.016937962,287688
20110331,09:45:00.000,BBG000BJ3PD2,0.0019802868,0.0011861267,66906
20110331,09:45:00.000,BBG000C31LY4,0.0061024665,0.008951936,460392
20110331,09:45:00.000,BBG000KLB4Q1,-0.00531162,-0.0012253891,140596
20110331,09:45:00.000,BBG000BG14P4,-0.0012647705,0.0008560068,323308
20110331,09:45:00.000,BBG000BH2JM1,0.005137526,0.0038769115,252372
20110331,09:45:00.000,BBG000BVPPM1,-0.0042265886,-0.0025228497,363616
20110331,09:45:00.000,BBG000K14Q84,0.001858651,0.00765915,76949
20110331,09:45:00.000,BBG000BT9DW0,-0.00390178,-0.0041945726,149296
20110331,09:45:00.000,BBG000BLBXT4,-0.0058727176,-0.013540181,193693
20110331,09:45:00.000,BBG000C0F570,0.005039754,0.006401428,162190
20110331,09:45:00.000,BBG000BWNFZ9,-0.0031007652,0.00039784462,226203
20110331,09:45:00.000,BBG000BJ49H3,0.0072857183,0.0009541748,109236
20110331,09:45:00.000,BBG000BP8Z50,0.003944082,0.0033650778,132566
20110331,09:45:00.000,BBG000BM6788,9.691594e-06,-0.0011273094,97561
20110331,09:45:00.000,BBG000BB1TH9,0.0023675372,0.003926584,101222
20110331,09:45:00.000,BBG000CGQ6M4,0.0006724135,0.008757295,57647
20110331,09:45:00.000,BBG000BVDLH9,-0.0023846459,-0.0020949754,95506
20110331,09:45:00.000,BBG000BSLZY7,-0.009783978,-0.009281972,417483
20110331,09:45:00.000,BBG000H89QJ6,-0.006065201,-0.009940519,133952
20110331,09:45:00.000,BBG000LD9JQ8,0.006442588,0.0008616213,130925
20110331,09:45:00.000,BBG000BM5SR2,0.007943526,0.008413284,354828
20110331,09:45:00.000,BBG000BV8DN6,-0.0026131908,-0.0069853417,97103
20110331,09:45:00.000,BBG000F15NW9,0.004301002,0.004061534,110362
20110331,09:45:00.000,BBG000TK7PB8,0.016411135,0.025102848,922307
20110331,09:45:00.000,BBG000BMY992,-0.0045437287,-0.005762518,367840
20110331,09:45:00.000,BBG000G0Z878,0.004158477,0.00093327434,283517
20110331,09:45:00.000,BBG000DYGNW7,-0.0029127714,-0.004182493,76819
20110331,09:45:00.000,BBG000BTKGG8,-0.0016907691,-0.0049700136,191703
20110331,09:45:00.000,BBG000D9D830,-0.000109074754,0.0010034244,246856
20110331,09:45:00.000,BBG000C2V3D6,-0.006607085,-0.006429144,207213
20110331,09:45:00.000,BBG000BP1152,0.021163408,0.017211065,530521
20110331,09:45:00.000,BBG000BYYLS8,-0.005686827,-0.006494679,281841
20110331,09:45:00.000,BBG000BHGDH5,-0.0011170309,-0.0033047004,346983
20110331,09:45:00.000,BBG000BFL116,0.0058462834,0.00914445,53589
20110331,09:45:00.000,BBG000BCGY17,-0.0023197178,-0.0017747561,62079
20110331,09:45:00.000,BBG000BKCFC2,-0.0029426632,-0.0021765975,140095
20110331,09:45:00.000,BBG000BBQCY0,-0.0014095405,-0.00568487,1117863
20110331,09:45:00.000,BBG000BH3GZ2,-0.0026082897,-0.0017414697,157175
20110331,09:45:00.000,BBG000B9XYV2,-0.0037648536,-0.0040593,112728
20110331,09:45:00.000,BBG000M65M61,-0.0069015175,-0.013845201,401094
20110331,09:45:00.000,BBG000BVWLJ6,-0.006726025,-0.00022280145,66071
20110331,09:45:00.000,BBG000NDYB67,0.0037953453,-0.0012675772,327239
20110331,09:45:00.000,BBG000DHSPT0,0.000661916,-0.0021288095,295681
20110331,09:45:00.000,BBG000FQ6PY6,-0.0041614613,-0.0015225682,175844
20110331,09:45:00.000,BBG000BKFBD7,0.0046202005,0.0027730253,269278
20110331,09:45:00.000,BBG000BZ2GG4,-0.008055973,0.00051876943,228632
20110331,09:45:00.000,BBG000DLVDK3,-0.0050476464,0.006233253,181676
20110331,09:45:00.000,BBG000BY29C7,0.0002018974,-0.001717373,131601
20110331,09:45:00.000,BBG000BHLYP4,-0.005630849,-0.0053590955,41893
20110331,09:45:00.000,BBG000F6H8W8,-0.004901939,-0.006454822,97157
20110331,09:45:00.000,BBG000BQ8KV2,-0.0054453313,-0.006007898,210903
20110331,09:45:00.000,BBG000BBBNC6,7.9462894e-05,0.0019990325,171511
20110331,09:45:00.000,BBG000BBDV81,-0.003135955,-0.0012247919,95002
20110331,09:45:00.000,BBG000BMW2Z0,0.0013034642,-0.0004562434,113452
20110331,09:45:00.000,BBG000BFXHL6,-0.0139259985,-0.003855126,1210410
20110331,09:45:00.000,BBG000BGLRN3,-0.0033883639,-0.0015586547,397117
20110331,09:45:00.000,BBG000J6XT05,-0.0058959164,-0.005668893,187745
20110331,09:45:00.000,BBG000BCWCG1,0.0026501087,-0.007532872,461912
20110331,09:45:00.000,BBG000BSJTT0,-0.015245608,-0.004054243,228610
20110331,09:45:00.000,BBG000R7Z112,-0.00956895,-0.015082884,1066429
20110331,09:45:00.000,BBG000BJQWD2,0.0005122986,0.0036761297,167917
