Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111206,09:45:00.000,BBG000BQHGR6,-0.0039341412,-0.0038769525,31540
20111206,09:45:00.000,BBG000BB29X4,0.0030961204,0.0031547102,51262
20111206,09:45:00.000,BBG000BQ87N0,0.0011744505,0.0011604379,35755
20111206,09:45:00.000,BBG000BJ9D07,0.0022095882,-0.0012955184,81264
20111206,09:45:00.000,BBG000C23KJ3,-0.0007880402,-0.0066198558,171256
20111206,09:45:00.000,BBG000BF2KK4,0.0034077535,0.0033890633,37478
20111206,09:45:00.000,BBG000BLCL55,-0.0064534065,-0.010080964,37155
20111206,09:45:00.000,BBG000Q9HH23,0.04133006,0.039145768,467922
20111206,09:45:00.000,BBG000DV7MX4,0.008332664,0.0037014736,148647
20111206,09:45:00.000,BBG000BBB3K1,0.0044005075,0.0058104107,133879
20111206,09:45:00.000,BBG000BN7277,-0.001956089,-0.006423431,122787
20111206,09:45:00.000,BBG000BX9WL1,-0.003850017,-0.016627235,264846
20111206,09:45:00.000,BBG000BDWKC5,-0.0010643648,-0.0013952313,138024
20111206,09:45:00.000,BBG000DQTXY6,-0.0042428817,-0.004759998,609760
20111206,09:45:00.000,BBG000BS5170,-0.0027708,-0.005764633,18357
20111206,09:45:00.000,BBG000BFVXX0,0.0004866505,-0.00048085698,44252
20111206,09:45:00.000,BBG000BQT4L6,0.00254019,-0.006326523,193811
20111206,09:45:00.000,BBG000DWB323,0.009091818,0.0016227111,385643
20111206,09:45:00.000,BBG000BPXVJ6,0.007136234,0.0066580386,83795
20111206,09:45:00.000,BBG000P1F8Q7,-0.00040813262,0.005375295,31611
20111206,09:45:00.000,BBG000QHV8S1,0.0004816215,-0.0036986966,97384
20111206,09:45:00.000,BBG000BNBPQ0,-0.0020318162,-0.0071443617,55874
20111206,09:45:00.000,BBG000CHWP52,0.0025765426,0.0014407067,53082
20111206,09:45:00.000,BBG000HS74G6,-0.0013716539,-0.0066787833,52328
20111206,09:45:00.000,BBG000BL8GJ6,0.00087612256,-0.015321283,329004
20111206,09:45:00.000,BBG000BVSX05,-0.0023396346,-0.00487823,72297
20111206,09:45:00.000,BBG000BMKDM3,0.00085851044,0.00080040866,76055
20111206,09:45:00.000,BBG000B9X8C0,0.0074867536,0.008492025,101973
20111206,09:45:00.000,BBG000BJNGN9,0.0011342821,-0.0042624525,198172
20111206,09:45:00.000,BBG000FV1Z23,0.005727548,0.00011481716,37927
20111206,09:45:00.000,BBG000C6F3T8,0.0032267706,-0.001143152,63546
20111206,09:45:00.000,BBG000DKCC19,-0.0027878447,-0.0044281385,97729
20111206,09:45:00.000,BBG000J5Q6L2,-0.013153213,-0.020880047,285415
20111206,09:45:00.000,BBG000FL0BC8,-0.00019968142,-0.007834569,80964
20111206,09:45:00.000,BBG000DGPR66,0.0042827,0.0025733628,45957
20111206,09:45:00.000,BBG000B9YJ35,-0.005381079,-0.008068972,25836
20111206,09:45:00.000,BBG000C90DH9,-0.00019371779,-0.005114874,106352
20111206,09:45:00.000,BBG000BCVMH9,0.010874196,0.0041384813,59466
20111206,09:45:00.000,BBG000MBDGM6,-0.009530727,-0.012352152,31635
20111206,09:45:00.000,BBG000BVB8Q0,0.0064632213,0.0029951264,128698
20111206,09:45:00.000,BBG000BCTQ65,0.00268664,0.0019234152,60824
20111206,09:45:00.000,BBG000FQRVM3,-0.0013544089,-0.0043089795,29741
20111206,09:45:00.000,BBG000BD3LM4,0.0023421347,0.000801903,131377
20111206,09:45:00.000,BBG000FBMY72,0.0003825546,-0.005854657,79202
20111206,09:45:00.000,BBG000D6L294,0.0061255977,0.0013146031,20411
20111206,09:45:00.000,BBG000BFV115,9.0942136e-05,-0.0046167527,10751
20111206,09:45:00.000,BBG000BLW530,-0.00608589,-0.008473545,31102
20111206,09:45:00.000,BBG000M1WLY3,0.0031872147,-0.002404363,4193
20111206,09:45:00.000,BBG000JN9BQ6,0.0041485033,-0.0029030088,142620
20111206,09:45:00.000,BBG000QRFNK2,-0.013826432,-0.0159376,94993
20111206,09:45:00.000,BBG000BRB2F4,0.0010794697,-0.0017419225,16117
20111206,09:45:00.000,BBG000CNFQW6,0.0004003048,-0.0027598953,60434
20111206,09:45:00.000,BBG000BLRP41,0.0030869048,-0.0047159297,28477
20111206,09:45:00.000,BBG000BL79J3,0.0006914318,-0.007584011,60265
20111206,09:45:00.000,BBG000BBV8B8,-0.006400247,-0.013392857,64525
20111206,09:45:00.000,BBG000BCYP43,-0.003978941,-0.006185277,20932
20111206,09:45:00.000,BBG000CGT2S4,-0.007233855,-0.011195652,18774
20111206,09:45:00.000,BBG000BMB7R1,-0.005140268,-0.005460495,44133
20111206,09:45:00.000,BBG000BRRG02,0.009621347,0.00080130436,71779
20111206,09:45:00.000,BBG000BXM6V2,-0.0048095067,-0.009634072,14403
20111206,09:45:00.000,BBG000TJM7F0,-8.820947e-05,-0.00079574104,104871
20111206,09:45:00.000,BBG000BPZBB6,-0.0015408351,-0.0035327678,155418
20111206,09:45:00.000,BBG000D9KWL9,0.0010031482,-0.010264174,53350
20111206,09:45:00.000,BBG000BBCQD7,-0.00092578115,-0.0070838244,77093
20111206,09:45:00.000,BBG000BP7JB0,-0.0012014161,-0.0065269177,155899
20111206,09:45:00.000,BBG000BLHRS2,0.00047379627,0.000940809,33996
20111206,09:45:00.000,BBG000BFS7D3,0.0037215524,0.00030668426,49799
20111206,09:45:00.000,BBG000BP1152,-0.007676202,-0.013451155,239716
20111206,09:45:00.000,BBG000BKNX95,0.00070139725,-0.010529982,212916
20111206,09:45:00.000,BBG000K82ZT8,-0.0003042064,-9.068186e-05,39309
20111206,09:45:00.000,BBG000FH5YM1,0.005317842,0.0051947786,559495
20111206,09:45:00.000,BBG000BKWSR6,0.0010781565,-0.008474514,439908
20111206,09:45:00.000,BBG000BMZ7P7,0.0018057047,-0.006793355,58443
20111206,09:45:00.000,BBG000BPXRB3,0.011164681,0.0067452877,73077
20111206,09:45:00.000,BBG000BJ5GK2,0.0043397243,-0.00467382,49342
20111206,09:45:00.000,BBG000DSMS70,0.016389301,0.010025643,136838
20111206,09:45:00.000,BBG000WCFV84,-0.0005657265,-0.009485747,105802
20111206,09:45:00.000,BBG000BF5RY1,0.0030341484,-0.0007603687,60431
20111206,09:45:00.000,BBG000CXD6X9,0.0014452902,0.0002673483,26758
20111206,09:45:00.000,BBG000BW2QX0,-0.003249096,-0.0067219096,135701
20111206,09:45:00.000,BBG000BKLH74,-0.0040679444,-0.009446373,216356
20111206,09:45:00.000,BBG000BPNP00,0.0055473587,0.0056114253,122613
20111206,09:45:00.000,BBG000RKR4R8,-0.0024359527,-0.012812531,364707
20111206,09:45:00.000,BBG000NDZ417,0.004292064,0.00013858562,66653
20111206,09:45:00.000,BBG000BRXP69,0.0006362082,-0.0022999903,18066
20111206,09:45:00.000,BBG000BWBZN1,0.008388963,0.0011683516,45279
20111206,09:45:00.000,BBG000BT4T69,0.0043667904,0.0010650714,93159
20111206,09:45:00.000,BBG000BTCH57,-0.0021331853,-0.008131287,62123
20111206,09:45:00.000,BBG000C9W1Y1,0.00077099964,-0.003817578,73431
20111206,09:45:00.000,BBG000DCCZW2,0.004252966,-0.0026091507,85282
20111206,09:45:00.000,BBG000R7RDB4,-0.0025491125,-0.007381128,22463
20111206,09:45:00.000,BBG000D9DMK0,0.006036933,0.0012734624,13830
20111206,09:45:00.000,BBG000DN7P92,-0.004942985,-0.006621054,67054
20111206,09:45:00.000,BBG000BGFLL5,0.00024871025,-0.004071553,99718
20111206,09:45:00.000,BBG000C31LY4,-0.0007766107,-0.00436457,268072
20111206,09:45:00.000,BBG000BHCP19,0.0037849045,0.0022905038,61785
20111206,09:45:00.000,BBG000BKZTP3,-0.0005130811,-0.0058283606,95095
20111206,09:45:00.000,BBG000BN84F3,0.007978996,0.0035542487,31373
20111206,09:45:00.000,BBG000BFJ645,-0.0044618505,-0.0033572563,322141
20111206,09:45:00.000,BBG000CKJ0P3,-0.00083790324,-0.0037589625,31254
20111206,09:45:00.000,BBG000C4DPX1,-0.014171809,-0.01659423,145593
20111206,09:45:00.000,BBG000BGYWY6,0.004412123,-0.00025134918,53397
20111206,09:45:00.000,BBG000BN1XR3,0.0008806785,-0.0009994011,34368
20111206,09:45:00.000,BBG000TK7PB8,0.0035252585,-0.0067601223,182190
20111206,09:45:00.000,BBG000BFNR17,-0.008113023,-0.008432193,43339
20111206,09:45:00.000,BBG000C2YHG9,0.008538399,0.0056621293,236395
20111206,09:45:00.000,BBG000BB5BF6,-0.005761258,-0.01161565,76945
20111206,09:45:00.000,BBG000BQ74K1,0.003345726,-0.0031741762,67858
20111206,09:45:00.000,BBG000G30YX4,0.009972722,0.008830053,58473
20111206,09:45:00.000,BBG000BNJHS8,-0.005314681,-0.0089241555,405375
20111206,09:45:00.000,BBG000C26K28,-0.0068049827,-0.011449296,111089
20111206,09:45:00.000,BBG000BKR1D6,0.0025611788,0.0021342349,11835
20111206,09:45:00.000,BBG000BSXQV7,0.0022637192,0.0005836449,40822
20111206,09:45:00.000,BBG000MM5VL9,-0.005308233,-0.011842127,57289
20111206,09:45:00.000,BBG000MQ1SN9,0.0032269233,-0.0036659907,35181
20111206,09:45:00.000,BBG000BLMZK6,0.005525761,-0.004163132,71279
20111206,09:45:00.000,BBG000D7RKJ5,0.002345001,0.0038201334,50865
20111206,09:45:00.000,BBG000C04224,-0.0010241827,-0.012876656,101014
20111206,09:45:00.000,BBG000PV2L86,0.012557265,0.0076379147,126900
20111206,09:45:00.000,BBG000JYP7L8,-0.0016330561,-0.0112153925,44656
20111206,09:45:00.000,BBG000FDBX90,0.005313423,0.004546425,152895
20111206,09:45:00.000,BBG000C7LMS8,-0.007084244,-0.011044847,84044
20111206,09:45:00.000,BBG000L8QT60,0.022400884,0.015813282,200571
20111206,09:45:00.000,BBG000BFDLV8,-0.00073600997,-0.0020228485,24097
20111206,09:45:00.000,BBG000FH8PX5,-0.0087103285,-0.0022910577,39901
20111206,09:45:00.000,BBG000BQSQ38,-0.0015378082,0.0005052547,118734
20111206,09:45:00.000,BBG000NSCNT7,0.001321993,-0.0045751478,102364
20111206,09:45:00.000,BBG000BDG1Y1,0.004770328,0.0047296267,59024
20111206,09:45:00.000,BBG000BJVZF7,-0.0024630467,0.0063599916,77683
20111206,09:45:00.000,BBG000KLB4Q1,-0.004804795,-0.010070094,246720
20111206,09:45:00.000,BBG000BJ8YN7,0.007007155,0.0067013525,95066
20111206,09:45:00.000,BBG000DLFM21,0.0054405592,0.005389868,118207
20111206,09:45:00.000,BBG000MDCQC2,0.006107453,0.003823645,68263
20111206,09:45:00.000,BBG000BRZBT3,-0.007608592,-0.0038242752,22649
20111206,09:45:00.000,BBG000BG14P4,0.03251953,0.027772117,361985
20111206,09:45:00.000,BBG000BR37X2,-0.0072215693,-0.006891244,106708
20111206,09:45:00.000,BBG000BLCPY4,0.0010557943,0.003712677,69091
20111206,09:45:00.000,BBG000CHPY97,-0.0015802648,-0.0040070363,116825
20111206,09:45:00.000,BBG000BBQCY0,0.0008045007,-0.006950429,449195
20111206,09:45:00.000,BBG000C2PW58,-0.008466332,-0.015516492,25596
20111206,09:45:00.000,BBG000BSBZH7,-0.005186843,-0.009321812,55111
20111206,09:45:00.000,BBG000BN5HF7,0.00088646635,0.0005184046,211633
20111206,09:45:00.000,BBG000C1FB75,0.00621571,0.00081858796,16853
20111206,09:45:00.000,BBG000LC1FS4,0.0026154425,-0.008834341,33720
20111206,09:45:00.000,BBG000RGM5P1,0.0036007192,0.002964811,70491
20111206,09:45:00.000,BBG000BWSV34,0.0029945052,-0.007034536,39671
20111206,09:45:00.000,BBG000R57L13,-0.0013404277,-0.010220628,154814
20111206,09:45:00.000,BBG000BF6LY3,0.00405779,-0.0019024767,115981
20111206,09:45:00.000,BBG000TWC2V5,-0.0005168113,-0.0035040805,51866
20111206,09:45:00.000,BBG000BGD7W6,0.0011360097,-0.0033509976,86650
20111206,09:45:00.000,BBG000F86GP6,-0.0032019818,-0.008720169,32075
20111206,09:45:00.000,BBG000BKXFN7,6.977568e-05,0.0018740476,99001
20111206,09:45:00.000,BBG000BMF5J0,0.0025709933,-0.004621384,67331
20111206,09:45:00.000,BBG000QY3XZ2,0.0052840826,0.0008639377,95491
20111206,09:45:00.000,BBG000BBCDZ2,0.0063366727,0.0028242348,86538
20111206,09:45:00.000,BBG000BP1Q11,-0.002101362,-0.00068968715,29644
20111206,09:45:00.000,BBG000BS9489,-0.0058965627,-0.0055854586,53942
20111206,09:45:00.000,BBG000BBNYF6,-0.07876379,-0.09048091,1761196
20111206,09:45:00.000,BBG000BPMH90,0.0006690796,-0.0038799637,69572
20111206,09:45:00.000,BBG000BCNYT9,-0.0021135435,-0.00823774,124550
20111206,09:45:00.000,BBG000BFTJ91,-0.0006523994,0.0021829538,198751
20111206,09:45:00.000,BBG000FBK808,0.00071238884,-0.0035492035,122774
20111206,09:45:00.000,BBG000BWXL85,0.00030235248,-0.0015432558,36300
20111206,09:45:00.000,BBG000R7Z112,0.0015404619,-0.009286133,514346
20111206,09:45:00.000,BBG000BP4MH0,-0.0013182785,-0.002941692,80157
20111206,09:45:00.000,BBG000C37332,-0.017852552,-0.02469835,75021
20111206,09:45:00.000,BBG000C1FQS9,0.0018581884,0.0013808226,122548
20111206,09:45:00.000,BBG000BX5ZF5,-0.007944672,-0.010759178,242152
20111206,09:45:00.000,BBG000C75N77,0.007083138,-0.004048488,77347
20111206,09:45:00.000,BBG000BP8Z50,-0.0013814472,-0.0012809582,61256
20111206,09:45:00.000,BBG000BL9JQ1,0.0004623675,-0.0060603945,116472
20111206,09:45:00.000,BBG000BDXGP9,0.000362912,0.0007799658,41039
20111206,09:45:00.000,BBG000BN9WT5,0.00017854638,0.0012861604,84491
20111206,09:45:00.000,BBG000R0L5J4,0.006789633,0.006738381,67748
20111206,09:45:00.000,BBG000BNNYW1,0.005297946,0.002233641,119810
20111206,09:45:00.000,BBG000BB5373,0.0020322832,-0.0011233884,819461
20111206,09:45:00.000,BBG000BD0TF8,-0.006355174,-0.0119041065,141199
20111206,09:45:00.000,BBG000M65M61,-0.010544908,-0.021919986,365341
20111206,09:45:00.000,BBG000BJ49H3,0.007323817,-0.0014334823,38473
20111206,09:45:00.000,BBG000BVVQQ8,-0.01739106,-0.022308791,229902
20111206,09:45:00.000,BBG000PX3XC0,-0.0072965417,-0.013477828,230955
20111206,09:45:00.000,BBG000BTVJ25,0.0005227673,-0.0017101722,94382
20111206,09:45:00.000,BBG000LBGTS0,0.0053055272,-0.00631252,112098
20111206,09:45:00.000,BBG000BJQWD2,-0.012121633,-0.016280867,191247
20111206,09:45:00.000,BBG000BHB3M6,0.0048729237,0.0013043978,128588
20111206,09:45:00.000,BBG000BTQR96,-0.0041693575,-0.0065195984,96690
20111206,09:45:00.000,BBG000D1QCF1,0.0015947659,-0.004835712,78623
20111206,09:45:00.000,BBG000BMQPL1,-0.01202921,-0.0202566,991920
20111206,09:45:00.000,BBG000C0LW92,0.009621806,0.007136526,548707
20111206,09:45:00.000,BBG000BKPL53,0.0022625253,0.0005038039,51682
20111206,09:45:00.000,BBG000BC4JJ4,-0.00073713606,0.00024008086,39485
20111206,09:45:00.000,BBG000DLVDK3,0.000113920774,-0.0050378754,69755
20111206,09:45:00.000,BBG000BB2DM7,-0.00193372,-0.0073394855,449718
20111206,09:45:00.000,BBG000BSC0K9,-0.0006054772,-0.0062310044,68608
20111206,09:45:00.000,BBG000BHZ5J9,-0.00052909506,-0.002873751,26608
20111206,09:45:00.000,BBG000G8N9C6,-0.0007348903,-0.005924475,69296
20111206,09:45:00.000,BBG000BQZMH4,-0.00012589233,0.00030706608,116599
20111206,09:45:00.000,BBG000PXGT62,-0.01631077,-0.024851916,106226
20111206,09:45:00.000,BBG000BNFLM9,0.008239444,0.0073502082,204212
20111206,09:45:00.000,BBG000BC9938,0.005917195,0.005199398,74278
20111206,09:45:00.000,BBG000B9WJ73,-0.011024259,-0.018850766,309206
20111206,09:45:00.000,BBG000BM7HL0,0.0011205125,-0.0024941063,116460
20111206,09:45:00.000,BBG000BLM0V1,-9.034224e-05,0.0018660639,79722
20111206,09:45:00.000,BBG000CPQZ77,0.0039026674,0.0012988999,47474
20111206,09:45:00.000,BBG000BV7LP7,-0.0009076778,-0.0043426487,102339
20111206,09:45:00.000,BBG000D3MB18,0.008527067,0.0042782566,116176
20111206,09:45:00.000,BBG000G3QLY3,0.0059631635,-0.0005324153,99912
20111206,09:45:00.000,BBG000BVPPM1,-0.0428381,-0.048741072,873738
20111206,09:45:00.000,BBG000BRJ809,-0.0021247978,-0.0028179735,60807
20111206,09:45:00.000,BBG000NDYB67,0.004618398,-0.00092640496,350067
20111206,09:45:00.000,BBG000BQWPC5,0.0012676622,0.0006480063,37511
20111206,09:45:00.000,BBG000F0KF42,0.0056830463,0.0006032129,228643
20111206,09:45:00.000,BBG000BB6M98,0.004770006,0.0071725743,90055
20111206,09:45:00.000,BBG000BK6G19,-0.010262288,-0.016116181,127962
20111206,09:45:00.000,BBG000BL9439,0.0036209193,0.0024760717,39202
20111206,09:45:00.000,BBG000BY2Y78,0.0026435356,-0.005076419,92653
20111206,09:45:00.000,BBG000DNTSP4,-0.00046381427,-0.0020192743,134814
20111206,09:45:00.000,BBG000BSD7C2,-0.00041483587,-0.0011077134,128488
20111206,09:45:00.000,BBG000BHLYS1,0.0018328193,0.00237668,42036
20111206,09:45:00.000,BBG000BRJL00,0.0018524467,0.0030206232,188327
20111206,09:45:00.000,BBG000BPQD31,-0.0029119754,-0.0030005919,234758
20111206,09:45:00.000,BBG000D898T9,0.00354156,0.0031691322,131929
20111206,09:45:00.000,BBG000BNGTQ7,0.004004452,-0.0010440298,110518
20111206,09:45:00.000,BBG000BB1TH9,0.006917228,0.0022681323,193582
20111206,09:45:00.000,BBG000BSJTT0,0.0052060536,-0.00039096313,181141
20111206,09:45:00.000,BBG000BJSBJ0,0.0002207174,0.00017697288,52785
20111206,09:45:00.000,BBG000BCZYD3,-0.0026766506,-0.003965827,101642
20111206,09:45:00.000,BBG000HW5GX3,-0.008336237,-0.01128376,181358
20111206,09:45:00.000,BBG000C1S2X2,-0.005126068,-0.009964554,73895
20111206,09:45:00.000,BBG000BH5DV1,-0.002689141,-0.0015585334,202086
20111206,09:45:00.000,BBG000BC15S7,0.000729655,-0.0018384156,55520
20111206,09:45:00.000,BBG000BMY992,0.0023425412,-0.00042207038,141888
20111206,09:45:00.000,BBG000BCWCG1,-0.0021764117,-0.00987492,222501
20111206,09:45:00.000,BBG001DCCGR8,0.0057210214,0.00014536448,271261
20111206,09:45:00.000,BBG000BZTW70,0.008125703,0.010362662,502398
20111206,09:45:00.000,BBG000BVMGF2,-0.0013380776,-0.0014816837,139935
20111206,09:45:00.000,BBG000BQVTF5,0.009543201,0.0035785306,119414
20111206,09:45:00.000,BBG000BFL116,-0.004722387,-0.016446682,112424
20111206,09:45:00.000,BBG000BFMBQ6,-0.0028344307,-0.00471191,61113
20111206,09:45:00.000,BBG000BKXYX5,0.002165894,-0.0037833012,43878
20111206,09:45:00.000,BBG000BVMPN3,0.0036617313,-0.0019824822,98265
20111206,09:45:00.000,BBG000BQ2C28,0.0015468819,0.0024386405,45818
20111206,09:45:00.000,BBG000BK67C7,0.0039806347,0.0029685711,57798
20111206,09:45:00.000,BBG000FKJRC5,-0.0063463105,-0.010685659,65675
20111206,09:45:00.000,BBG000BCBCM7,-0.008168576,-0.01386613,777132
20111206,09:45:00.000,BBG000BB6WG8,-0.0005552944,-0.0036736242,125223
20111206,09:45:00.000,BBG000DYGNW7,0.006018511,0.004330379,77706
20111206,09:45:00.000,BBG000BNC3Y9,0.0032610116,-0.0024491828,143168
20111206,09:45:00.000,BBG000BQ8KV2,0.0008984336,-0.0064815963,107440
20111206,09:45:00.000,BBG000DTMH63,,,76868
20111206,09:45:00.000,BBG000BB9KF2,-0.0005177392,0.00076030043,112779
20111206,09:45:00.000,BBG000BWNFZ9,0.006712375,-0.00046837714,185060
20111206,09:45:00.000,BBG000BM5SR2,-0.020457279,-0.025468957,462206
20111206,09:45:00.000,BBG000BB6G37,0.004318922,0.0031983336,81152
20111206,09:45:00.000,BBG000BHKYH4,0.00059927936,-0.0010855282,98682
20111206,09:45:00.000,BBG000BLKK03,8.834396e-05,0.0017834106,72875
20111206,09:45:00.000,BBG000BH2JM1,-0.00058853073,-0.0006060985,560870
20111206,09:45:00.000,BBG000BR1W32,-0.0005567263,-0.01032975,139186
20111206,09:45:00.000,BBG000BJPDZ1,0.0051282984,0.0021413213,14495
20111206,09:45:00.000,BBG000BSLZY7,-0.0026951227,-0.0073557417,243413
20111206,09:45:00.000,BBG000BGVW60,-0.0027559067,-0.0017826256,173972
20111206,09:45:00.000,BBG000F15NW9,-0.008130482,-0.011154472,186102
20111206,09:45:00.000,BBG000BWCKB6,-0.008647249,-0.011940072,121615
20111206,09:45:00.000,BBG000BYYLS8,-0.00034095105,-0.008866508,243353
20111206,09:45:00.000,BBG000BWVSR1,0.0041360403,0.0025377132,89690
20111206,09:45:00.000,BBG000CSY9H9,0.0040180925,-8.0435144e-05,54455
20111206,09:45:00.000,BBG000BMTFR4,0.007417686,0.0058520585,390101
20111206,09:45:00.000,BBG000BZ2GG4,0.002603296,-0.0019417208,151702
20111206,09:45:00.000,BBG000BTKGG8,-0.03405733,-0.046481404,1236578
20111206,09:45:00.000,BBG000BXRPH1,0.0002561972,-0.0033740285,36646
20111206,09:45:00.000,BBG000C0F570,0.00015350025,-0.0008992665,168877
20111206,09:45:00.000,BBG000CKVSG8,-0.0005534543,-0.005747785,41703
20111206,09:45:00.000,BBG000H9G7X2,-0.001482305,-0.007763463,239741
20111206,09:45:00.000,BBG000BR3KL6,0.008715155,0.005913138,105466
20111206,09:45:00.000,BBG000JG0547,0.002129285,0.002207464,90790
20111206,09:45:00.000,BBG000BLBXT4,-0.0031424016,-0.007442356,52282
20111206,09:45:00.000,BBG000NSQ9M0,0.00038944674,-0.003741884,318385
20111206,09:45:00.000,BBG000C0MF34,0.0012723382,0.00036476736,26185
20111206,09:45:00.000,BBG000BPT0C6,0.0072235065,0.0029596812,61143
20111206,09:45:00.000,BBG000FVXD63,-0.0061523225,-0.008709216,53756
20111206,09:45:00.000,BBG000BR14K5,0.0005584254,-0.0012285262,88224
20111206,09:45:00.000,BBG000C2BXK4,0.00586281,0.0028972526,1022862
20111206,09:45:00.000,BBG000FQ6PY6,0.012695258,0.008631084,98621
20111206,09:45:00.000,BBG000BYWTX7,0.0042807013,0.0014519732,200388
20111206,09:45:00.000,BBG000BF1R66,0.0021061585,0.0012060143,59016
20111206,09:45:00.000,BBG000BHQ1H0,-0.0042478787,0.0026883602,43225
20111206,09:45:00.000,BBG000G0Z878,-0.001640823,-0.0064881537,190393
20111206,09:45:00.000,BBG000BMBL90,-0.002227509,-0.003934128,202764
20111206,09:45:00.000,BBG000FJLFX8,0.00589963,0.0057513835,166949
20111206,09:45:00.000,BBG000H89QJ6,0.0065930374,0.0077303397,102766
20111206,09:45:00.000,BBG000BVWLJ6,0.0036186397,0.010395843,134082
20111206,09:45:00.000,BBG000R8ZVD1,-0.012368356,-0.016019052,303192
20111206,09:45:00.000,BBG000C2V3D6,-0.0011469463,-0.0049899123,53017
20111206,09:45:00.000,BBG000BHLYP4,-0.002162537,-0.004800123,11637
20111206,09:45:00.000,BBG000C3GN47,-0.005410897,-0.011526864,61710
20111206,09:45:00.000,BBG000BH3JF8,-0.009701185,-0.0049343323,188966
20111206,09:45:00.000,BBG000QBR5J5,-0.00079490565,-0.0077566984,209395
20111206,09:45:00.000,BBG000BKCFC2,0.000697645,0.0004974409,159400
20111206,09:45:00.000,BBG000BM6788,-0.010272786,-0.015499299,129184
20111206,09:45:00.000,BBG000CGQ6M4,-0.0035763509,-0.00093283097,74063
20111206,09:45:00.000,BBG000BB5006,0.0011807404,-0.0012544269,363521
20111206,09:45:00.000,BBG000BCGY17,0.0060031093,0.006895667,46278
20111206,09:45:00.000,BBG000BV75B7,0.010900892,0.004048493,125499
20111206,09:45:00.000,BBG000B9XYV2,0.005876847,0.0024519379,60710
20111206,09:45:00.000,BBG000BP0KQ8,0.0029420566,0.003517466,297395
20111206,09:45:00.000,BBG000BJ3PD2,0.007179728,0.004128122,182945
20111206,09:45:00.000,BBG000BMDV41,-0.0050612185,-0.010492129,156285
20111206,09:45:00.000,BBG000K14Q84,0.0064511294,0.00083694374,105179
20111206,09:45:00.000,BBG000BVDLH9,0.0031934306,0.0025635432,224659
20111206,09:45:00.000,BBG000BTR593,0.004860512,0.0025251203,160651
20111206,09:45:00.000,BBG000BBBNC6,0.00091460237,-0.0059650782,198889
20111206,09:45:00.000,BBG000BJL3N0,4.7214504e-05,-0.01115091,1403665
20111206,09:45:00.000,BBG000GC80B4,-0.005674598,-0.005061151,127991
20111206,09:45:00.000,BBG000BS0ZF1,0.0027426144,-0.002729968,41155
20111206,09:45:00.000,BBG000BKFBD7,-0.00037089214,-0.006345616,103135
20111206,09:45:00.000,BBG000BBPFB9,0.0012513888,0.0027310352,879953
20111206,09:45:00.000,BBG000DY8ZS4,-0.0015752711,-0.007674987,451161
20111206,09:45:00.000,BBG000C17X76,0.00032434292,0.0019675028,65995
20111206,09:45:00.000,BBG000BBDV81,0.0012339704,0.00028558882,88479
20111206,09:45:00.000,BBG000BBMSJ6,-0.0017923064,-0.0038547015,238814
