Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150120,09:45:00.000,BBG000FBMY72,-0.016417129,-0.038084973,252691
20150120,09:45:00.000,BBG000D2ZTS8,-0.009296459,-0.00895993,46216
20150120,09:45:00.000,BBG000GPXKX9,-0.017440801,-0.0142831355,43735
20150120,09:45:00.000,BBG000BHCP19,0.0023270363,0.0072488375,111420
20150120,09:45:00.000,BBG000BN1XR3,0.014354866,0.013266749,104336
20150120,09:45:00.000,BBG000BR37X2,0.00093237445,0.00037911563,184427
20150120,09:45:00.000,BBG000BNPSQ9,-0.014265434,-0.011763047,37444
20150120,09:45:00.000,BBG000CPHYL4,-0.0038888892,-0.012903544,123526
20150120,09:45:00.000,BBG000BVHBM1,0.007148273,-0.024900343,243084
20150120,09:45:00.000,BBG000RNTSX0,-0.0010690019,0.0034312238,34524
20150120,09:45:00.000,BBG000BPZBB6,-0.0009600049,-0.0010226215,49564
20150120,09:45:00.000,BBG002PHSYX9,-0.017411705,-0.038030587,67170
20150120,09:45:00.000,BBG000PLXQQ3,-0.00955039,-0.0008733251,57543
20150120,09:45:00.000,BBG000NS26Q8,-0.004363031,-0.007128575,85146
20150120,09:45:00.000,BBG000PV2L86,0.005457505,0.0029997812,33970
20150120,09:45:00.000,BBG000BG3445,-0.0023473825,-3.1236188e-05,9289
20150120,09:45:00.000,BBG000GZD660,-0.0008477994,0.003794902,128882
20150120,09:45:00.000,BBG000BF6RQ9,0.012822464,0.041014872,158932
20150120,09:45:00.000,BBG000C060M4,0.008846778,0.0045055025,14845
20150120,09:45:00.000,BBG000BG09F5,0.027363332,-0.0035425893,122485
20150120,09:45:00.000,BBG000BFL116,-0.018748332,-0.020633746,169442
20150120,09:45:00.000,BBG000BV4XJ1,0.0016706923,0.0012403751,43097
20150120,09:45:00.000,BBG000BMKDM3,0.0008948759,0.0014680271,152432
20150120,09:45:00.000,BBG000BG14P4,0.012719456,0.006149875,257143
20150120,09:45:00.000,BBG000BGYMH7,0.0019952643,-0.004494778,29672
20150120,09:45:00.000,BBG000D9KWL9,-0.004994241,-0.0048678634,107206
20150120,09:45:00.000,BBG000BB38Q3,0.0034743939,0.002065311,30639
20150120,09:45:00.000,BBG000BJQWD2,-0.001330387,-0.0004222911,50327
20150120,09:45:00.000,BBG000BJKPG0,-0.0014023382,0.0034221879,76347
20150120,09:45:00.000,BBG000DLVDK3,-1.8356173e-05,0.014827419,300118
20150120,09:45:00.000,BBG000BHC2S1,-0.0055587073,-0.0010433504,87227
20150120,09:45:00.000,BBG000BLCL55,-0.006580465,-0.03644151,195946
20150120,09:45:00.000,BBG001QZCPJ2,0.02430971,0.020746564,224590
20150120,09:45:00.000,BBG000BKLH74,-0.0003757823,0.0024694945,178650
20150120,09:45:00.000,BBG000BJ26K7,0.0058003752,0.0020506028,45403
20150120,09:45:00.000,BBG000BN9WT5,0.0021433304,0.009709771,174196
20150120,09:45:00.000,BBG000BKWSR6,-0.002312488,-0.00403434,1028133
20150120,09:45:00.000,BBG000BX5ZF5,-0.0034386024,0.002206501,318348
20150120,09:45:00.000,BBG000FLZN98,0.00023529629,8.917143e-05,64549
20150120,09:45:00.000,BBG000BB29X4,-0.0006201638,-0.0006670329,40469
20150120,09:45:00.000,BBG000BDY3Y7,-0.029379921,-0.030897947,376408
20150120,09:45:00.000,BBG000BBL0Y1,-0.0041381167,0.02687514,140214
20150120,09:45:00.000,BBG000HS74G6,0.005999015,0.010276705,74592
20150120,09:45:00.000,BBG000D42FJ0,0.0052301874,-0.007476953,283069
20150120,09:45:00.000,BBG000BSY3K9,-0.0068758433,-0.0016371666,67282
20150120,09:45:00.000,BBG000C22QV7,-0.0054357667,0.00035817354,81093
20150120,09:45:00.000,BBG001BPFT54,-0.007987315,-0.0125662,265519
20150120,09:45:00.000,BBG000BPMH90,0.008862372,-0.01582372,106854
20150120,09:45:00.000,BBG000DGPR66,0.0009339822,0.0017950267,54582
20150120,09:45:00.000,BBG000C221G9,-0.0012072455,-0.0017057796,81860
20150120,09:45:00.000,BBG000BS7KS3,0.0047872458,0.010594594,100535
20150120,09:45:00.000,BBG000C75N77,-0.010008066,-0.011214406,216166
20150120,09:45:00.000,BBG000BLHRS2,0.003945688,0.0031634988,90355
20150120,09:45:00.000,BBG000BQ87N0,-0.0036047725,-0.0033305553,76770
20150120,09:45:00.000,BBG000BWP7D9,0.0007150397,-0.0009846375,46369
20150120,09:45:00.000,BBG000BCHG15,-0.0014253695,0.0034576352,51599
20150120,09:45:00.000,BBG000R8ZVD1,-0.0025966847,-0.0031741925,185719
20150120,09:45:00.000,BBG000FFH4P5,0.004908292,-0.0005387895,51916
20150120,09:45:00.000,BBG000J1QLT0,-0.0020351387,0.0018821649,106852
20150120,09:45:00.000,BBG000BF5RY1,0.0043053147,0.00545052,118891
20150120,09:45:00.000,BBG000CR90K4,-0.012473663,-0.011724379,1369127
20150120,09:45:00.000,BBG000BDXGP9,-0.004495005,4.1417433e-08,103707
20150120,09:45:00.000,BBG000BKR1D6,3.138496e-05,0.0002900806,35418
20150120,09:45:00.000,BBG000BBMSJ6,-0.001034546,0.0055977902,134339
20150120,09:45:00.000,BBG000FQ6PY6,0.010266141,0.0047956663,122718
20150120,09:45:00.000,BBG000BKNX95,-0.008762822,-0.009264897,208618
20150120,09:45:00.000,BBG000D5S4M0,0.00081783003,-0.005286394,126139
20150120,09:45:00.000,BBG000BVL2G3,0.0023307689,-0.0066548493,260353
20150120,09:45:00.000,BBG000BL9JQ1,0.013441737,0.005351128,144186
20150120,09:45:00.000,BBG000K14TT5,-0.0051734173,-0.025888305,144365
20150120,09:45:00.000,BBG000BWVSR1,0.0040294323,0.007561914,112969
20150120,09:45:00.000,BBG000BKZTP3,-0.0009864506,-0.0028491023,62313
20150120,09:45:00.000,BBG000BCYP43,0.007468129,0.010429512,58694
20150120,09:45:00.000,BBG000BMZ7P7,0.0056780344,0.010365151,537553
20150120,09:45:00.000,BBG000BGRKT6,-0.0024252024,0.0027059307,31381
20150120,09:45:00.000,BBG000CB8Q50,-0.00026307444,-0.004481942,118573
20150120,09:45:00.000,BBG000BCNYT9,0.0012520268,-0.0053512095,674332
20150120,09:45:00.000,BBG000H4YVR7,-0.0017601799,0.0018889157,69650
20150120,09:45:00.000,BBG000FBK808,-0.0022757035,-0.03798388,469913
20150120,09:45:00.000,BBG000BWCKB6,-0.0044898544,-0.0028946393,193845
20150120,09:45:00.000,BBG000BV75B7,0.02482983,0.017759247,209981
20150120,09:45:00.000,BBG000BMF5J0,-0.0046737194,-0.004707318,740055
20150120,09:45:00.000,BBG000BN84F3,0.010626473,0.0030114239,66290
20150120,09:45:00.000,BBG000BQSQ38,0.0012403309,0.007824774,142011
20150120,09:45:00.000,BBG000FDBX90,-0.0019319346,-0.007396215,224260
20150120,09:45:00.000,BBG000BRQ6L2,-0.0057855863,0.023561204,770479
20150120,09:45:00.000,BBG000JKCWS0,-0.000783835,-0.019212527,45381
20150120,09:45:00.000,BBG000BP8Z50,0.0038343905,0.008667063,55541
20150120,09:45:00.000,BBG000BQ8KV2,-0.01020166,-0.0128335655,216669
20150120,09:45:00.000,BBG000BF1R66,-0.0019594545,-0.0038706653,84013
20150120,09:45:00.000,BBG001C7TST4,-0.0069806767,-0.017910503,109047
20150120,09:45:00.000,BBG000BBJQV0,0.0058931466,0.011525929,339193
20150120,09:45:00.000,BBG000BM7HL0,0.0056795557,0.0012314426,69277
20150120,09:45:00.000,BBG000RGM5P1,-0.003520738,-0.0022203522,55972
20150120,09:45:00.000,BBG000C4ZZ10,0.00034502253,0.0038904275,73643
20150120,09:45:00.000,BBG000HZFZX3,-0.0009842494,0.0057525747,64814
20150120,09:45:00.000,BBG000BJ49H3,0.006199906,0.0027561507,167521
20150120,09:45:00.000,BBG000BC9938,0.003918424,-0.0037833916,84283
20150120,09:45:00.000,BBG000CPBCL8,0.0023117797,-0.0187106,54492
20150120,09:45:00.000,BBG000BVMPN3,-0.0013835334,-0.0025772734,90316
20150120,09:45:00.000,BBG000BKXFN7,0.005470381,-0.024092278,303492
20150120,09:45:00.000,BBG000BP4MH0,0.0021466068,0.0020273123,87256
20150120,09:45:00.000,BBG000DN7P92,-0.00536811,-0.0031378746,79299
20150120,09:45:00.000,BBG000C2V3D6,-0.0008424595,-0.0037914468,159221
20150120,09:45:00.000,BBG000BP1Q11,0.0014354223,-0.0019825313,156955
20150120,09:45:00.000,BBG000BY2Y78,-0.0020159215,-0.004405904,108657
20150120,09:45:00.000,BBG000BH2JM1,0.002610302,0.0039023263,293431
20150120,09:45:00.000,BBG000CXD6X9,-0.008300738,-0.0015979738,98539
20150120,09:45:00.000,BBG000BB5373,-0.0036894477,-0.0011618217,144236
20150120,09:45:00.000,BBG000BRWGG9,0.001045492,0.0013504637,1570126
20150120,09:45:00.000,BBG000BM6788,0.00501209,0.0061683105,388334
20150120,09:45:00.000,BBG000BNNKG9,-0.00035227105,-0.004963739,146364
20150120,09:45:00.000,BBG000BS9489,0.0048621753,0.00013601186,123586
20150120,09:45:00.000,BBG000F86GP6,0.002839177,0.0044624265,75079
20150120,09:45:00.000,BBG000C2ZCH8,0.00430213,0.0038074774,60996
20150120,09:45:00.000,BBG000BCTQ65,0.0007925819,0.0008105662,123512
20150120,09:45:00.000,BBG000FP1N32,0.0003334321,0.00012879944,108557
20150120,09:45:00.000,BBG000CZWZ05,-0.008978144,-0.0121185025,133059
20150120,09:45:00.000,BBG000BRRG02,0.0012995988,-0.0021097173,62702
20150120,09:45:00.000,BBG000V31J96,0.0028360693,3.1131663e-08,126174
20150120,09:45:00.000,BBG000BWXL85,0.0015908096,-0.002300832,61194
20150120,09:45:00.000,BBG000BTCH57,-0.0027983543,-0.0018378858,40362
20150120,09:45:00.000,BBG000BB5792,0.0037009078,0.0023499292,101234
20150120,09:45:00.000,BBG000D2M0Z7,0.0015052872,0.0053416993,38000
20150120,09:45:00.000,BBG000BLMZK6,-0.00058654713,-0.0054361764,67406
20150120,09:45:00.000,BBG000PYZSR8,0.0019487852,-0.004189893,18126
20150120,09:45:00.000,BBG000BQHGR6,0.008342636,-0.0055950666,152025
20150120,09:45:00.000,BBG000BFS7D3,0.0069124796,0.007196711,57453
20150120,09:45:00.000,BBG000CXYSZ6,-0.0071945386,-0.0033260593,70056
20150120,09:45:00.000,BBG000BB6G37,0.0048122574,0.01210773,110524
20150120,09:45:00.000,BBG000BB03M1,-0.008227417,-0.026882267,368547
20150120,09:45:00.000,BBG000R06BX2,0.009299176,0.004215026,91890
20150120,09:45:00.000,BBG000BRXP69,0.0031657813,0.006969135,82919
20150120,09:45:00.000,BBG000BTQR96,-0.007627036,-0.002233147,39686
20150120,09:45:00.000,BBG0014GG205,0.014085642,0.0037724676,278095
20150120,09:45:00.000,BBG000BNC3Y9,0.0056803725,0.0002918741,289198
20150120,09:45:00.000,BBG0020B4JG7,0.0017217759,-0.009429594,473356
20150120,09:45:00.000,BBG000BBCDZ2,0.00490605,0.0006688416,57630
20150120,09:45:00.000,BBG000BK6G19,0.003382124,-0.027798451,209204
20150120,09:45:00.000,BBG000BCGY17,-2.418294e-05,0.009120764,124759
20150120,09:45:00.000,BBG000QFJ7H3,-0.027466357,-0.06435119,583881
20150120,09:45:00.000,BBG000BKPL53,0.0013353982,0.0018292426,91188
20150120,09:45:00.000,BBG000TJM7F0,0.0005800372,0.0071937526,86232
20150120,09:45:00.000,BBG000D13GN8,-0.020131214,-0.023095278,69710
20150120,09:45:00.000,BBG000BGD7W6,0.008442838,0.007577411,102007
20150120,09:45:00.000,BBG000FLPRH1,0.012981101,0.015229671,150368
20150120,09:45:00.000,BBG000G3QLY3,-0.00089409726,-0.001603964,50894
20150120,09:45:00.000,BBG000C3Y7J6,-0.00510266,-0.005534666,53742
20150120,09:45:00.000,BBG000BNNYW1,-0.00496954,-0.00916756,455342
20150120,09:45:00.000,BBG000BBBNC6,0.003515838,-0.0029221815,132060
20150120,09:45:00.000,BBG000BX8DC4,0.004275258,0.00489678,146596
20150120,09:45:00.000,BBG000TWC2V5,0.006438358,0.0042855265,52583
20150120,09:45:00.000,BBG000BB6M98,-0.0049122563,-0.003543202,101677
20150120,09:45:00.000,BBG000BGLRN3,0.00075427914,0.005726944,173162
20150120,09:45:00.000,BBG000CVWGS6,-0.008225826,-0.01678596,640574
20150120,09:45:00.000,BBG001XJRMF5,-0.0060558585,-0.03622794,306477
20150120,09:45:00.000,BBG000G9CGL0,0.010857251,0.008548202,40123
20150120,09:45:00.000,BBG000BVWLJ6,-0.003850236,-0.00070583296,213480
20150120,09:45:00.000,BBG000CHWP52,-0.0003863564,-0.014278447,287723
20150120,09:45:00.000,BBG000BR54L0,-0.008429522,-0.0366332,686740
20150120,09:45:00.000,BBG000BNGTQ7,0.011400305,0.012485511,252530
20150120,09:45:00.000,BBG002S5ZRF9,0.0012348453,-0.008592975,81292
20150120,09:45:00.000,BBG000FKJRC5,0.0047748457,0.0029629548,69513
20150120,09:45:00.000,BBG000CKVSG8,0.0037244991,-0.012225367,447831
20150120,09:45:00.000,BBG000VC0T95,0.003299946,-0.004463994,148711
20150120,09:45:00.000,BBG000BMTFR4,0.0026409156,0.008255272,43129
20150120,09:45:00.000,BBG000BC15S7,0.001199708,-0.0018838677,95278
20150120,09:45:00.000,BBG000BY33P5,-0.006142672,-0.0013859269,167762
20150120,09:45:00.000,BBG000FW00S1,-0.0017018196,-0.02288348,652888
20150120,09:45:00.000,BBG000F15NW9,0.0013386941,0.0021105495,98678
20150120,09:45:00.000,BBG000BTVJ25,0.0044252514,0.0052519175,468383
20150120,09:45:00.000,BBG000BLW530,-0.012860433,-0.01519526,162844
20150120,09:45:00.000,BBG000C0HQ54,0.012027524,0.010251856,139704
20150120,09:45:00.000,BBG000BTKGG8,-0.0069536343,-0.007983079,364561
20150120,09:45:00.000,BBG000BH5DV1,0.0102368845,0.008622063,118052
20150120,09:45:00.000,BBG000D8RG11,-0.0035024234,-0.0045599733,119697
20150120,09:45:00.000,BBG000BSBZH7,-0.0005590657,-0.00010762549,64688
20150120,09:45:00.000,BBG000BHLYP4,0.012172376,0.017472597,149282
20150120,09:45:00.000,BBG000DQTXY6,-0.0068018422,-0.03702927,733932
20150120,09:45:00.000,BBG000C2YHG9,0.0027938434,-0.0048027476,53947
20150120,09:45:00.000,BBG000C2PW58,-0.0005575422,-0.0009909294,65305
20150120,09:45:00.000,BBG0014GJCT9,-0.0086281365,-0.002480223,76429
20150120,09:45:00.000,BBG000G0Z878,0.0042362576,0.0017516045,162752
20150120,09:45:00.000,BBG000D1QCF1,-0.0029852418,-0.019448962,112033
20150120,09:45:00.000,BBG000BTZQC4,0.01675445,0.021085558,599871
20150120,09:45:00.000,BBG000F7RCJ1,-0.0032857861,-0.0023671198,35834
20150120,09:45:00.000,BBG000BB1TH9,0.001897433,-0.010641347,84565
20150120,09:45:00.000,BBG000CHPY97,-0.02177067,-0.049174313,782067
20150120,09:45:00.000,BBG000Q2HM09,-0.007705726,-0.012839277,131198
20150120,09:45:00.000,BBG000BQVTF5,0.0010468191,-0.0016278315,77197
20150120,09:45:00.000,BBG000C0F570,0.0005759599,0.010918317,152921
20150120,09:45:00.000,BBG001QD41M9,0.004084637,0.008513953,360711
20150120,09:45:00.000,BBG000MBDGM6,-0.007370867,-0.003642021,14415
20150120,09:45:00.000,BBG002BHBHM1,0.0059585,0.010332556,202546
20150120,09:45:00.000,BBG000BGYWY6,0.005942091,0.00628903,47647
20150120,09:45:00.000,BBG000BMQPL1,-0.002893077,-0.004840755,1618296
20150120,09:45:00.000,BBG000DY8ZS4,-0.0071170796,-0.03286622,719170
20150120,09:45:00.000,BBG000BZTW70,0.005599428,-0.024470596,731436
20150120,09:45:00.000,BBG000PVRDL2,-0.0029581285,0.015655346,500039
20150120,09:45:00.000,BBG000BSC0K9,-0.004786662,-0.0028506508,111875
20150120,09:45:00.000,BBG000CNFQW6,-0.0057159048,-0.004643792,48277
20150120,09:45:00.000,BBG000BJL3N0,-0.005861826,-0.006012596,694941
20150120,09:45:00.000,BBG000BFNR17,-0.0027477785,-0.0025203414,17080
20150120,09:45:00.000,BBG001M8HHB7,0.009232273,-0.0013935396,48855
20150120,09:45:00.000,BBG000BB5BF6,0.011362233,0.0002750431,160305
20150120,09:45:00.000,BBG000BFXHL6,0.02549085,0.03066226,541046
20150120,09:45:00.000,BBG000BXM6V2,0.0026474432,0.00023015468,107442
20150120,09:45:00.000,BBG000JH6683,-0.0051554353,-0.007855179,287684
20150120,09:45:00.000,BBG000BYYLS8,-0.0033552132,-0.0022214295,321541
20150120,09:45:00.000,BBG000BJPDZ1,-0.00344711,-0.00069767,23834
20150120,09:45:00.000,BBG000BF6LY3,-0.0013635423,0.0039600437,258431
20150120,09:45:00.000,BBG000BNFLM9,0.0029671148,0.009217601,116559
20150120,09:45:00.000,BBG000D898T9,0.0001248534,0.0026749282,96704
20150120,09:45:00.000,BBG000JB27Y9,-0.005957057,0.00050420687,111805
20150120,09:45:00.000,BBG000C1FQS9,0.0028696246,0.004960634,70296
20150120,09:45:00.000,BBG000BHKYH4,0.003934767,0.0018588296,124480
20150120,09:45:00.000,BBG000QY3XZ2,-0.0030110131,-0.0031744104,116119
20150120,09:45:00.000,BBG000BS0ZF1,-0.0011386793,-0.0019999193,52661
20150120,09:45:00.000,BBG000H0QBS7,0.0072297724,0.0112080965,417641
20150120,09:45:00.000,BBG000BKQ3V3,0.008995428,-0.017760238,1445481
20150120,09:45:00.000,BBG000BQZMH4,-0.0002851349,-0.0020668549,113723
20150120,09:45:00.000,BBG000BFTJ91,-0.002622275,-0.00798643,213644
20150120,09:45:00.000,BBG000BN5HF7,-0.004737078,-0.021414606,367319
20150120,09:45:00.000,BBG000BSXQV7,-0.0003694436,0.0029397355,37881
20150120,09:45:00.000,BBG000D7RKJ5,-0.0014231924,0.0008824139,124399
20150120,09:45:00.000,BBG000D9DMK0,0.010087655,0.0057686334,113573
20150120,09:45:00.000,BBG000MDCQC2,0.002625039,0.004274857,71612
20150120,09:45:00.000,BBG000BKCFC2,0.0038976276,0.0055248816,186731
20150120,09:45:00.000,BBG000BKFBD7,-0.002173971,-0.0028510664,72133
20150120,09:45:00.000,BBG000DTMH63,-0.008584767,-0.033707745,620358
20150120,09:45:00.000,BBG000BWSV34,-0.008550299,-0.002347785,49863
20150120,09:45:00.000,BBG000BLCPY4,0.0067348685,-0.01898362,182184
20150120,09:45:00.000,BBG000CGQ6M4,-0.0001522986,0.0042086123,93268
20150120,09:45:00.000,BBG000BMBL90,-0.0016219488,-0.0012331926,70515
20150120,09:45:00.000,BBG000CS7CT9,0.00072418,-0.00025286493,96573
20150120,09:45:00.000,BBG000BHZ5J9,-0.008769758,-0.030645536,60273
20150120,09:45:00.000,BBG000BFMBQ6,0.004187763,0.008574098,67858
20150120,09:45:00.000,BBG000F0KF42,-0.0015073757,0.0015769579,133934
20150120,09:45:00.000,BBG000C7LMS8,0.0036403926,0.0032891373,15262
20150120,09:45:00.000,BBG000BHB3M6,0.004982557,-0.0004310751,127492
20150120,09:45:00.000,BBG000BR14K5,0.0007468553,-0.0012527003,62658
20150120,09:45:00.000,BBG000BHLYS1,0.0017115462,0.0032564965,105632
20150120,09:45:00.000,BBG000C2BXK4,-0.011565333,-0.018985724,976786
20150120,09:45:00.000,BBG000BC4JJ4,0.0012826927,0.005653802,69915
20150120,09:45:00.000,BBG000BRJL00,0.0031855402,0.0053800456,230705
20150120,09:45:00.000,BBG000CSY9H9,-0.0031483958,-0.005030606,157988
20150120,09:45:00.000,BBG000BVMGF2,-5.2008854e-05,-0.0008469136,155560
20150120,09:45:00.000,BBG000C1S2X2,0.00036344765,-0.005577475,60680
20150120,09:45:00.000,BBG000BXWBN9,0.0028929077,0.007982387,215617
20150120,09:45:00.000,BBG0039320N9,-0.006929236,-0.006731885,218002
20150120,09:45:00.000,BBG000BP0KQ8,0.0049588666,0.0044712443,212183
20150120,09:45:00.000,BBG000DNTSP4,-0.008332736,-0.016034659,418678
20150120,09:45:00.000,BBG000BY29C7,0.011813035,0.0069241063,226637
20150120,09:45:00.000,BBG000BB9KF2,0.003904264,0.0049565,158701
20150120,09:45:00.000,BBG000BR3KL6,0.0048359013,0.00083350006,73560
20150120,09:45:00.000,BBG000Q3JN03,-0.030522728,-0.026475517,4084467
20150120,09:45:00.000,BBG000BJ98Z0,0.006174071,0.0069385814,90501
20150120,09:45:00.000,BBG000BLKK03,-0.0058443355,-0.0013005369,57126
20150120,09:45:00.000,BBG000C1FB75,0.003593622,0.006759551,31383
20150120,09:45:00.000,BBG000BSLZY7,-0.0016295572,-0.006318318,705412
20150120,09:45:00.000,BBG000BKFZM4,-0.0006750564,0.0043114405,602158
20150120,09:45:00.000,BBG000BCBCM7,-0.010895458,-0.0051858937,323351
20150120,09:45:00.000,BBG000BM5SR2,0.004723427,0.0059176567,115743
20150120,09:45:00.000,BBG000QBR5J5,0.008297758,0.006565117,186600
20150120,09:45:00.000,BBG000HW5GX3,-0.012651675,-0.04146296,248439
20150120,09:45:00.000,BBG000C4DPX1,-0.010862036,4.814765e-05,117637
20150120,09:45:00.000,BBG000JG0547,-0.0031003973,0.0012415539,110330
20150120,09:45:00.000,BBG000FVXD63,-0.00053946703,-0.03216701,182794
20150120,09:45:00.000,BBG000BRK7L6,-0.015665948,-0.028281422,435039
20150120,09:45:00.000,BBG000BCWCG1,0.0021867529,-0.0008575199,619930
20150120,09:45:00.000,BBG000JWD753,-0.013005912,-0.021951031,387595
20150120,09:45:00.000,BBG000BMY992,-0.0033652019,0.004569562,245803
20150120,09:45:00.000,BBG000BB6WG8,-0.008600638,-0.00713304,384393
20150120,09:45:00.000,BBG000BCVMH9,0.000624366,0.0032452098,66685
20150120,09:45:00.000,BBG001YMS0B8,-0.0059766006,-0.00418285,241858
20150120,09:45:00.000,BBG000BMDV41,-0.007996724,-0.011024199,190502
20150120,09:45:00.000,BBG000BCZYD3,-0.0008011945,0.003350065,92296
20150120,09:45:00.000,BBG000C0LW92,8.6478314e-05,0.0020740354,348443
20150120,09:45:00.000,BBG000D6L294,-0.006406863,-0.037050124,188815
20150120,09:45:00.000,BBG000BB5006,-0.0021576465,-0.0033456278,91375
20150120,09:45:00.000,BBG000DKCC19,-0.0011002957,0.0017339905,320628
20150120,09:45:00.000,BBG000BLBXT4,0.0063042603,0.003242513,115828
20150120,09:45:00.000,BBG000R7RDB4,-0.0054222364,-0.03457294,132233
20150120,09:45:00.000,BBG000BPQD31,0.0066204392,-0.00071455666,239462
20150120,09:45:00.000,BBG000BZ2GG4,0.00062661705,-0.01426781,172016
20150120,09:45:00.000,BBG000MZFMS2,-0.008171191,-0.006530597,35937
20150120,09:45:00.000,BBG000BJ2VQ6,-0.003451935,-0.02831989,317094
20150120,09:45:00.000,BBG000BGVW60,0.0010343641,-0.0002572864,120032
20150120,09:45:00.000,BBG000BQWPC5,0.0012177827,0.0048164153,104151
20150120,09:45:00.000,BBG000BCG930,0.0026477715,0.008264243,99760
20150120,09:45:00.000,BBG000BXMFC3,0.0012850967,-0.0017618438,253325
20150120,09:45:00.000,BBG000BWNFZ9,-0.0045958413,-0.0019271963,83211
20150120,09:45:00.000,BBG000BFQYY3,-0.0020360057,-0.0004337633,310788
20150120,09:45:00.000,BBG000BPT0C6,0.009779673,-0.019571124,203467
20150120,09:45:00.000,BBG000CPQZ77,0.0011459768,0.004081686,323498
20150120,09:45:00.000,BBG000BSD7C2,-0.0012011424,0.00021551411,93014
20150120,09:45:00.000,BBG000FNRZ69,-0.0017867894,-0.0037603218,354141
20150120,09:45:00.000,BBG000BPWXK1,0.013383844,0.032772195,1878452
20150120,09:45:00.000,BBG000BD8PN9,-0.0032516858,-0.0008007336,434399
20150120,09:45:00.000,BBG000BQ2C28,-0.0049667736,-0.00035871388,54477
20150120,09:45:00.000,BBG000DYGNW7,0.0016410337,0.0011683464,48903
20150120,09:45:00.000,BBG000BMW2Z0,0.0007263035,0.0010201727,74332
20150120,09:45:00.000,BBG000BCVJ77,0.0010875416,0.0027089617,183177
20150120,09:45:00.000,BBG000QW7VC1,-0.009508208,-0.0092602465,184267
20150120,09:45:00.000,BBG000BJ3PD2,0.004642046,0.00077422435,203357
20150120,09:45:00.000,BBG000BRD0D8,0.006737258,0.008054243,547140
20150120,09:45:00.000,BBG000FJLFX8,-0.004074556,-0.0014044186,226382
20150120,09:45:00.000,BBG000C1BW00,0.0014540754,0.0026464092,50198
20150120,09:45:00.000,BBG000G2R6M0,0.004964062,0.022264209,1468860
20150120,09:45:00.000,BBG000BH3JF8,0.0058824653,0.007210887,320248
20150120,09:45:00.000,BBG000BWJFZ4,0.006076571,0.0086364625,106646
20150120,09:45:00.000,BBG000C3GN47,-0.007024129,-0.025658708,384855
20150120,09:45:00.000,BBG000BJSBJ0,0.0053167967,0.004296982,81047
20150120,09:45:00.000,BBG000F80SZ5,-0.019851523,-0.020664483,542105
20150120,09:45:00.000,BBG000BB07P9,0.016773667,0.0348787,3441976
20150120,09:45:00.000,BBG000D9D830,-0.0055778893,0.00071350177,182528
20150120,09:45:00.000,BBG000BFDXW1,0.0007595353,0.010065671,236252
20150120,09:45:00.000,BBG000BH3GZ2,-0.0017338183,-0.005800727,368938
20150120,09:45:00.000,BBG000BRJ809,-0.0069207107,-0.0040131663,48671
20150120,09:45:00.000,BBG000G30YX4,0.005674447,-0.0028265738,107414
20150120,09:45:00.000,BBG000BGKTF9,-0.0004728479,0.0025440678,214427
20150120,09:45:00.000,BBG000BGPTV6,0.0031605398,0.002875693,126826
20150120,09:45:00.000,BBG000PX3XC0,-0.016967444,-0.055506382,626519
20150120,09:45:00.000,BBG000LD9JQ8,-0.019035624,-0.02827195,152531
20150120,09:45:00.000,BBG000B9ZXB4,-0.0043123313,-0.0017983916,478584
