Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140902,09:45:00.000,BBG000BKWSR6,-0.0013828126,0.001015697,390619
20140902,09:45:00.000,BBG000QRKJ70,0.014362351,0.019103548,1804682
20140902,09:45:00.000,BBG000H9G7X2,-0.0047952067,-0.0031103399,140363
20140902,09:45:00.000,BBG000BPMH90,-0.00087956287,-0.0072852005,74319
20140902,09:45:00.000,BBG000BYWTX7,-0.00081105815,0.0021574937,121376
20140902,09:45:00.000,BBG000BWP7D9,-0.0027822114,-0.0016541847,77132
20140902,09:45:00.000,BBG000F6ZWH2,-0.00012602286,0.005324427,41575
20140902,09:45:00.000,BBG003P9ZSL3,-0.009821008,-0.0046724253,23091
20140902,09:45:00.000,BBG000FLPRH1,0.0022752162,0.0059250304,49901
20140902,09:45:00.000,BBG000BDY3Y7,-0.0022800916,-0.0055274796,57695
20140902,09:45:00.000,BBG000D14WM3,-0.006863353,-0.009222038,153165
20140902,09:45:00.000,BBG000BFS7D3,0.0020745958,-0.00045144168,55532
20140902,09:45:00.000,BBG000BMKDM3,0.0009444325,-0.0016163071,109881
20140902,09:45:00.000,BBG002PHSYX9,-0.009457007,-0.010307561,75633
20140902,09:45:00.000,BBG000CGT2S4,-3.1919448e-05,-0.0060320394,74918
20140902,09:45:00.000,BBG000BKQG80,0.0038208428,0.005675806,41501
20140902,09:45:00.000,BBG000BKLH74,0.006604034,0.009101677,533066
20140902,09:45:00.000,BBG000BG09F5,-0.0020812256,-0.006584095,27447
20140902,09:45:00.000,BBG000BB1TH9,0.0001978422,-0.00020290037,42266
20140902,09:45:00.000,BBG000BTQR96,-0.004276994,-0.0022956033,53360
20140902,09:45:00.000,BBG000G6BN50,-0.0053849346,-0.0023004962,10464
20140902,09:45:00.000,BBG000M1R011,-0.008435673,-0.008261796,53734
20140902,09:45:00.000,BBG000PV2L86,0.0073846737,0.0032116477,57035
20140902,09:45:00.000,BBG000CPHYL4,-0.016005458,-0.018795323,178774
20140902,09:45:00.000,BBG000BR37X2,0.0036236665,0.005196887,234660
20140902,09:45:00.000,BBG000BHKYH4,-0.0028273985,0.00034840545,25131
20140902,09:45:00.000,BBG000BLW530,0.0032891724,0.004000668,57834
20140902,09:45:00.000,BBG002293PJ4,-0.014437619,-0.011922592,61051
20140902,09:45:00.000,BBG000BG3445,0.0054131146,0.0060417047,41647
20140902,09:45:00.000,BBG000BBNYF6,0.024889855,0.024410892,234260
20140902,09:45:00.000,BBG000BB5373,-0.0038972318,1.0794368e-07,211096
20140902,09:45:00.000,BBG000BRQ6L2,-0.0063687037,0.003271991,434381
20140902,09:45:00.000,BBG000FDBX90,0.00040311372,-0.00040263368,68918
20140902,09:45:00.000,BBG0029BK2G7,0.0068628937,0.0067197,123187
20140902,09:45:00.000,BBG000C11MQ5,0.00094673625,0.003938513,24972
20140902,09:45:00.000,BBG000R0L5J4,0.005009814,0.007118413,86785
20140902,09:45:00.000,BBG000BNC3Y9,0.00036912502,0.004451701,97712
20140902,09:45:00.000,BBG000BQ8KV2,-0.0030430253,-0.001473054,53665
20140902,09:45:00.000,BBG000C060M4,0.0010070726,0.0050436542,33935
20140902,09:45:00.000,BBG000BKNX95,-0.006796365,-0.0011550268,251967
20140902,09:45:00.000,BBG000BQVTF5,-0.0050216885,-0.0033437188,103914
20140902,09:45:00.000,BBG0016WLQ18,0.0001783279,-0.0013175335,77684
20140902,09:45:00.000,BBG000BKXFN7,-0.0007562508,-0.0043420666,159869
20140902,09:45:00.000,BBG000BCZYD3,0.0027576764,0.0025181435,52818
20140902,09:45:00.000,BBG000BSXQV7,0.0021949557,0.0032780122,19708
20140902,09:45:00.000,BBG000BRXP69,-0.003339608,-0.0041815266,84907
20140902,09:45:00.000,BBG002S5ZRF9,0.002972806,0.0061688703,120024
20140902,09:45:00.000,BBG000N746D6,-0.0029627918,0.0006739739,69005
20140902,09:45:00.000,BBG000BN84F3,0.0025907706,0.0003955403,40420
20140902,09:45:00.000,BBG000BP8Z50,0.0015826188,-0.0030305036,98948
20140902,09:45:00.000,BBG000HW5GX3,-0.016013646,-0.021127576,340141
20140902,09:45:00.000,BBG000F7RCJ1,0.0066314507,0.009162293,74596
20140902,09:45:00.000,BBG000BGYWY6,0.0070707593,0.009231661,49737
20140902,09:45:00.000,BBG000D1QCF1,-0.0032281654,-0.0022640869,25435
20140902,09:45:00.000,BBG000BFRF55,-0.008700694,-0.013939622,507969
20140902,09:45:00.000,BBG000BV3SC0,0.0012213013,0.0004324795,14432
20140902,09:45:00.000,BBG000BF1R66,0.00021331667,0.0015769987,60255
20140902,09:45:00.000,BBG000BFDLV8,0.0007998951,0.002341629,78534
20140902,09:45:00.000,BBG001NVJ6W4,0.016164156,0.018111357,260691
20140902,09:45:00.000,BBG000BS7KS3,-4.149577e-05,-0.0029073032,31089
20140902,09:45:00.000,BBG000CJZ2W6,0.009024669,0.008014691,127754
20140902,09:45:00.000,BBG000J1QLT0,0.0038356367,0.0052815597,38654
20140902,09:45:00.000,BBG000C6F3T8,0.0013629064,-0.004743572,120550
20140902,09:45:00.000,BBG000BC9938,0.00016257823,0.00081142224,117455
20140902,09:45:00.000,BBG000BGYMH7,-0.0020909365,-0.0061098966,13608
20140902,09:45:00.000,BBG000DN7P92,0.0016079473,0.000780362,64031
20140902,09:45:00.000,BBG000BGD7W6,0.00087787875,-0.0007924711,137095
20140902,09:45:00.000,BBG000BB5BF6,0.017879834,0.016111862,195868
20140902,09:45:00.000,BBG000BR54L0,-0.0001889795,-0.006765527,362571
20140902,09:45:00.000,BBG000BLHRS2,0.0005977067,-0.0015316354,46778
20140902,09:45:00.000,BBG000BNNYW1,-0.0002361324,0.0011600758,291741
20140902,09:45:00.000,BBG000BJQWD2,-0.0014605313,0.0008277344,97285
20140902,09:45:00.000,BBG000BKR1D6,-0.0013603577,-2.0170557e-05,11880
20140902,09:45:00.000,BBG000BF5RY1,0.00016563032,-0.0048143533,84535
20140902,09:45:00.000,BBG0039320N9,-0.0010674776,-0.001552367,123735
20140902,09:45:00.000,BBG000BCBCM7,0.044186126,0.04796552,3060573
20140902,09:45:00.000,BBG000BCYP43,0.0017551833,0.002425573,16971
20140902,09:45:00.000,BBG000BTVJ25,0.004661335,0.0023798628,146637
20140902,09:45:00.000,BBG000BTCH57,-0.005926106,-0.0012455164,52315
20140902,09:45:00.000,BBG000BRZJR8,-0.003961371,0.00095312524,883756
20140902,09:45:00.000,BBG000CHPY97,0.0031566354,-0.0049902527,188759
20140902,09:45:00.000,BBG000C2ZCH8,-0.0006520882,0.001038054,164756
20140902,09:45:00.000,BBG000CKVSG8,0.0049321917,0.002358176,146237
20140902,09:45:00.000,BBG000BNNKG9,-0.000641733,-0.00042595947,186352
20140902,09:45:00.000,BBG000R8ZVD1,-0.0076680775,-0.0046349196,167139
20140902,09:45:00.000,BBG000C2V3D6,0.0011285067,0.0024490466,160108
20140902,09:45:00.000,BBG000BBBNC6,0.0018094811,0.0010612786,126975
20140902,09:45:00.000,BBG000BK6G19,-0.0072894613,-0.012161146,86125
20140902,09:45:00.000,BBG000BZTW70,0.0008878965,-0.0022046755,287535
20140902,09:45:00.000,BBG000FLZN98,-0.0034943225,0.0011643765,17473
20140902,09:45:00.000,BBG000BY2Y78,-0.0013241726,0.00024485198,103606
20140902,09:45:00.000,BBG000C2YHG9,0.0075363764,0.009567228,92295
20140902,09:45:00.000,BBG000C7LMS8,-0.0011206949,0.0004547199,22069
20140902,09:45:00.000,BBG000BP4MH0,-0.0006685251,0.00018717372,98529
20140902,09:45:00.000,BBG000BFTJ91,-0.0038261823,-0.00064097985,168128
20140902,09:45:00.000,BBG000MDCQC2,8.7709064e-05,-0.0017444433,77219
20140902,09:45:00.000,BBG000PVRDL2,-0.006720082,-0.018788667,427197
20140902,09:45:00.000,BBG0014GJCT9,0.02411018,0.026065212,154494
20140902,09:45:00.000,BBG000CVWGS6,-0.0059274836,-0.0063735056,350408
20140902,09:45:00.000,BBG000BX5ZF5,-0.002263478,-1.7289988e-09,331266
20140902,09:45:00.000,BBG000F15NW9,-0.0020405017,-0.0035061291,65081
20140902,09:45:00.000,BBG000BL9JQ1,6.662118e-05,0.0012993249,146955
20140902,09:45:00.000,BBG000BS9489,0.00078267243,0.0026384555,90767
20140902,09:45:00.000,BBG000TJM7F0,0.000802338,-0.0010326445,95514
20140902,09:45:00.000,BBG000JG0547,-0.0027377019,-0.0013772834,80923
20140902,09:45:00.000,BBG000BB6G37,-0.003021489,-0.00088001497,95938
20140902,09:45:00.000,BBG000BF6LY3,-0.0018920134,-0.004752374,210530
20140902,09:45:00.000,BBG000BCWCG1,0.0033724795,0.001881754,260100
20140902,09:45:00.000,BBG000G3QLY3,0.005910317,0.008507926,101967
20140902,09:45:00.000,BBG000BB6M98,0.002135397,-0.0010237994,101109
20140902,09:45:00.000,BBG000C0HQ54,0.006062228,0.005728667,98347
20140902,09:45:00.000,BBG000CXD6X9,0.011073474,0.0076910164,104497
20140902,09:45:00.000,BBG000RGM5P1,0.0019935758,0.001515952,51715
20140902,09:45:00.000,BBG000BP1Q11,0.0003463853,0.0018490265,62000
20140902,09:45:00.000,BBG000BMTFR4,0.0065122866,0.0056934156,105267
20140902,09:45:00.000,BBG000CR90K4,0.008438994,0.006879478,614739
20140902,09:45:00.000,BBG000BHLYP4,0.0020710765,0.0033963358,52373
20140902,09:45:00.000,BBG000BJDPC2,0.0010154962,0.0048225233,247392
20140902,09:45:00.000,BBG000BH5DV1,-0.0011506026,-0.00096164533,70659
20140902,09:45:00.000,BBG001C7TST4,0.0071696662,0.0026883548,720471
20140902,09:45:00.000,BBG000BSC0K9,0.004393064,0.008577886,239278
20140902,09:45:00.000,BBG000BNTFJ1,-0.0027880918,0.00014698887,60605
20140902,09:45:00.000,BBG000G0Z878,0.002422211,0.00323999,120642
20140902,09:45:00.000,BBG000FW00S1,-0.0026418308,-0.0062990477,353943
20140902,09:45:00.000,BBG000C221G9,-0.004994639,-0.0009546626,75415
20140902,09:45:00.000,BBG000BM7HL0,-0.003931416,-0.0041950187,89211
20140902,09:45:00.000,BBG000BKZTP3,0.0012875383,0.003068571,117233
20140902,09:45:00.000,BBG000BR14K5,0.00136364,0.0037150744,62225
20140902,09:45:00.000,BBG000BSBZH7,-0.0002830856,0.0027178659,138043
20140902,09:45:00.000,BBG000DTMH63,-0.0027979242,-0.0077314707,202082
20140902,09:45:00.000,BBG000BRJ809,0.0021757847,0.0020160705,21984
20140902,09:45:00.000,BBG000BHLYS1,-0.00037972353,-0.00025921123,86028
20140902,09:45:00.000,BBG000D2M0Z7,-0.006797226,-0.0014504949,48410
20140902,09:45:00.000,BBG000BN5HF7,-0.0003575284,-0.004084317,134974
20140902,09:45:00.000,BBG000D7RKJ5,0.0014220258,0.0006765372,237184
20140902,09:45:00.000,BBG000BQVWZ6,0.00039880892,0.0048093535,787772
20140902,09:45:00.000,BBG000DQTXY6,0.0024657606,-0.003690965,330373
20140902,09:45:00.000,BBG000TWC2V5,-0.0014143165,-0.0030852654,82550
20140902,09:45:00.000,BBG000PLXQQ3,0.00048020264,0.0061262646,57684
20140902,09:45:00.000,BBG000BNFLM9,-0.0034262943,-0.0017381038,99083
20140902,09:45:00.000,BBG000QY3XZ2,0.0044122385,0.011874815,113178
20140902,09:45:00.000,BBG000CXYSZ6,0.009119814,0.009703727,70265
20140902,09:45:00.000,BBG000BRRG02,-0.0025820257,0.0017562449,40461
20140902,09:45:00.000,BBG000BC15S7,0.0028574904,0.0051052677,81303
20140902,09:45:00.000,BBG0020B4JG7,0.03307602,0.030843558,1477394
20140902,09:45:00.000,BBG000BLCPY4,-0.00024285766,-0.0052830353,65470
20140902,09:45:00.000,BBG000G9CGL0,0.003010452,0.0038986318,41292
20140902,09:45:00.000,BBG000CGQ6M4,0.0020771003,0.0011402954,40489
20140902,09:45:00.000,BBG000BFXHL6,-0.003347339,-0.0039982195,109365
20140902,09:45:00.000,BBG000FKJRC5,0.0012027521,-0.003058552,61395
20140902,09:45:00.000,BBG000BKPL53,0.0022819552,0.0010072886,60477
20140902,09:45:00.000,BBG000PYZSR8,-0.0032133865,-0.0008291417,13439
20140902,09:45:00.000,BBG000BR3KL6,0.0011268435,0.00199126,28750
20140902,09:45:00.000,BBG000BS0ZF1,-0.0022499869,0.00038406663,32591
20140902,09:45:00.000,BBG000VC0T95,-0.018667065,-0.017736629,218138
20140902,09:45:00.000,BBG000CHWP52,0.0012343789,0.0044606086,101468
20140902,09:45:00.000,BBG000DNTSP4,-0.004530154,-0.0038409133,125842
20140902,09:45:00.000,BBG000BMQPL1,-0.0013940521,-1.3264548e-07,248098
20140902,09:45:00.000,BBG000BQ2C28,0.009493399,0.0069953753,101103
20140902,09:45:00.000,BBG000BQWPC5,0.0006915883,0.00064549956,135743
20140902,09:45:00.000,BBG000BTKGG8,-0.00039495068,-0.0003940234,82610
20140902,09:45:00.000,BBG000BDXGP9,0.00016911728,-0.0031059708,107510
20140902,09:45:00.000,BBG000BVWLJ6,-0.002729077,-0.0029143423,127171
20140902,09:45:00.000,BBG000F0KF42,0.009884803,0.009826695,213388
20140902,09:45:00.000,BBG000BKQ3V3,0.0029045132,-0.0028192627,330511
20140902,09:45:00.000,BBG000G2R6M0,-0.017270487,-0.032401733,893047
20140902,09:45:00.000,BBG000BHC2S1,-0.0066195023,-0.0013272525,63287
20140902,09:45:00.000,BBG000BLKK03,0.0030838856,-0.0031851914,57537
20140902,09:45:00.000,BBG000BVMPN3,-0.0029320342,-0.0005555988,37752
20140902,09:45:00.000,BBG000D8RG11,-0.002603551,-0.0019488863,153213
20140902,09:45:00.000,BBG000BCVMH9,0.00026775186,0.0040136306,48489
20140902,09:45:00.000,BBG000BFL116,-0.005689557,-0.0007891474,79491
20140902,09:45:00.000,BBG001QD41M9,0.0052414816,0.0081230905,49334
20140902,09:45:00.000,BBG000BB03M1,-0.001882941,-0.0033127242,159588
20140902,09:45:00.000,BBG000BC4JJ4,-0.00019618293,-0.0016524671,47785
20140902,09:45:00.000,BBG000BXMFC3,-0.005776169,0.0013606003,57215
20140902,09:45:00.000,BBG000C2PW58,-0.00042452526,0.0014820152,17239
20140902,09:45:00.000,BBG000BM6788,-0.0051066265,-0.0034907178,134029
20140902,09:45:00.000,BBG000BMF5J0,-0.0063895043,-0.005558141,1479581
20140902,09:45:00.000,BBG000DY8ZS4,-0.009023583,-0.0073855766,324629
20140902,09:45:00.000,BBG000BBJQV0,-0.0061887302,-0.0010286047,321148
20140902,09:45:00.000,BBG000C0LW92,-0.006021881,-0.007889491,320266
20140902,09:45:00.000,BBG000BYYLS8,0.0013570102,0.0009376432,195810
20140902,09:45:00.000,BBG000Q3JN03,0.00220732,0.0019693677,444634
20140902,09:45:00.000,BBG000BRK7L6,-0.014508169,-0.018183429,400047
20140902,09:45:00.000,BBG000BVL2G3,0.0035099715,0.005375815,148970
20140902,09:45:00.000,BBG000BMY992,0.0019414775,3.7906855e-08,150489
20140902,09:45:00.000,BBG000BH2JM1,0.003944705,0.0016477173,136553
20140902,09:45:00.000,BBG000BFMBQ6,0.00084549445,-0.0043871296,47386
20140902,09:45:00.000,BBG000C2BXK4,-0.019567043,-0.024729205,1755078
20140902,09:45:00.000,BBG000CS7CT9,-0.0028591668,0.00085065915,179404
20140902,09:45:00.000,BBG000BB6WG8,0.0048097624,0.0035101234,263603
20140902,09:45:00.000,BBG000BSLZY7,-0.00088810676,0.0031573693,215733
20140902,09:45:00.000,BBG000D898T9,0.00070824305,-0.00061062747,108818
20140902,09:45:00.000,BBG000BY33P5,0.0080802785,0.006901225,288340
20140902,09:45:00.000,BBG000BVMGF2,0.001534269,0.0030083414,162313
20140902,09:45:00.000,BBG000C4DPX1,0.01359565,0.01705345,505598
20140902,09:45:00.000,BBG000C0F570,0.00071839633,0.00047328934,109808
20140902,09:45:00.000,BBG000C90DH9,-0.0011186097,0.0015356137,101001
20140902,09:45:00.000,BBG000C3Y7J6,-0.020581443,-0.02189069,155429
20140902,09:45:00.000,BBG000BP0KQ8,-0.0067204097,-0.0071343854,152240
20140902,09:45:00.000,BBG000FP1N32,-0.00066639605,-0.0007116287,179698
20140902,09:45:00.000,BBG000C1FQS9,-0.0007289584,-0.0013568365,85124
20140902,09:45:00.000,BBG000BKFBD7,0.0044049523,0.0063799247,141269
20140902,09:45:00.000,BBG000PX3XC0,-0.0059509757,-0.009927782,95291
20140902,09:45:00.000,BBG000H0QBS7,-0.0066525526,-0.003664295,324920
20140902,09:45:00.000,BBG000BTZQC4,-0.0018978943,-0.003697581,211029
20140902,09:45:00.000,BBG000BZ2GG4,0.0021552932,0.0041702017,151724
20140902,09:45:00.000,BBG000BQZMH4,-0.00526329,-0.0060184617,176007
20140902,09:45:00.000,BBG000BRJL00,0.00065416266,0.00028860886,138763
20140902,09:45:00.000,BBG000MZFMS2,-0.00259767,-0.0025770413,35187
20140902,09:45:00.000,BBG000BFNR17,-0.004241886,-0.0012844934,37407
20140902,09:45:00.000,BBG000BMBL90,-0.0019403615,-0.0013604388,59694
20140902,09:45:00.000,BBG000BXWBN9,-0.00797237,-0.00560507,291562
20140902,09:45:00.000,BBG001M8HHB7,-0.007556034,0.00085787557,76292
20140902,09:45:00.000,BBG000R7RDB4,-0.00033885153,-0.003977243,80291
20140902,09:45:00.000,BBG000MBDGM6,-0.0020697692,0.0005725735,17718
20140902,09:45:00.000,BBG000BJ2VQ6,-0.0029092517,-0.009905987,243144
20140902,09:45:00.000,BBG000BB9KF2,-0.0009801877,-0.0008382329,90631
20140902,09:45:00.000,BBG000R8L7J3,0.0073552686,0.0061781476,610423
20140902,09:45:00.000,BBG000BKCFC2,0.002942446,0.00074923213,151685
20140902,09:45:00.000,BBG000BXM6V2,0.0063064327,0.014917898,191144
20140902,09:45:00.000,BBG000BGLRN3,0.0054454454,-0.0014637596,185283
20140902,09:45:00.000,BBG000C1S2X2,0.001685989,0.003152795,83511
20140902,09:45:00.000,BBG000BM5SR2,-0.0019191111,0.0020641235,177818
20140902,09:45:00.000,BBG000FVXD63,0.0036186492,-0.0015904946,56119
20140902,09:45:00.000,BBG000BLBXT4,0.0027355729,-0.0011238192,88696
20140902,09:45:00.000,BBG000QW7VC1,-0.002524726,-0.0065171844,144313
20140902,09:45:00.000,BBG000BK67C7,-0.0027165595,-0.0036106308,92420
20140902,09:45:00.000,BBG000BWJFZ4,0.0006127781,0.0011446036,40879
20140902,09:45:00.000,BBG000BKFZM4,0.00125338,0.0014384162,407085
20140902,09:45:00.000,BBG000QBR5J5,0.0047435365,0.007376055,147290
20140902,09:45:00.000,BBG000BPT0C6,0.002166882,-0.0050614574,60962
20140902,09:45:00.000,BBG000BHZ5J9,-0.0029649003,-0.0056527564,65020
20140902,09:45:00.000,BBG0019JZ882,-0.00508659,-0.0052153673,294832
20140902,09:45:00.000,BBG001YMS0B8,-0.001803915,-0.0037354068,204487
20140902,09:45:00.000,BBG000BJ98Z0,-0.005345061,-0.0043127486,60633
20140902,09:45:00.000,BBG000BMW2Z0,0.006104891,0.0018520553,76757
20140902,09:45:00.000,BBG000BSD7C2,0.0014461286,-0.003269486,73304
20140902,09:45:00.000,BBG001BPFT54,-0.0021772098,-0.000873565,290097
20140902,09:45:00.000,BBG002BHBHM1,0.006861379,0.0052169124,102884
20140902,09:45:00.000,BBG000FQ6PY6,-0.0006323085,0.00014245455,52795
20140902,09:45:00.000,BBG000BB5006,0.0043896614,0.0036164073,143750
20140902,09:45:00.000,BBG000BQ5DS5,-0.0045390013,-0.0012618884,128146
20140902,09:45:00.000,BBG000BWSV34,-0.0012906941,0.0017972817,23158
20140902,09:45:00.000,BBG000BMDV41,-0.00086500426,0.0010245487,127534
20140902,09:45:00.000,BBG000BPWXK1,-0.00062929204,-0.017346404,511240
20140902,09:45:00.000,BBG000C3HSR0,0.011690836,0.011909126,309713
20140902,09:45:00.000,BBG000BVPPM1,0.00022390024,0.0013901562,117525
20140902,09:45:00.000,BBG000DKCC19,0.0028540504,0.0023658138,135805
20140902,09:45:00.000,BBG000BGVW60,0.009183315,0.008616392,269258
20140902,09:45:00.000,BBG000D6L294,-0.0004587627,-0.0037191822,44369
20140902,09:45:00.000,BBG000KLB4Q1,-0.008822062,-0.0029118818,250795
20140902,09:45:00.000,BBG000BWNFZ9,-0.0016004033,-0.00033984476,113520
20140902,09:45:00.000,BBG000BB07P9,-0.0031088188,-0.019026916,947317
20140902,09:45:00.000,BBG000BJL3N0,0.0013968409,0.0014702518,311711
20140902,09:45:00.000,BBG000JWD753,-0.025297027,-0.033463676,1535307
20140902,09:45:00.000,BBG000CNFQW6,0.004737819,0.0029579732,44137
20140902,09:45:00.000,BBG000D13GN8,-0.006025733,0.00041858925,68046
20140902,09:45:00.000,BBG000BCGY17,0.0063753873,0.002009891,140468
20140902,09:45:00.000,BBG000BCVJ77,0.00074068125,-0.0002669877,110324
20140902,09:45:00.000,BBG000C3GN47,0.009660201,0.0038766784,486841
20140902,09:45:00.000,BBG000BJPDZ1,0.0043514585,0.0035312274,23998
20140902,09:45:00.000,BBG000C1BW00,-0.0007900466,-0.0016954896,86755
20140902,09:45:00.000,BBG000CSY9H9,-0.0016088409,-0.0006226225,169596
20140902,09:45:00.000,BBG0014GG205,0.0067705684,0.008322839,355647
20140902,09:45:00.000,BBG000BJ81C1,-0.00016116776,0.0006333659,133603
20140902,09:45:00.000,BBG000BNJHS8,-0.0066838334,0.002342826,385785
20140902,09:45:00.000,BBG000BND699,0.0059004324,0.010580329,442318
20140902,09:45:00.000,BBG001LWHLJ8,0.030355651,0.033800196,1380292
20140902,09:45:00.000,BBG000FJLFX8,0.0016189469,-0.004382912,203012
20140902,09:45:00.000,BBG000C1FB75,0.0024857793,0.004364715,43772
20140902,09:45:00.000,BBG000C734W3,0.038013004,0.043140884,296683
20140902,09:45:00.000,BBG000DHSPT0,0.0052328072,0.007454893,189487
20140902,09:45:00.000,BBG000D42FJ0,0.005844526,0.008317071,290263
20140902,09:45:00.000,BBG000BRD0D8,0.0009877607,0.000885204,100700
20140902,09:45:00.000,BBG000BTR593,0.0010199948,-0.0031573777,196435
20140902,09:45:00.000,BBG000BFQYY3,0.0010471777,-0.0030128162,388049
20140902,09:45:00.000,BBG000BRWGG9,-0.0028815633,-0.0064257905,1874443
20140902,09:45:00.000,BBG000BJSBJ0,-0.00085977814,-0.0011684365,81286
20140902,09:45:00.000,BBG000G30YX4,-0.0016084679,0.0017727494,76201
20140902,09:45:00.000,BBG000BGJRC8,-0.00064763764,0.0022649362,202818
20140902,09:45:00.000,BBG000BGPTV6,-0.0030277867,-0.0023782114,70265
20140902,09:45:00.000,BBG000BCG930,-0.00058291183,-0.007767158,130394
