Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150130,09:45:00.000,BBG000BSY3K9,-6.313208e-05,-0.0022882984,104363
20150130,09:45:00.000,BBG000BNPSQ9,-0.0024849717,0.015183341,36819
20150130,09:45:00.000,BBG000BX5ZF5,-0.0076590693,-0.0088399695,1013897
20150130,09:45:00.000,BBG000BF5RY1,0.0026945642,-0.0051203864,84627
20150130,09:45:00.000,BBG000C060M4,0.0046039135,0.0014147585,16153
20150130,09:45:00.000,BBG000BN9WT5,-0.004493819,0.0024047026,158675
20150130,09:45:00.000,BBG000D42FJ0,0.0049498393,0.008821996,104985
20150130,09:45:00.000,BBG001QZCPJ2,-0.008135492,0.0063561057,65901
20150130,09:45:00.000,BBG000BJ26K7,-0.009458146,-0.013715896,256918
20150130,09:45:00.000,BBG000BBL0Y1,0.00095611304,-0.0078768395,82925
20150130,09:45:00.000,BBG000BWP7D9,-0.0006327836,-0.0053927763,79401
20150130,09:45:00.000,BBG000BDY3Y7,0.0038804233,-0.004871008,51022
20150130,09:45:00.000,BBG000JKCWS0,0.020015024,0.013244241,203338
20150130,09:45:00.000,BBG000BB38Q3,-0.0044573797,-0.0015487405,22477
20150130,09:45:00.000,BBG000K14TT5,-0.007816654,-0.015277431,117531
20150130,09:45:00.000,BBG000C22QV7,-0.0020905042,-0.00491094,56582
20150130,09:45:00.000,BBG000BKWSR6,-0.00088626065,-0.010918246,891059
20150130,09:45:00.000,BBG000BS7KS3,0.0011560263,-0.008972039,33976
20150130,09:45:00.000,BBG000C221G9,-0.0054124775,-0.0055311997,93772
20150130,09:45:00.000,BBG000BQ87N0,-0.0003066027,-0.0053186566,38127
20150130,09:45:00.000,BBG000DLVDK3,0.0011560244,-0.0018372706,108278
20150130,09:45:00.000,BBG001C7TST4,-0.00512433,-0.010989855,77799
20150130,09:45:00.000,BBG000HS74G6,0.0015268307,-0.00888104,60916
20150130,09:45:00.000,BBG000C75N77,-0.0052293255,-0.016573898,162985
20150130,09:45:00.000,BBG000FLZN98,-0.012238159,-0.013011577,16799
20150130,09:45:00.000,BBG000J1QLT0,0.00030445892,-0.0045624427,38371
20150130,09:45:00.000,BBG000BCYP43,-0.019902006,-0.02319353,169748
20150130,09:45:00.000,BBG000FDBX90,0.00060962804,-0.006844866,160058
20150130,09:45:00.000,BBG000C4ZZ10,0.0009577631,-0.009763275,14399
20150130,09:45:00.000,BBG000BMF5J0,-0.005469079,-0.009389404,292915
20150130,09:45:00.000,BBG000BP8Z50,-0.0032675783,-0.004463516,36902
20150130,09:45:00.000,BBG000BGRKT6,0.0004502643,-0.0062583047,40795
20150130,09:45:00.000,BBG000FQ6PY6,-0.010749857,-0.016458286,75364
20150130,09:45:00.000,BBG000FFH4P5,-0.005385795,-0.0058655785,76255
20150130,09:45:00.000,BBG000BCHG15,-0.0029859839,-0.0020023878,14117
20150130,09:45:00.000,BBG000BKZTP3,-0.01832608,-0.027549809,264368
20150130,09:45:00.000,BBG000D5S4M0,-0.0004780837,0.0011482185,76598
20150130,09:45:00.000,BBG000BPMH90,4.514141e-05,0.0016028031,114781
20150130,09:45:00.000,BBG000BHC2S1,0.0061194906,-0.0006897769,62393
20150130,09:45:00.000,BBG000BKXFN7,0.008252349,0.012183908,150315
20150130,09:45:00.000,BBG000CR90K4,-0.00038991918,-0.004875569,570688
20150130,09:45:00.000,BBG000CB8Q50,-0.0055972324,-0.009293375,22399
20150130,09:45:00.000,BBG000BM7HL0,-0.0020858636,-0.006141043,49350
20150130,09:45:00.000,BBG000BLMZK6,0.0037516262,-0.0075824047,36331
20150130,09:45:00.000,BBG000BN84F3,0.013061504,0.0058382004,73214
20150130,09:45:00.000,BBG000BNNKG9,-0.00047587312,-0.008262892,99630
20150130,09:45:00.000,BBG000BF1R66,-0.010770177,-0.018148981,166571
20150130,09:45:00.000,BBG000BCNYT9,0.0037768101,-0.008866456,304447
20150130,09:45:00.000,BBG000FBK808,0.003096602,-0.00460479,496090
20150130,09:45:00.000,BBG0014GG205,0.004519625,0.0062256786,151090
20150130,09:45:00.000,BBG000BDXGP9,0.0010724579,-0.008366568,76626
20150130,09:45:00.000,BBG000BB03M1,-0.083792605,-0.10555055,1097399
20150130,09:45:00.000,BBG000BL9JQ1,0.002364396,0.0014279607,74800
20150130,09:45:00.000,BBG000BTCH57,-0.0054706982,-0.0040240255,51411
20150130,09:45:00.000,BBG000BBMSJ6,-0.0025702722,-0.00029853758,163594
20150130,09:45:00.000,BBG000CPBCL8,0.0010758729,0.0022426883,51285
20150130,09:45:00.000,BBG000BV75B7,-0.0055508805,-0.015990581,90827
20150130,09:45:00.000,BBG000BKNX95,0.004067005,-0.008115249,75172
20150130,09:45:00.000,BBG000BC9938,-0.0056694457,-0.012269486,287742
20150130,09:45:00.000,BBG000RGM5P1,0.00060025003,-0.0010357962,77034
20150130,09:45:00.000,BBG000CXD6X9,-0.0111590875,-0.01639613,79046
20150130,09:45:00.000,BBG000BGD7W6,-0.0040194555,-0.011348097,90896
20150130,09:45:00.000,BBG000BKR1D6,0.0038212382,0.002902629,26300
20150130,09:45:00.000,BBG000C2V3D6,-0.009606985,-0.0033808143,63353
20150130,09:45:00.000,BBG000FP1N32,0.002482328,-0.0015767692,143445
20150130,09:45:00.000,BBG000BB5373,-0.008492195,-0.005255387,143584
20150130,09:45:00.000,BBG000BH2JM1,-0.00805305,-0.013479121,171557
20150130,09:45:00.000,BBG000DN7P92,-0.0048272833,-0.008537319,67673
20150130,09:45:00.000,BBG000BLHRS2,-0.0013422099,-0.008176962,125064
20150130,09:45:00.000,BBG000BWCKB6,-0.0041567814,-0.007467484,123257
20150130,09:45:00.000,BBG000BQ8KV2,0.004782444,0.0006857979,101901
20150130,09:45:00.000,BBG000BQSQ38,-0.007176609,-0.0070081363,112247
20150130,09:45:00.000,BBG000BS9489,0.00082105503,-0.006873748,65906
20150130,09:45:00.000,BBG001XJRMF5,-0.011325697,-0.013747049,172906
20150130,09:45:00.000,BBG000BMZ7P7,0.00023049215,-0.0032203847,25602
20150130,09:45:00.000,BBG000BCTQ65,0.0060474644,-0.0014747003,202713
20150130,09:45:00.000,BBG000HZFZX3,0.003049277,-0.0018986432,88084
20150130,09:45:00.000,BBG000BBJQV0,0.001445229,0.0020226697,273321
20150130,09:45:00.000,BBG000BP4MH0,-0.003173723,-0.007135624,144502
20150130,09:45:00.000,BBG000BM6788,0.018279778,0.02078681,290383
20150130,09:45:00.000,BBG000BRQ6L2,0.013089574,0.0017490506,1207363
20150130,09:45:00.000,BBG000C2ZCH8,-0.001579407,-0.0070884456,20619
20150130,09:45:00.000,BBG000BY2Y78,-0.00754737,-0.016549643,207968
20150130,09:45:00.000,BBG000BWVSR1,-0.005230164,-0.009226779,82205
20150130,09:45:00.000,BBG000F86GP6,-0.0017612185,-0.0047115805,32794
20150130,09:45:00.000,BBG000H4YVR7,-0.0059136096,0.011115805,22801
20150130,09:45:00.000,BBG000BP1Q11,-0.002468956,-0.004539456,44719
20150130,09:45:00.000,BBG000BQHGR6,0.005332466,-0.003368541,80933
20150130,09:45:00.000,BBG000BVMPN3,-0.0015957278,-0.007829716,81319
20150130,09:45:00.000,BBG000PYZSR8,-0.004219307,-0.0069369446,23902
20150130,09:45:00.000,BBG000BB5792,-0.00058192277,-0.010485878,245226
20150130,09:45:00.000,BBG000FLPRH1,-0.0049883793,-0.014336142,77215
20150130,09:45:00.000,BBG000BWXL85,6.456718e-05,-0.005171905,79292
20150130,09:45:00.000,BBG000BRWGG9,-0.0071732095,-0.013764861,983974
20150130,09:45:00.000,BBG000BJ49H3,-0.0014259658,-0.0073120166,89393
20150130,09:45:00.000,BBG000R06BX2,0.002114155,-0.0028193202,344087
20150130,09:45:00.000,BBG000BB6G37,-0.0028105,0.00018796687,121583
20150130,09:45:00.000,BBG000V31J96,0.0017309486,-0.0028577445,174117
20150130,09:45:00.000,BBG000BRXP69,-0.004766818,-0.009013006,22608
20150130,09:45:00.000,BBG002S5ZRF9,-0.0015726134,0.0067048087,53507
20150130,09:45:00.000,BBG000BK6G19,0.0049359924,0.0010524476,77929
20150130,09:45:00.000,BBG000BKPL53,0.019496972,0.01573255,77737
20150130,09:45:00.000,BBG000C3Y7J6,0.0058790366,0.002494292,71805
20150130,09:45:00.000,BBG000CXYSZ6,0.0021911517,0.0009210796,49706
20150130,09:45:00.000,BBG000BTQR96,-0.0039468715,-0.005492327,139953
20150130,09:45:00.000,BBG000CZWZ05,-0.0047188196,0.0093344245,35699
20150130,09:45:00.000,BBG000TJM7F0,0.0026161193,-0.005182872,54498
20150130,09:45:00.000,BBG000CVWGS6,0.0007257394,-0.0057845777,172586
20150130,09:45:00.000,BBG000BB6M98,0.008703608,-0.0066479896,74503
20150130,09:45:00.000,BBG000G9CGL0,0.013372497,0.012178188,53269
20150130,09:45:00.000,BBG000BY33P5,0.009687348,0.007924287,370135
20150130,09:45:00.000,BBG000D2M0Z7,-0.0028155542,-0.009377732,17244
20150130,09:45:00.000,BBG000BRRG02,0.0070072184,-0.00013284545,26268
20150130,09:45:00.000,BBG000BR54L0,-0.015153895,-0.02842083,627768
20150130,09:45:00.000,BBG000BX8DC4,-0.0019889914,-0.0036801458,137079
20150130,09:45:00.000,BBG000TWC2V5,0.0008625943,-0.007862025,45031
20150130,09:45:00.000,BBG000BNC3Y9,-0.011483603,-0.020103004,156928
20150130,09:45:00.000,BBG000BFS7D3,-0.0013172588,-0.006950384,45639
20150130,09:45:00.000,BBG000D13GN8,0.0069288597,0.0068692225,19512
20150130,09:45:00.000,BBG000BVWLJ6,-0.028948719,-0.028653562,499012
20150130,09:45:00.000,BBG000FW00S1,0.0034940175,1.3196608e-07,506496
20150130,09:45:00.000,BBG000G3QLY3,-0.0020886392,-0.0075251907,48880
20150130,09:45:00.000,BBG000BBBNC6,0.00456475,-0.0073701534,79936
20150130,09:45:00.000,BBG0020B4JG7,0.047156405,0.046738856,626227
20150130,09:45:00.000,BBG000BCGY17,0.0034973982,-0.0066529033,62592
20150130,09:45:00.000,BBG000BNNYW1,0.025089754,0.01747529,893251
20150130,09:45:00.000,BBG000CKVSG8,0.006139486,0.0017090122,203632
20150130,09:45:00.000,BBG000QFJ7H3,0.015617137,0.009693793,255057
20150130,09:45:00.000,BBG000BMTFR4,0.0024640446,-0.0010256082,48110
20150130,09:45:00.000,BBG000Q2HM09,-0.0077015925,-0.004912937,118109
20150130,09:45:00.000,BBG000BC15S7,0.00017507166,-0.0063618715,77857
20150130,09:45:00.000,BBG000BNGTQ7,0.00031928936,-0.004167805,64948
20150130,09:45:00.000,BBG000BGLRN3,0.004032023,-0.0089320745,250492
20150130,09:45:00.000,BBG000VC0T95,0.006692408,-6.307151e-05,59980
20150130,09:45:00.000,BBG0014GJCT9,-0.0020928853,-0.0030148104,68742
20150130,09:45:00.000,BBG000DY8ZS4,0.012254879,0.013320228,719352
20150130,09:45:00.000,BBG000BBCDZ2,-0.0058070594,-0.006544305,34845
20150130,09:45:00.000,BBG000BSBZH7,7.1151815e-05,-0.0033632072,62325
20150130,09:45:00.000,BBG000BTVJ25,0.00068189105,-0.0058904774,138495
20150130,09:45:00.000,BBG002BHBHM1,-0.005524374,-0.012596562,58923
20150130,09:45:00.000,BBG000F7RCJ1,0.004412092,-0.0017472794,19464
20150130,09:45:00.000,BBG000FKJRC5,-0.0014188151,-0.0040995916,120829
20150130,09:45:00.000,BBG000D8RG11,-0.0005201594,-0.0030692944,180304
20150130,09:45:00.000,BBG000BLW530,0.010376708,0.006995333,544011
20150130,09:45:00.000,BBG000BHLYP4,0.012562276,0.0009861935,50097
20150130,09:45:00.000,BBG000G0Z878,0.0037797985,-0.0050536725,182099
20150130,09:45:00.000,BBG000BGYWY6,-0.0037037085,-0.009784629,24829
20150130,09:45:00.000,BBG000BTKGG8,0.001464776,-0.010155445,255702
20150130,09:45:00.000,BBG000C2PW58,0.00290335,-0.0032560604,35823
20150130,09:45:00.000,BBG000BTZQC4,0.0009876383,-0.005821341,147581
20150130,09:45:00.000,BBG000DQTXY6,0.003374795,-0.011681978,326736
20150130,09:45:00.000,BBG000BQVTF5,-0.028049601,-0.036921386,295053
20150130,09:45:00.000,BBG000CHPY97,-0.010373238,-0.016604446,515006
20150130,09:45:00.000,BBG000BB5BF6,-0.009209346,-0.014604586,112093
20150130,09:45:00.000,BBG000BZTW70,0.012030028,0.008486385,495507
20150130,09:45:00.000,BBG000R8ZVD1,-0.007359816,-0.006547961,90167
20150130,09:45:00.000,BBG000C0F570,-0.0054992423,-0.0029490686,179943
20150130,09:45:00.000,BBG000D1QCF1,0.011522774,0.004662079,102907
20150130,09:45:00.000,BBG001QD41M9,-0.002565161,-0.0037585597,76200
20150130,09:45:00.000,BBG001M8HHB7,-0.013815598,-0.000882351,46893
20150130,09:45:00.000,BBG000C2YHG9,-0.0033947509,-0.008641171,79602
20150130,09:45:00.000,BBG000BKQ3V3,0.008664823,0.008733538,1190325
20150130,09:45:00.000,BBG000JB27Y9,0.0022802695,-0.0023494563,102175
20150130,09:45:00.000,BBG000BFNR17,-0.0075605423,-0.004677454,7101
20150130,09:45:00.000,BBG000BB1TH9,0.0065130377,-0.011686206,121345
20150130,09:45:00.000,BBG000C0HQ54,-0.004210623,-0.006674407,288648
20150130,09:45:00.000,BBG000F15NW9,-0.0010277157,-0.00512392,116212
20150130,09:45:00.000,BBG000PVRDL2,0.0043412456,-0.00044949757,262550
20150130,09:45:00.000,BBG000BJPDZ1,0.00070545473,-0.004137976,7897
20150130,09:45:00.000,BBG000CHWP52,-0.00021300782,-0.003866122,156916
20150130,09:45:00.000,BBG000BFXHL6,-0.0025702782,-0.0044582966,139088
20150130,09:45:00.000,BBG000BHZ5J9,-0.00018460474,-0.0004067888,50031
20150130,09:45:00.000,BBG000BXM6V2,0.008432388,0.010097117,204490
20150130,09:45:00.000,BBG000BMQPL1,-0.003341093,-0.011367887,532697
20150130,09:45:00.000,BBG000QY3XZ2,-0.00800932,0.0064112837,40123
20150130,09:45:00.000,BBG000BF6LY3,0.00038778243,-0.003453681,215431
20150130,09:45:00.000,BBG000BH5DV1,-0.003856943,-0.0052581755,105945
20150130,09:45:00.000,BBG000BNFLM9,-0.008352076,-0.0075756987,72350
20150130,09:45:00.000,BBG000D898T9,0.007963534,0.006187971,75859
20150130,09:45:00.000,BBG000BJL3N0,-5.253794e-05,-0.0125967385,449801
20150130,09:45:00.000,BBG000C1FQS9,-0.00080592214,-0.0067856475,39263
20150130,09:45:00.000,BBG000BC4JJ4,-0.0008132376,-0.0029929415,87245
20150130,09:45:00.000,BBG000H0QBS7,0.0044184187,0.0018311839,151262
20150130,09:45:00.000,BBG000BS0ZF1,0.00089242676,-0.0043219025,16461
20150130,09:45:00.000,BBG000D7RKJ5,-0.0013469686,-0.0053598895,190994
20150130,09:45:00.000,BBG000CNFQW6,0.002020405,-0.004221147,25146
20150130,09:45:00.000,BBG000DTMH63,-0.0032524765,-0.003451548,221583
20150130,09:45:00.000,BBG000CS7CT9,0.01041776,0.0001645037,80652
20150130,09:45:00.000,BBG000BQZMH4,0.0008448302,-0.006269193,83435
20150130,09:45:00.000,BBG000BYYLS8,-0.002926952,-0.013038033,397806
20150130,09:45:00.000,BBG000BSXQV7,-0.0028174939,-0.002637614,16432
20150130,09:45:00.000,BBG000MDCQC2,0.0014804871,-0.0008304198,105546
20150130,09:45:00.000,BBG000BWSV34,-0.015381397,-0.011811643,37844
20150130,09:45:00.000,BBG000BFTJ91,0.0009447068,-0.0036391306,351831
20150130,09:45:00.000,BBG000CGQ6M4,-0.0049640657,-0.0054758843,84202
20150130,09:45:00.000,BBG000BVMGF2,0.0025463435,-0.0052065505,100414
20150130,09:45:00.000,BBG000BHLYS1,0.00040106647,-0.0047623497,104215
20150130,09:45:00.000,BBG000BLCPY4,0.003017128,0.008353053,169471
20150130,09:45:00.000,BBG000F0KF42,0.0013237094,-0.0034932801,152708
20150130,09:45:00.000,BBG000BMBL90,-0.0007790839,-0.0013862323,81687
20150130,09:45:00.000,BBG000BR14K5,-0.00035948798,-0.008991058,65579
20150130,09:45:00.000,BBG000D9DMK0,0.00035383968,-0.005253042,25844
20150130,09:45:00.000,BBG000BRJL00,0.0012580147,-0.003915322,134694
20150130,09:45:00.000,BBG000BFMBQ6,-0.0013602326,-0.006656121,47136
20150130,09:45:00.000,BBG0039320N9,0.004025228,-0.0015216627,83368
20150130,09:45:00.000,BBG000C2BXK4,-0.0098977,-0.017852673,780664
20150130,09:45:00.000,BBG000BN5HF7,-0.0015327501,-0.015369601,156495
20150130,09:45:00.000,BBG000BSC0K9,0.0098065855,0.0067688217,255659
20150130,09:45:00.000,BBG000C1S2X2,0.00088332593,0.009725311,95272
20150130,09:45:00.000,BBG000BB9KF2,0.0033456958,-0.0016475836,115568
20150130,09:45:00.000,BBG000BKFBD7,-0.0021536087,-0.008983954,140765
20150130,09:45:00.000,BBG000BR3KL6,0.0027818624,-0.0013913481,29810
20150130,09:45:00.000,BBG000JH6683,0.0036767544,0.013960455,199274
20150130,09:45:00.000,BBG000HW5GX3,0.0054670614,-0.0023443354,236486
20150130,09:45:00.000,BBG000BHKYH4,-0.009839087,-0.009099602,302941
20150130,09:45:00.000,BBG000BM5SR2,0.00013865395,-0.0035505733,79325
20150130,09:45:00.000,BBG000BLKK03,-0.0012214944,-0.00668044,29712
20150130,09:45:00.000,BBG000BJ98Z0,-0.008429715,-0.018400617,185980
20150130,09:45:00.000,BBG000CSY9H9,-0.0012947895,-0.006311411,106205
20150130,09:45:00.000,BBG000BKCFC2,0.0016216811,-0.008391705,90265
20150130,09:45:00.000,BBG000BCBCM7,-0.0005169941,-0.005849804,392915
20150130,09:45:00.000,BBG000Q3JN03,-0.0056600464,-0.016939577,1520319
20150130,09:45:00.000,BBG000BY29C7,-0.001278754,-0.008351547,604058
20150130,09:45:00.000,BBG000BHB3M6,-0.0027416656,-0.0010689638,106324
20150130,09:45:00.000,BBG000BMDV41,0.0007593691,-0.004572117,181979
20150130,09:45:00.000,BBG000BZ2GG4,0.0016058635,0.0033157025,299444
20150130,09:45:00.000,BBG000D6L294,-0.0031889055,-0.003527912,49804
20150130,09:45:00.000,BBG000BKFZM4,0.008812722,0.005463264,518228
20150130,09:45:00.000,BBG000BLBXT4,-0.0031268706,-0.011756586,76044
20150130,09:45:00.000,BBG000C0LW92,0.010492311,0.0067317914,559443
20150130,09:45:00.000,BBG000BRK7L6,-0.00251665,-0.008473222,315136
20150130,09:45:00.000,BBG000BSLZY7,0.0006167713,-0.008356969,436169
20150130,09:45:00.000,BBG000BP0KQ8,0.0023016746,-0.002620959,303261
20150130,09:45:00.000,BBG000C7LMS8,0.0052459002,-0.0019981817,11076
20150130,09:45:00.000,BBG000FVXD63,-0.0046595596,-0.008134588,175289
20150130,09:45:00.000,BBG001YMS0B8,0.0034628052,-0.007696008,128708
20150130,09:45:00.000,BBG000C4DPX1,-0.0040779863,-4.6739555e-05,68598
20150130,09:45:00.000,BBG000BXWBN9,0.003151896,-5.4035745e-06,202674
20150130,09:45:00.000,BBG000BSD7C2,0.00029248893,-0.0107368985,324286
20150130,09:45:00.000,BBG000JG0547,-0.0030490407,-0.0034385098,142129
20150130,09:45:00.000,BBG000BJ2VQ6,-0.0073277014,-0.0032816904,204318
20150130,09:45:00.000,BBG000BCZYD3,-0.003326702,-0.0044890707,46041
20150130,09:45:00.000,BBG000BCWCG1,0.010978046,0.00083104125,205509
20150130,09:45:00.000,BBG000BB5006,0.0038680586,-0.0015351508,108210
20150130,09:45:00.000,BBG000JWD753,-0.009653728,-0.018844116,418011
20150130,09:45:00.000,BBG000C1FB75,0.0062831827,-0.0002684271,34415
20150130,09:45:00.000,BBG000BCVMH9,-0.004720297,-0.012631878,59959
20150130,09:45:00.000,BBG000QBR5J5,0.007992222,-0.0023706448,313919
20150130,09:45:00.000,BBG000DKCC19,0.02216353,0.012933627,1605887
20150130,09:45:00.000,BBG000BB6WG8,0.0019656073,-0.007821434,235757
20150130,09:45:00.000,BBG000BPT0C6,-0.010698542,-0.009155063,166019
20150130,09:45:00.000,BBG000MZFMS2,0.013649183,0.008325586,88850
20150130,09:45:00.000,BBG000BQWPC5,0.0012963992,-0.006985341,116504
20150130,09:45:00.000,BBG000R7RDB4,0.0053520957,0.0027713038,51052
20150130,09:45:00.000,BBG000FNRZ69,-0.012220753,-0.018602353,426727
20150130,09:45:00.000,BBG000BPQD31,-0.004351442,-0.009201235,179683
20150130,09:45:00.000,BBG000BFQYY3,-0.004524251,-0.011226224,290104
20150130,09:45:00.000,BBG000BGVW60,0.00029543278,-0.00600226,77622
20150130,09:45:00.000,BBG000BCG930,-0.0007900224,-0.0073643015,87472
20150130,09:45:00.000,BBG000DNTSP4,0.00017897907,-0.004638717,172825
20150130,09:45:00.000,BBG000BQ2C28,0.0035433543,-0.00047468243,206008
20150130,09:45:00.000,BBG000BWNFZ9,-0.0003545954,-0.0030180374,70572
20150130,09:45:00.000,BBG000DYGNW7,-0.0035054656,-0.0060325693,27378
20150130,09:45:00.000,BBG000BD8PN9,0.0053521227,-0.00413443,364499
20150130,09:45:00.000,BBG000BWJFZ4,0.00029109928,-0.0021189093,16524
20150130,09:45:00.000,BBG000QW7VC1,0.007053088,0.0011076757,144202
20150130,09:45:00.000,BBG000BRJ809,-0.0059378617,-0.00427668,22767
20150130,09:45:00.000,BBG000FJLFX8,0.0006316347,-0.006140049,81395
20150130,09:45:00.000,BBG000C1BW00,-0.01109238,-0.0131424405,158330
20150130,09:45:00.000,BBG000F80SZ5,0.004125724,0.008856708,342086
20150130,09:45:00.000,BBG000CPQZ77,0.012082311,0.011129188,286371
20150130,09:45:00.000,BBG000BJ3PD2,0.00054106314,-0.0038176302,151667
20150130,09:45:00.000,BBG000BJ81C1,-0.002801899,-0.010761811,147340
20150130,09:45:00.000,BBG000BCVJ77,0.008187618,0.0028709257,379981
20150130,09:45:00.000,BBG000BMY992,0.0025071953,-0.0013700384,200125
20150130,09:45:00.000,BBG000C3GN47,-0.005701598,-0.0039511058,222313
20150130,09:45:00.000,BBG000BMW2Z0,0.0011790753,-0.0072936537,82846
20150130,09:45:00.000,BBG000BRD0D8,0.0052579464,-0.0077162343,242886
20150130,09:45:00.000,BBG000BXMFC3,-0.002585094,-0.007993324,116925
20150130,09:45:00.000,BBG000BH3JF8,-0.004313584,-0.0050017354,151435
20150130,09:45:00.000,BBG000BFDXW1,0.034436937,0.03655745,1404611
20150130,09:45:00.000,BBG000BJSBJ0,-0.0011243776,-0.0059235445,81449
20150130,09:45:00.000,BBG000G30YX4,-0.013250767,0.0002128929,150273
20150130,09:45:00.000,BBG000LD9JQ8,-0.0054267035,-0.015851825,56198
20150130,09:45:00.000,BBG000BPWXK1,-0.0049384506,-0.0020691145,581100
20150130,09:45:00.000,BBG000PX3XC0,0.006692244,0.0014412334,403641
20150130,09:45:00.000,BBG000BV8DN6,-0.0049566515,-0.0070999693,102748
20150130,09:45:00.000,BBG000FL1TC8,0.00012689369,-0.0051831757,163884
20150130,09:45:00.000,BBG000G2R6M0,-0.0057535917,-0.010490326,616887
