Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120614,09:45:00.000,BBG000CKJ0P3,-0.0025586362,-0.0015806906,67294
20120614,09:45:00.000,BBG000V31J96,0.0035522806,0.0012286911,66741
20120614,09:45:00.000,BBG000BPVCR1,-0.007609456,-0.0128465155,112268
20120614,09:45:00.000,BBG000D8RG11,-0.0012844364,-0.0036606742,91138
20120614,09:45:00.000,BBG000D6L294,0.00046628274,-0.004363211,18026
20120614,09:45:00.000,BBG000BN1XR3,-0.0028745015,-0.0010053947,48309
20120614,09:45:00.000,BBG000NSCNT7,0.0029762525,0.0022073612,74881
20120614,09:45:00.000,BBG000C23KJ3,0.0057192217,0.004050234,143117
20120614,09:45:00.000,BBG000BF2KK4,0.002010265,-0.00088577066,108913
20120614,09:45:00.000,BBG000LC1FS4,0.014614514,0.01081376,248908
20120614,09:45:00.000,BBG000RGM5P1,-0.0023384902,-0.009347188,84696
20120614,09:45:00.000,BBG000BN7277,0.024910608,0.021782996,640027
20120614,09:45:00.000,BBG000D9DMK0,-0.0033704324,0.0022142169,13719
20120614,09:45:00.000,BBG000BFVXX0,0.0022306717,0.005324854,101672
20120614,09:45:00.000,BBG000D5S4M0,0.0025157416,1.1001542e-07,84160
20120614,09:45:00.000,BBG000BX8DC4,-0.00049633865,-0.0033617644,52569
20120614,09:45:00.000,BBG000BKXFN7,0.0027195408,0.0047255256,113496
20120614,09:45:00.000,BBG000FFH4P5,0.0024836387,-0.00052610645,16396
20120614,09:45:00.000,BBG000BB2KW0,-0.0138023,-0.01584659,136007
20120614,09:45:00.000,BBG001M8HHB7,-0.007980163,-0.015885675,71678
20120614,09:45:00.000,BBG000BP7JB0,-0.008449985,-0.022715844,212660
20120614,09:45:00.000,BBG000BX9WL1,0.003337705,0.007819239,112244
20120614,09:45:00.000,BBG000D14WM3,-0.0056863423,-0.013029524,279857
20120614,09:45:00.000,BBG000KBQZ88,0.015560218,0.014153276,70229
20120614,09:45:00.000,BBG000FQRVM3,0.00037611552,0.0006926655,19386
20120614,09:45:00.000,BBG000BL79J3,-0.006532876,-0.0085210735,152682
20120614,09:45:00.000,BBG000BKQ3V3,0.011672872,0.009893375,287739
20120614,09:45:00.000,BBG000DCCZW2,-0.002216011,-0.0071010166,52883
20120614,09:45:00.000,BBG000FBMY72,0.001243249,-0.0010469302,127568
20120614,09:45:00.000,BBG000BFV115,0.0012524464,-0.0012023391,27101
20120614,09:45:00.000,BBG000BVB8Q0,0.0022927583,-0.0017786747,364507
20120614,09:45:00.000,BBG000DN7P92,0.0031986649,0.00864009,57567
20120614,09:45:00.000,BBG000BHCP19,0.0014912098,-0.007215787,62488
20120614,09:45:00.000,BBG000BWBZN1,-0.0019139576,0.002113751,16186
20120614,09:45:00.000,BBG000F86GP6,-0.0041573173,-0.0036812073,53498
20120614,09:45:00.000,BBG000J5Q6L2,0.009996364,0.0039103217,601198
20120614,09:45:00.000,BBG000BQSQ38,0.00045926194,0.0022533177,65443
20120614,09:45:00.000,BBG000C9W1Y1,-0.0029145186,0.0002484459,98290
20120614,09:45:00.000,BBG000BN9WT5,-0.00085,-0.008960243,74131
20120614,09:45:00.000,BBG000C4DPX1,-0.019502712,-0.03232662,181334
20120614,09:45:00.000,BBG000BMKDM3,0.002150442,0.0059960526,40803
20120614,09:45:00.000,BBG000DKCC19,-0.0040015136,-0.0015980545,237435
20120614,09:45:00.000,BBG000FSMWC3,-0.0005238966,-0.0014869304,21590
20120614,09:45:00.000,BBG000DLFM21,-0.00636696,-0.008086918,80546
20120614,09:45:00.000,BBG000BCTQ65,0.003645392,0.005974373,98321
20120614,09:45:00.000,BBG000C3HSR0,-0.0065684607,-0.015556474,250632
20120614,09:45:00.000,BBG000P9D329,-0.0050963773,-0.013967688,112778
20120614,09:45:00.000,BBG000DGPR66,-0.0035743103,-0.0029972643,21510
20120614,09:45:00.000,BBG000BD0TF8,-0.0013344024,-0.0006683749,10593
20120614,09:45:00.000,BBG000BJVZF7,-0.00050402025,0.002459848,35722
20120614,09:45:00.000,BBG000HS74G6,-0.00010685578,-0.0041299867,40674
20120614,09:45:00.000,BBG000JKCWS0,0.005066728,0.006597018,33984
20120614,09:45:00.000,BBG000BFNR17,0.001994965,-4.026487e-05,10747
20120614,09:45:00.000,BBG000NV1KK7,-0.0017302897,0.005878405,109885
20120614,09:45:00.000,BBG000RNTSX0,0.006805165,0.0043661017,50672
20120614,09:45:00.000,BBG000BKNX95,-0.0060352,-0.014402205,418919
20120614,09:45:00.000,BBG000PCQQL6,0.00368821,0.0024324842,113596
20120614,09:45:00.000,BBG000M44VW8,0.00013619114,-0.005430701,117607
20120614,09:45:00.000,BBG000MQ1SN9,-0.0027122535,0.00184092,19275
20120614,09:45:00.000,BBG000BP1152,-0.0015274294,-0.016421461,141742
20120614,09:45:00.000,BBG000R57L13,0.0046126842,-0.011900881,128952
20120614,09:45:00.000,BBG000C90DH9,-0.012561901,-0.01352008,452214
20120614,09:45:00.000,BBG000FDBX90,0.00085583696,0.0034507276,76625
20120614,09:45:00.000,BBG000BFS7D3,-0.0019931048,0.003817266,36446
20120614,09:45:00.000,BBG000BPNP00,-0.0055342903,-0.014871275,158969
20120614,09:45:00.000,BBG001QD41M9,-0.004085564,-0.011890256,86199
20120614,09:45:00.000,BBG000BFJ645,-0.0010650051,-0.0010554644,300707
20120614,09:45:00.000,BBG000BGKHZ3,-0.001923362,-0.004371934,42874
20120614,09:45:00.000,BBG000BQ87N0,4.0552663e-06,0.0022615972,23229
20120614,09:45:00.000,BBG000C0LW92,-0.0051491032,-4.526914e-08,447317
20120614,09:45:00.000,BBG000CGT2S4,-0.0034524302,-0.0061501116,57910
20120614,09:45:00.000,BBG000BF6LY3,0.0003574724,0.0011911843,163770
20120614,09:45:00.000,BBG000F6ZWH2,-0.00017303012,-0.000772104,14915
20120614,09:45:00.000,BBG000BVVQQ8,0.0025611601,0.00062652,66243
20120614,09:45:00.000,BBG000DSMS70,0.0017533456,1.0713783e-07,21893
20120614,09:45:00.000,BBG000BB5BF6,-0.00072567374,0.0033118925,44607
20120614,09:45:00.000,BBG000G8N9C6,0.0026399721,0.0034820093,76329
20120614,09:45:00.000,BBG000C1FB75,0.011504957,0.011985512,59417
20120614,09:45:00.000,BBG000CHWP52,-0.00082608376,-0.0029812502,39001
20120614,09:45:00.000,BBG000BMZ7P7,-0.006791248,-0.012373617,44170
20120614,09:45:00.000,BBG000BHZ5J9,0.0028928388,0.0016452057,45569
20120614,09:45:00.000,BBG000BLM0V1,-9.507336e-06,-0.004925182,41683
20120614,09:45:00.000,BBG000BCZYD3,-0.0034761415,0.00349273,53532
20120614,09:45:00.000,BBG000C1FQS9,-0.0038430877,0.0003779453,27465
20120614,09:45:00.000,BBG000BXM6V2,0.0017768058,-0.0016359949,61341
20120614,09:45:00.000,BBG000BFDLV8,0.00158177,0.004815707,31785
20120614,09:45:00.000,BBG000BH8TT6,-0.0014597266,-0.008030549,86188
20120614,09:45:00.000,BBG000BNJHS8,0.0015357868,0.007621203,350990
20120614,09:45:00.000,BBG000D2M0Z7,-0.00624355,-0.0034799865,7837
20120614,09:45:00.000,BBG000CXD6X9,0.003956311,0.0048819557,103778
20120614,09:45:00.000,BBG000JBN3X6,0.018542781,0.017536703,454090
20120614,09:45:00.000,BBG000BT9T73,-0.005140761,-0.017041085,625957
20120614,09:45:00.000,BBG000BTCH57,0.0007738453,0.002007141,65048
20120614,09:45:00.000,BBG000BJ5GK2,0.0023813825,0.0024443618,30060
20120614,09:45:00.000,BBG000F7RCJ1,0.011170508,0.012393827,69573
20120614,09:45:00.000,BBG000BD3LM4,-0.0049269563,-0.013206198,239193
20120614,09:45:00.000,BBG000BKWSR6,0.0021647532,0.0032867845,722909
20120614,09:45:00.000,BBG000BGXZB5,0.0055872323,0.004309202,153130
20120614,09:45:00.000,BBG000BFL116,0.015640495,-0.0050595906,494626
20120614,09:45:00.000,BBG000BF5RY1,0.0011971077,0.00019024024,65088
20120614,09:45:00.000,BBG000BVSX05,-0.026692633,-0.036186192,303895
20120614,09:45:00.000,BBG000D3MB18,-0.024546128,-0.027533304,341281
20120614,09:45:00.000,BBG000BLXZN1,0.009119589,0.008147746,39955
20120614,09:45:00.000,BBG000BDWKC5,-0.0035103555,-0.007866336,118923
20120614,09:45:00.000,BBG000JYP7L8,-0.0024025731,-0.008867337,43191
20120614,09:45:00.000,BBG000RKR4R8,0.007232805,0.003341776,1031946
20120614,09:45:00.000,BBG000BGFLL5,0.00064235966,0.002073473,63152
20120614,09:45:00.000,BBG000C734W3,-0.019380962,-0.021038309,169389
20120614,09:45:00.000,BBG000D7RKJ5,-0.0020993345,0.0007622777,61038
20120614,09:45:00.000,BBG000C7B436,0.0026941616,-0.0035638716,148490
20120614,09:45:00.000,BBG000BLHRS2,-0.0002095526,0.0040666196,43132
20120614,09:45:00.000,BBG000NDZ417,0.0027575728,-0.00086218794,41873
20120614,09:45:00.000,BBG000WCFV84,-0.003900517,-0.012445594,56255
20120614,09:45:00.000,BBG000BP1Q11,-0.0057687606,-0.0031664185,86183
20120614,09:45:00.000,BBG000NDYB67,0.005275998,-0.004118034,327243
20120614,09:45:00.000,BBG000BG14P4,0.0026300992,-0.009980617,73026
20120614,09:45:00.000,BBG000BK6G19,-0.0010862129,-0.0057909363,71528
20120614,09:45:00.000,BBG000BHLYS1,-0.004262867,-0.00016040256,89022
20120614,09:45:00.000,BBG000BLCPY4,-0.0084797535,-0.0074464837,86496
20120614,09:45:00.000,BBG000BRZBT3,0.0015643616,0.004564173,150473
20120614,09:45:00.000,BBG000BFTJ91,0.0053700246,0.006780755,155786
20120614,09:45:00.000,BBG000C75N77,0.00549905,0.008806747,57757
20120614,09:45:00.000,BBG000BB2DM7,0.007785188,0.0072946493,848196
20120614,09:45:00.000,BBG000BP0KQ8,0.016970992,0.008133152,160720
20120614,09:45:00.000,BBG000BP4MH0,-0.00016114642,0.0012628378,65589
20120614,09:45:00.000,BBG000R7RDB4,0.0056073056,0.0020075194,47633
20120614,09:45:00.000,BBG000PX3XC0,0.004705821,0.0010006805,57892
20120614,09:45:00.000,BBG000K82ZT8,-0.0013120074,-0.0099420985,199239
20120614,09:45:00.000,BBG000BRXP69,0.047551416,0.048821,397559
20120614,09:45:00.000,BBG000TJM7F0,-0.0145171005,-0.011662719,339125
20120614,09:45:00.000,BBG000DLVDK3,-0.0042852703,-0.0068999473,289683
20120614,09:45:00.000,BBG000BHKYH4,0.0017469312,0.000528082,37283
20120614,09:45:00.000,BBG000BKPL53,-0.0022492795,0.004420001,30818
20120614,09:45:00.000,BBG000BB6G37,-0.0023796128,-0.011873897,115119
20120614,09:45:00.000,BBG000BDG1Y1,0.002147501,-0.0057544396,88490
20120614,09:45:00.000,BBG000FBK808,0.001553462,-0.0010543463,205166
20120614,09:45:00.000,BBG000BVPPM1,-2.9334118e-05,-0.006285188,54925
20120614,09:45:00.000,BBG000BKXYX5,-0.0055959416,-0.011129369,154035
20120614,09:45:00.000,BBG000BNNYW1,0.0048443065,0.0050355154,88747
20120614,09:45:00.000,BBG000C37332,0.0066399,-0.00084990193,75888
20120614,09:45:00.000,BBG000F9KJN4,-0.0029356552,-0.007626376,278471
20120614,09:45:00.000,BBG000C2ZCH8,-0.00046427833,0.0019389519,37514
20120614,09:45:00.000,BBG000BSC0K9,-0.0028056412,0.005210837,42962
20120614,09:45:00.000,BBG000BJDPC2,0.017765993,0.026832396,635030
20120614,09:45:00.000,BBG000G3QLY3,0.0038076255,0.0038116295,64041
20120614,09:45:00.000,BBG000BDXGP9,-0.0014238383,0.0026203413,80889
20120614,09:45:00.000,BBG000BNNKG9,-1.9281979e-05,-0.003092197,154048
20120614,09:45:00.000,BBG000BWVSR1,-0.0011680984,0.0029323474,116420
20120614,09:45:00.000,BBG000BVHBM1,-0.0016470503,0.010631778,207758
20120614,09:45:00.000,BBG000BR1W32,-0.010207567,-0.017981982,260840
20120614,09:45:00.000,BBG000BPMH90,0.00042326745,-0.0013537813,37243
20120614,09:45:00.000,BBG000BSJTT0,0.00018986527,-0.006542026,152817
20120614,09:45:00.000,BBG000BX5ZF5,0.0015376725,-0.005239023,292341
20120614,09:45:00.000,BBG000BKR1D6,0.00043846067,0.00056475546,18590
20120614,09:45:00.000,BBG000BS9489,-0.005252327,-0.0030816568,33206
20120614,09:45:00.000,BBG000BBCDZ2,-0.00088982494,-0.00079698494,27554
20120614,09:45:00.000,BBG000BJQWD2,0.0041028676,0.0010147135,130556
20120614,09:45:00.000,BBG000BQ2C28,0.0019845774,0.003263109,36486
20120614,09:45:00.000,BBG000BGD7W6,-0.0015229507,0.001487386,41211
20120614,09:45:00.000,BBG000BHB3M6,-0.009938248,-0.011393441,83230
20120614,09:45:00.000,BBG000BBQCY0,0.010263903,-0.005212708,465856
20120614,09:45:00.000,BBG000D898T9,-0.0017226264,0.004455261,33502
20120614,09:45:00.000,BBG000BC15S7,0.0012536995,0.0016227417,47292
20120614,09:45:00.000,BBG000BVMPN3,0.005204723,0.005883876,69542
20120614,09:45:00.000,BBG000TWC2V5,0.012204302,0.012169228,81708
20120614,09:45:00.000,BBG000MDCQC2,0.006426992,0.011109558,67860
20120614,09:45:00.000,BBG000BNC3Y9,0.0012630759,-0.00048187276,46065
20120614,09:45:00.000,BBG000BRRG02,-0.0026775512,-0.005137456,27011
20120614,09:45:00.000,BBG000BM7HL0,-0.0052305157,-0.0141864745,86531
20120614,09:45:00.000,BBG000BQVTF5,-0.004078289,-0.007371001,138996
20120614,09:45:00.000,BBG000BQZMH4,0.00087492017,0.0045806454,100216
20120614,09:45:00.000,BBG000BQWPC5,-0.0009992714,0.0027781012,29441
20120614,09:45:00.000,BBG000PV2L86,-0.0020100784,-0.0012911515,62537
20120614,09:45:00.000,BBG000BZTW70,-0.001109555,-0.0015801865,221582
20120614,09:45:00.000,BBG000BWSV34,-0.00074826216,-0.0046363715,66986
20120614,09:45:00.000,BBG000R0L5J4,-0.0029562416,-0.006640929,32396
20120614,09:45:00.000,BBG000BB1TH9,0.00062511157,0.00053304766,56711
20120614,09:45:00.000,BBG000DNTSP4,-0.00023015164,-0.0010903432,101479
20120614,09:45:00.000,BBG000BR37X2,-0.007884664,-0.0053051044,330543
20120614,09:45:00.000,BBG000MM5VL9,0.00915389,0.0033270365,46749
20120614,09:45:00.000,BBG000BB5373,0.006223633,0.0018849054,107369
20120614,09:45:00.000,BBG000BGYWY6,0.0014469298,0.0064551663,82105
20120614,09:45:00.000,BBG000BC4JJ4,0.0002350921,-0.0026832684,29924
20120614,09:45:00.000,BBG000BR54L0,0.005508243,0.0154669415,793361
20120614,09:45:00.000,BBG000BL9439,0.0008460123,0.004839429,54328
20120614,09:45:00.000,BBG000FV1Z23,-0.001286266,-0.0035201702,34111
20120614,09:45:00.000,BBG000BP8Z50,-0.0016577784,-0.010017833,100304
20120614,09:45:00.000,BBG000FKJRC5,0.0007277039,-0.0010123198,51660
20120614,09:45:00.000,BBG000BMQPL1,0.00034251492,0.0027990362,381856
20120614,09:45:00.000,BBG000BKZTP3,-0.005078735,-0.007763908,76095
20120614,09:45:00.000,BBG000C2PW58,-0.0011581129,-0.00031995674,22820
20120614,09:45:00.000,BBG000BLW530,0.006637759,0.0025041855,86104
20120614,09:45:00.000,BBG000NSQ9M0,-0.0045566685,-0.004909477,556469
20120614,09:45:00.000,BBG000BTVJ25,-0.0043217978,0.0063123624,108880
20120614,09:45:00.000,BBG00286S4N9,-0.0041105496,-0.009004917,128218
20120614,09:45:00.000,BBG000C0MF34,0.0014662322,0.0019047154,22136
20120614,09:45:00.000,BBG000BL9JQ1,0.009315079,0.0017358729,66142
20120614,09:45:00.000,BBG000BXMFC3,0.014068727,0.008521253,241341
20120614,09:45:00.000,BBG000BK67C7,-0.0014826016,0.000551249,49394
20120614,09:45:00.000,BBG000BMY992,0.017478848,0.028202051,1936625
20120614,09:45:00.000,BBG000B9WJ73,-0.00076974515,-0.010443919,627057
20120614,09:45:00.000,BBG000BJ8YN7,-0.00047807384,-0.00051534316,137285
20120614,09:45:00.000,BBG000BPT0C6,-0.0066297012,-0.007524756,85145
20120614,09:45:00.000,BBG000BBNYF6,0.009459319,0.015217706,382069
20120614,09:45:00.000,BBG000H9G7X2,-0.014064458,-0.015847377,153325
20120614,09:45:00.000,BBG000BMTFR4,-0.0012876859,-0.008221751,55977
20120614,09:45:00.000,BBG000C2BXK4,-0.0057896483,-0.00911165,594611
20120614,09:45:00.000,BBG000JG0547,0.0015909194,0.0029987951,82644
20120614,09:45:00.000,BBG000QY3XZ2,0.0010347404,-0.0076930975,137294
20120614,09:45:00.000,BBG000HW5GX3,0.00819732,0.004360202,110585
20120614,09:45:00.000,BBG000BY2Y78,0.0017004387,0.0013854421,168360
20120614,09:45:00.000,BBG000BJ49H3,0.0028222238,-0.006351124,72351
20120614,09:45:00.000,BBG000BYWTX7,-0.0020583984,-0.013599771,418087
20120614,09:45:00.000,BBG000KLB4Q1,0.00035888283,-0.015154175,402813
20120614,09:45:00.000,BBG000BQ8KV2,-0.0040588058,-0.0049911896,115808
20120614,09:45:00.000,BBG000C1S2X2,-0.022247346,-0.02524586,112726
20120614,09:45:00.000,BBG000QRFNK2,-0.0025441807,-0.010519552,128202
20120614,09:45:00.000,BBG000BGVW60,0.0033201482,0.0066947835,108966
20120614,09:45:00.000,BBG000BNGTQ7,-0.00073941756,-0.0034560892,70890
20120614,09:45:00.000,BBG000G0Z878,0.00040413052,0.00059647206,186265
20120614,09:45:00.000,BBG000D1QCF1,0.002440223,-0.00024825436,23537
20120614,09:45:00.000,BBG000DQTXY6,0.005332893,0.017235678,408787
20120614,09:45:00.000,BBG000C2V3D6,0.0030078418,-0.0021799458,101439
20120614,09:45:00.000,BBG000BR14K5,0.0024575503,0.005546637,87984
20120614,09:45:00.000,BBG000DTMH63,,,72531
20120614,09:45:00.000,BBG000BMF5J0,-0.00042910452,0.0023213197,181730
20120614,09:45:00.000,BBG000BF1R66,0.0013700223,0.004828476,49379
20120614,09:45:00.000,BBG000BKLH74,0.0031103748,0.0011704129,171116
20120614,09:45:00.000,BBG000BH5DV1,0.0038837031,-0.003275545,52791
20120614,09:45:00.000,BBG000BRJL00,-0.001217983,0.0027191641,137785
20120614,09:45:00.000,BBG000BWCKB6,0.008583676,0.008439169,81560
20120614,09:45:00.000,BBG000BFMBQ6,-0.0076233665,-0.0043724105,75274
20120614,09:45:00.000,BBG000BVDLH9,0.0025200665,0.0027078998,64166
20120614,09:45:00.000,BBG000BC9938,-0.0012779135,-0.010813714,58778
20120614,09:45:00.000,BBG000BPQD31,0.0008599652,0.0002396307,139581
20120614,09:45:00.000,BBG000BH3JF8,0.0013226835,0.0013743859,77845
20120614,09:45:00.000,BBG000BCNYT9,-0.0002984558,-0.0022413465,85836
20120614,09:45:00.000,BBG000BJ2VQ6,-0.005690779,-0.0015157833,69351
20120614,09:45:00.000,BBG000BSD7C2,0.0014711217,0.0042078197,62709
20120614,09:45:00.000,BBG000BWXL85,0.0028756817,-0.007533785,49141
20120614,09:45:00.000,BBG000BJSBJ0,-0.00021516577,0.0038810817,41115
20120614,09:45:00.000,BBG000BB5006,-0.013044723,-0.01950582,847303
20120614,09:45:00.000,BBG000H89QJ6,-0.0014901579,-6.5106404e-05,29320
20120614,09:45:00.000,BBG000C0F570,0.0006671517,-0.008342259,62880
20120614,09:45:00.000,BBG000PXGT62,-0.0035542033,-0.01000656,253795
20120614,09:45:00.000,BBG000BS0ZF1,0.0025388817,0.002109828,115387
20120614,09:45:00.000,BBG000BSXQV7,0.003911138,0.0037692294,54207
20120614,09:45:00.000,BBG000G30YX4,0.004991246,0.0022911015,24832
20120614,09:45:00.000,BBG000BH2JM1,0.0036328332,-0.0041973316,418219
20120614,09:45:00.000,BBG000BNFLM9,-0.0037167377,-0.011245059,233553
20120614,09:45:00.000,BBG000BSBZH7,0.005398837,0.0044362186,59198
20120614,09:45:00.000,BBG000M65M61,-0.0010490367,-0.0008772875,128891
20120614,09:45:00.000,BBG000F15NW9,-0.0009886093,0.0043049646,122668
20120614,09:45:00.000,BBG000BB6WG8,0.005878545,0.0063970494,127473
20120614,09:45:00.000,BBG000CPQZ77,-0.0015597288,0.005563057,51591
20120614,09:45:00.000,BBG001DCCGR8,0.006693184,-0.0007740185,54074
20120614,09:45:00.000,BBG000BR3KL6,-0.0009050377,-0.0039905715,49769
20120614,09:45:00.000,BBG000BCGY17,-0.0037836754,0.00024331777,106256
20120614,09:45:00.000,BBG000BB9KF2,-0.003235274,0.00025184592,76648
20120614,09:45:00.000,BBG000BCWCG1,0.009149758,0.012622315,345968
20120614,09:45:00.000,BBG000C3GN47,-0.002507255,-0.005266363,51579
20120614,09:45:00.000,BBG000BLKK03,-0.0050242078,-0.00082958414,37110
20120614,09:45:00.000,BBG000BV75B7,-0.015363233,-0.016477041,247481
20120614,09:45:00.000,BBG000CGQ6M4,-0.0006277769,-0.0021980878,27040
20120614,09:45:00.000,BBG000C1BW00,0.0022828053,0.0023589644,52800
20120614,09:45:00.000,BBG000BHQ1H0,0.0065695653,0.007541374,29106
20120614,09:45:00.000,BBG000CHPY97,0.006429482,0.004963935,223920
20120614,09:45:00.000,BBG000R7Z112,0.00044900653,0.00097037805,241127
20120614,09:45:00.000,BBG000BRJ809,-0.0019401399,-0.004757325,22894
20120614,09:45:00.000,BBG000VD6768,0.032147016,0.023785932,1822993
20120614,09:45:00.000,BBG000BHLYP4,0.00036724439,0.0015278701,13001
20120614,09:45:00.000,BBG000BJ98Z0,-0.0045561166,-0.009383102,347059
20120614,09:45:00.000,BBG000BVWLJ6,0.00059324474,-0.00067391474,73852
20120614,09:45:00.000,BBG000BTQR96,-0.001661246,-0.0017607275,99389
20120614,09:45:00.000,BBG000BZ2GG4,0.001069005,0.0006695482,54363
20120614,09:45:00.000,BBG000BYYLS8,0.0055987965,0.006938499,135752
20120614,09:45:00.000,BBG000BB6M98,-0.0066579785,0.00063199946,47027
20120614,09:45:00.000,BBG000FQ6PY6,0.0014594638,-0.008765844,118563
20120614,09:45:00.000,BBG000BCBCM7,0.0034934774,0.00239336,282432
20120614,09:45:00.000,BBG000FH8PX5,0.001687367,0.0021341508,51016
20120614,09:45:00.000,BBG000BV7LP7,-0.0039566285,0.0062305555,265316
20120614,09:45:00.000,BBG000BLBXT4,0.0023125138,0.002798109,73963
20120614,09:45:00.000,BBG000GC80B4,0.0025231354,0.006720949,64362
20120614,09:45:00.000,BBG000Q3JN03,0.0107030785,0.011317691,1791556
20120614,09:45:00.000,BBG000R8ZVD1,-0.0024252424,-0.006540061,259436
20120614,09:45:00.000,BBG000BJPDZ1,-0.0010380569,0.0024900734,12756
20120614,09:45:00.000,BBG000C7LMS8,-0.0024799139,0.002428637,14927
20120614,09:45:00.000,BBG000BBBNC6,0.0012637915,-0.0009925927,54620
20120614,09:45:00.000,BBG000BMDV41,0.0014879943,-0.0042865267,136997
20120614,09:45:00.000,BBG000BCVJ77,-0.0016012037,0.0047184676,94806
20120614,09:45:00.000,BBG000BSLZY7,0.0037258016,0.0024702197,658841
20120614,09:45:00.000,BBG000BBPFB9,-0.0014903948,-0.008360392,710435
20120614,09:45:00.000,BBG000BM6788,-0.0027781285,-0.0059557967,90031
20120614,09:45:00.000,BBG000BVMGF2,-0.003886607,-0.0002938747,210951
20120614,09:45:00.000,BBG000BM5SR2,-0.0045236833,-0.006991773,227038
20120614,09:45:00.000,BBG000DYGNW7,0.0010576557,0.00620396,37202
20120614,09:45:00.000,BBG000BKCFC2,-0.00010431886,0.0040753162,113250
20120614,09:45:00.000,BBG000BRK7L6,0.0016538707,-0.0010696873,214434
20120614,09:45:00.000,BBG000FVXD63,-0.0038678835,-0.0043443837,64480
20120614,09:45:00.000,BBG000BKFBD7,-0.0054784995,-0.00577176,123463
20120614,09:45:00.000,BBG000BT4T69,-0.0029191065,-3.27502e-09,312639
20120614,09:45:00.000,BBG000BBJQV0,0.005090055,-0.008213549,550364
20120614,09:45:00.000,BBG000BBMSJ6,-0.0038537967,-0.016502809,246026
20120614,09:45:00.000,BBG000QBR5J5,0.00072965526,-0.00031142065,225970
20120614,09:45:00.000,BBG000BWNFZ9,0.0037753473,-0.010545371,136485
20120614,09:45:00.000,BBG000BGLRN3,-0.0012110395,0.0018753331,177049
20120614,09:45:00.000,BBG000JN8R00,-0.0049888045,-0.011775005,107689
20120614,09:45:00.000,BBG000MBDGM6,0.0076917764,0.0042957403,22851
20120614,09:45:00.000,BBG000BMBL90,-0.0028709774,-0.0039452566,193633
20120614,09:45:00.000,BBG000PVRDL2,0.0075094462,0.0005438159,540898
20120614,09:45:00.000,BBG000CS7CT9,-0.0023986255,0.0036879596,188660
20120614,09:45:00.000,BBG000BBDZG3,-0.003728044,-0.0059414054,277705
20120614,09:45:00.000,BBG000DY8ZS4,-0.004542368,-0.0057258955,229896
20120614,09:45:00.000,BBG000CKVSG8,-0.0012050456,-0.0063422485,101280
20120614,09:45:00.000,BBG000CJZ2W6,0.021421298,0.013629873,486302
20120614,09:45:00.000,BBG000BTR593,-0.003157137,-0.005616838,80080
20120614,09:45:00.000,BBG000BTKGG8,0.0020412568,0.0038662266,91895
20120614,09:45:00.000,BBG000BBDV81,-0.00525744,-0.009214194,126552
