Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120112,09:45:00.000,BBG000DN7P92,-0.014035003,-0.014624059,295246
20120112,09:45:00.000,BBG000PV2L86,-0.0035085827,-0.008464658,79041
20120112,09:45:00.000,BBG000BT4T69,-0.0026671162,0.0015785068,119544
20120112,09:45:00.000,BBG000BW2QX0,3.810789e-05,0.0032013499,165888
20120112,09:45:00.000,BBG000DQTXY6,0.002262986,-0.0063717174,473650
20120112,09:45:00.000,BBG000CNFQW6,0.008530311,0.010060081,38498
20120112,09:45:00.000,BBG000BMZ7P7,-0.004435572,-0.0046952385,47271
20120112,09:45:00.000,BBG000BKZTP3,8.129965e-06,0.0018808102,290326
20120112,09:45:00.000,BBG000FH5YM1,0.0026719263,0.003972298,644724
20120112,09:45:00.000,BBG000FH8PX5,-0.008059161,-0.0086226165,74378
20120112,09:45:00.000,BBG000DCCZW2,-0.034130875,-0.04809508,325542
20120112,09:45:00.000,BBG000BKWSR6,-0.0049792468,-0.0016848941,859636
20120112,09:45:00.000,BBG000BFDLV8,-0.0039829444,-0.0064291926,38138
20120112,09:45:00.000,BBG000BF6LY3,-0.0016607123,-0.0011645793,136848
20120112,09:45:00.000,BBG000R57L13,-0.003630842,-0.004260008,49121
20120112,09:45:00.000,BBG000C9W1Y1,0.007847189,0.011866535,231080
20120112,09:45:00.000,BBG000C2PW58,-0.0028907184,0.001987025,34846
20120112,09:45:00.000,BBG000BFNR17,0.014252036,0.014007895,56003
20120112,09:45:00.000,BBG000WCFV84,0.0004828613,0.0064179474,380244
20120112,09:45:00.000,BBG000DLFM21,0.0020532608,0.0054386724,87337
20120112,09:45:00.000,BBG000JYP7L8,0.0007218824,0.0042505492,75309
20120112,09:45:00.000,BBG000D7RKJ5,-0.0019320616,-0.0009843768,69202
20120112,09:45:00.000,BBG000DLVDK3,-0.001374019,0.011930114,65741
20120112,09:45:00.000,BBG000BQ74K1,-0.0024488845,-0.00059174694,44252
20120112,09:45:00.000,BBG000BN9WT5,-0.0028846343,-0.003241966,120604
20120112,09:45:00.000,BBG000BB2KW0,0.0024569037,-0.0038452153,65414
20120112,09:45:00.000,BBG000BS9489,0.0054396437,0.004773096,31606
20120112,09:45:00.000,BBG000MDCQC2,0.0056116604,-0.00064746896,40333
20120112,09:45:00.000,BBG000BP1Q11,0.0016914175,0.0010788994,95264
20120112,09:45:00.000,BBG000F86GP6,0.012078778,0.01565766,87754
20120112,09:45:00.000,BBG000C31LY4,-0.003969531,-0.007860645,366309
20120112,09:45:00.000,BBG000BVVQQ8,-0.004204515,-0.002813527,405727
20120112,09:45:00.000,BBG000R7RDB4,-0.0017428111,-0.006411056,40640
20120112,09:45:00.000,BBG000G30YX4,0.003666978,0.00020369825,21960
20120112,09:45:00.000,BBG000BNNYW1,0.0059690066,-0.0024108368,294205
20120112,09:45:00.000,BBG000BFJ645,0.0020315733,0.0016786235,168562
20120112,09:45:00.000,BBG000BB5BF6,0.0037195268,-0.0010260859,69240
20120112,09:45:00.000,BBG000BJ8YN7,0.006182762,0.008184066,236005
20120112,09:45:00.000,BBG000BD3LM4,0.0028140172,0.0049147587,215059
20120112,09:45:00.000,BBG000BDG1Y1,0.0058214352,0.008481197,196295
20120112,09:45:00.000,BBG000C04224,-0.0035076297,-0.008549587,136986
20120112,09:45:00.000,BBG000C2YHG9,-0.0004748276,0.00034801944,166071
20120112,09:45:00.000,BBG000LBGTS0,0.021099968,0.03618623,851067
20120112,09:45:00.000,BBG000BFS7D3,0.004469823,0.0016935843,24655
20120112,09:45:00.000,BBG000NSCNT7,0.005129777,0.009019542,60894
20120112,09:45:00.000,BBG000BSBZH7,0.0051063565,0.0023666394,75966
20120112,09:45:00.000,BBG000BPMH90,-0.00033633198,-0.0015268319,55535
20120112,09:45:00.000,BBG000KLB4Q1,-0.004289521,-0.011089561,125459
20120112,09:45:00.000,BBG000BR37X2,0.0037974915,0.0061084023,89888
20120112,09:45:00.000,BBG000BX5ZF5,-0.004053599,-0.0012232673,280299
20120112,09:45:00.000,BBG000C37332,0.0034445801,-0.0047239256,136832
20120112,09:45:00.000,BBG000BKXFN7,-0.006510412,-0.011266215,238688
20120112,09:45:00.000,BBG000BD0TF8,-0.0022985751,0.00082773477,124261
20120112,09:45:00.000,BBG000R7Z112,-0.004951101,-0.0034903795,434665
20120112,09:45:00.000,BBG000BGD7W6,0.0070125544,0.0015134354,118549
20120112,09:45:00.000,BBG000TWC2V5,-0.0025717341,0.0011020029,73664
20120112,09:45:00.000,BBG000BLM0V1,-0.006001363,-0.015419802,289075
20120112,09:45:00.000,BBG000CHPY97,-0.012581966,-0.014774239,1283525
20120112,09:45:00.000,BBG000BBNYF6,0.00019745724,0.0022448485,55715
20120112,09:45:00.000,BBG000R0L5J4,0.004030477,0.00052027625,66647
20120112,09:45:00.000,BBG000Q9HH23,-0.014047676,-0.019243436,87941
20120112,09:45:00.000,BBG000BDXGP9,0.00062064553,0.004833723,180671
20120112,09:45:00.000,BBG000BLCPY4,-0.0017185713,-0.005547087,179064
20120112,09:45:00.000,BBG000BBCDZ2,0.0007637017,0.0033975535,108695
20120112,09:45:00.000,BBG000BP8Z50,0.008995725,0.008243741,89656
20120112,09:45:00.000,BBG000BL9JQ1,0.0023546342,0.0039689415,120000
20120112,09:45:00.000,BBG000BC4JJ4,0.014499702,0.00989359,177526
20120112,09:45:00.000,BBG000C7LMS8,0.0050374456,-0.0003652962,42295
20120112,09:45:00.000,BBG000C1FB75,0.005231304,0.0072825123,30904
20120112,09:45:00.000,BBG000BWSV34,-0.019095028,-0.030764839,296373
20120112,09:45:00.000,BBG000BB2DM7,0.0034079778,0.0148379095,360178
20120112,09:45:00.000,BBG000C1FQS9,0.00035896455,0.000908048,38448
20120112,09:45:00.000,BBG000C75N77,0.0020826885,0.003830808,206484
20120112,09:45:00.000,BBG000CPQZ77,0.00056980096,-0.003391271,122517
20120112,09:45:00.000,BBG000BP4MH0,-0.00023194175,0.0028860762,52832
20120112,09:45:00.000,BBG000BTVJ25,0.004666665,0.0017114193,81539
20120112,09:45:00.000,BBG000BFTJ91,-0.0017582949,-0.00040173988,156337
20120112,09:45:00.000,BBG000G8N9C6,-0.0046462626,-0.0034698043,63221
20120112,09:45:00.000,BBG000BY2Y78,0.01300963,0.018792603,465276
20120112,09:45:00.000,BBG000NDZ417,0.008748176,0.007781575,84031
20120112,09:45:00.000,BBG000QY3XZ2,0.0066656163,3.3293301e-10,132440
20120112,09:45:00.000,BBG000BCNYT9,-2.7586555e-05,0.0027958099,218553
20120112,09:45:00.000,BBG000BL9439,-0.00116847,0.0035989322,63610
20120112,09:45:00.000,BBG000BHB3M6,0.0017872901,-0.0006778627,111426
20120112,09:45:00.000,BBG000B9WJ73,-0.010717713,-0.005734468,408369
20120112,09:45:00.000,BBG000D898T9,0.002541441,-0.00036084396,100779
20120112,09:45:00.000,BBG000BB5373,0.010835843,0.0069239023,292333
20120112,09:45:00.000,BBG000PXGT62,0.00422885,-0.008640176,29976
20120112,09:45:00.000,BBG000FBK808,0.007350329,0.0022078648,275036
20120112,09:45:00.000,BBG000RGM5P1,0.00034759357,0.0008750999,83369
20120112,09:45:00.000,BBG000BRJ809,0.0029079379,0.000981677,18817
20120112,09:45:00.000,BBG000BJ49H3,0.012855781,0.007306802,167271
20120112,09:45:00.000,BBG000BMY992,-0.0029631339,-0.0053953547,351692
20120112,09:45:00.000,BBG000D3MB18,0.00080600305,-0.001280178,180426
20120112,09:45:00.000,BBG000M65M61,-0.015644735,-0.013337003,261158
20120112,09:45:00.000,BBG000BSJTT0,-0.00053987803,0.009462091,184000
20120112,09:45:00.000,BBG000BKPL53,-0.0008137876,-0.0043402747,43166
20120112,09:45:00.000,BBG000BWXL85,-0.011938771,-0.009882393,83130
20120112,09:45:00.000,BBG000BQZMH4,0.0011950448,0.002406441,130442
20120112,09:45:00.000,BBG000BTQR96,-0.0010252922,-0.0013945804,61207
20120112,09:45:00.000,BBG000BK6G19,0.0020154463,-0.0016972949,106588
20120112,09:45:00.000,BBG000BH5DV1,0.0015507104,0.0044404315,74122
20120112,09:45:00.000,BBG000PX3XC0,-0.0013182543,-0.005286497,143450
20120112,09:45:00.000,BBG000BM7HL0,-0.00405323,-0.0009322523,34470
20120112,09:45:00.000,BBG000NSQ9M0,0.01688874,0.03011443,1106786
20120112,09:45:00.000,BBG000BSD7C2,0.0070882505,0.0071698874,102617
20120112,09:45:00.000,BBG000C0LW92,0.004512315,0.003613615,330635
20120112,09:45:00.000,BBG000BC15S7,0.002204202,0.0044165854,132943
20120112,09:45:00.000,BBG000BN5HF7,-0.0057409313,-0.010372012,639790
20120112,09:45:00.000,BBG000BC9938,-0.0030850295,-0.0010235825,171507
20120112,09:45:00.000,BBG000DNTSP4,0.0042783804,0.006562761,166100
20120112,09:45:00.000,BBG000BMQPL1,-0.0016378848,0.0036608968,838922
20120112,09:45:00.000,BBG000BHLYS1,-0.00054586894,0.00059142936,140337
20120112,09:45:00.000,BBG000BQVTF5,0.010454604,0.001185041,150008
20120112,09:45:00.000,BBG000BHZ5J9,0.0026816945,0.0028479735,166519
20120112,09:45:00.000,BBG000BB1TH9,0.001439579,0.0020874192,39767
20120112,09:45:00.000,BBG000C2BXK4,0.0072738566,0.0033458497,2613739
20120112,09:45:00.000,BBG000BNFLM9,-0.008675058,-0.014405643,361447
20120112,09:45:00.000,BBG000BSC0K9,0.006785475,0.004756394,66167
20120112,09:45:00.000,BBG000BRJL00,-0.0075084544,-0.004257649,412879
20120112,09:45:00.000,BBG000BR1W32,0.012543876,0.023706648,416542
20120112,09:45:00.000,BBG000G3QLY3,-0.0028132808,0.001545834,44580
20120112,09:45:00.000,BBG000BFL116,-0.021002205,-0.023191806,391988
20120112,09:45:00.000,BBG000FKJRC5,0.002814557,0.0040006745,29141
20120112,09:45:00.000,BBG000NDYB67,-0.008785303,-0.011863462,766985
20120112,09:45:00.000,BBG000BNGTQ7,0.017367017,0.01848804,821393
20120112,09:45:00.000,BBG000HW5GX3,0.0108190775,0.0077116485,139562
20120112,09:45:00.000,BBG000BB6M98,-0.002654803,0.0011901762,111691
20120112,09:45:00.000,BBG000BVPPM1,-0.010213759,-0.007052829,181318
20120112,09:45:00.000,BBG000DYGNW7,0.0055834823,0.0030484723,179317
20120112,09:45:00.000,BBG000BK67C7,0.006401315,0.006137256,163828
20120112,09:45:00.000,BBG000BCZYD3,0.0029450743,0.0012043783,91559
20120112,09:45:00.000,BBG000BQ2C28,0.0059553436,0.005641485,62777
20120112,09:45:00.000,BBG000BWVSR1,0.0021065145,0.003903202,93201
20120112,09:45:00.000,BBG000BH2JM1,0.0003745094,0.0030797499,337065
20120112,09:45:00.000,BBG000BPQD31,-0.007472,-0.004931719,319114
20120112,09:45:00.000,BBG000BJSBJ0,0.0013121708,0.002872622,76373
20120112,09:45:00.000,BBG000BQWPC5,-0.0016070616,-0.0007203723,71830
20120112,09:45:00.000,BBG000BB6G37,0.0010741167,-0.0002708948,133039
20120112,09:45:00.000,BBG000BZTW70,0.0013565803,-0.0010675754,291934
20120112,09:45:00.000,BBG000BVMPN3,-0.0003754262,0.0018542233,68493
20120112,09:45:00.000,BBG000CKVSG8,-0.008074956,-0.0058324505,224440
20120112,09:45:00.000,BBG000BB6WG8,2.7880427e-05,0.0055275457,184956
20120112,09:45:00.000,BBG000BFMBQ6,-0.0060288874,-0.009066143,265214
20120112,09:45:00.000,BBG000BCBCM7,0.0030387978,0.003996031,234984
20120112,09:45:00.000,BBG000C0MF34,-0.008596953,-0.0037709335,56174
20120112,09:45:00.000,BBG000BJQWD2,-0.0055604386,-0.009998474,168642
20120112,09:45:00.000,BBG000C1S2X2,-0.017248768,-0.023047008,158158
20120112,09:45:00.000,BBG001DCCGR8,-0.0008920492,0.0033450867,157412
20120112,09:45:00.000,BBG000D1QCF1,0.009576479,0.00038474592,62227
20120112,09:45:00.000,BBG000BLKK03,0.0056819757,0.0019049965,61116
20120112,09:45:00.000,BBG000BNC3Y9,-0.002991496,0.0036925757,248092
20120112,09:45:00.000,BBG000BCWCG1,0.002894149,-0.00040283304,133719
20120112,09:45:00.000,BBG000BVMGF2,-0.0043024803,0.0010335258,149438
20120112,09:45:00.000,BBG000C0F570,0.010068531,0.008220307,203487
20120112,09:45:00.000,BBG000BV7LP7,-0.0024634378,-0.0043280157,224133
20120112,09:45:00.000,BBG000BSLZY7,-0.0033244698,-0.0016071239,342681
20120112,09:45:00.000,BBG000BM5SR2,0.0024150428,0.008032184,161634
20120112,09:45:00.000,BBG000BCGY17,0.0012934367,0.0042828964,26604
20120112,09:45:00.000,BBG000BGVW60,-0.0012706241,0.0007820388,87427
20120112,09:45:00.000,BBG000BJPDZ1,0.0013357216,-0.00061247504,11193
20120112,09:45:00.000,BBG000BYYLS8,-0.0007686015,0.0029913546,172994
20120112,09:45:00.000,BBG000JG0547,0.004167693,0.0016482405,120872
20120112,09:45:00.000,BBG000BPT0C6,-0.0012341583,-0.005436763,66359
20120112,09:45:00.000,BBG000BQ8KV2,0.0033235925,0.0015434917,207871
20120112,09:45:00.000,BBG000FQ6PY6,-0.003755633,-0.0015372988,138264
20120112,09:45:00.000,BBG000C2V3D6,-0.008426818,-0.009507922,126079
20120112,09:45:00.000,BBG000BHQ1H0,-0.0016417496,-0.00034001647,71981
20120112,09:45:00.000,BBG000BH3JF8,0.0044119074,0.0018899755,146887
20120112,09:45:00.000,BBG000BB9KF2,0.00087374885,0.0018197396,103483
20120112,09:45:00.000,BBG000BKXYX5,-0.0056729633,-0.012834161,163339
20120112,09:45:00.000,BBG000BM6788,-0.0027606408,-0.003748737,97675
20120112,09:45:00.000,BBG000CSY9H9,-0.018989628,-0.02326906,447840
20120112,09:45:00.000,BBG000H9G7X2,-0.00086458947,-0.0008841965,74550
20120112,09:45:00.000,BBG000R8ZVD1,0.0028669895,-0.008504505,191222
20120112,09:45:00.000,BBG000BVWLJ6,-0.0001131331,0.001541884,48178
20120112,09:45:00.000,BBG000QBR5J5,0.0049309097,0.00928599,266286
20120112,09:45:00.000,BBG000DTMH63,,,158524
20120112,09:45:00.000,BBG000BHKYH4,0.0009443861,0.003708638,78552
20120112,09:45:00.000,BBG000F0KF42,0.015985275,0.016590714,2114687
20120112,09:45:00.000,BBG000F15NW9,-0.0037393942,-0.00458768,90543
20120112,09:45:00.000,BBG000BF1R66,0.0016847157,0.004549984,36535
20120112,09:45:00.000,BBG000FVXD63,-0.015419886,-0.018213501,467858
20120112,09:45:00.000,BBG000BWCKB6,0.00909749,0.0020504035,108878
20120112,09:45:00.000,BBG000G0Z878,0.007305378,0.012860267,439047
20120112,09:45:00.000,BBG000BLBXT4,-0.0031122249,-0.008387993,108540
20120112,09:45:00.000,BBG000BP0KQ8,-0.00039071476,0.0054235216,227500
20120112,09:45:00.000,BBG000BYWTX7,-0.0062365467,-0.009826539,595808
20120112,09:45:00.000,BBG000BWNFZ9,0.0044811894,0.0013495843,198748
20120112,09:45:00.000,BBG000BZ2GG4,-0.0013178204,-0.007583222,248755
20120112,09:45:00.000,BBG000BR3KL6,-0.0006998382,-0.0017133235,48474
20120112,09:45:00.000,BBG000H89QJ6,-0.00021139487,0.001472858,71413
20120112,09:45:00.000,BBG000BMDV41,0.0016901321,-0.0001448038,242377
20120112,09:45:00.000,BBG000BTKGG8,-0.0075770086,-0.0042743767,528761
20120112,09:45:00.000,BBG000BS0ZF1,-0.009067159,-0.013324276,76386
20120112,09:45:00.000,BBG000BV75B7,-0.019106714,-0.008421558,167795
20120112,09:45:00.000,BBG000BMTFR4,-0.003723173,-0.007807622,126486
20120112,09:45:00.000,BBG000BMBL90,0.0016133403,-0.0017338615,69366
20120112,09:45:00.000,BBG000FJLFX8,-0.006201043,-0.0076948856,97631
20120112,09:45:00.000,BBG000BKCFC2,-8.7724045e-05,0.003957139,269377
20120112,09:45:00.000,BBG000K14Q84,0.0021446873,-0.009422883,174885
20120112,09:45:00.000,BBG000BR14K5,0.0035474598,0.0063096625,57837
20120112,09:45:00.000,BBG000BTR593,-0.020953907,-0.025229778,925017
20120112,09:45:00.000,BBG000BXRPH1,0.015936371,0.011549636,206448
20120112,09:45:00.000,BBG000JN8R00,-0.0050641308,0.002431391,691219
20120112,09:45:00.000,BBG000BHLYP4,-0.0046676947,0.00053126254,27689
20120112,09:45:00.000,BBG000BB5006,-0.007064304,-0.002728105,174298
20120112,09:45:00.000,BBG000C3GN47,-0.009074084,-0.011857956,473345
20120112,09:45:00.000,BBG000BMW2Z0,-0.0014848893,-0.0004138242,133808
20120112,09:45:00.000,BBG000BJ3PD2,-0.0053304336,-0.0050770217,81657
20120112,09:45:00.000,BBG000GC80B4,-0.007966062,-0.008012929,480543
20120112,09:45:00.000,BBG000C5Z1S3,-0.002720952,-0.0055439477,803018
20120112,09:45:00.000,BBG000BVDLH9,-0.0031707494,-0.004704691,143264
20120112,09:45:00.000,BBG000DY8ZS4,0.0013436839,-0.0031835884,422487
20120112,09:45:00.000,BBG000BKFBD7,-0.0015376619,0.0016265464,90474
20120112,09:45:00.000,BBG000BBPFB9,0.002306207,-0.0029876418,1022120
20120112,09:45:00.000,BBG000CGQ6M4,0.013549126,0.0063122828,74486
20120112,09:45:00.000,BBG000BBBNC6,0.00085827406,0.0061077652,176376
20120112,09:45:00.000,BBG000BCG930,0.0013611444,-0.0015850071,59408
20120112,09:45:00.000,BBG000C1BW00,0.0049675596,0.0057568997,86005
