Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120702,09:45:00.000,BBG000BJVZF7,0.0037959104,0.0037157782,64318
20120702,09:45:00.000,BBG000BKQ3V3,-0.0051492183,0.0008444241,152901
20120702,09:45:00.000,BBG000BMKDM3,0.0017655409,-0.002432665,143460
20120702,09:45:00.000,BBG000BN9WT5,-0.0012953096,-0.0015961232,86454
20120702,09:45:00.000,BBG000C4DPX1,-0.0011006788,0.0011145432,161886
20120702,09:45:00.000,BBG0019JZ882,0.005128599,0.0026388916,329895
20120702,09:45:00.000,BBG000BPVCR1,-0.0019953512,0.00413257,128362
20120702,09:45:00.000,BBG000FQRVM3,-0.0063044247,-0.003399345,38426
20120702,09:45:00.000,BBG000BQSQ38,0.0010963314,0.003184398,311888
20120702,09:45:00.000,BBG000HS74G6,-0.0004464085,0.0040291906,13001
20120702,09:45:00.000,BBG000BT9T73,0.018275246,0.01888261,384813
20120702,09:45:00.000,BBG000DKCC19,-0.007575573,-0.010624032,187152
20120702,09:45:00.000,BBG000BHCP19,-0.0038157583,-0.0016628405,57136
20120702,09:45:00.000,BBG000BFL116,0.0007547332,0.0049750195,458668
20120702,09:45:00.000,BBG000BFNR17,-0.0016435279,0.0038136996,12667
20120702,09:45:00.000,BBG000BWBZN1,-0.0070181005,-0.0053458316,41098
20120702,09:45:00.000,BBG000DN7P92,-0.0076309647,-0.0054487973,130582
20120702,09:45:00.000,BBG000C1FB75,-0.0040858723,-0.0013240547,41386
20120702,09:45:00.000,BBG000BD0TF8,0.0029999474,0.0059467535,49272
20120702,09:45:00.000,BBG000M44VW8,-0.00013453409,0.00035046527,59733
20120702,09:45:00.000,BBG000FDBX90,-0.00064960646,0.006774594,154741
20120702,09:45:00.000,BBG000R57L13,0.002873686,-0.003098843,106844
20120702,09:45:00.000,BBG000BH8TT6,0.0077803954,0.02120198,210543
20120702,09:45:00.000,BBG000BQ87N0,0.0005963775,0.009277301,55557
20120702,09:45:00.000,BBG000BFS7D3,-0.007417726,-0.009316141,112211
20120702,09:45:00.000,BBG000BP1152,-0.0006559465,-0.0036641147,272830
20120702,09:45:00.000,BBG000BKNX95,-0.00752671,-0.014388488,190836
20120702,09:45:00.000,BBG000C0LW92,0.004597379,0.007048396,790076
20120702,09:45:00.000,BBG000BVVQQ8,-0.0066601527,-0.003217508,57431
20120702,09:45:00.000,BBG000BCTQ65,0.0021972863,0.011269638,205034
20120702,09:45:00.000,BBG000BLM0V1,0.007062007,0.0046346993,59656
20120702,09:45:00.000,BBG000BFJ645,0.0068052667,0.006220815,564444
20120702,09:45:00.000,BBG000BHC2S1,-0.0045275046,-0.0010273627,47659
20120702,09:45:00.000,BBG000BF6LY3,0.0009896456,0.004961248,207021
20120702,09:45:00.000,BBG000C1FQS9,0.00047689342,0.008102038,42017
20120702,09:45:00.000,BBG000C75N77,0.004208526,0.008784843,103051
20120702,09:45:00.000,BBG000JKCWS0,-0.016754758,-0.011944351,22861
20120702,09:45:00.000,BBG000BRZBT3,0.002992181,0.00030935742,84615
20120702,09:45:00.000,BBG000BJ5GK2,-0.0015233604,-0.0015487288,66106
20120702,09:45:00.000,BBG000F6ZWH2,0.00032003212,0.0045805504,36943
20120702,09:45:00.000,BBG000BKWSR6,-0.004523015,0.0015636568,337434
20120702,09:45:00.000,BBG000BMZ7P7,-0.009020182,-0.0040258644,49657
20120702,09:45:00.000,BBG000BPNP00,-0.002646258,-0.0009752154,138132
20120702,09:45:00.000,BBG000BGFLL5,-0.0062214527,-0.0011725817,67296
20120702,09:45:00.000,BBG000BTCH57,0.007120112,0.0066636256,53954
20120702,09:45:00.000,BBG000PCQQL6,-0.0015186744,0.0016868719,230237
20120702,09:45:00.000,BBG000CGT2S4,-0.027689617,-0.03728575,399653
20120702,09:45:00.000,BBG001QD41M9,-0.009089447,-0.009413456,47659
20120702,09:45:00.000,BBG000CHWP52,-0.00077675725,0.00870449,46741
20120702,09:45:00.000,BBG000BP1Q11,-0.0029004524,0.0016665652,54822
20120702,09:45:00.000,BBG000C3HSR0,-0.018959923,-0.014290812,281932
20120702,09:45:00.000,BBG000BD3LM4,-0.00689992,-0.0058784564,164484
20120702,09:45:00.000,BBG000BGXZB5,0.021424482,0.029896192,340250
20120702,09:45:00.000,BBG000MQ1SN9,0.0007016728,0.0013748113,51953
20120702,09:45:00.000,BBG000BKXBV7,-0.035528522,-0.019047698,2028563
20120702,09:45:00.000,BBG000RKR4R8,-0.014131605,-0.020942401,720756
20120702,09:45:00.000,BBG000DLFM21,0.002240164,0.004910092,36449
20120702,09:45:00.000,BBG000G8N9C6,0.0019794807,0.004729722,80241
20120702,09:45:00.000,BBG000RNTSX0,-0.017653963,-0.01333758,95689
20120702,09:45:00.000,BBG000JYP7L8,-0.012277206,-0.013437356,89777
20120702,09:45:00.000,BBG000BVSX05,0.023084508,0.022716029,328056
20120702,09:45:00.000,BBG000D3MB18,0.0043474063,0.010252219,178532
20120702,09:45:00.000,BBG000NDZ417,0.023353985,0.017334351,491320
20120702,09:45:00.000,BBG000BCZYD3,-0.003781147,-0.0024087701,44771
20120702,09:45:00.000,BBG000BDWKC5,0.0025269182,0.0029537026,156474
20120702,09:45:00.000,BBG000NV1KK7,0.005150605,0.007994229,165338
20120702,09:45:00.000,BBG000BG14P4,-0.02716778,-0.024547078,371289
20120702,09:45:00.000,BBG000BB2DM7,-0.0014221777,-0.0024524615,168485
20120702,09:45:00.000,BBG000C7B436,-0.009511777,-0.016549693,264263
20120702,09:45:00.000,BBG000BF2KK4,-0.006953038,-0.0017600573,53480
20120702,09:45:00.000,BBG000C734W3,0.004066927,0.016806167,34733
20120702,09:45:00.000,BBG000BF5RY1,0.0027509115,0.005350642,192338
20120702,09:45:00.000,BBG000BGKHZ3,-0.00010784864,0.0036717884,195121
20120702,09:45:00.000,BBG000KBQZ88,0.03341419,0.041231878,129796
20120702,09:45:00.000,BBG000WCFV84,0.014443326,0.019371748,369123
20120702,09:45:00.000,BBG000BP0KQ8,0.0035259856,0.0008099241,115954
20120702,09:45:00.000,BBG000BKXYX5,-0.003309002,-0.0043168,79834
20120702,09:45:00.000,BBG000BLCPY4,0.00015878235,-0.0035653058,138777
20120702,09:45:00.000,BBG000BNJHS8,0.0022140334,0.009756101,833566
20120702,09:45:00.000,BBG000BHLYS1,0.0019217114,0.008846058,74974
20120702,09:45:00.000,BBG000D2M0Z7,0.004843101,0.009552228,120147
20120702,09:45:00.000,BBG000C37332,0.0060621556,0.0027437808,42624
20120702,09:45:00.000,BBG000BK6G19,0.0020645356,-0.00631074,100017
20120702,09:45:00.000,BBG000BDG1Y1,0.014597045,0.015462329,171577
20120702,09:45:00.000,BBG000BHZ5J9,-0.0055962685,-0.007087432,125502
20120702,09:45:00.000,BBG000BLXZN1,0.00055864535,0.005475383,69586
20120702,09:45:00.000,BBG000D7RKJ5,-0.0045058834,0.00541236,109031
20120702,09:45:00.000,BBG000BHKYH4,0.0047871694,0.0028451108,86225
20120702,09:45:00.000,BBG000BLHRS2,-0.00063463434,-0.0047898497,59953
20120702,09:45:00.000,BBG000NDYB67,-0.003376886,-0.008115685,460441
20120702,09:45:00.000,BBG000BNC3Y9,-0.015770402,-0.0100569725,241608
20120702,09:45:00.000,BBG000F7RCJ1,-0.0038385778,-0.0024913838,65765
20120702,09:45:00.000,BBG000BM7HL0,-0.0049536508,-0.006143769,82289
20120702,09:45:00.000,BBG000BRXP69,-0.0028309345,0.0021773807,44325
20120702,09:45:00.000,BBG000BB6G37,-0.011453085,-0.009425121,136341
20120702,09:45:00.000,BBG000TJM7F0,-0.0046545817,-0.0017146412,55573
20120702,09:45:00.000,BBG000BXM6V2,-0.03841606,-0.03609424,209154
20120702,09:45:00.000,BBG000K82ZT8,-0.009386062,-0.009987513,182529
20120702,09:45:00.000,BBG000G3QLY3,-0.004252113,0.0013397408,44584
20120702,09:45:00.000,BBG000BNNYW1,0.011836106,0.014794296,142606
20120702,09:45:00.000,BBG000MDCQC2,0.006226718,0.0059742997,146772
20120702,09:45:00.000,BBG000BSJTT0,-0.006479475,-0.0053319577,66948
20120702,09:45:00.000,BBG000BBQCY0,0.00424185,0.005240314,838976
20120702,09:45:00.000,BBG000C2ZCH8,-0.00037840838,0.0079843495,32093
20120702,09:45:00.000,BBG000PX3XC0,0.0027955053,-0.0046200026,113956
20120702,09:45:00.000,BBG000JBN3X6,0.0070926244,0.022889469,552924
20120702,09:45:00.000,BBG000BKPL53,-0.006300529,-0.0048177377,54502
20120702,09:45:00.000,BBG000BNNKG9,-0.0012239363,0.0021653285,136446
20120702,09:45:00.000,BBG000R7RDB4,0.015919447,0.009400902,117644
20120702,09:45:00.000,BBG000BR1W32,0.0032140044,0.008154846,61547
20120702,09:45:00.000,BBG000BFTJ91,0.0070316526,0.014324334,117046
20120702,09:45:00.000,BBG000BFDLV8,0.0057556047,0.0072592273,84264
20120702,09:45:00.000,BBG000BJQWD2,0.009906559,0.009135469,202738
20120702,09:45:00.000,BBG000BGD7W6,0.001892121,0.001658421,87504
20120702,09:45:00.000,BBG000DLVDK3,0.00040509814,0.0017294929,64042
20120702,09:45:00.000,BBG000BX5ZF5,-0.005219711,-0.005085747,357173
20120702,09:45:00.000,BBG000BS9489,0.0019440403,0.006585078,80221
20120702,09:45:00.000,BBG000BVPPM1,-0.005179818,0.0044044005,197919
20120702,09:45:00.000,BBG000BPMH90,-0.005462696,-0.005664512,69525
20120702,09:45:00.000,BBG000BP4MH0,0.0060029896,0.009930086,173661
20120702,09:45:00.000,BBG000BRRG02,-0.0020063368,0.0016075111,18309
20120702,09:45:00.000,BBG000CXD6X9,-0.0051673506,-0.00070225773,288161
20120702,09:45:00.000,BBG000BB1TH9,0.0005374893,0.001115031,92667
20120702,09:45:00.000,BBG000FBK808,-0.001023349,-0.008606271,224057
20120702,09:45:00.000,BBG000BDXGP9,-0.0012443361,-0.00424472,146555
20120702,09:45:00.000,BBG000BR37X2,-0.014488848,-0.011519025,377943
20120702,09:45:00.000,BBG000BHB3M6,0.00487089,0.0025180094,98363
20120702,09:45:00.000,BBG000PV2L86,-0.0065423846,-0.0018015878,61382
20120702,09:45:00.000,BBG000F9KJN4,0.003422538,0.006143914,106572
20120702,09:45:00.000,BBG000BB5373,0.005738177,0.0059433314,251408
20120702,09:45:00.000,BBG000BWVSR1,-0.0040821624,-0.0032928505,144026
20120702,09:45:00.000,BBG000BQZMH4,0.00012461009,0.005847011,131437
20120702,09:45:00.000,BBG000BSC0K9,-0.013562541,-0.011708741,221583
20120702,09:45:00.000,BBG000BVHBM1,-0.006547539,-0.007398736,226187
20120702,09:45:00.000,BBG000C2BXK4,0.007881874,0.008067996,388913
20120702,09:45:00.000,BBG000BC15S7,-0.00014535525,0.0027799106,89800
20120702,09:45:00.000,BBG000BQ2C28,-0.0010889601,0.002743183,74195
20120702,09:45:00.000,BBG000D898T9,0.0046948916,0.0047624884,78893
20120702,09:45:00.000,BBG000BVMPN3,-0.0013401584,0.0026998692,49989
20120702,09:45:00.000,BBG000BQWPC5,0.0032570595,0.009053625,140077
20120702,09:45:00.000,BBG000MM5VL9,0.010558831,0.009528496,91246
20120702,09:45:00.000,BBG000BWSV34,-0.0014479918,-0.003352346,105438
20120702,09:45:00.000,BBG000BZTW70,-0.0066129887,-0.008677414,313297
20120702,09:45:00.000,BBG000BJDPC2,0.01704352,0.020615492,182630
20120702,09:45:00.000,BBG000HW5GX3,-0.0004953483,-0.0063280407,90356
20120702,09:45:00.000,BBG000BMQPL1,-0.0022421698,0.0025856092,594867
20120702,09:45:00.000,BBG000BQVTF5,-0.0028119993,-0.0075282655,114574
20120702,09:45:00.000,BBG000NSQ9M0,-0.0027289058,1.839589e-08,148093
20120702,09:45:00.000,BBG000BBCDZ2,-0.008723621,-0.007797714,89022
20120702,09:45:00.000,BBG000BC4JJ4,-0.0062150382,-0.012201794,100670
20120702,09:45:00.000,BBG000BL9439,0.006658626,0.0034005288,71951
20120702,09:45:00.000,BBG000BP8Z50,-0.0023499194,-0.002078619,134051
20120702,09:45:00.000,BBG000FKJRC5,0.0044644107,0.003694329,69305
20120702,09:45:00.000,BBG000FV1Z23,0.003400741,0.007922755,61375
20120702,09:45:00.000,BBG000BR54L0,0.0014141949,8.903136e-08,686576
20120702,09:45:00.000,BBG000DNTSP4,0.0051135398,0.008260118,131228
20120702,09:45:00.000,BBG000BJ8YN7,-0.010761467,-0.008681832,208389
20120702,09:45:00.000,BBG000BNGTQ7,0.0032763656,0.011990068,135588
20120702,09:45:00.000,BBG000G0Z878,0.0021533377,0.0068086376,241363
20120702,09:45:00.000,BBG000B9WJ73,0.027137257,0.027596107,1192578
20120702,09:45:00.000,BBG000R0L5J4,0.002195396,0.0043741423,81903
20120702,09:45:00.000,BBG000BPT0C6,0.0050126417,-0.0014741551,34172
20120702,09:45:00.000,BBG000BTVJ25,-0.004310151,-0.006376982,360815
20120702,09:45:00.000,BBG000BLW530,-0.0014106594,-0.0011919156,87375
20120702,09:45:00.000,BBG000H9G7X2,0.0035004849,0.004833865,257664
20120702,09:45:00.000,BBG000BMTFR4,0.0038919984,0.000101658414,118135
20120702,09:45:00.000,BBG000KLB4Q1,-0.014204661,-0.010228235,117552
20120702,09:45:00.000,BBG000BWCKB6,-0.008024127,-0.005238869,90993
20120702,09:45:00.000,BBG000BL9JQ1,-0.00059627305,0.008040616,195702
20120702,09:45:00.000,BBG000BBNYF6,0.0038652217,0.0022693127,81375
20120702,09:45:00.000,BBG000BK67C7,-0.0017266085,0.001971144,69048
20120702,09:45:00.000,BBG000BMY992,-0.008175804,-0.010996046,288302
20120702,09:45:00.000,BBG000BKR1D6,-0.0048624547,-0.0032416605,27231
20120702,09:45:00.000,BBG000C0MF34,0.011855476,0.015653983,57514
20120702,09:45:00.000,BBG000D1QCF1,0.011081953,0.009048094,222740
20120702,09:45:00.000,BBG000BY2Y78,-0.007175457,-0.00088520016,192188
20120702,09:45:00.000,BBG000BR14K5,0.002164886,0.006002094,78859
20120702,09:45:00.000,BBG000BH5DV1,0.0045246705,0.00539177,132412
20120702,09:45:00.000,BBG000BKZTP3,0.015785791,0.015414796,502135
20120702,09:45:00.000,BBG000BFMBQ6,-0.002014961,-0.0012496156,146959
20120702,09:45:00.000,BBG000BQ8KV2,-0.0021703886,-0.00026401895,152199
20120702,09:45:00.000,BBG000DTMH63,,,184650
20120702,09:45:00.000,BBG000BF1R66,0.002736673,0.0065929834,77444
20120702,09:45:00.000,BBG000BRJL00,-0.00032759007,0.008271742,313076
20120702,09:45:00.000,BBG000BGYWY6,-0.005178674,-0.0011337184,210112
20120702,09:45:00.000,BBG000QRFNK2,0.0040279552,0.005286033,95638
20120702,09:45:00.000,BBG000C2PW58,-0.004661457,0.0011781397,48415
20120702,09:45:00.000,BBG000BKLH74,-0.0002484185,0.005846811,255564
20120702,09:45:00.000,BBG000BJ49H3,-0.0033004119,-0.008765593,77640
20120702,09:45:00.000,BBG000C2V3D6,0.0017538028,0.0042065578,82047
20120702,09:45:00.000,BBG000BGVW60,-0.0025191957,0.0044453163,120204
20120702,09:45:00.000,BBG000BVDLH9,-0.0034138404,-0.0014455466,173735
20120702,09:45:00.000,BBG000BPQD31,0.0129529815,0.013567293,285109
20120702,09:45:00.000,BBG000BXMFC3,-0.0020594995,0.0019098632,77762
20120702,09:45:00.000,BBG000BSD7C2,-0.0046457695,0.0011595483,118941
20120702,09:45:00.000,BBG000BB5006,-0.006699638,-0.0067953044,432583
20120702,09:45:00.000,BBG000BYWTX7,0.0049489154,0.005321563,370740
20120702,09:45:00.000,BBG000BJ2VQ6,-0.0045089126,-0.007574672,105929
20120702,09:45:00.000,BBG000QY3XZ2,0.014685188,0.01882453,222312
20120702,09:45:00.000,BBG000JG0547,-0.002953133,-0.0008981569,220896
20120702,09:45:00.000,BBG000C0F570,-0.0059393514,-0.0049144058,139636
20120702,09:45:00.000,BBG000TWC2V5,-0.0063919947,-0.0052172365,203557
20120702,09:45:00.000,BBG000BC9938,0.0007086353,-0.0019772367,129795
20120702,09:45:00.000,BBG000BV75B7,-0.0053443885,-0.004153978,281914
20120702,09:45:00.000,BBG000PXGT62,-0.012696699,-0.019867565,61397
20120702,09:45:00.000,BBG000BJ98Z0,-0.0003072786,-0.005967432,234322
20120702,09:45:00.000,BBG000BB9KF2,-0.001979612,0.0068863397,211945
20120702,09:45:00.000,BBG000BMF5J0,-0.007962366,-0.008581695,371554
20120702,09:45:00.000,BBG000BJSBJ0,-0.0035342614,0.0036333932,116019
20120702,09:45:00.000,BBG000BHLYP4,-0.010830268,-0.006061163,21683
20120702,09:45:00.000,BBG000BCGY17,0.005500886,0.008258932,53731
20120702,09:45:00.000,BBG000M65M61,0.0073984233,0.018910754,210149
20120702,09:45:00.000,BBG000DQTXY6,0.0015380953,2.167161e-08,378637
20120702,09:45:00.000,BBG000BWXL85,0.0007622554,0.0006197602,89730
20120702,09:45:00.000,BBG000BCNYT9,-0.005242149,-0.009250926,152892
20120702,09:45:00.000,BBG000CGQ6M4,0.002481,-0.004966795,30907
20120702,09:45:00.000,BBG000H89QJ6,0.0021652149,0.007980561,65072
20120702,09:45:00.000,BBG000BV7LP7,-0.0025714962,-0.0044064955,154458
20120702,09:45:00.000,BBG000BNFLM9,0.007237718,0.0014575466,151008
20120702,09:45:00.000,BBG000C1S2X2,-0.0089724045,-0.00026823563,142370
20120702,09:45:00.000,BBG000BCWCG1,0.076189704,0.078188315,2959754
20120702,09:45:00.000,BBG000BLKK03,-0.0034033195,-0.0023239031,133850
20120702,09:45:00.000,BBG000G30YX4,0.010296047,0.02165067,142336
20120702,09:45:00.000,BBG000BH3JF8,0.0020239786,0.0012484143,299253
20120702,09:45:00.000,BBG000BSLZY7,-0.0042556887,-0.001547468,258414
20120702,09:45:00.000,BBG000BH2JM1,-0.003791393,-0.0061623,508387
20120702,09:45:00.000,BBG000F15NW9,-0.007950315,-0.0062633553,116722
20120702,09:45:00.000,BBG000BRJ809,-0.0062572374,-0.008571875,48497
20120702,09:45:00.000,BBG001DCCGR8,0.004225551,0.011800105,346310
20120702,09:45:00.000,BBG000BSBZH7,0.014472183,0.024325734,262071
20120702,09:45:00.000,BBG000BB6WG8,-0.020025533,-0.021338044,357656
20120702,09:45:00.000,BBG000BLBXT4,0.008438855,0.0083923135,72979
20120702,09:45:00.000,BBG000BR3KL6,0.0004229821,-0.0008457447,82567
20120702,09:45:00.000,BBG000BHQ1H0,0.00885624,0.008320343,53217
20120702,09:45:00.000,BBG000BSXQV7,-0.010145724,-0.0075585023,108765
20120702,09:45:00.000,BBG000FH8PX5,0.0036766124,0.0047981585,79191
20120702,09:45:00.000,BBG000R7Z112,0.00825507,0.020918746,597513
20120702,09:45:00.000,BBG000CJZ2W6,-0.02125839,-0.018534478,182595
20120702,09:45:00.000,BBG000C1BW00,-0.0019826358,0.0002869987,79972
20120702,09:45:00.000,BBG000VD6768,0.01688527,0.011039445,1359862
20120702,09:45:00.000,BBG000BTQR96,-0.0006354154,-0.0023306175,73921
20120702,09:45:00.000,BBG000BB6M98,0.00525534,0.01006414,148505
20120702,09:45:00.000,BBG000BS0ZF1,-0.0011755533,0.00064263213,53109
20120702,09:45:00.000,BBG000BBBNC6,0.00767963,0.012093464,218907
20120702,09:45:00.000,BBG000BZ2GG4,-0.005486934,-0.0007021807,111661
20120702,09:45:00.000,BBG000BYYLS8,-0.0003476199,0.005835681,329225
20120702,09:45:00.000,BBG000BCBCM7,0.0044044643,0.0022997647,486757
20120702,09:45:00.000,BBG000C3GN47,-0.0072820787,-0.009262746,343093
20120702,09:45:00.000,BBG000DY8ZS4,-0.0023098807,0.0015841256,430104
20120702,09:45:00.000,BBG000BVWLJ6,-0.0042354744,-0.0020819765,105923
20120702,09:45:00.000,BBG000Q3JN03,-0.0020034604,0.0044477866,818774
20120702,09:45:00.000,BBG000CPQZ77,-0.003525259,-0.0019410567,198299
20120702,09:45:00.000,BBG000FQ6PY6,-0.0031713066,-0.0030379584,72829
20120702,09:45:00.000,BBG000CKVSG8,0.0163743,0.012892007,214412
20120702,09:45:00.000,BBG000BM5SR2,-0.0021878765,0.0006921588,184703
20120702,09:45:00.000,BBG000BMDV41,-0.009223253,-0.014076806,282346
20120702,09:45:00.000,BBG000K14Q84,-0.008216886,-0.016838567,102619
20120702,09:45:00.000,BBG000R8ZVD1,-0.016360037,-0.011404622,160391
20120702,09:45:00.000,BBG000BM6788,-0.0013618282,-1.05777545e-07,112137
20120702,09:45:00.000,BBG000BBPFB9,-0.0020936232,-0.006983942,860033
20120702,09:45:00.000,BBG000BWNFZ9,-0.015413134,-0.014274061,166684
20120702,09:45:00.000,BBG00286S4N9,0.018003441,0.022699572,260036
20120702,09:45:00.000,BBG000GC80B4,-0.0050460063,-0.002430272,114954
20120702,09:45:00.000,BBG000BBMSJ6,-0.0008007609,0.00029566226,99716
20120702,09:45:00.000,BBG000BKCFC2,0.002374289,-0.0018163888,246719
20120702,09:45:00.000,BBG000BCVJ77,0.0030504651,0.0039507113,291808
20120702,09:45:00.000,BBG000CS7CT9,0.0015177265,1.9274479e-08,169015
20120702,09:45:00.000,BBG000JN8R00,0.002800251,0.0024904842,126794
20120702,09:45:00.000,BBG000BJPDZ1,0.012141615,0.01604425,31266
20120702,09:45:00.000,BBG000DYGNW7,0.005740622,0.006560371,73136
20120702,09:45:00.000,BBG000QBR5J5,0.006933483,0.013342501,218705
20120702,09:45:00.000,BBG000CHPY97,-0.008617416,-0.012958877,169597
20120702,09:45:00.000,BBG000BRK7L6,-0.0020005985,-0.0034547278,82233
20120702,09:45:00.000,BBG000BBDZG3,-0.0026120867,0.0037401505,588459
20120702,09:45:00.000,BBG000BBJQV0,-0.004268098,-0.0036165789,659045
20120702,09:45:00.000,BBG000BTKGG8,0.015280944,0.020227065,669762
20120702,09:45:00.000,BBG000PVRDL2,-0.0016115474,-0.002049396,181726
20120702,09:45:00.000,BBG000BJL3N0,0.0010206065,0.006718868,568324
20120702,09:45:00.000,BBG000PM7GJ0,0.00978954,0.0114967665,807526
20120702,09:45:00.000,BBG000BGLRN3,-0.0013737663,0.0017728129,205760
20120702,09:45:00.000,BBG000BKFBD7,-0.004638586,0.0011200428,230855
20120702,09:45:00.000,BBG000MBDGM6,0.0022023842,0.007341569,32268
20120702,09:45:00.000,BBG000C7LMS8,-0.0083998935,-0.0058775824,20914
20120702,09:45:00.000,BBG000BY33P5,-0.012036588,-0.018399304,284682
20120702,09:45:00.000,BBG000CR90K4,0.0052623763,0.002708139,2544301
20120702,09:45:00.000,BBG000FVXD63,-0.013176196,-0.019154629,99566
20120702,09:45:00.000,BBG000BBDV81,0.005828404,0.0038336255,125055
20120702,09:45:00.000,BBG000BVMGF2,-0.0032157167,0.0014241374,230266
20120702,09:45:00.000,BBG000BH5LT6,0.008030907,0.004582586,183664
