Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110214,09:45:00.000,BBG000BR54L0,-0.0059412466,-0.013063498,511813
20110214,09:45:00.000,BBG000D25424,-0.008108644,0.0076574204,315321
20110214,09:45:00.000,BBG000WCFV84,-0.008439798,-0.0052659824,53885
20110214,09:45:00.000,BBG000QRFNK2,0.018403327,0.024552982,334479
20110214,09:45:00.000,BBG000R0L5J4,-0.001785136,-0.0006127714,119979
20110214,09:45:00.000,BBG000CGT2S4,0.0002720141,0.006956971,37861
20110214,09:45:00.000,BBG000BR1W32,-0.01348084,-0.01807381,162269
20110214,09:45:00.000,BBG000DQTXY6,0.0059410427,-0.0047982084,169329
20110214,09:45:00.000,BBG000MQ1SN9,-0.006811445,-0.009229329,72740
20110214,09:45:00.000,BBG000BFVXX0,0.0015731653,-0.0010370674,103234
20110214,09:45:00.000,BBG000BK5DP1,0.0051862802,-0.0011720152,108916
20110214,09:45:00.000,BBG000BKNX95,-0.017228223,-0.013981254,568708
20110214,09:45:00.000,BBG000BMFFQ0,0.00039046898,0.0028770757,33521
20110214,09:45:00.000,BBG000BGYWY6,-0.0056420434,-0.006422486,96308
20110214,09:45:00.000,BBG000PV2L86,-0.0015137683,-0.011116846,107034
20110214,09:45:00.000,BBG000BP7JB0,-0.0057829274,-0.0058602397,4137235
20110214,09:45:00.000,BBG000BDWKC5,-0.0010862966,-0.0011992061,98536
20110214,09:45:00.000,BBG000BLMZK6,-0.0022751135,-0.00211594,37043
20110214,09:45:00.000,BBG000BJ5GK2,-0.009543826,-0.0046561295,44621
20110214,09:45:00.000,BBG000BLDV98,0.01243199,0.004530017,287880
20110214,09:45:00.000,BBG000C90DH9,-0.0068270727,-0.0097442465,261332
20110214,09:45:00.000,BBG000P1F8Q7,-0.004105386,-4.031571e-08,52161
20110214,09:45:00.000,BBG000TJM7F0,0.0052156197,0.0007358962,238332
20110214,09:45:00.000,BBG000BC8G88,-0.0011587136,-0.00023499073,63311
20110214,09:45:00.000,BBG000BPXRB3,-0.010091717,-0.0065280823,113657
20110214,09:45:00.000,BBG000JN9BQ6,-0.0074323397,-0.006407109,47970
20110214,09:45:00.000,BBG000BFJ645,0.010201223,0.0022753153,261581
20110214,09:45:00.000,BBG000BXNJ07,-0.009377722,0.003184191,85617
20110214,09:45:00.000,BBG000HYNVL9,0.015639435,0.027123634,168271
20110214,09:45:00.000,BBG000NDZ417,0.0069457088,0.011276597,56091
20110214,09:45:00.000,BBG000FH8PX5,-0.0056893467,-0.002186175,53748
20110214,09:45:00.000,BBG000BB5792,0.0027240885,-0.003028695,102250
20110214,09:45:00.000,BBG000BKZTP3,-0.006216435,-0.007422145,84688
20110214,09:45:00.000,BBG000DGZ1B6,0.006085966,0.011514711,211689
20110214,09:45:00.000,BBG000BJVZF7,-0.0012502485,-0.00014884301,58109
20110214,09:45:00.000,BBG000BHKYH4,-0.0011096756,-0.002623892,33225
20110214,09:45:00.000,BBG000BN84F3,-0.0052325935,-0.0074791154,47710
20110214,09:45:00.000,BBG000BTQ9G8,-0.0023952764,-0.013357414,298078
20110214,09:45:00.000,BBG000D9KWL9,-0.0028272015,-0.005117682,20138
20110214,09:45:00.000,BBG000C6F3T8,-0.0011293777,-0.008271591,164066
20110214,09:45:00.000,BBG000FBK808,0.0030336713,0.0063156215,86451
20110214,09:45:00.000,BBG000BN7277,-0.005815092,0.009759228,186957
20110214,09:45:00.000,BBG000FBR384,0.0019755992,0.00032844106,31636
20110214,09:45:00.000,BBG000BPXVJ6,0.00097243837,-0.0024946518,155668
20110214,09:45:00.000,BBG000BLW530,-0.0028504082,-0.00074977777,10229
20110214,09:45:00.000,BBG000BG7986,-0.00076840003,-0.0025171444,145417
20110214,09:45:00.000,BBG000CHWP52,-0.0039803144,-0.003084605,114244
20110214,09:45:00.000,BBG000BP4MH0,0.0016105798,-0.001215509,79344
20110214,09:45:00.000,BBG000BMRFF9,-0.008665381,-0.005829611,35447
20110214,09:45:00.000,BBG000C7LMS8,-0.0017139543,-0.0020487735,9488
20110214,09:45:00.000,BBG000F86GP6,0.00054349133,0.0011495601,41125
20110214,09:45:00.000,BBG000C1S2X2,0.0055327737,0.0035068998,80675
20110214,09:45:00.000,BBG000BGFLL5,-0.0198678,-0.026236538,1400188
20110214,09:45:00.000,BBG000BBCDZ2,-0.0024925189,-0.0033563501,71931
20110214,09:45:00.000,BBG000HGYNZ9,-0.0032175938,0.007436805,212186
20110214,09:45:00.000,BBG000K82ZT8,0.0041519585,0.0059147435,168666
20110214,09:45:00.000,BBG000BGRKT6,-0.0012251277,-0.007865699,21241
20110214,09:45:00.000,BBG000DKCC19,-0.0064681456,-0.0072992477,145009
20110214,09:45:00.000,BBG000FV1Z23,0.0025359902,-0.001958589,49515
20110214,09:45:00.000,BBG000DNTSP4,0.0037293953,0.0046411958,168064
20110214,09:45:00.000,BBG000FFH4P5,0.0141021665,0.012081088,21457
20110214,09:45:00.000,BBG000BHCP19,-0.0021102845,0.0022370066,67881
20110214,09:45:00.000,BBG000BVVQQ8,-0.004929091,-0.0038064125,121261
20110214,09:45:00.000,BBG000D9DMK0,-0.005330686,-0.0053515863,58864
20110214,09:45:00.000,BBG000C04224,-0.00053585926,-0.0036715425,108705
20110214,09:45:00.000,BBG000D6L294,0.008989426,0.016242474,46393
20110214,09:45:00.000,BBG000DCCZW2,-0.016097719,-0.0069437907,136825
20110214,09:45:00.000,BBG000FJRZ68,0.0085462425,0.02116528,251562
20110214,09:45:00.000,BBG000MBDGM6,-0.0019544177,0.0011513154,12029
20110214,09:45:00.000,BBG000BP1Q11,-0.0013759396,-0.005471761,46311
20110214,09:45:00.000,BBG000QBR5J5,-0.0035587992,-0.0036856344,88786
20110214,09:45:00.000,BBG000BQSQ38,-0.0011753229,-0.0053999103,49691
20110214,09:45:00.000,BBG000BGXZB5,-0.0007259915,-0.0055573573,234964
20110214,09:45:00.000,BBG000DSMS70,-0.0070274677,-0.0038693964,194597
20110214,09:45:00.000,BBG000BP6L99,-0.0016127218,-0.005097741,617659
20110214,09:45:00.000,BBG000BB5BF6,-0.02977565,-0.03182826,490276
20110214,09:45:00.000,BBG000D1QCF1,0.0010140421,0.014864562,57384
20110214,09:45:00.000,BBG000BFTJ91,0.0035675652,-0.0013270696,134144
20110214,09:45:00.000,BBG000BN5HF7,-0.008222048,-0.016256241,244422
20110214,09:45:00.000,BBG000BJ9D07,0.017594611,0.021558926,195575
20110214,09:45:00.000,BBG000BR37X2,-0.0015560237,-0.0069530737,61746
20110214,09:45:00.000,BBG000C1FB75,-0.0034065843,-0.0036497817,17579
20110214,09:45:00.000,BBG000BV4DR6,-0.0069206073,-0.0011101755,264250
20110214,09:45:00.000,BBG000DLFM21,0.019135209,0.029096248,198009
20110214,09:45:00.000,BBG000BSC0K9,-0.0015678012,-0.0034637218,42560
20110214,09:45:00.000,BBG000BPS2V2,0.014323866,0.018941607,86237
20110214,09:45:00.000,BBG000RGM5P1,,,158163
20110214,09:45:00.000,BBG000BMB7R1,0.0036174979,-0.00016770362,29563
20110214,09:45:00.000,BBG000C2ZCH8,-0.006126048,-0.0076005417,79890
20110214,09:45:00.000,BBG000BK1FD3,0.014436708,0.020765448,149175
20110214,09:45:00.000,BBG000BKXFN7,-0.0013689513,0.008141363,303117
20110214,09:45:00.000,BBG000LC1FS4,0.0012097228,0.010673691,40354
20110214,09:45:00.000,BBG000BVLRY8,-0.009252144,-0.0031393466,87272
20110214,09:45:00.000,BBG000BP0KQ8,0.0017849688,0.0010982046,152016
20110214,09:45:00.000,BBG000BBVK30,-0.0021168876,-0.0041125086,521557
20110214,09:45:00.000,BBG000BJ98Z0,-0.025740415,-0.023242548,1007614
20110214,09:45:00.000,BBG000BNJHS8,-0.0017796713,-0.003227224,199699
20110214,09:45:00.000,BBG000C9W1Y1,0.0011742737,-0.003873486,66911
20110214,09:45:00.000,BBG000TWC2V5,0.005077156,0.0043943906,67782
20110214,09:45:00.000,BBG000BHLYS1,0.0043535996,0.0002996584,143676
20110214,09:45:00.000,BBG000J5Q6L2,-0.0055785617,-0.010297928,509397
20110214,09:45:00.000,BBG000G8N9C6,-0.0011857186,-0.0067180446,162421
20110214,09:45:00.000,BBG000QRSL13,0.016721567,0.017874924,1426707
20110214,09:45:00.000,BBG000PLXQQ3,-0.007367624,0.00057348877,63208
20110214,09:45:00.000,BBG000DN7P92,-0.00014050357,-0.000996344,59995
20110214,09:45:00.000,BBG000D7RKJ5,0.0014033045,-0.004591544,82417
20110214,09:45:00.000,BBG000BGR5J0,0.0020255512,-0.001591381,23882
20110214,09:45:00.000,BBG000BHB3M6,0.0013405198,0.0025500911,74186
20110214,09:45:00.000,BBG000BN9WT5,-0.0011123737,0.005208517,87692
20110214,09:45:00.000,BBG000BN1XR3,0.0011669446,-0.002989307,22214
20110214,09:45:00.000,BBG000CPQZ77,0.0020965962,-0.0036036803,111980
20110214,09:45:00.000,BBG000BWVSR1,0.0031182193,-0.001051402,108971
20110214,09:45:00.000,BBG000NSCNT7,0.00094795116,-0.0052316035,32486
20110214,09:45:00.000,BBG000DV7MX4,2.6645745e-05,0.010586784,248037
20110214,09:45:00.000,BBG000BB2KW0,0.006072925,0.00069822697,103693
20110214,09:45:00.000,BBG000R7RDB4,0.008844515,0.017680999,47362
20110214,09:45:00.000,BBG000BBNYF6,-0.0012008848,-0.006665886,47815
20110214,09:45:00.000,BBG000BSBZH7,-0.003052075,-0.008079844,73907
20110214,09:45:00.000,BBG000DGPR66,0.008185241,0.010681512,125694
20110214,09:45:00.000,BBG000BPNP00,0.024255153,0.032276332,667337
20110214,09:45:00.000,BBG000FH5YM1,0.0016704375,-0.0052548973,281038
20110214,09:45:00.000,BBG000BRZBT3,-0.005964334,0.0046022637,160057
20110214,09:45:00.000,BBG000BDCB28,-0.002359182,0.0029548917,308043
20110214,09:45:00.000,BBG000BGD7W6,0.011089548,0.00279085,299447
20110214,09:45:00.000,BBG000LBGTS0,-0.0052764444,0.011318407,480712
20110214,09:45:00.000,BBG000BD0TF8,-0.0035092593,-0.0042380057,41765
20110214,09:45:00.000,BBG000L8QT60,0.003911745,0.007571206,184365
20110214,09:45:00.000,BBG000QY3XZ2,0.016970817,0.026969956,1670338
20110214,09:45:00.000,BBG000BL79J3,0.0012331503,-0.0021272507,56474
20110214,09:45:00.000,BBG000BGKHZ3,0.01451147,0.015801625,257253
20110214,09:45:00.000,BBG000BDXGP9,0.004050491,2.3385162e-07,117956
20110214,09:45:00.000,BBG000BDG1Y1,0.00086629105,0.002092398,70265
20110214,09:45:00.000,BBG000C26K28,0.030891167,0.030468823,555527
20110214,09:45:00.000,BBG000MDCQC2,0.00094974873,0.0005455196,253185
20110214,09:45:00.000,BBG000BZTW70,0.006822728,0.016721833,151135
20110214,09:45:00.000,BBG000DSZTN6,0.0143301515,0.020801319,234737
20110214,09:45:00.000,BBG000BJDPC2,-0.00038939717,-0.006113194,58806
20110214,09:45:00.000,BBG000CFJL87,0.0023639062,-0.003130047,73347
20110214,09:45:00.000,BBG000BF5RY1,0.0044691423,0.0007618906,182054
20110214,09:45:00.000,BBG000BX9WL1,-0.0021795693,-0.0082214605,100991
20110214,09:45:00.000,BBG000BC15S7,-0.0019986436,-0.0051139295,79874
20110214,09:45:00.000,BBG000BLKK03,0.0016412403,0.0013715022,34608
20110214,09:45:00.000,BBG000BS0ZF1,0.00865041,0.0044531547,59548
20110214,09:45:00.000,BBG000BQZMH4,-0.0016831764,-0.006998167,40505
20110214,09:45:00.000,BBG000D3MB18,-0.010350115,-0.012939516,172973
20110214,09:45:00.000,BBG000BQ74K1,-0.0024264902,-0.006147769,49514
20110214,09:45:00.000,BBG000BV75B7,0.006341007,0.014661466,259660
20110214,09:45:00.000,BBG000PX3XC0,0.0048524807,0.013452593,25313
20110214,09:45:00.000,BBG000BB5373,0.0020830487,0.0028017855,98208
20110214,09:45:00.000,BBG000BVMPN3,-0.0005755735,-0.0037689328,60317
20110214,09:45:00.000,BBG000BMTFR4,0.008844514,0.011398965,206630
20110214,09:45:00.000,BBG000BWXL85,0.00012913955,0.0040094564,78363
20110214,09:45:00.000,BBG000BWCKB6,0.00082567293,-0.005396289,41579
20110214,09:45:00.000,BBG000BC4JJ4,0.0050742636,0.0020205954,51243
20110214,09:45:00.000,BBG000BTCH57,-0.0017763117,0.0013314546,50402
20110214,09:45:00.000,BBG000BRJ809,0.002808292,0.0017537929,101047
20110214,09:45:00.000,BBG000BR3KL6,-0.0033294037,-0.0045956196,67286
20110214,09:45:00.000,BBG000BQWPC5,-0.008700439,-0.0113941,101765
20110214,09:45:00.000,BBG000NSQ9M0,0.0006340563,0.011899705,457509
20110214,09:45:00.000,BBG000BGVW60,-0.00088680873,-0.005551192,113465
20110214,09:45:00.000,BBG000BNNYW1,-0.0048628612,-0.010369799,192473
20110214,09:45:00.000,BBG000BFS7D3,-0.008991257,-0.018845556,753378
20110214,09:45:00.000,BBG000BL8GJ6,0.0026979414,0.012962446,419168
20110214,09:45:00.000,BBG000C1FQS9,0.0027335852,-0.004435689,45625
20110214,09:45:00.000,BBG000BVPPM1,0.0038981922,0.0104854265,414751
20110214,09:45:00.000,BBG000BV7LP7,0.0035122924,-0.0037027535,87446
20110214,09:45:00.000,BBG000BNFLM9,-0.0050905677,9.259503e-05,63510
20110214,09:45:00.000,BBG000BK6G19,-0.0023543963,0.0049326397,24371
20110214,09:45:00.000,BBG000BNC3Y9,-0.0037938608,-0.0107103875,109244
20110214,09:45:00.000,BBG000FVXD63,-0.0036124378,0.0017416425,56299
20110214,09:45:00.000,BBG000BCNYT9,0.0011920428,-0.0022073665,270036
20110214,09:45:00.000,BBG000BB9KF2,-0.0029274411,-0.009206441,122253
20110214,09:45:00.000,BBG000R8ZVD1,-0.005525788,-0.00439015,178653
20110214,09:45:00.000,BBG000BS9489,0.00097347284,-0.0053605074,156874
20110214,09:45:00.000,BBG000BKXYX5,0.0037840807,0.005812429,96520
20110214,09:45:00.000,BBG000BL9439,-0.00033981362,-0.0033327688,63556
20110214,09:45:00.000,BBG000FKJRC5,-0.004744543,-0.007219671,57025
20110214,09:45:00.000,BBG000CHPY97,-0.009392767,-0.004774768,343636
20110214,09:45:00.000,BBG000BJ49H3,-0.0019419086,0.0027794028,178710
20110214,09:45:00.000,BBG000BXRPH1,0.0018622585,0.010836311,53518
20110214,09:45:00.000,BBG000BTQR96,-0.0040889196,-0.007962715,61149
20110214,09:45:00.000,BBG000BY2Y78,-0.002270452,-0.0025246043,105561
20110214,09:45:00.000,BBG000BT4T69,-0.0043730643,-0.0029404883,252898
20110214,09:45:00.000,BBG000BRJL00,0.0026704452,-0.0020215947,207960
20110214,09:45:00.000,BBG000HW5GX3,-0.0018782815,0.0038807653,98837
20110214,09:45:00.000,BBG000BMKDM3,0.003120023,0.0006594964,250037
20110214,09:45:00.000,BBG000C0LW92,0.0037124516,0.0014525217,1353113
20110214,09:45:00.000,BBG000CKJ0P3,-0.009531179,-0.01075658,319542
20110214,09:45:00.000,BBG000BNGTQ7,0.0028986093,-0.00287659,172404
20110214,09:45:00.000,BBG000BMF5J0,0.0025284144,-0.003719676,277394
20110214,09:45:00.000,BBG000BTVJ25,-0.0010397538,-0.0074348017,217553
20110214,09:45:00.000,BBG000BKPL53,-0.00041467813,-0.0019787007,22171
20110214,09:45:00.000,BBG000BX5ZF5,-0.0099984715,-0.009103203,775586
20110214,09:45:00.000,BBG000BJSBJ0,-0.0032010959,-0.008083612,57073
20110214,09:45:00.000,BBG000BM7HL0,-0.0013055411,0.0017579178,379706
20110214,09:45:00.000,BBG000BB2DM7,-0.000884521,0.009137932,403809
20110214,09:45:00.000,BBG000G3QLY3,-0.0004901437,-0.00015656209,150023
20110214,09:45:00.000,BBG000BFMBQ6,-0.002044542,-0.004424293,24617
20110214,09:45:00.000,BBG000BCZYD3,-0.003102971,-0.004488665,90980
20110214,09:45:00.000,BBG000BPMH90,0.0027102416,0.008771154,56892
20110214,09:45:00.000,BBG000CSY9H9,-0.004646094,-0.005792814,59474
20110214,09:45:00.000,BBG000BR14K5,-0.002906942,-0.008041064,42758
20110214,09:45:00.000,BBG000C0MF34,-0.0006313108,0.0029811002,21599
20110214,09:45:00.000,BBG000BMQPL1,-0.0038969566,-0.0073412396,515054
20110214,09:45:00.000,BBG000KLB4Q1,-4.377195e-06,0.009301139,427348
20110214,09:45:00.000,BBG000D898T9,0.011092083,0.009856828,167527
20110214,09:45:00.000,BBG000BQ2C28,-0.0061186138,-0.009995068,108810
20110214,09:45:00.000,BBG000BP1152,-0.0024058465,-0.004132209,425987
20110214,09:45:00.000,BBG000C17X76,-5.7509642e-05,0.0012153612,103076
20110214,09:45:00.000,BBG000BX3BL3,-0.004097477,-0.0075442484,310911
20110214,09:45:00.000,BBG000JG0547,-0.0031596872,-0.006935373,178597
20110214,09:45:00.000,BBG000BKLH74,0.0026420706,-0.0028043992,194135
20110214,09:45:00.000,BBG000BB6M98,-0.0030836682,-0.008300763,117053
20110214,09:45:00.000,BBG000BWSV34,0.0018042229,-0.0012108299,40858
20110214,09:45:00.000,BBG000BPT0C6,-0.0019760332,0.005512468,29834
20110214,09:45:00.000,BBG000BPQD31,-0.014115027,-0.010275949,286096
20110214,09:45:00.000,BBG000FJLFX8,-0.004672797,-0.0073011215,125451
20110214,09:45:00.000,BBG000C75N77,-0.0055285827,-0.0046440875,73740
20110214,09:45:00.000,BBG000BL5W86,0.0059288484,0.026219118,758716
20110214,09:45:00.000,BBG000BH5DV1,-0.003998314,-0.0024685068,150284
20110214,09:45:00.000,BBG000BH3JF8,-0.0004726886,-0.0044559017,157912
20110214,09:45:00.000,BBG000R57L13,0.0097529385,0.011701462,212130
20110214,09:45:00.000,BBG000BQVTF5,-0.009740881,-0.0045692483,170660
20110214,09:45:00.000,BBG000BWNFZ9,0.003004028,0.006101949,204753
20110214,09:45:00.000,BBG000H9G7X2,0.007787877,0.003280561,245619
20110214,09:45:00.000,BBG000BC9938,0.004224274,0.009427693,70175
20110214,09:45:00.000,BBG000BVMGF2,-0.008442957,-0.014014993,281627
20110214,09:45:00.000,BBG000F0KF42,0.0003590212,0.0041680764,331476
20110214,09:45:00.000,BBG000BB6G37,0.0012015662,0.007632821,201978
20110214,09:45:00.000,BBG000C31LY4,-0.0023051084,0.011782846,673611
20110214,09:45:00.000,BBG000BCGY17,-0.0048059374,-0.009071739,45406
20110214,09:45:00.000,BBG000BHGDH5,0.0017870287,-0.0050434507,433851
20110214,09:45:00.000,BBG000K14Q84,0.00391987,0.0117677795,86118
20110214,09:45:00.000,BBG000DYGNW7,0.005208265,0.0038085221,66605
20110214,09:45:00.000,BBG000BF1R66,0.004445805,-0.0012676166,64141
20110214,09:45:00.000,BBG000BHQ1H0,-0.004207511,-0.0018933758,83681
20110214,09:45:00.000,BBG000F15NW9,-0.0032009678,-0.005942828,191226
20110214,09:45:00.000,BBG000BJPDZ1,-0.0077745267,-0.009828312,25085
20110214,09:45:00.000,BBG000BLBXT4,0.006865065,-0.0009226865,128523
20110214,09:45:00.000,BBG000BMY992,0.000931715,-0.0066356026,232670
20110214,09:45:00.000,BBG000B9XYV2,0.002580561,-0.0012339691,312550
20110214,09:45:00.000,BBG000BM5SR2,-0.0027743967,-0.0020447306,263796
20110214,09:45:00.000,BBG000BK67C7,-0.0030254235,-0.008066199,56755
20110214,09:45:00.000,BBG000BFL116,-0.007755914,-0.00024084929,160986
20110214,09:45:00.000,BBG000TK7PB8,0.014408133,0.02417726,451806
20110214,09:45:00.000,BBG000BZ2GG4,0.01893334,0.030335067,284456
20110214,09:45:00.000,BBG000B9WJ73,0.014347572,0.022937596,395725
20110214,09:45:00.000,BBG000BBQCY0,-0.005964197,0.0036255652,1446153
20110214,09:45:00.000,BBG000BVDLH9,-0.011732587,-0.011667161,222309
20110214,09:45:00.000,BBG000BH2JM1,-0.0008435778,0.0005422528,444951
20110214,09:45:00.000,BBG000BHLYP4,0.004288501,0.002349189,37901
20110214,09:45:00.000,BBG000BSD7C2,-0.0008994789,-0.0052852603,89729
20110214,09:45:00.000,BBG000CGQ6M4,0.0018157841,-0.0005155057,58962
20110214,09:45:00.000,BBG000CJZ2W6,0.008818198,0.016860764,99781
20110214,09:45:00.000,BBG000BKWSR6,9.825944e-06,-0.003986874,1048779
20110214,09:45:00.000,BBG000BB1TH9,0.0056081954,0.0095217535,154750
20110214,09:45:00.000,BBG000M65M61,-0.0063948655,-0.005499525,219660
20110214,09:45:00.000,BBG000C2V3D6,-0.0051522395,-0.0041079368,172804
20110214,09:45:00.000,BBG000BJ3PD2,-0.0020205565,-0.0023117024,78379
20110214,09:45:00.000,BBG000H89QJ6,-0.00710099,-0.012514982,341022
20110214,09:45:00.000,BBG000C2PW58,-0.00078935904,-0.00039360902,39062
20110214,09:45:00.000,BBG000BT9DW0,0.0017842352,-0.0052606743,169627
20110214,09:45:00.000,BBG000BSLZY7,-0.0043604127,-0.006232412,279802
20110214,09:45:00.000,BBG000BMBL90,-0.002072112,-0.0043895305,76842
20110214,09:45:00.000,BBG000C0F570,-0.00441213,0.0014789483,133997
20110214,09:45:00.000,BBG000G0Z878,-0.0035946553,-0.010926197,228925
20110214,09:45:00.000,BBG000C496P7,-0.0040720697,-0.008881841,288791
20110214,09:45:00.000,BBG000GC80B4,,,156268
20110214,09:45:00.000,BBG000DHSPT0,-0.009906618,-0.013616634,189062
20110214,09:45:00.000,BBG000LD9JQ8,-0.0051440718,-0.00813161,230992
20110214,09:45:00.000,BBG000BM6788,0.004318007,0.0020002662,95939
20110214,09:45:00.000,BBG000DLVDK3,0.00092130643,0.013720458,106983
20110214,09:45:00.000,BBG000Q3JN03,-0.009483945,-0.011228949,837036
20110214,09:45:00.000,BBG000D9D830,-0.006003185,-0.004202113,222956
20110214,09:45:00.000,BBG000BQ5DS5,-0.00026745678,-0.0053033703,157650
20110214,09:45:00.000,BBG000DTMH63,,,350631
20110214,09:45:00.000,BBG000R7Z112,0.004895534,0.0058897063,1087096
20110214,09:45:00.000,BBG000BV8DN6,-0.00935585,-0.01476523,241097
20110214,09:45:00.000,BBG000BFXHL6,-0.0048919646,-0.00016987324,548251
20110214,09:45:00.000,BBG000BBDV81,0.0022435982,0.005098264,115073
20110214,09:45:00.000,BBG000BH3GZ2,-0.001820712,-0.0051231557,173279
20110214,09:45:00.000,BBG000BGLRN3,0.010282788,0.0004099625,353074
20110214,09:45:00.000,BBG000BMW2Z0,-0.0015518186,-0.008353033,156574
20110214,09:45:00.000,BBG000C15T95,0.0025290498,0.0012008902,121636
20110214,09:45:00.000,BBG000BKFBD7,-0.0043856245,-0.0063863853,144462
20110214,09:45:00.000,BBG000BTKGG8,-0.00817068,-0.010146121,203080
20110214,09:45:00.000,BBG000FQ6PY6,0.0055595804,0.009522694,137164
20110214,09:45:00.000,BBG000BBBNC6,0.0027989682,-0.0048947535,93631
20110214,09:45:00.000,BBG000BWVCP8,-0.0027506799,0.0020381238,205686
20110214,09:45:00.000,BBG000BVWLJ6,-0.013395488,-0.01037746,187487
20110214,09:45:00.000,BBG000BCBCM7,-0.002199627,0.0040458143,298272
20110214,09:45:00.000,BBG000BKCFC2,-0.006185746,-0.008350746,222438
20110214,09:45:00.000,BBG000BCVJ77,0.002119448,-0.0009676634,277402
20110214,09:45:00.000,BBG000BSJTT0,0.00024871874,0.009521469,286927
20110214,09:45:00.000,BBG000BYYLS8,-0.00041329992,-0.0051522627,126348
