Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130509,09:45:00.000,BBG000B9X8C0,0.0015040357,0.00069909357,31649
20130509,09:45:00.000,BBG000FFH4P5,0.00095703226,0.002457465,4951
20130509,09:45:00.000,BBG000JB27Y9,-0.00063899794,-0.00057766546,12856
20130509,09:45:00.000,BBG000BFVXX0,-0.0021072032,-0.002071554,58392
20130509,09:45:00.000,BBG000BK6G19,-0.0076304907,-0.011142585,72654
20130509,09:45:00.000,BBG000JYP7L8,-0.002413,-0.0035482573,34570
20130509,09:45:00.000,BBG000BFJ645,-0.038808804,-0.042278163,4785882
20130509,09:45:00.000,BBG000BSJTT0,0.0010695745,-0.008203871,150582
20130509,09:45:00.000,BBG000PCQQL6,0.011020948,0.016443698,251295
20130509,09:45:00.000,BBG000BQHGR6,-0.0016418655,-0.0040577697,29754
20130509,09:45:00.000,BBG000BFDLV8,-0.004869572,-0.003184454,34342
20130509,09:45:00.000,BBG000BG09F5,-0.014023325,-0.013229883,112601
20130509,09:45:00.000,BBG000M44VW8,0.0011094476,0.0035810778,16798
20130509,09:45:00.000,BBG000BFV115,-0.0075684674,-0.013223108,42871
20130509,09:45:00.000,BBG000DLVDK3,-0.004765604,-0.010346713,81164
20130509,09:45:00.000,BBG000NS26Q8,0.00011022954,-0.0018310496,50896
20130509,09:45:00.000,BBG000DV7MX4,0.003999556,0.011342022,479489
20130509,09:45:00.000,BBG000BKXYX5,0.0014780216,0.007921443,37837
20130509,09:45:00.000,BBG000PXGT62,-0.00046940902,0.006605155,90025
20130509,09:45:00.000,BBG000QRFNK2,0.010505535,0.0066094897,105892
20130509,09:45:00.000,BBG000BGFLL5,-0.0011331302,-0.0007445384,20172
20130509,09:45:00.000,BBG000BBCQD7,-0.008709583,-0.011924121,84830
20130509,09:45:00.000,BBG000D9KWL9,0.000701317,-0.0005810864,19531
20130509,09:45:00.000,BBG000F6ZWH2,-0.0016338375,0.0019403297,17859
20130509,09:45:00.000,BBG000BYWTX7,-0.0013611754,-0.0018475628,379760
20130509,09:45:00.000,BBG000C37332,-0.010427885,-0.008266361,79000
20130509,09:45:00.000,BBG000BGFZR8,-0.00091374543,-0.004314221,65634
20130509,09:45:00.000,BBG000D5S4M0,0.0013834152,0.004091812,17069
20130509,09:45:00.000,BBG0016WLQ18,0.005350358,0.005061481,17259
20130509,09:45:00.000,BBG000BJ8YN7,0.0017650183,0.008155205,75514
20130509,09:45:00.000,BBG000RGM5P1,-0.002970502,-0.003341203,47894
20130509,09:45:00.000,BBG000HS74G6,0.002980408,0.003491404,43490
20130509,09:45:00.000,BBG000BHCP19,-0.004012211,-0.0022686657,42522
20130509,09:45:00.000,BBG000G8N9C6,-0.0058147055,-0.0022879944,126719
20130509,09:45:00.000,BBG000BFS7D3,-0.00019168686,-0.000872896,40296
20130509,09:45:00.000,BBG000BW2QX0,0.0019907092,0.000177649,36649
20130509,09:45:00.000,BBG000FLZN98,0.0011817764,0.006233793,28902
20130509,09:45:00.000,BBG000CBMH27,0.0022422953,0.0106287105,404451
20130509,09:45:00.000,BBG000BDDN94,0.03171955,0.027863592,218885
20130509,09:45:00.000,BBG000C9W1Y1,0.00062283064,0.0021925992,62573
20130509,09:45:00.000,BBG000BKWSR6,-0.0011324843,7.8343255e-08,383029
20130509,09:45:00.000,BBG000C0HQ54,-0.0043905717,-0.0016275609,93461
20130509,09:45:00.000,BBG000BN84F3,0.0030653835,-0.0008466196,90638
20130509,09:45:00.000,BBG000BXM6V2,0.001319269,0.0058424,81790
20130509,09:45:00.000,BBG000C7B436,-0.0036723046,-0.003737873,49810
20130509,09:45:00.000,BBG000BQC9V2,-0.00054569606,0.0029623923,67028
20130509,09:45:00.000,BBG000BFNR17,-0.0020868555,-0.0020655012,1571
20130509,09:45:00.000,BBG000BX5ZF5,0.008996132,0.009106493,480679
20130509,09:45:00.000,BBG000F7RCJ1,0.0013403257,0.0022910545,4584
20130509,09:45:00.000,BBG000BR37X2,-0.0005081166,0.0019527697,87096
20130509,09:45:00.000,BBG000BKR1D6,0.0019053635,0.0066571166,7116
20130509,09:45:00.000,BBG000BJDPC2,0.0014968453,0.002204261,23551
20130509,09:45:00.000,BBG000BR1W32,-0.0044470667,-0.007991022,91456
20130509,09:45:00.000,BBG000D9DMK0,-0.0028403364,-0.0035056027,51063
20130509,09:45:00.000,BBG000BZTW70,0.0023928694,-0.0040639145,96013
20130509,09:45:00.000,BBG000C90DH9,0.006750109,0.0103484085,124624
20130509,09:45:00.000,BBG000TJM7F0,-0.0011985475,-0.004352804,18437
20130509,09:45:00.000,BBG000BVVQQ8,0.0011924352,0.0067327656,57932
20130509,09:45:00.000,BBG000CPHYL4,0.0077344286,0.003536831,60628
20130509,09:45:00.000,BBG000BKPL53,-0.0029176543,-0.0025569454,51895
20130509,09:45:00.000,BBG000KLB4Q1,0.0047881478,0.00499872,84983
20130509,09:45:00.000,BBG000PYZSR8,-0.0041351174,0.0009534972,30362
20130509,09:45:00.000,BBG000BXWBN9,-0.02023461,-0.021412015,74142
20130509,09:45:00.000,BBG000KBQZ88,-0.00045886185,-0.0001907587,27782
20130509,09:45:00.000,BBG000K82ZT8,0.0021246055,-0.004698647,45219
20130509,09:45:00.000,BBG000BB2DM7,-0.002429688,-0.0053620418,753133
20130509,09:45:00.000,BBG000FDBX90,-0.00027591968,-0.0024779316,113067
20130509,09:45:00.000,BBG000DN7P92,-0.003296009,-0.0014295911,38883
20130509,09:45:00.000,BBG000BQSQ38,0.005472595,0.0048420695,120656
20130509,09:45:00.000,BBG000BPNP00,-0.0031666313,-0.0025145295,78990
20130509,09:45:00.000,BBG000C75N77,0.0014065143,-0.0011844165,24253
20130509,09:45:00.000,BBG001M8HHB7,-0.009938686,0.007527421,113681
20130509,09:45:00.000,BBG000BK2F42,0.0041840216,-0.00022950661,75882
20130509,09:45:00.000,BBG000C2ZCH8,0.0048881113,0.003563273,50281
20130509,09:45:00.000,BBG000C221G9,0.00034519532,0.004775984,29028
20130509,09:45:00.000,BBG000DGPR66,-0.0006449279,0.00075724657,34879
20130509,09:45:00.000,BBG000CZWZ05,0.0027143639,0.0024505781,23729
20130509,09:45:00.000,BBG000BK9GS7,0.011675442,0.020401673,429871
20130509,09:45:00.000,BBG000BDG1Y1,0.0058367983,-0.0006613343,452519
20130509,09:45:00.000,BBG000BHKYH4,4.968105e-05,0.0007482496,19882
20130509,09:45:00.000,BBG000DLFM21,-0.0077322577,-0.00852809,59372
20130509,09:45:00.000,BBG000BCTQ65,0.0016840063,-0.0027579716,55845
20130509,09:45:00.000,BBG000FBK808,-0.0048485477,-0.007664846,212039
20130509,09:45:00.000,BBG000BP0KQ8,0.004751239,-0.00092774327,849765
20130509,09:45:00.000,BBG000BJ5GK2,-0.0032142191,-0.0038377412,42937
20130509,09:45:00.000,BBG000PX3XC0,-0.0077378443,-0.013373749,64399
20130509,09:45:00.000,BBG000BLHRS2,-0.00364367,0.0030945172,34638
20130509,09:45:00.000,BBG000BJ49H3,0.0063736965,0.007429564,44205
20130509,09:45:00.000,BBG000CHPY97,2.3230874e-05,-0.0049034376,132719
20130509,09:45:00.000,BBG000BHB3M6,0.0005232931,0.0015068573,39862
20130509,09:45:00.000,BBG000NDZ417,-0.021465419,-0.024302138,902001
20130509,09:45:00.000,BBG000BMKDM3,-0.0053083613,0.0006227621,39136
20130509,09:45:00.000,BBG000BPMH90,0.0002348949,-0.0010927068,44585
20130509,09:45:00.000,BBG000BCNYT9,-0.001261931,-0.002553642,134453
20130509,09:45:00.000,BBG000J5Q6L2,0.0024008893,0.0028103653,477419
20130509,09:45:00.000,BBG000CGT2S4,-0.0033559855,-0.0054120235,189390
20130509,09:45:00.000,BBG000BCVMH9,0.0043095285,0.005944001,93647
20130509,09:45:00.000,BBG000PV2L86,0.0024790287,0.0041579176,20456
20130509,09:45:00.000,BBG000BWCKB6,-0.0026716539,0.0018510218,9944
20130509,09:45:00.000,BBG0019JZ882,0.0010140673,-0.0027906827,60340
20130509,09:45:00.000,BBG000C1FQS9,0.0020120956,-0.0026451596,32738
20130509,09:45:00.000,BBG000CKVSG8,-0.0061806054,-0.009917764,83247
20130509,09:45:00.000,BBG000BHLYS1,-0.00071598584,-0.0004815374,71107
20130509,09:45:00.000,BBG000BLCPY4,0.0026065756,-0.0009570844,10088
20130509,09:45:00.000,BBG000BV75B7,0.0033397726,0.0076249684,45372
20130509,09:45:00.000,BBG000BF5RY1,0.0038728316,0.00199967,43569
20130509,09:45:00.000,BBG000JHRSB8,-0.0051632277,-0.0005311156,15806
20130509,09:45:00.000,BBG000BMZ7P7,0.0031232664,0.0051369597,32737
20130509,09:45:00.000,BBG000BKLH74,-0.0048494423,0.003872471,216846
20130509,09:45:00.000,BBG000C3HSR0,-0.005272902,-0.0018758803,98239
20130509,09:45:00.000,BBG000BCHG15,-0.0032031334,-0.005256959,17370
20130509,09:45:00.000,BBG000BX8DC4,0.0001789962,0.0051597035,34532
20130509,09:45:00.000,BBG000BKZTP3,0.0014421599,0.0028752054,35751
20130509,09:45:00.000,BBG000BB5BF6,0.0018872005,0.0059226807,97466
20130509,09:45:00.000,BBG000BP8Z50,-0.0029824937,-0.0042986614,96588
20130509,09:45:00.000,BBG000BRXP69,-0.0046283347,-0.0032085232,48574
20130509,09:45:00.000,BBG000BD3LM4,-0.0016914132,-0.0031322094,375825
20130509,09:45:00.000,BBG000BWVSR1,-0.00069617276,-0.0006020763,37792
20130509,09:45:00.000,BBG000BMLWX8,0.0010494514,0.0128495395,166421
20130509,09:45:00.000,BBG000BC4JJ4,-0.0027369452,-0.0032916858,52589
20130509,09:45:00.000,BBG000H9G7X2,0.011333039,0.019910252,200706
20130509,09:45:00.000,BBG000BBCDZ2,0.00010011838,-3.7040786e-07,28348
20130509,09:45:00.000,BBG003641015,0.00033772746,0.00033745368,38475
20130509,09:45:00.000,BBG000F86GP6,0.0026890018,0.0028974933,129216
20130509,09:45:00.000,BBG000BM7HL0,-0.0011402584,-0.0066274013,298988
20130509,09:45:00.000,BBG000BNJHS8,-0.003106758,-1.05841586e-07,247158
20130509,09:45:00.000,BBG000D8RG11,-0.0037411172,0.0005510357,76583
20130509,09:45:00.000,BBG000CXD6X9,-0.07258504,-0.073189765,1678287
20130509,09:45:00.000,BBG000PM7GJ0,0.003886244,-1.1383959e-07,976789
20130509,09:45:00.000,BBG000C1S2X2,0.0002673125,0.0066945404,126167
20130509,09:45:00.000,BBG000BTCH57,-0.01078012,-0.0067239953,156158
20130509,09:45:00.000,BBG000BBNYF6,-0.00021662591,-0.00056277687,36911
20130509,09:45:00.000,BBG000QW7VC1,0.0025037439,0.0037094618,50800
20130509,09:45:00.000,BBG000BF1R66,9.0662106e-05,0.0005004883,17763
20130509,09:45:00.000,BBG000G6BN50,-0.0040979376,-0.0020979184,12530
20130509,09:45:00.000,BBG000MQ1SN9,-0.007173105,-0.011287716,145906
20130509,09:45:00.000,BBG000BGYWY6,0.00548398,0.0077691805,13161
20130509,09:45:00.000,BBG000BHC2S1,0.0041776416,0.0040182695,68747
20130509,09:45:00.000,BBG001QD41M9,-0.0015715891,0.0004339521,117573
20130509,09:45:00.000,BBG000BQZMH4,0.0014972227,0.0014162464,142443
20130509,09:45:00.000,BBG000F9KJN4,-0.22809666,-0.23384108,2368721
20130509,09:45:00.000,BBG000MM5VL9,-0.003136994,-0.0073301685,81414
20130509,09:45:00.000,BBG000BGKHZ3,0.00079339935,-0.0008190839,30124
20130509,09:45:00.000,BBG000BVMPN3,0.00060696126,-0.0024712884,41371
20130509,09:45:00.000,BBG000BKXFN7,-0.002713312,-0.0053086267,57545
20130509,09:45:00.000,BBG000HW5GX3,0.0010685715,-0.004879768,107366
20130509,09:45:00.000,BBG000CJZ2W6,0.0025873114,0.0024202496,369026
20130509,09:45:00.000,BBG000BHZ5J9,0.005194201,0.0037796926,133753
20130509,09:45:00.000,BBG000BNFLM9,0.0011764572,0.003097058,54132
20130509,09:45:00.000,BBG000BQVTF5,0.0022050696,0.00065807975,42427
20130509,09:45:00.000,BBG000BVWLJ6,0.0010218725,-8.9149474e-08,113124
20130509,09:45:00.000,BBG000BHLYP4,0.0043736254,0.0015650442,29524
20130509,09:45:00.000,BBG000BNNKG9,-0.0028766731,0.0023369477,63710
20130509,09:45:00.000,BBG000F15NW9,0.006995744,0.006832297,75222
20130509,09:45:00.000,BBG000BLDV98,-0.0030209476,0.0057792515,144507
20130509,09:45:00.000,BBG000BN9WT5,-0.004200029,-0.00078725873,59689
20130509,09:45:00.000,BBG000FH8PX5,-0.0023718718,-0.0041000913,56515
20130509,09:45:00.000,BBG000BFTJ91,-0.0015650608,-0.00048303662,57647
20130509,09:45:00.000,BBG000BS9489,-4.7564066e-05,0.004189937,64157
20130509,09:45:00.000,BBG000DY8ZS4,0.007661502,0.0044363546,250161
20130509,09:45:00.000,BBG000D1QCF1,0.0026316578,0.0030218863,32786
20130509,09:45:00.000,BBG000CS7CT9,0.002549746,0.0057451483,370038
20130509,09:45:00.000,BBG000DKCC19,-0.0017070881,0.0045973198,89701
20130509,09:45:00.000,BBG000BNNYW1,0.0007086887,0.0034592266,72839
20130509,09:45:00.000,BBG000C2BXK4,0.008642896,0.01224914,1424824
20130509,09:45:00.000,BBG000C2YHG9,-0.028624106,-0.023103274,683221
20130509,09:45:00.000,BBG000BCZYD3,-0.0021534977,-0.002101144,31291
20130509,09:45:00.000,BBG000BMTFR4,0.009232927,0.010128673,121471
20130509,09:45:00.000,BBG000BB03M1,0.0009032924,0.005694301,115094
20130509,09:45:00.000,BBG000BSC0K9,0.006410883,0.0068846615,37694
20130509,09:45:00.000,BBG000BB1TH9,0.005193676,0.0036410308,109522
20130509,09:45:00.000,BBG000BMWV95,0.009431896,0.015354981,394098
20130509,09:45:00.000,BBG000BSXQV7,-0.0008036141,-0.00015813886,12956
20130509,09:45:00.000,BBG000C4DPX1,0.00092402945,0.000597085,87828
20130509,09:45:00.000,BBG000BNC3Y9,0.003829955,0.000721512,87538
20130509,09:45:00.000,BBG000JN8R00,-0.011387406,-0.016124718,642006
20130509,09:45:00.000,BBG000GLBN48,0.0020592895,0.0032340537,97157
20130509,09:45:00.000,BBG000G3QLY3,0.0016021583,0.0015587765,38300
20130509,09:45:00.000,BBG000BSD7C2,-0.0007261986,0.0067304443,75057
20130509,09:45:00.000,BBG000R7RDB4,-0.00621302,-0.0122723,38094
20130509,09:45:00.000,BBG000BP4MH0,0.0033950105,0.00378999,100896
20130509,09:45:00.000,BBG000NSQ9M0,-0.0038265404,-0.009688942,271791
20130509,09:45:00.000,BBG000C1FB75,-0.00090591103,-0.0013093953,5173
20130509,09:45:00.000,BBG000BNGTQ7,-0.017255606,-0.013156718,704663
20130509,09:45:00.000,BBG000BY2Y78,0.00038379416,-0.0012118517,169054
20130509,09:45:00.000,BBG000BMQPL1,-0.0017023595,-0.001931396,146273
20130509,09:45:00.000,BBG000BXMFC3,-0.0014681878,0.0033519426,65098
20130509,09:45:00.000,BBG000BS0ZF1,-0.0048938617,-0.0012132812,52301
20130509,09:45:00.000,BBG000BLM0V1,-0.0052015996,-0.007267421,170834
20130509,09:45:00.000,BBG000BWXL85,0.0018461678,-0.006196499,66917
20130509,09:45:00.000,BBG000DQTXY6,-0.0012828751,0.0050100507,216086
20130509,09:45:00.000,BBG000CHWP52,-0.0013186694,0.0031195332,58871
20130509,09:45:00.000,BBG000BTQR96,-0.0031053775,6.2689236e-05,56827
20130509,09:45:00.000,BBG000BVHBM1,-0.0015597832,0.0041672345,107572
20130509,09:45:00.000,BBG000BB6G37,-0.0013395832,0.0027130418,35487
20130509,09:45:00.000,BBG000BR3KL6,-0.0011903099,0.00075094076,21359
20130509,09:45:00.000,BBG000JG0547,0.011473844,0.0107940985,205670
20130509,09:45:00.000,BBG000R0L5J4,0.012706773,0.0065625207,172321
20130509,09:45:00.000,BBG000BLW530,-0.0078027486,-0.006704905,84930
20130509,09:45:00.000,BBG000BG14P4,0.0011603851,0.0073714675,140760
20130509,09:45:00.000,BBG000BP1Q11,-0.0037351868,-0.0013638063,65224
20130509,09:45:00.000,BBG000J1QLT0,-0.003329898,-0.0026054638,29876
20130509,09:45:00.000,BBG000BM6788,0.0011458274,0.0032411667,77749
20130509,09:45:00.000,BBG000JBN3X6,0.0162265,0.018470466,654080
20130509,09:45:00.000,BBG000BJQWD2,-0.0005082488,-0.0008830596,95062
20130509,09:45:00.000,BBG000BC9938,0.0031563153,-0.0051325094,141024
20130509,09:45:00.000,BBG000BBMSJ6,-0.0019082973,0.0030324736,62572
20130509,09:45:00.000,BBG000BCGY17,0.0024258823,-0.0005785193,63881
20130509,09:45:00.000,BBG000C0MF34,0.08253626,0.08847642,262550
20130509,09:45:00.000,BBG000C0F570,-0.00061553286,0.0016851332,57503
20130509,09:45:00.000,BBG000BDXGP9,-0.0009188797,0.0050655208,71972
20130509,09:45:00.000,BBG000BY33P5,-0.0029557252,-0.004047455,153078
20130509,09:45:00.000,BBG000FKJRC5,0.00042871732,-0.0017850177,36724
20130509,09:45:00.000,BBG000BBJQV0,-0.0073822043,-0.005037998,400031
20130509,09:45:00.000,BBG000BFMBQ6,-0.0019064471,-0.0016086915,96538
20130509,09:45:00.000,BBG000BLBXT4,-0.0013321311,-0.00015065313,42469
20130509,09:45:00.000,BBG000DNTSP4,0.0017177989,-0.0014537547,78271
20130509,09:45:00.000,BBG000BB6M98,-0.004071129,-0.0050430386,109423
20130509,09:45:00.000,BBG000BYYLS8,2.012866e-05,-0.0019038286,160191
20130509,09:45:00.000,BBG000TWC2V5,-0.0019183289,0.0023804172,47200
20130509,09:45:00.000,BBG000BRRG02,-0.00834197,-0.0022649772,50051
20130509,09:45:00.000,BBG000BGVW60,-0.0009424787,-0.0014878784,49535
20130509,09:45:00.000,BBG000BB9KF2,0.0011352593,-0.0025940533,92485
20130509,09:45:00.000,BBG000MDCQC2,-0.0011880584,-0.00199662,127222
20130509,09:45:00.000,BBG000BR14K5,-0.00054777623,-0.00043364742,38847
20130509,09:45:00.000,BBG000RNTSX0,-0.003879438,-0.0029516364,37572
20130509,09:45:00.000,BBG000BQ2C28,0.00033083692,0.0029561736,46712
20130509,09:45:00.000,BBG000FV1Z23,-0.0052019246,-0.0054256823,45391
20130509,09:45:00.000,BBG000BWNFZ9,-0.0135547565,-0.012115516,276358
20130509,09:45:00.000,BBG000D2M0Z7,-0.00244468,0.0003125365,75879
20130509,09:45:00.000,BBG000K14Q84,0.0049886354,0.0012201455,82559
20130509,09:45:00.000,BBG000D7RKJ5,0.0013395159,-0.0017597813,94218
20130509,09:45:00.000,BBG000QY3XZ2,-0.00339784,0.0070834686,249081
20130509,09:45:00.000,BBG000Q3JN03,0.0003142694,-5.478985e-08,177710
20130509,09:45:00.000,BBG000BQWPC5,-0.0070724604,-0.0046913717,216034
20130509,09:45:00.000,BBG000FVXD63,0.004921922,0.0029603392,45434
20130509,09:45:00.000,BBG000BQ8KV2,-0.004028827,-0.004468649,74819
20130509,09:45:00.000,BBG000C734W3,0.0027556405,0.0042089233,78639
20130509,09:45:00.000,BBG000BMY992,0.00037327848,-0.00086379575,107339
20130509,09:45:00.000,BBG000BRJL00,0.0010593774,0.0015640163,214072
20130509,09:45:00.000,BBG000LD9JQ8,-0.0029843585,-0.0029892393,69495
20130509,09:45:00.000,BBG000C0LW92,0.016906539,0.017845657,1413647
20130509,09:45:00.000,BBG000BPT0C6,-0.002636861,-0.008858119,86675
20130509,09:45:00.000,BBG000GC80B4,-3.5311557e-05,-0.000456795,48050
20130509,09:45:00.000,BBG000BCBCM7,-0.0035900478,0.00358553,434217
20130509,09:45:00.000,BBG000BTVJ25,-7.1904365e-06,-0.00058099016,47073
20130509,09:45:00.000,BBG000BB5373,-0.0029426545,0.0012669566,157692
20130509,09:45:00.000,BBG000BH5DV1,-0.008676114,-0.014962396,222903
20130509,09:45:00.000,BBG000C7LMS8,0.0011962104,0.0013477857,2146
20130509,09:45:00.000,BBG000D898T9,-0.0023546752,-0.0030220072,71254
20130509,09:45:00.000,BBG000BWSV34,0.008828471,0.013310693,101721
20130509,09:45:00.000,BBG000BSBZH7,-0.0013427398,0.0052167173,124810
20130509,09:45:00.000,BBG000CXYSZ6,0.0019346523,-0.0017153373,141529
20130509,09:45:00.000,BBG000FNRZ69,-0.0036341494,0.00040382452,370582
20130509,09:45:00.000,BBG000BCG930,0.002913276,-0.0009994261,77890
20130509,09:45:00.000,BBG000D42FJ0,0.0028152096,0.004263708,946776
20130509,09:45:00.000,BBG000M65M61,0.0011077267,0.008116632,75889
20130509,09:45:00.000,BBG000C2PW58,-0.012225245,-0.012803484,85502
20130509,09:45:00.000,BBG000CKJ0P3,0.00069983077,-9.675352e-09,58570
20130509,09:45:00.000,BBG000FQ6PY6,0.0047350614,-0.0032529193,129812
20130509,09:45:00.000,BBG000BH3JF8,-0.003180106,0.0008922856,35219
20130509,09:45:00.000,BBG000BJ2VQ6,-0.0048355064,-0.007815667,158112
20130509,09:45:00.000,BBG000BB5006,-0.0043876455,-0.0075030676,193435
20130509,09:45:00.000,BBG000BMDV41,6.690077e-05,0.0036339567,88522
20130509,09:45:00.000,BBG000C3GN47,0.0014123996,-0.0024223789,42142
20130509,09:45:00.000,BBG000BF6LY3,-0.00050265336,-0.00028069486,118525
20130509,09:45:00.000,BBG000CGQ6M4,0.0017447922,-0.00052709127,30464
20130509,09:45:00.000,BBG000BV7LP7,-0.002577903,-0.0053598676,127217
20130509,09:45:00.000,BBG000DYGNW7,0.007045861,0.0022404077,127788
20130509,09:45:00.000,BBG000BJ98Z0,0.1779482,0.18924597,4036473
20130509,09:45:00.000,BBG000BJSBJ0,-0.000900407,-0.0017919574,29664
20130509,09:45:00.000,BBG000BC15S7,-0.0023768586,-0.00054035895,80789
20130509,09:45:00.000,BBG000QX74T1,0.0053848187,0.005065233,46358
20130509,09:45:00.000,BBG000BSLZY7,0.005711308,0.0069064144,323803
20130509,09:45:00.000,BBG000BRK7L6,0.0023095086,-0.003439121,529201
20130509,09:45:00.000,BBG000BZ2GG4,-0.00064829324,-0.002641213,54202
20130509,09:45:00.000,BBG000BB6WG8,-0.007076343,-0.0008725604,117490
20130509,09:45:00.000,BBG000BK67C7,-0.004552033,0.002852207,46059
20130509,09:45:00.000,BBG000PVRDL2,-0.006385133,-0.009758168,258098
20130509,09:45:00.000,BBG000JWD753,-0.00012787984,-1.2488323e-07,161538
20130509,09:45:00.000,BBG000BHQ1H0,0.0010048456,-0.0018876342,64363
20130509,09:45:00.000,BBG000BRJ809,-0.002784931,-0.0049318573,25416
20130509,09:45:00.000,BBG000BTKGG8,0.0019874314,-0.00016198332,276055
20130509,09:45:00.000,BBG000MBDGM6,-0.015406485,-0.020126212,143151
20130509,09:45:00.000,BBG000C2V3D6,0.0010122041,-0.0011644539,155692
20130509,09:45:00.000,BBG000CSY9H9,0.002630604,0.0071479073,99673
20130509,09:45:00.000,BBG000BMBL90,-0.0013885776,-0.0021404214,124238
20130509,09:45:00.000,BBG000BBDV81,-0.00014123002,-0.0027144111,205658
20130509,09:45:00.000,BBG000R8ZVD1,0.024737136,0.030763099,675600
20130509,09:45:00.000,BBG000BJL3N0,5.4701527e-06,9.2132126e-08,179514
20130509,09:45:00.000,BBG000DTMH63,,,186619
20130509,09:45:00.000,BBG000G30YX4,0.010243096,0.009417905,39765
20130509,09:45:00.000,BBG000BD8PN9,-0.0031744952,-0.0031718481,103196
20130509,09:45:00.000,BBG000BQ5DS5,0.0009523204,0.0022121938,59283
20130509,09:45:00.000,BBG000BX3TD3,-0.006105889,-0.010376275,543743
20130509,09:45:00.000,BBG000BH5LT6,-0.0039022139,-0.008325114,556324
20130509,09:45:00.000,BBG000BFL116,0.0020658132,0.009622851,344402
20130509,09:45:00.000,BBG000FW00S1,-0.0010210606,-0.0035893968,356317
20130509,09:45:00.000,BBG000B9WH86,0.0028816618,-0.0022655027,713445
20130509,09:45:00.000,BBG000NV1KK7,0.00051216834,0.0010293305,35634
20130509,09:45:00.000,BBG000F0KF42,-0.029107153,-0.029179063,862671
20130509,09:45:00.000,BBG000BTZQC4,0.0012512013,-0.00045754222,276579
20130509,09:45:00.000,BBG000BJ81C1,4.0204173e-05,0.00011462885,59813
20130509,09:45:00.000,BBG000BVDLH9,-0.0048223967,-0.006064635,107980
20130509,09:45:00.000,BBG000BVMGF2,-0.0025057774,-0.0014089547,144441
20130509,09:45:00.000,BBG000BPQD31,-0.007953051,-0.008866215,236956
20130509,09:45:00.000,BBG000BFXHL6,-0.00430233,-0.006530343,154888
20130509,09:45:00.000,BBG000BD4VG8,0.0012202434,-0.0025443705,191451
20130509,09:45:00.000,BBG000BN5HF7,0.0070887906,0.013380864,183900
20130509,09:45:00.000,BBG001YMS0B8,0.0004267079,0.0009087552,124241
20130509,09:45:00.000,BBG000G0Z878,0.0072332365,0.0060615703,232996
20130509,09:45:00.000,BBG000BBPFB9,0.00537742,0.006058501,296293
20130509,09:45:00.000,BBG000BCWCG1,0.0027495297,0.008429645,272424
20130509,09:45:00.000,BBG000BT9DW0,0.002388797,-0.0014914756,113518
20130509,09:45:00.000,BBG000BR54L0,-0.003463205,0.0048129493,324491
20130509,09:45:00.000,BBG000FJLFX8,-0.005411595,-0.006064155,247649
20130509,09:45:00.000,BBG000BTR593,0.0006430371,-0.0016499946,61406
20130509,09:45:00.000,BBG000BH2JM1,-0.0069658505,-0.010618842,321404
20130509,09:45:00.000,BBG000BKFBD7,-0.0031156766,-0.0047065145,76007
20130509,09:45:00.000,BBG000BBBNC6,0.00042176904,-0.0011620437,45903
