Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100920,09:45:00.000,BBG000BFNR17,-0.005400781,-0.0032375737,45450
20100920,09:45:00.000,BBG000BBCDZ2,-0.00015649587,8.341855e-05,30820
20100920,09:45:00.000,BBG000BWGYF8,0.0003438632,0.002319698,93924
20100920,09:45:00.000,BBG000BF2KK4,0.018057683,0.018086348,320834
20100920,09:45:00.000,BBG000BY2Y78,0.003516464,0.0064200433,79689
20100920,09:45:00.000,BBG000DLFM21,-0.0062242835,-0.00093961915,126437
20100920,09:45:00.000,BBG000BF5RY1,0.0005153773,0.0004969178,87262
20100920,09:45:00.000,BBG000Q0BPZ4,-0.007328885,-0.007905213,75621
20100920,09:45:00.000,BBG000BHB3M6,0.0062112547,0.003161753,51641
20100920,09:45:00.000,BBG000BP6L99,0.0059144194,0.001758986,252601
20100920,09:45:00.000,GEN_EQ0010091900001000,-0.005410731,-0.003134685,36487
20100920,09:45:00.000,BBG000BFS7D3,-0.0027570126,0.0016500617,27885
20100920,09:45:00.000,BBG000FJRZ68,-0.0041822866,-0.0033905737,66327
20100920,09:45:00.000,BBG000BXBHJ4,-0.0050411993,-0.004563956,57993
20100920,09:45:00.000,BBG000HS74G6,-0.002353746,-0.0015575709,81397
20100920,09:45:00.000,BBG000BKVJK4,-0.002159437,0.0005592094,52562
20100920,09:45:00.000,BBG000MQ1SN9,0.0027149667,0.006627419,12951
20100920,09:45:00.000,GEN_EQ0000000000852052,0.0051589664,-0.0021946996,101890
20100920,09:45:00.000,BBG000BKR1D6,-0.002425954,-0.002403712,21972
20100920,09:45:00.000,GEN_EQ0010281900001000,0.005809125,0.008273755,50882
20100920,09:45:00.000,BBG000BGFLL5,-0.00998666,-0.005212758,179818
20100920,09:45:00.000,BBG000BFVXX0,-0.0014235171,0.0016915231,180705
20100920,09:45:00.000,BBG000BJ5GK2,-0.0014266615,0.0031681336,53224
20100920,09:45:00.000,BBG000BLDV98,-0.0005527492,0.003082937,86428
20100920,09:45:00.000,BBG000BNBPQ0,-0.0021289426,0.0011711995,25030
20100920,09:45:00.000,BBG000CGT2S4,-0.0034419207,-0.006282832,38317
20100920,09:45:00.000,BBG000DGPR66,-0.007154445,-0.0047017476,46023
20100920,09:45:00.000,GEN_EQ0030073600001000,0.0028262157,-0.0005881396,43079
20100920,09:45:00.000,BBG000C6F3T8,-0.001319179,0.0013284265,387064
20100920,09:45:00.000,BBG000JBN3X6,0.0005822048,0.005509652,365130
20100920,09:45:00.000,BBG000PV2L86,-0.00090315775,0.0016689168,139845
20100920,09:45:00.000,BBG000MBDGM6,-0.0029425405,0.0016050838,8107
20100920,09:45:00.000,BBG000BDWKC5,0.0018369472,0.004893439,200196
20100920,09:45:00.000,BBG000BWCKB6,0.0024327573,0.0046439148,33224
20100920,09:45:00.000,BBG000BW2QX0,0.0016990828,0.001801321,39636
20100920,09:45:00.000,BBG000BV4DR6,0.0052744136,0.0029168604,323076
20100920,09:45:00.000,GEN_EQ0010104800001000,0.0019411583,-0.0047904346,225767
20100920,09:45:00.000,BBG000BB5BF6,-0.00459333,0.0036128745,86281
20100920,09:45:00.000,BBG000BWVSR1,-0.0007183045,-0.0010006013,56486
20100920,09:45:00.000,BBG000RGM5P1,,,104761
20100920,09:45:00.000,BBG000NDZ417,-0.0034334112,-0.005576153,531130
20100920,09:45:00.000,BBG000NSQ9M0,-0.0019631197,0.0027921614,636953
20100920,09:45:00.000,BBG000DWB323,0.008811464,0.011182631,275387
20100920,09:45:00.000,BBG000BMB7R1,0.0046852655,0.0027347778,57518
20100920,09:45:00.000,BBG000BR37X2,-0.002311642,-0.0021300942,113361
20100920,09:45:00.000,BBG000P1F8Q7,-0.0015555471,-8.985701e-05,30447
20100920,09:45:00.000,BBG000FV1Z23,0.0055425186,0.0090876175,50092
20100920,09:45:00.000,BBG000BNJHS8,-0.0030117293,0.0067654275,125957
20100920,09:45:00.000,BBG000C45984,-0.003917239,-0.002551738,52411
20100920,09:45:00.000,BBG000TWC2V5,-0.0010700121,0.0013605615,39110
20100920,09:45:00.000,BBG000BGRKT6,0.004153115,0.00049499015,23321
20100920,09:45:00.000,BBG000CHWP52,0.008938864,0.014648318,106846
20100920,09:45:00.000,BBG000BR1W32,-0.0055040605,-0.005237705,153865
20100920,09:45:00.000,BBG000QBR5J5,0.043722,0.044330355,868254
20100920,09:45:00.000,GEN_EQ0010015200001000,-0.009285641,-0.00941418,145347
20100920,09:45:00.000,BBG000BN7277,-0.02217544,-0.01642307,788401
20100920,09:45:00.000,GEN_EQ0096849600001000,0.022580177,0.00030754606,247177
20100920,09:45:00.000,GEN_EQ0140919900001000,0.0003159356,0.00011456903,41707
20100920,09:45:00.000,BBG000BP4MH0,0.00059986435,-3.1300056e-06,48221
20100920,09:45:00.000,BBG000BLHRS2,-0.01043715,-0.008022969,90869
20100920,09:45:00.000,BBG000BKXFN7,0.011174466,0.008194125,234522
20100920,09:45:00.000,BBG000BD0TF8,0.0058429707,0.008564982,32435
20100920,09:45:00.000,BBG000BPXVJ6,-0.004341481,-0.0051290267,116596
20100920,09:45:00.000,BBG000DNTSP4,-0.0015341046,-0.00069447234,116486
20100920,09:45:00.000,BBG000C7LMS8,-0.0051647825,0.0026965563,49702
20100920,09:45:00.000,BBG000LC1FS4,-0.0075050625,-0.011039866,40264
20100920,09:45:00.000,BBG000FFH4P5,0.0039567985,0.0011540637,123549
20100920,09:45:00.000,BBG000BP0KQ8,0.0018091471,0.0049214973,130602
20100920,09:45:00.000,GEN_EQ0012661800001000,-0.0019785266,-0.0015313617,86609
20100920,09:45:00.000,BBG000BSC0K9,-0.0034149978,-0.0035130375,100800
20100920,09:45:00.000,BBG000BSXQV7,0.0058155046,0.0080069415,32530
20100920,09:45:00.000,BBG000BK6G19,-0.0006413342,-0.0038719564,16690
20100920,09:45:00.000,BBG000BBNYF6,0.0036768573,0.0045865607,63517
20100920,09:45:00.000,BBG000BDCB28,0.010426119,0.005522348,86480
20100920,09:45:00.000,BBG000DKCC19,-0.0021361357,-0.0006311457,516458
20100920,09:45:00.000,BBG000BX9WL1,-0.0063870754,-0.004190849,106511
20100920,09:45:00.000,BBG000BDG1Y1,-0.0006588561,0.002156775,62651
20100920,09:45:00.000,BBG000D7RKJ5,0.000523065,-0.0005906794,56306
20100920,09:45:00.000,BBG000D9DMK0,-0.001604759,0.0026023635,29813
20100920,09:45:00.000,BBG000BHCP19,-0.00028578116,-0.0033640368,74320
20100920,09:45:00.000,BBG000BHKYH4,0.0010007477,0.0008973118,60997
20100920,09:45:00.000,BBG000BLKK03,0.0074903658,0.014216037,101718
20100920,09:45:00.000,BBG000D1QCF1,-0.0012146991,-0.0042186384,23786
20100920,09:45:00.000,BBG000C9W1Y1,-0.0011638656,-0.0019144433,239082
20100920,09:45:00.000,BBG000BFTJ91,0.004356396,0.007222335,198406
20100920,09:45:00.000,BBG000BKWSR6,0.014135687,0.015503823,1362988
20100920,09:45:00.000,BBG000F15NW9,0.00057143206,0.0017550869,28913
20100920,09:45:00.000,BBG000BB5373,0.0045823315,0.0064762887,145142
20100920,09:45:00.000,GEN_EQ0010319800003000,0.005822566,0.0123724425,243104
20100920,09:45:00.000,BBG000C2ZCH8,0.0052987966,0.0052787457,53392
20100920,09:45:00.000,BBG000CPQZ77,-0.00047689833,0.0001350263,104881
20100920,09:45:00.000,GEN_EQ0000000000133631,-0.002438189,0.0026170823,74273
20100920,09:45:00.000,BBG000BDXGP9,-0.0002574462,-4.1831285e-09,154355
20100920,09:45:00.000,BBG000NSCNT7,0.0045863115,0.0057188654,109672
20100920,09:45:00.000,BBG000HW5GX3,-0.0033257068,-0.007834874,85945
20100920,09:45:00.000,BBG000DN7P92,0.0023227977,0.0050874366,88228
20100920,09:45:00.000,BBG000D3MB18,0.00017214897,0.003454677,191279
20100920,09:45:00.000,BBG000BQSQ38,-0.0007763848,0.0026979952,101773
20100920,09:45:00.000,BBG000BNFLM9,-0.005332478,-0.00714742,98066
20100920,09:45:00.000,BBG000C1FB75,-0.0046811346,0.00033339218,74780
20100920,09:45:00.000,GEN_EQ0010066700001000,0.0006947099,-0.0034727452,34687
20100920,09:45:00.000,BBG000BJ49H3,0.009546578,0.009755358,60597
20100920,09:45:00.000,BBG000KLB4Q1,-0.0008090021,-0.005074926,305860
20100920,09:45:00.000,BBG000BJSBJ0,0.0011453944,0.0011160411,23481
20100920,09:45:00.000,BBG000BPMH90,0.00019120824,-0.0006777389,27473
20100920,09:45:00.000,BBG000BL79J3,0.0025519307,0.0026413538,49988
20100920,09:45:00.000,BBG000BSBZH7,-0.0052592247,-0.0057503004,93995
20100920,09:45:00.000,BBG000BKZTP3,-0.005420105,-0.0037187818,105338
20100920,09:45:00.000,BBG000C75N77,-0.003463975,-0.0047445917,98021
20100920,09:45:00.000,BBG000BC15S7,0.0044570905,0.003543811,575877
20100920,09:45:00.000,BBG000PX3XC0,0.01989796,0.0152681805,98369
20100920,09:45:00.000,BBG000BG7986,0.0108380485,0.008656219,140103
20100920,09:45:00.000,GEN_EQ0010050500001000,0.00021112851,-1.0929233e-07,149818
20100920,09:45:00.000,GEN_EQ0085215200001000,-0.00017569831,-0.0038549688,624266
20100920,09:45:00.000,BBG000QX74T1,-0.0033461277,-0.0012765016,29853
20100920,09:45:00.000,BBG000BHLYS1,0.0029942933,0.0045943093,105067
20100920,09:45:00.000,BBG000BTQR96,-0.0011194637,-0.0034390276,27045
20100920,09:45:00.000,GEN_EQ0010141600001000,-0.0022838998,0.0011676543,90407
20100920,09:45:00.000,BBG000D6L294,-0.0041750134,-0.008097609,16078
20100920,09:45:00.000,BBG000BCNYT9,0.0012116014,0.004825515,124748
20100920,09:45:00.000,BBG000BS0ZF1,-0.0030565911,-0.0043365606,34412
20100920,09:45:00.000,BBG000BS9489,0.0006755816,0.0038433454,102963
20100920,09:45:00.000,BBG000BJVZF7,0.00041013645,0.0038392316,63518
20100920,09:45:00.000,BBG000BB1TH9,0.007441196,0.0069901156,131077
20100920,09:45:00.000,BBG000FKJRC5,-0.0009987346,0.0026327341,21680
20100920,09:45:00.000,BBG000BBVCN6,0.0057483087,0.010878082,119721
20100920,09:45:00.000,BBG000BFXHL6,-0.001999937,0.0037525618,369339
20100920,09:45:00.000,BBG000CHPY97,-0.0021076088,-0.004262174,61233
20100920,09:45:00.000,BBG000BXRPH1,0.0017938426,-0.00091814704,29480
20100920,09:45:00.000,BBG000BB2DM7,0.0073187645,0.012634007,912464
20100920,09:45:00.000,BBG000BQ74K1,-0.0034987647,-0.00010187739,83614
20100920,09:45:00.000,BBG000BRJ809,-0.0007155308,0.00090288493,44532
20100920,09:45:00.000,BBG000BZTW70,0.002296631,-0.0011728266,135186
20100920,09:45:00.000,BBG000QY3XZ2,-0.018017396,-0.01688141,654098
20100920,09:45:00.000,BBG000BTCH57,0.0019089576,0.0067957006,48253
20100920,09:45:00.000,BBG000G8N9C6,-0.0036169502,-0.0058181034,190817
20100920,09:45:00.000,BBG000BCZYD3,-0.0048368354,-0.0029280265,37409
20100920,09:45:00.000,GEN_EQ0011591100001000,-0.005264172,0.00021148476,138554
20100920,09:45:00.000,BBG000BX3BL3,-0.0020936271,-0.019417651,427337
20100920,09:45:00.000,BBG000CKJ0P3,0.0069618206,0.008280471,119101
20100920,09:45:00.000,BBG000PVRDL2,-0.01788282,-0.0120024355,729570
20100920,09:45:00.000,BBG000BFMBQ6,-0.0025602018,0.0007254925,101625
20100920,09:45:00.000,BBG000BPQD31,0.0022759102,0.006602641,135709
20100920,09:45:00.000,BBG000MDCQC2,0.0016668777,0.0072955764,74145
20100920,09:45:00.000,BBG000BWXL85,0.0059608486,0.010028985,390140
20100920,09:45:00.000,BBG000B9WJ73,-0.0050249635,-0.0050617713,72316
20100920,09:45:00.000,BBG000BNGTQ7,0.0019040314,-0.00037993424,137404
20100920,09:45:00.000,BBG000BTVJ25,0.0012786745,0.00068550557,84059
20100920,09:45:00.000,BBG000R7Z112,0.011553449,0.020581542,505675
20100920,09:45:00.000,BBG000BJDPC2,0.017913355,0.01817552,255317
20100920,09:45:00.000,BBG000BMKDM3,-0.00057581236,0.0005931236,158841
20100920,09:45:00.000,BBG000BVVQQ8,0.008306635,0.0072782845,154115
20100920,09:45:00.000,BBG000BNNYW1,0.0054334574,0.0075237034,262924
20100920,09:45:00.000,BBG000PM7GJ0,-0.009062059,-0.010541088,77672
20100920,09:45:00.000,BBG000BQZMH4,-0.0008508274,-0.0015696383,126620
20100920,09:45:00.000,BBG000C0LW92,-7.113127e-05,0.0018467819,416286
20100920,09:45:00.000,BBG000C2V3D6,0.007172534,0.006218085,364972
20100920,09:45:00.000,BBG000BKPL53,-0.0039546364,-0.0025649194,61271
20100920,09:45:00.000,BBG000BMQPL1,-0.004839327,-0.004863398,360714
20100920,09:45:00.000,BBG000BL8GJ6,-0.00745896,-0.01950169,447652
20100920,09:45:00.000,BBG000BGD7W6,0.0014411728,0.0039227176,85966
20100920,09:45:00.000,BBG000BM7HL0,0.0006638385,0.005525453,113902
20100920,09:45:00.000,BBG000BCGY17,-0.0002516146,0.00080540666,18928
20100920,09:45:00.000,GEN_EQ0010059600001000,-0.007835655,-0.007680699,226775
20100920,09:45:00.000,BBG000C1FQS9,-0.004011801,-0.0054784315,62224
20100920,09:45:00.000,BBG000BV75B7,0.0037245492,0.002781534,76617
20100920,09:45:00.000,BBG000BVMPN3,-0.0032381222,0.0006040933,26597
20100920,09:45:00.000,BBG000BMTFR4,-0.0013569118,-0.0035454847,136618
20100920,09:45:00.000,BBG000TJM7F0,-0.0011866884,-0.0012746975,106286
20100920,09:45:00.000,BBG000BC4JJ4,-0.004352704,-0.00091251405,47350
20100920,09:45:00.000,BBG000BM6788,0.001113067,-0.0022967246,101007
20100920,09:45:00.000,BBG000C1DHF5,0.0038328136,-0.0018779772,351905
20100920,09:45:00.000,BBG000BL9439,0.0035410775,0.004632046,179285
20100920,09:45:00.000,BBG000BWVCP8,0.0035874739,0.0021732505,349829
20100920,09:45:00.000,BBG000FH5YM1,0.01016792,0.015103848,796995
20100920,09:45:00.000,BBG000BQVTF5,0.0040870416,0.0063778493,132410
20100920,09:45:00.000,BBG000K14Q84,-0.002653877,0.001487582,118477
20100920,09:45:00.000,BBG000G3QLY3,-0.0003290843,0.0020991687,44476
20100920,09:45:00.000,BBG000BK2F42,-0.004109125,0.0003648927,39541
20100920,09:45:00.000,BBG000M65M61,0.0050941426,0.01278827,297870
20100920,09:45:00.000,BBG000J5Q6L2,0.004815687,0.0056381114,211375
20100920,09:45:00.000,BBG000CKVSG8,-0.007192216,-0.00804596,149882
20100920,09:45:00.000,BBG000BLM0V1,0.0033590544,0.009106906,147570
20100920,09:45:00.000,BBG000BPT0C6,0.00058191846,-0.001487174,108656
20100920,09:45:00.000,BBG000D898T9,0.00014025165,0.00367597,49916
20100920,09:45:00.000,BBG000BB6M98,0.0008494936,0.0005511632,92164
20100920,09:45:00.000,GEN_EQ0000000001064567,-0.00074611726,0.0036918495,236900
20100920,09:45:00.000,BBG000BV7LP7,-0.002072989,-0.0009826226,131377
20100920,09:45:00.000,BBG000C0MF34,0.0037919884,0.0022885595,92386
20100920,09:45:00.000,BBG000FJLFX8,0.001965512,0.007740085,114767
20100920,09:45:00.000,BBG000C2BXK4,0.0013170239,0.0059434483,1365544
20100920,09:45:00.000,BBG000BHQ1H0,0.0016259217,0.004676151,40910
20100920,09:45:00.000,BBG000BFL116,-0.0028747683,-0.0029990373,113934
20100920,09:45:00.000,BBG000BGKHZ3,-0.0029299953,0.0011139739,140306
20100920,09:45:00.000,BBG000BR3KL6,0.00035228545,-0.0027737042,47442
20100920,09:45:00.000,BBG000H9G7X2,0.0038820135,0.0012190324,105908
20100920,09:45:00.000,BBG000BHGDH5,0.0021753719,0.0017128342,275016
20100920,09:45:00.000,BBG000BGLRN3,-0.00096808985,0.004896248,237525
20100920,09:45:00.000,BBG000BT4T69,-0.0033872977,-0.0021298206,267237
20100920,09:45:00.000,BBG000BB6G37,-0.008765115,-0.013037036,752315
20100920,09:45:00.000,BBG000BX5ZF5,-0.0036343462,-0.0029686824,610741
20100920,09:45:00.000,BBG000BQ2C28,-0.0007674573,-0.0016129281,109872
20100920,09:45:00.000,BBG000BH5DV1,0.002404807,0.007579953,238793
20100920,09:45:00.000,BBG000CXYSZ6,0.00427578,0.0030709715,116350
20100920,09:45:00.000,BBG000JG0547,0.0016273677,0.0030258559,62092
20100920,09:45:00.000,BBG000BB9KF2,0.0008837504,0.00027873705,84703
20100920,09:45:00.000,BBG000LD9JQ8,-0.005962879,-0.0032644246,223407
20100920,09:45:00.000,BBG000BQWPC5,0.00032008978,0.0018800093,160768
20100920,09:45:00.000,BBG000BVMGF2,0.00017156864,0.00032271136,138187
20100920,09:45:00.000,BBG000H89QJ6,0.0030923025,0.004411713,146665
20100920,09:45:00.000,BBG000CSY9H9,0.0070169233,0.014471595,250418
20100920,09:45:00.000,BBG000BQ8KV2,-0.007194356,-0.011752429,374524
20100920,09:45:00.000,BBG000BN9WT5,-0.0063256593,-0.0085617835,173783
20100920,09:45:00.000,BBG000BB2KW0,0.006718588,0.012927634,247489
20100920,09:45:00.000,BBG000BKLH74,-0.0013734052,-0.002643258,778267
20100920,09:45:00.000,BBG000FVXD63,-0.0006338147,-0.0044208528,188820
20100920,09:45:00.000,BBG000BC9938,-0.0023606762,0.0043654414,140553
20100920,09:45:00.000,BBG000DLVDK3,0.0034324895,0.007687275,181108
20100920,09:45:00.000,BBG000BH3JF8,-0.0039869035,-0.0034339766,77258
20100920,09:45:00.000,BBG000BNC3Y9,0.009825977,0.009773916,232596
20100920,09:45:00.000,BBG000Q3JN03,-0.0032301582,-0.0029261599,878012
20100920,09:45:00.000,BBG000BK67C7,-0.00090248237,-0.0043098144,109911
20100920,09:45:00.000,BBG000BJ3PD2,0.0029153042,0.0018152558,56269
20100920,09:45:00.000,BBG000BMY992,-0.009249114,-0.008725852,474594
20100920,09:45:00.000,BBG000BY29C7,-0.0017573229,0.001444797,74649
20100920,09:45:00.000,BBG000BMDV41,0.0010365591,-3.6389556e-09,88006
20100920,09:45:00.000,BBG000JN8R00,-0.004375902,-0.0065616025,92063
20100920,09:45:00.000,BBG000C17X76,-0.0042033913,-0.0018131363,111869
20100920,09:45:00.000,BBG000BZ2GG4,-7.109104e-05,-0.0048045055,142813
20100920,09:45:00.000,BBG000BRJL00,-0.007651423,-0.008229004,210261
20100920,09:45:00.000,BBG000BGVW60,0.0038491394,0.004607799,162452
20100920,09:45:00.000,BBG000CFJL87,0.005105298,0.0038119839,176834
20100920,09:45:00.000,BBG000DY8ZS4,-0.0085932845,-0.011915363,450630
20100920,09:45:00.000,BBG000BLBXT4,0.0031509944,0.0052955328,191696
20100920,09:45:00.000,BBG000C496P7,0.00013384092,-0.0013216418,274249
20100920,09:45:00.000,BBG000DHSPT0,0.0006148087,0.0035447085,94454
20100920,09:45:00.000,BBG000BSLZY7,-0.0057467753,-0.0029121756,240552
20100920,09:45:00.000,BBG000BSD7C2,0.003050278,0.00076298055,61526
20100920,09:45:00.000,BBG000CGQ6M4,-0.0062854206,3.192922e-08,31315
20100920,09:45:00.000,BBG000BCBCM7,0.0038584403,0.0030777236,348697
20100920,09:45:00.000,BBG000DTMH63,,,240306
20100920,09:45:00.000,BBG000BF1R66,-0.0012302496,-0.00069393235,81741
20100920,09:45:00.000,BBG000BM5SR2,-0.07735989,-0.10398461,3200884
20100920,09:45:00.000,BBG000BMF5J0,-0.0015477593,-0.0032807486,323383
20100920,09:45:00.000,BBG000BT9DW0,0.0014490625,0.00081021193,100087
20100920,09:45:00.000,BBG000G0Z878,-0.017822562,-0.018218156,721940
20100920,09:45:00.000,BBG000BH3GZ2,0.0010152935,0.0036096189,66042
20100920,09:45:00.000,BBG000D9D830,-0.0008128755,0.0035752717,198849
20100920,09:45:00.000,BBG000GC80B4,,,243161
20100920,09:45:00.000,BBG000BJL3N0,0.012495444,0.009823913,610495
20100920,09:45:00.000,BBG000BRK7L6,-0.00047401732,-0.002180219,146371
20100920,09:45:00.000,BBG000BB6WG8,-0.0013529011,0.00061735016,184182
20100920,09:45:00.000,GEN_EQ0020169400001000,0.005502554,0.0113541875,1095906
20100920,09:45:00.000,BBG000BWSV34,0.00798613,0.0088640675,149203
20100920,09:45:00.000,BBG000BBGGQ1,-0.0005884725,0.0005885197,651166
20100920,09:45:00.000,BBG000BSJTT0,-0.0015852887,-0.0024929629,202080
20100920,09:45:00.000,BBG000F0KF42,-0.0037655935,-0.0053741424,557388
20100920,09:45:00.000,BBG000B9XYV2,0.0005347598,0.004060627,112850
20100920,09:45:00.000,BBG000BR14K5,0.00017690287,0.00077608996,55299
20100920,09:45:00.000,BBG000BTKGG8,-3.7072754e-05,-0.0011553316,154193
20100920,09:45:00.000,BBG000DYGNW7,-0.001847682,0.0017639946,42999
20100920,09:45:00.000,BBG000BYYLS8,0.0027337458,0.0034730374,237595
20100920,09:45:00.000,BBG000BHLYP4,-0.0046031843,0.00096532516,16640
20100920,09:45:00.000,BBG000BWNFZ9,-0.00070403924,-0.0011304965,271653
