Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131015,09:45:00.000,BBG000D1QCF1,-0.0016168777,-0.013170265,48549
20131015,09:45:00.000,BBG000CKVSG8,0.0022569469,0.00091105833,178780
20131015,09:45:00.000,BBG000C060M4,-0.0027660232,-0.0066618095,4470
20131015,09:45:00.000,BBG003P9ZSL3,0.001675517,-0.002437508,34733
20131015,09:45:00.000,BBG000C3NTN5,-0.0016628526,-0.0054064635,47363
20131015,09:45:00.000,BBG000BWXL85,-0.0010266273,-0.014114024,64256
20131015,09:45:00.000,BBG000BN9WT5,-0.004832481,-0.009000082,89224
20131015,09:45:00.000,BBG000QW7VC1,-0.0010568704,-0.0026976191,56273
20131015,09:45:00.000,BBG000BJ49H3,-0.0017274476,-0.009804335,23573
20131015,09:45:00.000,BBG000BV75B7,0.0022736273,-0.003661794,60801
20131015,09:45:00.000,BBG000BFVXX0,-0.00062618457,-0.0059402916,77523
20131015,09:45:00.000,BBG000BPYHJ6,0.00494614,0.0013615922,69346
20131015,09:45:00.000,BBG000BRWGG9,0.004406978,0.0039487313,1995354
20131015,09:45:00.000,BBG000BFS7D3,-0.0003511798,-0.0042018257,39662
20131015,09:45:00.000,BBG000BJDPC2,0.00048152477,-0.008111405,51727
20131015,09:45:00.000,BBG000BTCH57,-0.014867443,-0.014464675,147533
20131015,09:45:00.000,BBG000F86GP6,-0.0020545304,-0.0058648405,29531
20131015,09:45:00.000,BBG000FDBX90,0.00044865828,-0.0051218937,47431
20131015,09:45:00.000,BBG000D5S4M0,-0.00089852844,-0.008268071,9225
20131015,09:45:00.000,BBG000BQVTF5,-0.001568292,-0.009189652,75169
20131015,09:45:00.000,BBG000CXD6X9,0.003418259,-0.00090710743,95055
20131015,09:45:00.000,BBG000BBNYF6,0.0027760894,-0.0046111806,106964
20131015,09:45:00.000,BBG000BLCPY4,-0.0015506594,-0.012514173,49364
20131015,09:45:00.000,BBG000BP1Q11,-0.0016222083,-0.005744121,33852
20131015,09:45:00.000,BBG000BP1152,-0.011595742,-0.013445388,105154
20131015,09:45:00.000,BBG000BPXRB3,-0.0026044578,-0.0065997783,27147
20131015,09:45:00.000,BBG000BDY3Y7,-0.0032421947,-0.005064909,15400
20131015,09:45:00.000,BBG000BKR1D6,6.2624844e-05,-0.007346324,4913
20131015,09:45:00.000,BBG000BHB3M6,-0.0017193962,-0.011951358,46669
20131015,09:45:00.000,BBG000C4DPX1,0.0015448673,-0.0019215595,76614
20131015,09:45:00.000,BBG000BMZ7P7,0.0013118056,-0.0039039606,14991
20131015,09:45:00.000,BBG000BBCQD7,0.0014263367,0.0007934586,138161
20131015,09:45:00.000,BBG000RNTSX0,0.0045448374,-0.00012679442,34815
20131015,09:45:00.000,BBG000PLXQQ3,0.0046826256,-0.0035839502,60093
20131015,09:45:00.000,BBG000C2ZCH8,-0.0030557553,-0.0066049914,18394
20131015,09:45:00.000,BBG000BRXP69,0.007754156,-9.676445e-08,40048
20131015,09:45:00.000,BBG000BR37X2,-0.0058153113,-0.010087893,145933
20131015,09:45:00.000,BBG000BHC2S1,-0.0033941404,-0.009754853,100201
20131015,09:45:00.000,BBG000BQHGR6,0.001587438,-0.0034511886,42538
20131015,09:45:00.000,BBG000F15NW9,0.0012802181,-0.0032122142,248820
20131015,09:45:00.000,BBG000D9KWL9,0.0029088059,-0.004791493,25519
20131015,09:45:00.000,BBG000BCZYD3,2.8316248e-05,-0.0050585703,28993
20131015,09:45:00.000,BBG000BD0TF8,0.0039819665,-0.0024297535,115831
20131015,09:45:00.000,BBG000F6ZWH2,0.00012598182,-0.0055915834,29270
20131015,09:45:00.000,BBG000BGYWY6,0.0077523002,-0.0012391745,60794
20131015,09:45:00.000,BBG000G8N9C6,0.0022804542,-0.0072929068,145501
20131015,09:45:00.000,BBG000BFTJ91,0.00067598745,-0.005325567,36940
20131015,09:45:00.000,BBG000MQ1SN9,0.0051320624,-0.0011294172,33038
20131015,09:45:00.000,BBG000CZWZ05,-0.0024465225,-0.008078085,33827
20131015,09:45:00.000,BBG000HG21Y3,0.009248429,0.009321896,50325
20131015,09:45:00.000,BBG001NVJ6W4,0.003321044,-0.002084688,336785
20131015,09:45:00.000,BBG000BB6G37,-0.0013793522,-0.006774221,41245
20131015,09:45:00.000,BBG000BBCDZ2,-0.0036395858,-0.011727614,25499
20131015,09:45:00.000,BBG000CHPY97,-0.0042484584,-0.0077888127,713213
20131015,09:45:00.000,BBG002S5ZRF9,0.0010577274,-0.0077599976,84974
20131015,09:45:00.000,BBG000BNFLM9,0.00619684,-0.0038465823,51344
20131015,09:45:00.000,BBG000BHKYH4,-0.0013439488,-0.0048155957,45125
20131015,09:45:00.000,BBG000BMTFR4,0.0035164286,-0.006283127,51983
20131015,09:45:00.000,BBG000BKWSR6,-0.00033412463,-0.0058513843,468322
20131015,09:45:00.000,BBG000BSC0K9,-0.0028022022,-0.011129173,58970
20131015,09:45:00.000,BBG000BF5RY1,-0.0009156685,-0.005361169,82793
20131015,09:45:00.000,BBG000BPNP00,-0.0028087716,-0.0069825468,86406
20131015,09:45:00.000,BBG000J1QLT0,-0.0036508704,-0.0028486196,53825
20131015,09:45:00.000,BBG000BJQWD2,0.0012908601,-0.006166254,102385
20131015,09:45:00.000,BBG000BKZTP3,-0.0043879785,-0.009361656,54618
20131015,09:45:00.000,BBG000BQZMH4,-0.0011681749,-0.005928643,67575
20131015,09:45:00.000,BBG000BMLWX8,-4.0499093e-05,-0.016862258,241841
20131015,09:45:00.000,BBG000BTQR96,0.0012129763,-0.010645186,58257
20131015,09:45:00.000,BBG000CHWP52,-0.005021137,-0.013097175,90463
20131015,09:45:00.000,BBG000FBK808,-0.00016398424,-0.0075817895,106718
20131015,09:45:00.000,BBG000BNNKG9,-0.009275905,-0.020211956,170595
20131015,09:45:00.000,BBG000C3HSR0,0.006392914,0.007369043,245536
20131015,09:45:00.000,BBG000BG09F5,-0.0033476192,-0.0028473744,57365
20131015,09:45:00.000,BBG000BWCKB6,-0.0001945735,-0.007993736,29229
20131015,09:45:00.000,BBG000BNJHS8,0.0012430594,-3.654183e-08,195660
20131015,09:45:00.000,BBG000J5Q6L2,-0.002595396,-0.0068887076,385378
20131015,09:45:00.000,BBG000D13GN8,0.0124384025,0.01025005,171678
20131015,09:45:00.000,BBG000RGM5P1,0.0034186682,-0.005364528,174521
20131015,09:45:00.000,BBG000BLM0V1,0.008179952,0.0013729115,76867
20131015,09:45:00.000,BBG000G6BN50,0.00507412,-0.0057511255,7951
20131015,09:45:00.000,BBG000NSQ9M0,0.008577663,0.010959091,584402
20131015,09:45:00.000,BBG000BFNR17,-0.0022455489,-0.007442664,10861
20131015,09:45:00.000,BBG000FLZN98,-0.0016251022,-0.011825726,18968
20131015,09:45:00.000,BBG000BMKDM3,0.0032507938,0.0006634376,50969
20131015,09:45:00.000,BBG000BXMFC3,0.003283368,-0.0069091646,37909
20131015,09:45:00.000,BBG000BPMH90,-0.00197245,-0.005375881,152070
20131015,09:45:00.000,BBG000BKPL53,0.00634892,0.0013690449,115154
20131015,09:45:00.000,BBG000BKLH74,-0.0034570042,-0.012864006,336393
20131015,09:45:00.000,BBG000BHZ5J9,-0.0060274806,-0.010027309,21328
20131015,09:45:00.000,BBG000MDCQC2,-0.001259406,-0.0041207056,58671
20131015,09:45:00.000,BBG000PX3XC0,0.0015640114,-0.0036220562,65241
20131015,09:45:00.000,BBG000BQ8KV2,0.0074053346,0.003043424,97691
20131015,09:45:00.000,BBG000BB5373,0.0058059786,3.694021e-08,195530
20131015,09:45:00.000,BBG000DY8ZS4,-0.0058841915,-0.016275307,396796
20131015,09:45:00.000,BBG000K14Q84,0.0019482909,-0.0075909887,63413
20131015,09:45:00.000,BBG000C1FQS9,0.0019078642,-0.0023129575,58190
20131015,09:45:00.000,BBG000BCTQ65,0.000644028,-0.0044585275,69350
20131015,09:45:00.000,BBG000D7RKJ5,-0.00066762156,-0.005270253,36658
20131015,09:45:00.000,BBG001M8HHB7,-0.013540742,-0.015932314,475702
20131015,09:45:00.000,BBG000BC9938,-0.0070206933,-0.01663243,103305
20131015,09:45:00.000,BBG000BKNX95,-0.0010937749,-0.0035373406,218098
20131015,09:45:00.000,BBG000BF1R66,-0.0012916287,-0.005531264,29101
20131015,09:45:00.000,BBG003641015,0.0030867592,-0.0055007203,170140
20131015,09:45:00.000,BBG000BNNYW1,-0.0026123642,-0.010609204,180334
20131015,09:45:00.000,BBG000BLKK03,-0.0021591545,-0.0048079556,27689
20131015,09:45:00.000,BBG000R0L5J4,-0.15844749,-0.16966243,4108404
20131015,09:45:00.000,BBG000D8RG11,0.0005221329,-0.0017890371,72666
20131015,09:45:00.000,BBG000BN84F3,-0.0004933497,-0.00477518,42122
20131015,09:45:00.000,BBG000BP4MH0,0.0050111096,0.00068616035,262888
20131015,09:45:00.000,BBG000BY33P5,-0.0018543161,-0.005095804,133852
20131015,09:45:00.000,BBG000BB1TH9,-0.0031300152,-0.011390572,59110
20131015,09:45:00.000,BBG000BXM6V2,0.008168205,0.0015769191,55427
20131015,09:45:00.000,BBG000BVWLJ6,-0.002955724,-0.010520487,77590
20131015,09:45:00.000,BBG000BPVCR1,0.0024453206,0.005547186,177375
20131015,09:45:00.000,BBG000BNC3Y9,-0.0014731815,-0.004326613,30745
20131015,09:45:00.000,BBG001QD41M9,0.0035816005,-0.0056635267,57359
20131015,09:45:00.000,BBG000JBN3X6,-0.0065355725,-0.006561512,259884
20131015,09:45:00.000,BBG000H9G7X2,0.000121437515,-0.01025045,112956
20131015,09:45:00.000,BBG0035LY913,-0.005316174,-0.008451592,138490
20131015,09:45:00.000,BBG000G3QLY3,-0.0019222627,-0.0052881413,43588
20131015,09:45:00.000,BBG000BB5BF6,-0.012537679,-0.014289891,57946
20131015,09:45:00.000,BBG000FVXD63,-0.003329567,-0.01058815,27515
20131015,09:45:00.000,BBG000BRRG02,-0.0043855556,-0.011883102,21786
20131015,09:45:00.000,BBG000BR14K5,-0.0015082096,-0.005871325,67989
20131015,09:45:00.000,BBG000BSBZH7,0.0013424936,-0.008290525,92613
20131015,09:45:00.000,BBG000BP8Z50,-5.4303815e-05,-0.0045050737,40297
20131015,09:45:00.000,BBG000BR3KL6,-0.008073161,-0.020606538,87270
20131015,09:45:00.000,BBG000BBJQV0,-0.0022903993,-0.003228956,388806
20131015,09:45:00.000,BBG000D2M0Z7,0.0033967071,-0.0003127833,57432
20131015,09:45:00.000,BBG000BPT0C6,0.010439664,0.0034125089,175170
20131015,09:45:00.000,BBG000BVMPN3,0.0013470356,-0.0029536705,104889
20131015,09:45:00.000,BBG000BHLYS1,-0.0008880095,-0.0058977106,94789
20131015,09:45:00.000,BBG000BP0KQ8,-0.0009641761,-0.007931546,115200
20131015,09:45:00.000,BBG000BNGTQ7,-0.002130206,-0.012436023,292548
20131015,09:45:00.000,BBG000BS9489,0.0211549,0.014149584,236838
20131015,09:45:00.000,BBG000BM6788,-0.000632597,-0.0122536495,59794
20131015,09:45:00.000,BBG000QN4GY3,0.0017480631,-0.007874002,132226
20131015,09:45:00.000,BBG000BJ2VQ6,0.0020075236,-0.010339294,65889
20131015,09:45:00.000,BBG000D898T9,0.002747806,-0.0018223602,60995
20131015,09:45:00.000,BBG000BY2Y78,-0.0036615336,-0.007506883,190937
20131015,09:45:00.000,BBG000CS7CT9,-0.0015795123,-0.0072821514,99882
20131015,09:45:00.000,BBG000BDXGP9,0.0018788655,-0.0016251102,100338
20131015,09:45:00.000,BBG000C7LMS8,2.8810136e-05,-0.010112344,8052
20131015,09:45:00.000,BBG000C1FB75,-0.0034002652,-0.004164201,10863
20131015,09:45:00.000,BBG000C2V3D6,-0.0010893182,-0.0051667104,70113
20131015,09:45:00.000,BBG000BLBXT4,-0.0075111263,-0.010516225,112774
20131015,09:45:00.000,BBG000R7RDB4,0.0004711906,-0.0058856234,64970
20131015,09:45:00.000,BBG000FW00S1,0.004214512,-0.00027873582,386212
20131015,09:45:00.000,BBG000DNTSP4,-0.0020012553,-0.002023328,111233
20131015,09:45:00.000,BBG000BCBCM7,0.00076010934,-0.0039616586,657509
20131015,09:45:00.000,BBG000FQ6PY6,0.0006269264,-0.008628804,314206
20131015,09:45:00.000,BBG000G30YX4,0.0051699807,-0.0012146954,52783
20131015,09:45:00.000,BBG000DTMH63,,,71450
20131015,09:45:00.000,BBG000BC15S7,0.0021365043,-0.0025790546,323154
20131015,09:45:00.000,BBG000DLFM21,0.00016658072,-0.0046472517,30938
20131015,09:45:00.000,BBG000BTKGG8,0.0022794027,-0.005833805,126826
20131015,09:45:00.000,BBG000BRJ809,0.00400996,-0.0040030372,46154
20131015,09:45:00.000,BBG000BQWPC5,0.000768476,-0.0045159804,76943
20131015,09:45:00.000,BBG000JN8R00,0.028192941,0.024975268,487890
20131015,09:45:00.000,BBG000BM7HL0,0.0074826204,-0.002439604,225116
20131015,09:45:00.000,BBG000BBMSJ6,-0.0029814,-0.0071016676,39167
20131015,09:45:00.000,BBG000BLW530,0.009277059,-0.0021063946,71615
20131015,09:45:00.000,BBG000BG14P4,-0.010970392,-0.011883635,269074
20131015,09:45:00.000,BBG000BF6LY3,-0.005523464,-0.005921755,393592
20131015,09:45:00.000,BBG000BHLYP4,-0.006660178,-0.006170747,82330
20131015,09:45:00.000,BBG000BFMBQ6,0.00048325112,-0.0025865634,66588
20131015,09:45:00.000,BBG000TWC2V5,0.0019596706,-0.0021208255,56084
20131015,09:45:00.000,BBG000BSXQV7,-0.0029569406,-0.011440105,9950
20131015,09:45:00.000,BBG000C2PW58,0.0013107789,-0.0019128231,26693
20131015,09:45:00.000,BBG0019JZ882,-5.5121385e-05,-0.00312095,216458
20131015,09:45:00.000,BBG000CSY9H9,-0.0023728176,-0.011582041,33364
20131015,09:45:00.000,BBG000C2YHG9,0.0036254174,-0.00083940825,48111
20131015,09:45:00.000,BBG000BYYLS8,9.280208e-05,-0.006359954,165367
20131015,09:45:00.000,BBG000BMBL90,-0.0013414237,-0.010096568,94965
20131015,09:45:00.000,BBG000G0Z878,0.00033690786,-0.00361706,199031
20131015,09:45:00.000,BBG000BX5ZF5,0.0070820306,-0.001875219,372193
20131015,09:45:00.000,BBG000BB6M98,-0.0018249105,-0.0063282065,96222
20131015,09:45:00.000,BBG000BVHBM1,0.0012853057,-0.016235277,142595
20131015,09:45:00.000,BBG000BBBNC6,-0.0003763389,-0.0055809114,90787
20131015,09:45:00.000,BBG000BV7LP7,-0.0059297457,-0.0058411486,357879
20131015,09:45:00.000,BBG000BK67C7,0.003170013,-0.0045545404,66481
20131015,09:45:00.000,BBG000CNFQW6,-0.0002827136,-0.0052699037,40261
20131015,09:45:00.000,BBG000QX74T1,0.0017444304,-0.0057342723,22280
20131015,09:45:00.000,BBG000BTVJ25,0.0055017835,-0.0006233286,133251
20131015,09:45:00.000,BBG000QRKJ70,-0.007976679,-0.008178159,792890
20131015,09:45:00.000,BBG000FKJRC5,-0.0073728305,-0.011375442,125323
20131015,09:45:00.000,BBG000BTR593,0.0084309755,0.0023472228,183439
20131015,09:45:00.000,BBG000C1S2X2,-0.0103326095,-0.013090196,238399
20131015,09:45:00.000,BBG000C2BXK4,0.0021718051,0.0029148238,527409
20131015,09:45:00.000,BBG000JG0547,-0.0027760887,-0.008578598,72178
20131015,09:45:00.000,BBG000BWNFZ9,0.0017117639,-0.0036291229,132763
20131015,09:45:00.000,BBG000BL9JQ1,0.011805115,0.013181158,184435
20131015,09:45:00.000,BBG000DYGNW7,-0.0029408238,-0.0055869007,53503
20131015,09:45:00.000,BBG000CXYSZ6,-0.014720235,-0.021113792,281953
20131015,09:45:00.000,BBG000BH5LT6,0.003959226,-0.008255342,378260
20131015,09:45:00.000,BBG000BRK7L6,-0.007779485,-0.009786019,437042
20131015,09:45:00.000,BBG000CGQ6M4,-0.00034481712,-0.006789051,39646
20131015,09:45:00.000,BBG000BFL116,0.010370002,0.010481257,509029
20131015,09:45:00.000,BBG000CKJ0P3,-0.0007798418,-0.0009329753,68925
20131015,09:45:00.000,BBG000JWD753,0.014743414,0.015605718,686668
20131015,09:45:00.000,BBG000BMQPL1,0.0023721724,-0.0016759095,476696
20131015,09:45:00.000,BBG000BQ5DS5,5.5572866e-05,-0.004553946,63844
20131015,09:45:00.000,BBG000BB9KF2,-0.0010150356,-0.0058990424,101324
20131015,09:45:00.000,BBG000BCGY17,-0.0002787789,-0.0023382776,225868
20131015,09:45:00.000,BBG000F0KF42,-0.0013376705,-0.00654907,151953
20131015,09:45:00.000,BBG000M65M61,0.0029533813,-0.0041798395,150435
20131015,09:45:00.000,BBG000BS0ZF1,0.004663798,-0.006052262,21571
20131015,09:45:00.000,BBG000BX3TD3,0.013313206,0.016334463,876406
20131015,09:45:00.000,BBG000BH5DV1,-0.0005129234,-0.007266202,101181
20131015,09:45:00.000,BBG000LD9JQ8,0.0089113,0.009330206,298199
20131015,09:45:00.000,BBG000BB6WG8,-0.0021201211,-0.0058163637,177840
20131015,09:45:00.000,BBG000BRJL00,0.00024858833,-0.0029846162,271813
20131015,09:45:00.000,BBG000CPQZ77,0.0005640805,-0.0061393483,144231
20131015,09:45:00.000,BBG000BB5006,0.0030124416,-0.005223725,216861
20131015,09:45:00.000,BBG000DQTXY6,0.0031152428,-0.016442815,399918
20131015,09:45:00.000,BBG000BMY992,-0.0006332306,-0.00456451,139354
20131015,09:45:00.000,BBG000BD8PN9,-0.0059035416,-0.009141903,319086
20131015,09:45:00.000,BBG000BZ2GG4,0.007022512,-0.005331441,191995
20131015,09:45:00.000,BBG000BQ2C28,-0.0008286582,-0.005464737,50081
20131015,09:45:00.000,BBG000DKCC19,-0.0035784596,-0.0027251893,134031
20131015,09:45:00.000,BBG000BVDLH9,-0.001109085,-0.005395178,102194
20131015,09:45:00.000,BBG000BCWCG1,0.020699535,0.016795194,1181640
20131015,09:45:00.000,BBG000GC80B4,0.00026188992,-0.0059094075,124644
20131015,09:45:00.000,BBG000BSD7C2,-0.0023458856,-0.009034741,92564
20131015,09:45:00.000,BBG000R8ZVD1,-0.0007304228,-0.01097296,74811
20131015,09:45:00.000,BBG000BWSV34,0.00014545419,-0.010739267,165322
20131015,09:45:00.000,BBG000FV1Z23,0.010609731,0.0040321243,109453
20131015,09:45:00.000,BBG000C0F570,-0.0055089877,-0.008220049,175814
20131015,09:45:00.000,BBG0039320N9,0.0036487794,-0.002786773,49166
20131015,09:45:00.000,BBG000BMW2Z0,-0.00017898211,-0.0029906651,52747
20131015,09:45:00.000,BBG000BMDV41,-0.007991876,-0.014307649,196645
20131015,09:45:00.000,BBG000BJL3N0,0.0016493148,-0.005459919,370552
20131015,09:45:00.000,BBG000H0QBS7,0.0032384626,-0.003962432,41664
20131015,09:45:00.000,BBG000BC4JJ4,-0.00057144585,-0.0061828136,41059
20131015,09:45:00.000,BBG000C3GN47,-0.0011306433,-0.00584776,173693
20131015,09:45:00.000,BBG000BVMGF2,-0.0028841828,-0.0061523295,75876
20131015,09:45:00.000,BBG000C734W3,-0.0012531586,-0.004260959,19206
20131015,09:45:00.000,BBG000BH2JM1,-0.0020807548,-0.0071499674,235632
20131015,09:45:00.000,BBG000BKFBD7,-0.002557842,-0.004534447,80750
20131015,09:45:00.000,BBG000BD4VG8,-0.006370688,-0.016459953,223681
20131015,09:45:00.000,BBG000QBR5J5,-0.004713743,-0.009083159,145436
20131015,09:45:00.000,BBG000BRD0D8,-0.0013277268,-0.009249657,151815
20131015,09:45:00.000,BBG000BGLRN3,0.0022441174,-0.0006121434,419590
20131015,09:45:00.000,BBG001YMS0B8,-0.004207607,-0.009454729,237930
20131015,09:45:00.000,BBG000D42FJ0,-0.0049796347,-0.012943543,317310
20131015,09:45:00.000,BBG000BV8DN6,-0.0032126505,-0.012189685,133837
20131015,09:45:00.000,BBG000Q3JN03,-0.0047518113,-0.011322804,1207628
20131015,09:45:00.000,BBG000BH3JF8,0.0087353,-0.005032849,180480
20131015,09:45:00.000,BBG000BBVJZ8,-0.001797485,-0.0069735968,105588
20131015,09:45:00.000,BBG000PVRDL2,0.00959231,0.012259071,311135
20131015,09:45:00.000,BBG000BR54L0,-0.0042565237,-0.021269847,320316
20131015,09:45:00.000,BBG000BJSBJ0,-0.0006440799,-0.0055518122,37166
20131015,09:45:00.000,BBG000BSLZY7,0.043616332,0.043191563,3110365
20131015,09:45:00.000,BBG000FJLFX8,0.0010861788,-0.001831815,135769
20131015,09:45:00.000,BBG000C0LW92,-0.004491045,-0.0065492988,1273486
20131015,09:45:00.000,BBG000MM5VL9,0.009746922,0.0064125387,198345
20131015,09:45:00.000,BBG000NV1KK7,-0.0022296754,-0.009375319,69125
20131015,09:45:00.000,BBG000BFRF55,0.027637402,0.02712019,841912
20131015,09:45:00.000,BBG000BBDV81,-0.0024090288,-0.0071409587,412090
20131015,09:45:00.000,BBG000J6XT05,-0.002841921,-0.006829975,189387
20131015,09:45:00.000,BBG000BPQD31,0.0011304822,-0.0034192463,100838
20131015,09:45:00.000,BBG000C0MF34,-0.001477365,-0.004044196,22574
20131015,09:45:00.000,BBG000BGJRC8,0.004501624,0.00038425872,408036
20131015,09:45:00.000,BBG000B9WH86,-0.0053326194,-1.6476137e-07,1958988
20131015,09:45:00.000,BBG000MBDGM6,6.8642476e-05,-0.010626282,66922
