Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120329,10:00:00.000,BBG000CJZ2W6,-0.0023409408,-0.009897041,498867
20120329,10:00:00.000,BBG000FFDM15,-0.0027743052,-0.016815834,1035286
20120329,10:00:00.000,BBG000BD4VG8,-4.8940346e-05,-0.0042879623,1288816
20120329,10:00:00.000,BBG000BWJFZ4,-0.008223738,-0.018541548,325208
20120329,10:00:00.000,BBG000BH4R78,-0.0088787945,-0.019060712,1213957
20120329,10:00:00.000,BBG000BW8S60,0.00782383,0.0011039121,392024
20120329,10:00:00.000,BBG000BBS2Y0,-0.0013886958,-0.0021425795,236191
20120329,10:00:00.000,BBG000C15T95,6.239382e-05,-0.0012992669,967999
20120329,10:00:00.000,BBG000CKGBP2,0.008336122,0.005276122,451904
20120329,10:00:00.000,BBG000BQQ2S6,-0.0023211692,-0.015913896,910331
20120329,10:00:00.000,BBG000PSKYX7,-0.0025024225,-0.0059081223,221988
20120329,10:00:00.000,BBG000BFT2L4,-0.003347264,-0.013371364,1094876
20120329,10:00:00.000,BBG000BL4504,-0.0092536835,-0.02258072,1756854
20120329,10:00:00.000,BBG000BPWXK1,-0.008443317,-0.01272097,1486473
20120329,10:00:00.000,BBG000BNDN65,0.0037240074,-0.008006165,982420
20120329,10:00:00.000,BBG000B9ZXB4,-0.0009014455,-0.0060562026,734923
20120329,10:00:00.000,BBG000BLZRJ2,0.0034589972,-0.016300265,2314793
20120329,10:00:00.000,BBG000DH7JK6,-0.0005322855,-0.003337909,671459
20120329,10:00:00.000,BBG000KHWT55,0.0024590415,-0.004241945,1390615
20120329,10:00:00.000,BBG000J2XL74,-0.0025893245,-0.0074735223,527860
20120329,10:00:00.000,BBG000BKZB36,0.005430875,-0.006214404,687966
20120329,10:00:00.000,BBG000BLBVN4,-0.0031448572,-0.0043927203,220407
20120329,10:00:00.000,BBG000HS77T5,-0.006230368,-0.012289085,3667734
20120329,10:00:00.000,BBG000BHVJJ3,-0.0059172832,-0.012861763,1535548
20120329,10:00:00.000,BBG000BMX289,0.0025075425,-3.2292462e-08,1150226
20120329,10:00:00.000,BBG000BNSZP1,0.003975447,-0.0009782745,493317
20120329,10:00:00.000,BBG000BPD168,2.1397576e-05,-0.007307736,1436051
20120329,10:00:00.000,BBG000BKTFN2,-0.0036338817,-0.007385898,1299312
20120329,10:00:00.000,BBG000BQPC32,0.008719526,-0.0016240774,7230212
20120329,10:00:00.000,BBG000BT41Q8,0.0071901977,0.00097156165,1085536
20120329,10:00:00.000,BBG000BMHYD1,0.001034793,-0.003505786,1357214
20120329,10:00:00.000,BBG000BQQH30,-0.009752206,-0.016843228,1234532
20120329,10:00:00.000,BBG000BR2TH3,0.00057671336,-0.0050605745,878096
20120329,10:00:00.000,BBG000C6CFJ5,-0.0026486507,-0.015396806,804708
20120329,10:00:00.000,BBG000CGC1X8,-0.0027191022,-0.008074605,828963
20120329,10:00:00.000,BBG000BF0K17,0.0067641223,-0.0020136333,1197296
20120329,10:00:00.000,BBG000CL9VN6,-0.013127309,-0.01426684,701258
20120329,10:00:00.000,BBG000K4ND22,0.0048006442,-0.0063324063,790287
20120329,10:00:00.000,BBG000BQLTW7,0.0034160505,0.0013621093,5318325
20120329,10:00:00.000,BBG000BR2B91,0.005419923,-0.00223175,2881908
20120329,10:00:00.000,BBG000BJDB15,0.010026212,-0.0026779913,2224668
20120329,10:00:00.000,BBG000C3J3C9,0.0042850464,-0.001422936,7724930
20120329,10:00:00.000,BBG000BLNNH6,0.0016478905,0.00012031242,440127
20120329,10:00:00.000,BBG000BSJK37,-0.007415191,-0.0127612045,5073756
20120329,10:00:00.000,BBG000BVPV84,0.013218047,0.014814608,1178457
20120329,10:00:00.000,BBG000BK6MB5,0.0009006592,-0.0075092087,4954405
20120329,10:00:00.000,BBG000BWQFY7,0.0016636279,-0.01479745,4482437
20120329,10:00:00.000,BBG000C0G1D1,0.008776904,0.0017980714,4850928
20120329,10:00:00.000,BBG000DMBXR2,0.003317701,-0.012968677,3431625
20120329,10:00:00.000,BBG000GZQ728,0.004443859,-0.0068715806,1407411
20120329,10:00:00.000,BBG000BPH459,-0.0061390786,-0.006837605,5621207
20120329,10:00:00.000,BBG000FY4S11,0.0013400089,-0.016997395,4921019
20120329,10:00:00.000,BBG000BHSKN9,0.0007749491,-0.0025771367,244237
20120329,10:00:00.000,BBG000BCTLF6,0.0064328276,-0.012326581,30048888
20120329,10:00:00.000,BBG000B9XRY4,0.0012965172,-0.0043723723,3386129
20120329,10:15:00.000,BBG000C0HQ54,-0.0019091697,-0.010257821,130016
20120329,10:15:00.000,BBG000BXBHJ4,0.001190332,-0.01415122,108914
20120329,10:15:00.000,BBG000JBN3X6,-0.0044628815,-0.025657317,1159822
20120329,10:15:00.000,BBG000CVWGS6,-0.008471142,-0.0063017462,2539205
20120329,10:15:00.000,BBG000BX8DC4,-0.0030343828,-0.009830494,262366
20120329,10:15:00.000,BBG000BH8TT6,0.010938345,0.0039265603,1093264
20120329,10:15:00.000,BBG000BKL348,-0.007019924,-0.012647007,139569
20120329,10:15:00.000,BBG000BMKDM3,-0.0006563492,-0.0035655724,259474
20120329,10:15:00.000,BBG000BQ74K1,-0.007404965,-0.016307319,143538
20120329,10:15:00.000,BBG000BQG2C4,0.031840183,0.023854852,1063403
20120329,10:15:00.000,BBG000BNJHS8,0.0032332565,-0.01374783,999923
20120329,10:15:00.000,BBG000C23KJ3,-0.007232643,-0.019961735,641771
20120329,10:15:00.000,BBG000LBGTS0,0.07524012,0.054831665,2073805
20120329,10:15:00.000,BBG000PTLGZ1,0.008234864,-0.005344222,115951
20120329,10:15:00.000,BBG000BQTMJ9,-1.3585718e-05,-0.007814583,286006
20120329,10:15:00.000,BBG000TK7PB8,-0.005934941,-0.025579436,1417487
20120329,10:15:00.000,BBG000DWB323,-0.0027318017,-0.018406844,944985
20120329,10:15:00.000,BBG000BQ87N0,-0.00846625,-0.015720312,254359
20120329,10:15:00.000,BBG000BCVMH9,-0.009292628,-0.021360079,122080
20120329,10:15:00.000,BBG000FQRVM3,-0.005738884,-0.008779715,74386
20120329,10:15:00.000,BBG000BPQVR5,0.0031619256,-0.004627773,47812
20120329,10:15:00.000,BBG000BQHGR6,-0.0032034316,-0.011912217,42895
20120329,10:15:00.000,BBG000BJDPC2,0.0048549585,8.567233e-05,397385
20120329,10:15:00.000,BBG000BGXZB5,0.007291928,0.0011629807,876131
20120329,10:15:00.000,BBG000BJVZF7,0.005607075,-0.0011556877,131361
20120329,10:15:00.000,BBG000BLCL55,-0.00030730336,-0.017602384,163592
20120329,10:15:00.000,BBG000BVXPZ8,-0.00477516,-0.022390718,562673
20120329,10:15:00.000,BBG000BBCQD7,0.0071264226,-0.005048813,518457
20120329,10:15:00.000,BBG000BKQ3V3,-0.0056243534,-0.015479868,456381
20120329,10:15:00.000,BBG000BN84F3,0.003568864,0.001323805,249493
20120329,10:15:00.000,BBG000BPXRB3,-0.012250294,-0.022001524,289137
20120329,10:15:00.000,BBG000JN9BQ6,0.00296234,-0.010558352,207822
20120329,10:15:00.000,BBG000BMRFF9,0.004570579,-0.0046716053,79267
20120329,10:15:00.000,BBG000P1F8Q7,-0.010228415,-0.01758563,92314
20120329,10:15:00.000,BBG000F86GP6,-0.0050980374,-0.016196135,83247
20120329,10:15:00.000,BBG000BFVXX0,-0.008604807,-0.017869407,514305
20120329,10:15:00.000,BBG000CHWP52,0.0017098462,-0.0064810216,246640
20120329,10:15:00.000,BBG000BPS2V2,-0.0074512637,-0.016997203,52895
20120329,10:15:00.000,BBG000K7PWX7,0.0012363382,-0.0005764757,116244
20120329,10:15:00.000,BBG001NY45K9,-0.013713556,-0.028464898,132411
20120329,10:15:00.000,BBG000D2M0Z7,-0.010007955,-0.010996965,89794
20120329,10:15:00.000,BBG000BW2QX0,-0.0017044996,-0.011748031,307525
20120329,10:15:00.000,BBG000BK5DP1,-0.0036458825,-0.019186394,263182
20120329,10:15:00.000,BBG000BF2KK4,0.0015280657,-0.0069121234,44996
20120329,10:15:00.000,BBG000BKVJK4,0.008402002,-0.00080577156,227254
20120329,10:15:00.000,BBG000BVSX05,0.011874965,0.0106434515,420347
20120329,10:15:00.000,BBG000BKR1D6,0.0011832725,-0.0011669206,41606
20120329,10:15:00.000,BBG000BMLWX8,-0.0028187935,-0.03442719,1570257
20120329,10:15:00.000,BBG000BB5792,-0.0038630653,-0.021595782,257559
20120329,10:15:00.000,BBG000BRRG02,0.0031688705,-0.0041173124,218253
20120329,10:15:00.000,BBG000JHRSB8,0.0072515607,-0.00015799576,119319
20120329,10:15:00.000,BBG000DV7MX4,-0.004351895,-0.01136982,852973
20120329,10:15:00.000,BBG000BWBZN1,0.0038921144,-0.000652586,54345
20120329,10:15:00.000,BBG000G6BN50,-0.0013344979,-0.008799732,95667
20120329,10:15:00.000,BBG000BCTQ65,1.3201453e-05,-0.0102758715,195569
20120329,10:15:00.000,BBG000BGKHZ3,0.0044339476,0.0020933354,186776
20120329,10:15:00.000,BBG000BHCP19,-0.0026786255,-0.007106486,127029
20120329,10:15:00.000,BBG000BPNP00,-0.004166843,-0.0074010664,250265
20120329,10:15:00.000,BBG000BX9WL1,-0.0065933405,-0.026599446,434248
20120329,10:15:00.000,BBG000NSCNT7,-0.0044279634,-0.021728028,409909
20120329,10:15:00.000,BBG000BFV115,-0.0012981587,-0.01748354,57246
20120329,10:15:00.000,BBG000BN9WT5,-0.0022484523,-0.007524473,345933
20120329,10:15:00.000,BBG000CXD6X9,0.0067548705,0.00048555012,141315
20120329,10:15:00.000,BBG000BPVCR1,-0.002782248,-0.012183984,187474
20120329,10:15:00.000,BBG000C04224,-0.0042947535,-0.021265984,438109
20120329,10:15:00.000,BBG000BV4DR6,-0.005498133,-0.01431553,316223
20120329,10:15:00.000,BBG000RGM5P1,0.004136357,-0.0040054373,108122
20120329,10:15:00.000,BBG000DSZTN6,-0.007502093,-0.02303613,746283
20120329,10:15:00.000,BBG000K82ZT8,0.0014080688,0.003556553,192525
20120329,10:15:00.000,BBG000BMZ7P7,-0.0047054808,-0.017552497,87740
20120329,10:15:00.000,BBG000BJNGN9,0.001328454,-0.008354772,315409
20120329,10:15:00.000,BBG000BD0TF8,0.0018664041,-0.010157112,98606
20120329,10:15:00.000,BBG000BFS7D3,0.0020012714,-0.0014616839,207432
20120329,10:15:00.000,BBG000C2YHG9,0.00015420269,-0.011243023,154918
20120329,10:15:00.000,BBG000DGPR66,0.0041517722,-0.0046857446,118732
20120329,10:15:00.000,BBG000C4DPX1,0.0063120397,0.0017120861,119827
20120329,10:15:00.000,BBG000M44VW8,-0.00843619,-0.022145255,160253
20120329,10:15:00.000,BBG000PCQQL6,0.0072803735,0.0020869805,335116
20120329,10:15:00.000,BBG000F9KJN4,-0.0015944573,-0.0064976458,272334
20120329,10:15:00.000,BBG000BL79J3,-0.0067863497,-0.010949668,390004
20120329,10:15:00.000,BBG000BDWKC5,-0.008475166,-0.008959038,451648
20120329,10:15:00.000,BBG000C90DH9,-0.0024794054,-0.016514663,754633
20120329,10:15:00.000,BBG000BQSQ38,-0.005929927,-0.008756669,924063
20120329,10:15:00.000,BBG000F6ZWH2,0.007795956,-0.0012504716,198914
20120329,10:15:00.000,BBG000BPZBB6,0.0022808204,-0.009609575,378356
20120329,10:15:00.000,BBG000BJ5GK2,0.001033079,-0.010572948,147739
20120329,10:15:00.000,BBG000BF5RY1,-0.0034392166,-0.007835929,243378
20120329,10:15:00.000,BBG000BVB8Q0,-0.01859394,-0.03705171,1010729
20120329,10:15:00.000,BBG000BL8GJ6,0.0018294058,-0.016249372,1368766
20120329,10:15:00.000,BBG000BFNR17,0.020293534,0.01846567,117406
20120329,10:15:00.000,BBG000M1WLY3,0.02076558,0.010659121,61787
20120329,10:15:00.000,BBG000BLHRS2,-0.0019298637,-0.0044339933,73808
20120329,10:15:00.000,BBG000P9D329,-0.03234121,-0.041397452,1121663
20120329,10:15:00.000,BBG000BXMFC3,0.0068510845,-0.0038958052,198158
20120329,10:15:00.000,BBG000BKNX95,-0.0011600053,-0.013955618,870267
20120329,10:15:00.000,BBG000BVHBM1,0.0014606473,-0.02750647,792810
20120329,10:15:00.000,BBG000BBBQ84,-0.013530965,-0.02381257,233931
20120329,10:15:00.000,BBG000C6F3T8,-0.00220005,-0.015262526,316675
20120329,10:15:00.000,BBG000HS74G6,-0.008486414,-0.019305592,191890
20120329,10:15:00.000,BBG000L8QT60,0.0026977295,-0.0027685412,215814
20120329,10:15:00.000,BBG000BRZBT3,0.006444461,-0.008913556,576656
20120329,10:15:00.000,BBG000BFDLV8,0.0029093283,-0.0009239638,130338
20120329,10:15:00.000,BBG000BWXL85,0.13651852,0.13685954,3555851
20120329,10:15:00.000,BBG000C1FQS9,0.0029360114,-0.0041963826,138741
20120329,10:15:00.000,BBG000D9DMK0,0.002152723,0.00021974281,74611
20120329,10:15:00.000,BBG000TJM7F0,0.005033774,0.002325098,203485
20120329,10:15:00.000,BBG000BP1152,-0.0076797116,-0.01597539,423584
20120329,10:15:00.000,BBG000BS9489,0.008178631,-0.0033734313,205445
20120329,10:15:00.000,BBG000C2ZCH8,0.004801363,-0.0062517826,211567
20120329,10:15:00.000,BBG000BFJ645,-0.0010533882,-0.011240892,1445612
20120329,10:15:00.000,BBG000DCCZW2,0.00140546,-0.006599059,102168
20120329,10:15:00.000,BBG000C31LY4,-0.01563442,-0.023517998,1335339
20120329,10:15:00.000,BBG000LC1FS4,-0.001762044,-0.018879462,318972
20120329,10:15:00.000,BBG000DKCC19,-0.010832617,-0.016456682,548187
20120329,10:15:00.000,BBG000J5Q6L2,-0.0018002378,-0.023134952,1097892
20120329,10:15:00.000,BBG000JYP7L8,0.011646147,-0.0016764915,310227
20120329,10:15:00.000,BBG000C0LW92,0.0029917723,-0.0049626343,2406748
20120329,10:15:00.000,BBG000F7RCJ1,0.0007437409,-0.005855284,110445
20120329,10:15:00.000,BBG000BP1Q11,0.0071457354,-0.0033920663,133877
20120329,10:15:00.000,BBG000DN7P92,-0.00047782584,-0.0065418286,148159
20120329,10:15:00.000,BBG000C3HSR0,-0.0048414376,-0.022441173,477212
20120329,10:15:00.000,BBG000BB2KW0,0.0028548446,-0.007266273,365657
20120329,10:15:00.000,BBG000BKXFN7,0.0058687273,-0.010480373,562306
20120329,10:15:00.000,BBG000CNFQW6,0.0059475983,0.00058470486,73171
20120329,10:15:00.000,BBG000DLVDK3,-0.0037364594,-0.014205596,229251
20120329,10:15:00.000,BBG000C9W1Y1,0.0005897197,-0.009317583,193482
20120329,10:15:00.000,BBG000PV2L86,-0.008132975,-0.017364303,137838
20120329,10:15:00.000,BBG000D7RKJ5,-0.0051280186,-0.012029749,294374
20120329,10:15:00.000,BBG000BRJ809,0.004992602,-0.0045360182,130121
20120329,10:15:00.000,BBG000BHB3M6,0.005202911,-0.0008932313,299660
20120329,10:15:00.000,BBG000D6L294,-0.0021720445,-0.018342433,59867
20120329,10:15:00.000,BBG000MM5VL9,0.0022954526,-0.009693948,165554
20120329,10:15:00.000,BBG000DLFM21,-0.0047476715,-0.012852814,187991
20120329,10:15:00.000,BBG000G8N9C6,0.0084799435,0.0034737037,464851
20120329,10:15:00.000,BBG000BKZTP3,0.0006031589,-0.009286583,297590
20120329,10:15:00.000,BBG000BRXP69,0.0066772634,0.0031510063,112021
20120329,10:15:00.000,BBG000BG14P4,0.0012717149,-0.009217489,273118
20120329,10:15:00.000,BBG000BDG1Y1,-0.00015165484,0.000875758,401330
20120329,10:15:00.000,BBG000BGYWY6,0.0024294788,-0.005348661,92475
20120329,10:15:00.000,BBG000BC4JJ4,0.007894087,-0.0006638252,182525
20120329,10:15:00.000,BBG000VD6768,0.014022218,0.013894665,11118102
20120329,10:15:00.000,BBG000CGT2S4,-0.003637189,-0.020004164,473354
20120329,10:15:00.000,BBG000C7B436,-0.0072932225,-0.022451533,795703
20120329,10:15:00.000,BBG000BTCH57,-0.001893078,-0.010594921,152342
20120329,10:15:00.000,BBG000BKLH74,-0.00070645317,-0.005708637,579268
20120329,10:15:00.000,BBG000BX5ZF5,-0.0019012801,-0.013341207,710767
20120329,10:15:00.000,BBG000FV1Z23,-0.0027061417,-0.006795781,131650
20120329,10:15:00.000,BBG000BK6G19,-0.0003092766,-0.017988967,182970
20120329,10:15:00.000,BBG000BGFLL5,0.00015095889,-0.012918652,262109
20120329,10:15:00.000,BBG000BKWSR6,-0.00080813083,-0.018590111,1931683
20120329,10:15:00.000,BBG000FDBX90,0.003010415,-0.0067794016,451216
20120329,10:15:00.000,BBG000BB5BF6,-0.033372097,-0.045989916,2763186
20120329,10:15:00.000,BBG000R57L13,0.014976764,0.006935257,371208
20120329,10:15:00.000,BBG000C2PW58,-0.0002801365,-0.012931736,87326
20120329,10:15:00.000,BBG000BVPPM1,-0.0047034733,-0.024359165,252600
20120329,10:15:00.000,BBG000D3MB18,0.0004889452,-0.008629698,343385
20120329,10:15:00.000,BBG000BSXQV7,0.0048017465,-0.00032328404,170784
20120329,10:15:00.000,BBG000C734W3,-0.008312755,-0.010769233,60756
20120329,10:15:00.000,BBG000BP7JB0,-0.0029080121,-0.013027207,669192
20120329,10:15:00.000,BBG000BCNYT9,0.0024634143,-0.009862396,395170
20120329,10:15:00.000,BBG000BXM6V2,-0.011992778,-0.023634126,364810
20120329,10:15:00.000,BBG000BNNKG9,-0.01059437,-0.026306346,574567
20120329,10:15:00.000,BBG000QRFNK2,0.01683695,0.011387169,310200
20120329,10:15:00.000,BBG000BLM0V1,-0.006182777,-0.017984854,179200
20120329,10:15:00.000,BBG000CKJ0P3,0.009238822,0.0062879496,382933
20120329,10:15:00.000,BBG000BSC0K9,-0.0029612703,-0.005657068,118118
20120329,10:15:00.000,BBG000BWVSR1,-0.0022524935,-0.007713138,210864
20120329,10:15:00.000,BBG000BR1W32,-0.0024601293,-0.025625912,310278
20120329,10:15:00.000,BBG000C1FB75,0.003059154,-0.002975833,63655
20120329,10:15:00.000,BBG000R0L5J4,0.007999422,0.003531436,166500
20120329,10:15:00.000,BBG000BP4MH0,-0.0066865943,-0.012675668,299867
20120329,10:15:00.000,BBG000BBNYF6,-0.00022691804,-0.007968727,302876
20120329,10:15:00.000,BBG000BNNYW1,0.0017303193,-0.007332324,115286
20120329,10:15:00.000,BBG000WCFV84,-0.01455173,-0.026041284,351236
20120329,10:15:00.000,BBG000QY3XZ2,0.00027235967,-0.0015358331,612441
20120329,10:15:00.000,BBG000DNTSP4,-0.0025289631,-0.013605182,220893
20120329,10:15:00.000,BBG000BC15S7,-0.0022065344,-0.007120257,268954
20120329,10:15:00.000,BBG000BKPL53,-0.0041138004,-0.008171602,153427
20120329,10:15:00.000,BBG000RKR4R8,0.007483346,-0.015296442,3219282
20120329,10:15:00.000,BBG000BDXGP9,-0.002942578,-0.0064671794,343240
20120329,10:15:00.000,BBG000BLW530,-0.0014369631,-0.01066414,214686
20120329,10:15:00.000,BBG000D14WM3,0.032650676,0.01482257,2272367
20120329,10:15:00.000,BBG000BT4T69,-3.684876e-05,-0.004665263,1077273
20120329,10:15:00.000,BBG000TWC2V5,0.003419078,-0.0010853512,73004
20120329,10:15:00.000,BBG000FH8PX5,0.0067917746,0.0012880687,114629
20120329,10:15:00.000,BBG000C75N77,-0.005842199,-0.025487801,272500
20120329,10:15:00.000,BBG000FSMWC3,-0.005844061,-0.0143847605,219717
20120329,10:15:00.000,BBG000BR54L0,-0.015470297,-0.046438314,2373936
20120329,10:15:00.000,BBG000BHKYH4,-0.0031263349,-0.006837258,120835
20120329,10:15:00.000,BBG000D898T9,0.003213823,1.12276645e-07,267762
20120329,10:15:00.000,BBG000BSJTT0,7.0376205e-05,-0.017937178,742040
20120329,10:15:00.000,BBG000BTVJ25,0.002225527,-0.0067079365,246386
20120329,10:15:00.000,BBG000CFJL87,-0.0069501544,-0.008750631,639307
20120329,10:15:00.000,BBG000BQ2C28,-0.0031986227,-0.008379133,131315
20120329,10:15:00.000,BBG000BFTJ91,-0.0006857696,-0.01082356,548318
20120329,10:15:00.000,BBG000BY2Y78,0.0053123194,-0.008363573,362588
20120329,10:15:00.000,BBG000BB2DM7,0.00010540494,-0.012339045,1270893
20120329,10:15:00.000,BBG000BR37X2,-0.008213177,-0.01552074,654839
20120329,10:15:00.000,BBG000BF6LY3,-0.004881838,-0.018212713,680697
20120329,10:15:00.000,BBG000C37332,0.004928466,-0.007386982,468255
20120329,10:15:00.000,BBG000FBMY72,0.004482161,-0.003635037,218506
20120329,10:15:00.000,BBG000DSMS70,0.046672102,0.04301187,2739802
20120329,10:15:00.000,BBG000BPMH90,-0.0052875485,-0.021923712,189081
20120329,10:15:00.000,BBG000BBCDZ2,0.0050490093,-0.003966918,111892
20120329,10:15:00.000,BBG000C1S2X2,0.001845691,-0.0001237066,219367
20120329,10:15:00.000,BBG000CPQZ77,-0.013702053,-0.02448591,668595
20120329,10:15:00.000,BBG000BJ49H3,0.00405157,-0.007623579,208543
20120329,10:15:00.000,BBG000DQTXY6,-0.005606472,-0.03458058,1142867
20120329,10:15:00.000,BBG000BVMPN3,0.005996414,-0.005505343,166004
20120329,10:15:00.000,BBG000BCWCG1,-0.048483085,-0.062722914,6960618
20120329,10:15:00.000,BBG000BQZMH4,-0.0001903822,-0.009636256,365547
20120329,10:15:00.000,BBG000BL9439,-4.9857135e-05,-0.0035797628,304179
20120329,10:15:00.000,BBG000BB1TH9,0.00031015745,-0.010160064,158555
20120329,10:15:00.000,BBG000BT9T73,0.003758925,-0.0023432716,1337109
20120329,10:15:00.000,BBG000MDCQC2,0.0016645181,0.00025584325,224500
20120329,10:15:00.000,BBG000BLCPY4,0.003798749,-0.013062686,143176
20120329,10:15:00.000,BBG000BBQCY0,-0.0012246454,-0.012384075,1935685
20120329,10:15:00.000,BBG000BVVQQ8,0.010993925,0.0012808695,395440
20120329,10:15:00.000,BBG000BHLYS1,0.0033941008,-0.0052896696,244262
20120329,10:15:00.000,BBG000NDZ417,0.0051250667,-0.012813042,160627
20120329,10:15:00.000,BBG000BHZ5J9,-0.0010001853,-0.014254701,103375
20120329,10:15:00.000,BBG000BCZYD3,-0.0053319684,-0.007353492,107304
20120329,10:15:00.000,BBG000BB6G37,0.0018293707,-0.0027420025,218070
20120329,10:15:00.000,BBG000BM7HL0,0.0064707845,0.0016705827,468519
20120329,10:15:00.000,BBG000BJ8YN7,-0.0025708475,-0.005813813,143554
20120329,10:15:00.000,BBG000BH5DV1,-0.0056018475,-0.0052107037,288972
20120329,10:15:00.000,BBG000BP8Z50,-0.004508226,-0.00891906,148428
20120329,10:15:00.000,BBG000BQVTF5,0.0011206656,-0.0057918304,187301
20120329,10:15:00.000,BBG000G30YX4,0.0014050936,0.00254934,294599
20120329,10:15:00.000,BBG000BGD7W6,-0.005846715,-0.016292118,294187
20120329,10:15:00.000,BBG000PXGT62,-0.0025985118,-0.013631547,248617
20120329,10:15:00.000,BBG000PX3XC0,0.010626563,-0.0076601054,311888
20120329,10:15:00.000,BBG000BH2JM1,0.0034292475,0.0032689571,879484
20120329,10:15:00.000,BBG000R7Z112,0.002402178,-0.014977364,2104324
20120329,10:15:00.000,BBG000R7RDB4,0.0023286752,-0.01229773,139643
20120329,10:15:00.000,BBG000BJQWD2,-0.004640434,-0.011932143,313664
20120329,10:15:00.000,BBG000FBK808,-0.00084019586,-0.020413587,382708
20120329,10:15:00.000,BBG000G3QLY3,-0.017467044,-0.022921665,414261
20120329,10:15:00.000,BBG000BL9JQ1,-0.005199123,-0.024685562,1007403
20120329,10:15:00.000,BBG000C0MF34,-0.004409304,-0.012453477,56586
20120329,10:15:00.000,BBG000C0F570,-0.0010939064,-0.0038711545,202634
20120329,10:15:00.000,BBG000BC9938,0.02489376,0.025472125,448806
20120329,10:15:00.000,BBG000BSBZH7,-0.0039127986,-0.006235776,295699
20120329,10:15:00.000,BBG000BNGTQ7,0.0020711545,-0.0018536999,242032
20120329,10:15:00.000,BBG000BSD7C2,0.0045667314,-0.0013324837,214621
20120329,10:15:00.000,BBG000KLB4Q1,-0.0039213556,-0.011144969,520397
20120329,10:15:00.000,BBG000BMF5J0,-0.0009508385,-0.009675072,651706
20120329,10:15:00.000,BBG000BK67C7,-0.003515072,-0.010534251,245393
20120329,10:15:00.000,BBG000C7LMS8,0.00048130256,-0.004208526,31814
20120329,10:15:00.000,BBG000BD3LM4,-0.0005491268,-0.0027772,811807
20120329,10:15:00.000,BBG000NSQ9M0,-0.0067555113,-0.018082006,1275325
20120329,10:15:00.000,BBG000NDYB67,0.007882139,-0.0071554743,965232
20120329,10:15:00.000,BBG000BNC3Y9,-0.0056103244,-0.028555598,605649
20120329,10:15:00.000,BBG000B9WJ73,-0.004032081,-0.024988499,2292447
20120329,10:15:00.000,BBG000BB5373,-0.0038396681,-0.005594342,455228
20120329,10:15:00.000,BBG000FKJRC5,0.001256317,-0.009638569,137485
20120329,10:15:00.000,BBG000CHPY97,-0.010709766,-0.028266529,1074474
20120329,10:15:00.000,BBG000BMQPL1,0.00568429,-0.01296419,2928480
20120329,10:15:00.000,BBG000BQWPC5,0.0025748694,-0.008167276,164888
20120329,10:15:00.000,BBG000BFL116,0.012197024,-0.0011971788,1135126
20120329,10:15:00.000,BBG000Q3JN03,0.0040803878,-0.021390395,2725663
20120329,10:15:00.000,BBG000BGVW60,-0.0009477876,-0.008972565,224963
20120329,10:15:00.000,BBG000BQ8KV2,-0.0034909828,-0.012460398,231909
20120329,10:15:00.000,BBG000BS0ZF1,0.0012787931,-0.0053743934,89184
20120329,10:15:00.000,BBG000BTQR96,-0.0036441744,-0.011777634,149741
20120329,10:15:00.000,BBG000F15NW9,-0.0034335637,-0.010337227,389605
20120329,10:15:00.000,BBG000BJSBJ0,-0.00094468915,-0.008515803,196569
20120329,10:15:00.000,BBG000BB6M98,-0.0079279095,-0.014847595,675705
20120329,10:15:00.000,BBG000BPQD31,0.007350234,-0.00086394046,570959
20120329,10:15:00.000,BBG000HW5GX3,0.0014648886,-0.015499017,496407
20120329,10:15:00.000,BBG000BWSV34,-0.0016125042,-0.01246461,196480
20120329,10:15:00.000,BBG000BMY992,0.0030848626,-0.0049596136,617816
20120329,10:15:00.000,BBG000BF1R66,0.004216957,-0.00079823093,332239
20120329,10:15:00.000,BBG000BR3KL6,0.001470069,-0.0052730553,84620
20120329,10:15:00.000,BBG000BH3JF8,0.0019489877,-0.0048398315,370521
20120329,10:15:00.000,BBG000BWNFZ9,-0.001574035,-0.012566565,401296
20120329,10:15:00.000,BBG000BRJL00,0.001540344,-0.006806629,554350
20120329,10:15:00.000,BBG000JG0547,-0.0036733225,-0.006311354,298532
20120329,10:15:00.000,BBG000BVMGF2,-0.0063232672,-0.017135086,687905
20120329,10:15:00.000,BBG000BB5006,-0.003297155,-0.004642839,380369
20120329,10:15:00.000,BBG000BPT0C6,0.005545282,-0.010123307,140870
20120329,10:15:00.000,BBG000R8ZVD1,0.00413769,-0.0071590263,217634
20120329,10:15:00.000,BBG000D1QCF1,0.03528767,0.030962795,1322464
20120329,10:15:00.000,BBG000FQ6PY6,-0.00018160923,-0.002614891,231687
20120329,10:15:00.000,BBG000BB6WG8,-0.004025838,-0.011826664,412175
20120329,10:15:00.000,BBG000M65M61,0.007686121,-0.010519201,1251755
20120329,10:15:00.000,BBG000CGQ6M4,0.0024738952,-0.005405618,134751
20120329,10:15:00.000,BBG000BP0KQ8,-0.022893231,-0.025037657,1222945
20120329,10:15:00.000,BBG000C2V3D6,0.0011951486,-0.007961953,263962
20120329,10:15:00.000,BBG000BR14K5,-0.00082133093,-0.0070207147,176394
20120329,10:15:00.000,BBG000BV75B7,-0.0023232643,-0.011345713,274746
20120329,10:15:00.000,BBG000BCBCM7,-0.0009752063,-0.007862309,1418727
