Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101126,09:45:00.000,BBG000DCCZW2,-0.0035776685,-0.008058316,33818
20101126,09:45:00.000,BBG000BL5W86,-0.010181694,-0.025683772,770722
20101126,09:45:00.000,BBG000BNJHS8,-0.004944258,-0.0065478636,79884
20101126,09:45:00.000,BBG000DNTSP4,0.004545267,-0.008314281,90200
20101126,09:45:00.000,BBG000BBVK30,-0.003231758,-0.010350709,577211
20101126,09:45:00.000,BBG000F86GP6,0.001591877,-0.00844101,84328
20101126,09:45:00.000,BBG000F80SZ5,-0.0044807047,-0.014090226,124593
20101126,09:45:00.000,BBG000TWC2V5,0.0038607144,-0.0005811885,53347
20101126,09:45:00.000,BBG000C1S2X2,0.0003189764,-0.004287287,43529
20101126,09:45:00.000,BBG000LC1FS4,0.006296283,-0.012014341,102983
20101126,09:45:00.000,BBG000BKZTP3,-0.005270528,-0.017461013,159447
20101126,09:45:00.000,BBG000BHKYH4,-0.0037285513,-0.008449578,47512
20101126,09:45:00.000,BBG000MQ1SN9,-0.00076835963,-0.0012329909,15403
20101126,09:45:00.000,BBG000FDBX90,0.00010316374,-0.0075401086,139871
20101126,09:45:00.000,BBG000CHWP52,0.00047366507,-0.0016634478,44798
20101126,09:45:00.000,BBG000FV1Z23,-0.0016910139,-0.0053085987,16049
20101126,09:45:00.000,BBG000DGPR66,0.009663304,0.0013638488,42492
20101126,09:45:00.000,BBG000BLW530,-0.0034231066,-0.008369585,24112
20101126,09:45:00.000,GEN_EQ0140919900001000,-0.0022319632,-0.007473552,85621
20101126,09:45:00.000,BBG000D6L294,-0.0050292327,-0.009043032,10405
20101126,09:45:00.000,BBG000CJZ2W6,-0.0024134615,-0.004750453,72590
20101126,09:45:00.000,BBG000BWCKB6,-0.0016537675,-0.005152512,19484
20101126,09:45:00.000,BBG000K82ZT8,-0.0068035875,-0.007401512,175587
20101126,09:45:00.000,BBG000BGFLL5,-0.0010095402,-0.009888602,86129
20101126,09:45:00.000,BBG000DLFM21,0.0031702411,-0.00019470161,133157
20101126,09:45:00.000,BBG000BDWKC5,-0.0051080273,-0.010577644,227951
20101126,09:45:00.000,BBG000DKCC19,-0.008232285,-0.009171716,110244
20101126,09:45:00.000,BBG000FJRZ68,0.0041419687,-0.0019029507,79675
20101126,09:45:00.000,GEN_EQ0010015200001000,0.0018975605,-0.007425297,41773
20101126,09:45:00.000,BBG000BJ5GK2,0.0019407463,-0.00406126,28938
20101126,09:45:00.000,BBG000BDCB28,0.00719199,-0.00022291305,213139
20101126,09:45:00.000,GEN_EQ0000000000852052,-0.006568697,-0.012032353,69882
20101126,09:45:00.000,BBG000NSCNT7,-0.0017529791,-0.014824088,44349
20101126,09:45:00.000,GEN_EQ0010141600001000,0.00015648032,-0.00669207,35366
20101126,09:45:00.000,BBG000BV4DR6,-0.005121657,-0.008597059,227393
20101126,09:45:00.000,BBG000BR1W32,-0.015438413,-0.034865882,160070
20101126,09:45:00.000,BBG000BGXZB5,0.0035606173,0.002378785,204615
20101126,09:45:00.000,BBG000BP0KQ8,0.0014454756,-0.0033389288,158648
20101126,09:45:00.000,BBG000C7LMS8,0.0010577769,0.00011599365,16109
20101126,09:45:00.000,BBG000TJM7F0,-0.0053537157,-0.009554448,45541
20101126,09:45:00.000,BBG000BP4MH0,-0.0012451593,-0.008756357,60673
20101126,09:45:00.000,BBG000FFH4P5,-0.005544497,-0.01252536,23309
20101126,09:45:00.000,BBG000C2ZCH8,-0.0019638292,-0.008219486,77531
20101126,09:45:00.000,BBG000BP1152,-0.013099445,-0.011624135,170407
20101126,09:45:00.000,BBG000BR37X2,-0.0025236316,-0.008631066,77676
20101126,09:45:00.000,BBG000BX9WL1,0.0066963243,0.0015429425,207541
20101126,09:45:00.000,BBG000BFS7D3,0.0008355697,0.00096117635,106830
20101126,09:45:00.000,BBG000BJ49H3,-0.0007542856,-0.006317234,61239
20101126,09:45:00.000,BBG000BD0TF8,-0.002890813,-0.012840874,25086
20101126,09:45:00.000,GEN_EQ0012661800001000,0.010556732,0.005035131,189319
20101126,09:45:00.000,GEN_EQ0010624300001000,-0.007867702,-0.014203246,35937
20101126,09:45:00.000,BBG000BKWSR6,-0.003374074,-0.008888928,361630
20101126,09:45:00.000,BBG000JN9BQ6,0.005646715,-0.0034400097,95083
20101126,09:45:00.000,BBG000J5Q6L2,1.8600038e-05,-0.016177064,208934
20101126,09:45:00.000,BBG000C1FB75,-0.0016322454,-0.008627157,6588
20101126,09:45:00.000,BBG000C1DHF5,-0.013659312,-0.011836432,237382
20101126,09:45:00.000,BBG000DWB323,-0.009431562,-0.027821727,448399
20101126,09:45:00.000,BBG000BFVXX0,-0.0030067698,-0.006668438,88557
20101126,09:45:00.000,BBG000BRZBT3,-0.010607496,-0.01643839,60553
20101126,09:45:00.000,BBG000PV2L86,-0.0051029297,-0.012446589,61258
20101126,09:45:00.000,BBG000BQ74K1,0.0015270545,-0.007034501,42162
20101126,09:45:00.000,BBG000BG7986,-0.005012816,-0.00499354,84287
20101126,09:45:00.000,BBG000BBNYF6,0.0048995456,0.00040259742,33763
20101126,09:45:00.000,BBG000BLDV98,0.0016672283,-0.0046783728,115749
20101126,09:45:00.000,BBG000BK6G19,0.0012311207,-0.003550534,25157
20101126,09:45:00.000,BBG000BKXFN7,-0.0011344303,-0.003485296,88573
20101126,09:45:00.000,BBG000D9DMK0,-0.0026422425,-0.0027036362,65897
20101126,09:45:00.000,GEN_EQ0010050500001000,0.0011261906,-0.01020029,357849
20101126,09:45:00.000,BBG000BHB3M6,0.0005758437,-0.008778269,54583
20101126,09:45:00.000,BBG000BPXVJ6,-0.003952114,-0.01385817,87586
20101126,09:45:00.000,BBG000C31LY4,-0.01132107,-0.015589392,431088
20101126,09:45:00.000,GEN_EQ0030073600001000,-0.0038781937,-0.002173328,124073
20101126,09:45:00.000,GEN_EQ0010066700001000,0.00016533905,-0.005299224,16244
20101126,09:45:00.000,BBG000BDXGP9,0.00010307788,-0.002797724,97974
20101126,09:45:00.000,BBG000BJ98Z0,0.0023249588,-0.00015835013,114894
20101126,09:45:00.000,BBG000BWVSR1,-5.328519e-06,-0.008214133,67787
20101126,09:45:00.000,BBG000BX3BL3,-0.009076279,-0.014446691,91502
20101126,09:45:00.000,BBG000QBR5J5,0.0017301942,-0.0075208405,97618
20101126,09:45:00.000,BBG000D1QCF1,-0.0032883848,-0.012822747,46269
20101126,09:45:00.000,BBG000BVVQQ8,-0.0019482224,-0.0071317623,168274
20101126,09:45:00.000,BBG000BFTJ91,0.0028245049,-0.004156806,189209
20101126,09:45:00.000,BBG000BHCP19,-0.00051965733,-0.005523553,31494
20101126,09:45:00.000,BBG000BXRPH1,-0.00094672857,-0.0062429346,15175
20101126,09:45:00.000,BBG000BS0ZF1,0.006059678,0.0014576138,55558
20101126,09:45:00.000,BBG000KLB4Q1,-0.0019105888,-0.0065072402,155838
20101126,09:45:00.000,BBG000BCZYD3,0.0023511297,-0.00281694,93119
20101126,09:45:00.000,BBG000BY2Y78,0.0053908397,-0.0063854977,193542
20101126,09:45:00.000,BBG000BQSQ38,-0.0057884064,-0.008682098,89957
20101126,09:45:00.000,BBG000D898T9,-0.0049799783,-0.008853291,44016
20101126,09:45:00.000,BBG000FKJRC5,0.0029838446,0.0013828112,39201
20101126,09:45:00.000,BBG000D3MB18,-0.0035635699,-0.004294392,296934
20101126,09:45:00.000,BBG000D7RKJ5,-0.0014393495,-0.007056278,98881
20101126,09:45:00.000,BBG000MBDGM6,0.002602108,-0.0021162825,33039
20101126,09:45:00.000,BBG000PX3XC0,0.00088460493,-0.0029334065,15568
20101126,09:45:00.000,BBG000CPQZ77,0.0029544844,-0.0031854257,59034
20101126,09:45:00.000,BBG000BL8GJ6,-0.0039617606,-0.013569427,245199
20101126,09:45:00.000,BBG000BZTW70,0.0028631971,-0.0058862455,115585
20101126,09:45:00.000,BBG000C0LW92,-0.010182569,-0.01933083,646410
20101126,09:45:00.000,BBG000BJVZF7,-0.008982979,-0.01087796,62230
20101126,09:45:00.000,BBG000MDCQC2,-0.003133509,-0.0045269155,50992
20101126,09:45:00.000,BBG000CKJ0P3,-0.0015730945,-0.006762744,53176
20101126,09:45:00.000,BBG000BTCH57,0.0018602518,-0.0014822178,30070
20101126,09:45:00.000,BBG000BNGTQ7,0.00084010366,-0.006213953,97177
20101126,09:45:00.000,BBG000BSBZH7,0.0006048135,-0.0024404437,28303
20101126,09:45:00.000,BBG000BRJ809,-0.0021053355,-0.0083544,33351
20101126,09:45:00.000,BBG000BQZMH4,-0.000522768,-0.006950085,93448
20101126,09:45:00.000,BBG000BMKDM3,0.0019401839,-0.00020341462,91674
20101126,09:45:00.000,BBG000PM7GJ0,0.0003974988,-0.00825233,167942
20101126,09:45:00.000,BBG000BGKHZ3,-0.008729819,-0.009857598,74334
20101126,09:45:00.000,BBG000BC15S7,0.0012347529,-0.0036691513,35332
20101126,09:45:00.000,BBG000BP6L99,-0.008763768,-0.011753172,731626
20101126,09:45:00.000,BBG000BTQR96,-0.0021442436,-0.012071873,41483
20101126,09:45:00.000,BBG000R57L13,0.0021443765,-0.001007399,151862
20101126,09:45:00.000,BBG000FH5YM1,0.007991769,0.0022014035,303973
20101126,09:45:00.000,BBG000BV7LP7,0.0035321056,-0.0035220368,99211
20101126,09:45:00.000,BBG000BCGY17,0.0039161723,-0.0023214768,79717
20101126,09:45:00.000,BBG000BN7277,-0.0025460252,-0.021668933,281609
20101126,09:45:00.000,BBG000BJDPC2,-0.002864897,-0.0020720684,56566
20101126,09:45:00.000,BBG000BHLYS1,0.00014792288,-0.0043430137,116596
20101126,09:45:00.000,BBG000CHPY97,0.0005076034,-0.010256486,131559
20101126,09:45:00.000,BBG000BC4JJ4,-0.0040537035,-0.01161463,22253
20101126,09:45:00.000,BBG000C75N77,0.0021555636,-0.0017697498,62550
20101126,09:45:00.000,GEN_EQ0085215200001000,-0.007258512,-0.013831216,153219
20101126,09:45:00.000,BBG000QY3XZ2,-0.0009875149,-0.0076262625,186546
20101126,09:45:00.000,BBG000BTVJ25,-0.0029232823,-0.009564408,227309
20101126,09:45:00.000,BBG000HW5GX3,0.0007433884,-0.011046289,97634
20101126,09:45:00.000,BBG000BNFLM9,-0.00052474963,-0.005083025,30611
20101126,09:45:00.000,BBG000BT4T69,0.0027210799,-4.055407e-08,168931
20101126,09:45:00.000,BBG000NSQ9M0,0.003917097,-0.015838144,477085
20101126,09:45:00.000,BBG000B9WJ73,-0.0005418984,-0.01170774,149283
20101126,09:45:00.000,BBG000BFMBQ6,-0.006023894,-0.007089226,164397
20101126,09:45:00.000,BBG000G8N9C6,-0.00029277962,-0.007553933,236353
20101126,09:45:00.000,BBG000BWXL85,-0.0011127057,-0.0065826513,88479
20101126,09:45:00.000,BBG000BDG1Y1,-0.0073366542,-0.010134651,104740
20101126,09:45:00.000,BBG000C2V3D6,0.003815957,-0.0055059157,72227
20101126,09:45:00.000,BBG000C9W1Y1,0.006455179,-0.0010125457,130491
20101126,09:45:00.000,BBG000BS9489,-0.0039958726,-0.005480473,71670
20101126,09:45:00.000,BBG000DN7P92,0.00873112,0.0015590932,61132
20101126,09:45:00.000,BBG000F15NW9,0.0012808822,-0.0032791211,105809
20101126,09:45:00.000,BBG000BKPL53,0.0010769644,-0.0028740934,37788
20101126,09:45:00.000,BBG000BV75B7,-0.010332397,-0.01621322,252468
20101126,09:45:00.000,BBG000BB5373,-0.0004862928,-0.007664954,186182
20101126,09:45:00.000,BBG000BLKK03,0.0014420196,0.0007020578,63260
20101126,09:45:00.000,BBG000BCNYT9,0.0023767676,-0.0015572746,109518
20101126,09:45:00.000,BBG000BMQPL1,0.0051530986,-0.003943992,291713
20101126,09:45:00.000,BBG000BFXHL6,0.0009890858,-0.008242176,108673
20101126,09:45:00.000,BBG000BPMH90,0.0037809787,-0.005762549,88721
20101126,09:45:00.000,BBG000BQWPC5,-0.0018201125,-0.005946855,126332
20101126,09:45:00.000,BBG000BGD7W6,0.00080788514,-0.0064240326,111554
20101126,09:45:00.000,BBG000BVMPN3,0.00077542005,-0.008779995,29891
20101126,09:45:00.000,BBG000BJSBJ0,-0.0042133206,-0.0108728325,161265
20101126,09:45:00.000,BBG000BMTFR4,0.0017686072,-0.004799345,34996
20101126,09:45:00.000,BBG000BR3KL6,-0.0009417211,-0.008144815,48403
20101126,09:45:00.000,BBG000BM6788,0.00032355948,-0.0069287713,86153
20101126,09:45:00.000,BBG000BL9439,-0.0024484955,-0.0046327445,114495
20101126,09:45:00.000,BBG000BB9KF2,0.00041521213,-0.006110184,88677
20101126,09:45:00.000,BBG000BNC3Y9,-0.000102056234,-0.01594287,123366
20101126,09:45:00.000,BBG000CSY9H9,0.004736462,-0.000676823,77905
20101126,09:45:00.000,BBG000R7Z112,0.003962063,-0.0013962169,317568
20101126,09:45:00.000,BBG000BNNYW1,0.008060064,0.0051070196,319000
20101126,09:45:00.000,BBG000BRJL00,0.00053443766,-0.005508494,179700
20101126,09:45:00.000,BBG000G3QLY3,-0.0036680931,-0.011020643,57043
20101126,09:45:00.000,BBG000BM7HL0,0.0009717166,-0.005502971,78968
20101126,09:45:00.000,BBG000BB1TH9,-0.0040403036,-0.01385441,68642
20101126,09:45:00.000,BBG000BL79J3,0.0031335333,0.0023435664,143934
20101126,09:45:00.000,BBG000D9KWL9,0.005470284,-0.0018759422,30185
20101126,09:45:00.000,BBG000CFJL87,-0.0053979997,-0.0093877595,73445
20101126,09:45:00.000,BBG000FVXD63,0.00073137396,-0.0043007247,43267
20101126,09:45:00.000,BBG000Q3JN03,0.018293899,0.005730719,919213
20101126,09:45:00.000,BBG000BR14K5,-0.0020509288,-0.009053623,61027
20101126,09:45:00.000,BBG000BQVTF5,-0.00196063,-0.010145003,76969
20101126,09:45:00.000,BBG000BB2KW0,-0.0006474317,-0.0062382384,50285
20101126,09:45:00.000,BBG000K14Q84,0.0048894575,-0.0030736222,73295
20101126,09:45:00.000,BBG000BF5RY1,-0.0031212403,-0.008452617,158600
20101126,09:45:00.000,BBG000BQ2C28,0.0032914404,-0.0040986696,47911
20101126,09:45:00.000,BBG000JG0547,-0.0057306606,-0.009841308,109493
20101126,09:45:00.000,BBG000BK67C7,-0.0013757533,-0.008744151,58702
20101126,09:45:00.000,BBG000C1FQS9,0.0016667229,-0.0033096932,39295
20101126,09:45:00.000,BBG000BN9WT5,0.0010221864,-0.0057289484,62196
20101126,09:45:00.000,BBG000BPT0C6,-0.0046394044,-0.012532199,83394
20101126,09:45:00.000,BBG000CKVSG8,0.0022021013,-0.009183822,124286
20101126,09:45:00.000,BBG000BB6M98,0.0043318905,-0.0025463835,114215
20101126,09:45:00.000,BBG000BMY992,0.00061382225,-0.0043410393,361185
20101126,09:45:00.000,BBG000BKLH74,0.002933479,-0.00096249214,480682
20101126,09:45:00.000,BBG000BBGGQ1,-0.003553587,-0.015621034,426919
20101126,09:45:00.000,BBG000BHGDH5,-0.0023033763,-0.007925297,278386
20101126,09:45:00.000,BBG000BB2DM7,-0.00011527044,-0.020436183,253661
20101126,09:45:00.000,BBG000BH3JF8,-0.001148903,-0.008701772,88977
20101126,09:45:00.000,BBG000BPQD31,-0.010806378,-0.01316136,476503
20101126,09:45:00.000,BBG000BGVW60,-0.0010952365,-0.0071351673,109349
20101126,09:45:00.000,BBG000FJLFX8,0.0016186502,-0.00032967486,122843
20101126,09:45:00.000,BBG000BSLZY7,-0.002706507,-0.010529879,275693
20101126,09:45:00.000,BBG000BLM0V1,-0.0038053342,-0.011440571,69505
20101126,09:45:00.000,BBG000CGQ6M4,-0.00066774554,-0.008363604,34837
20101126,09:45:00.000,BBG000H9G7X2,0.006375708,0.0026975707,98305
20101126,09:45:00.000,GEN_EQ0000000001064567,0.003407092,-0.0010101944,191932
20101126,09:45:00.000,BBG000BHQ1H0,-0.0019736562,-0.007779518,42034
20101126,09:45:00.000,BBG000BSD7C2,-0.0010978983,-0.0057466025,79840
20101126,09:45:00.000,BBG000BX5ZF5,0.0023693133,-0.010173857,581716
20101126,09:45:00.000,BBG000BT9DW0,-0.0013711783,-0.00578571,191732
20101126,09:45:00.000,GEN_EQ0011591100001000,-0.00082881754,-0.0017044357,65366
20101126,09:45:00.000,BBG000BZ2GG4,-0.0021812762,-0.011979727,83619
20101126,09:45:00.000,BBG000BGLRN3,0.0017551312,-0.0035157534,92872
20101126,09:45:00.000,BBG000DTMH63,,,207117
20101126,09:45:00.000,BBG000C17X76,0.0057143373,0.0002295653,53797
20101126,09:45:00.000,BBG000M65M61,-0.005160077,-0.009069004,192124
20101126,09:45:00.000,BBG000BWVCP8,-0.00074764976,-0.0137427915,332039
20101126,09:45:00.000,BBG000GC80B4,,,158712
20101126,09:45:00.000,BBG000QX74T1,0.007119364,0.0037176665,66662
20101126,09:45:00.000,BBG000BJ3PD2,0.0011666754,-0.006572393,32986
20101126,09:45:00.000,BBG000C0MF34,0.0044750855,-0.010088316,42218
20101126,09:45:00.000,BBG000JN8R00,0.0064057834,-0.007400931,45417
20101126,09:45:00.000,GEN_EQ0010059600001000,0.007198169,-0.0014110322,173022
20101126,09:45:00.000,BBG000DHSPT0,-0.0008467036,-0.0036936272,106608
20101126,09:45:00.000,BBG000BQ8KV2,-0.0032733905,-0.013300081,150760
20101126,09:45:00.000,BBG000BVDLH9,0.0034076069,-0.0040558456,89575
20101126,09:45:00.000,BBG000BLBXT4,-0.0009015822,-0.009058943,64789
20101126,09:45:00.000,BBG000B9XYV2,0.0011846111,-0.002209101,78636
20101126,09:45:00.000,BBG000BHLYP4,0.0064981617,-0.0035968681,12464
20101126,09:45:00.000,BBG000BFL116,0.007400022,-0.0038783296,70088
20101126,09:45:00.000,BBG000BY29C7,-0.0036617836,-0.008912077,314878
20101126,09:45:00.000,GEN_EQ0020169400001000,0.001616839,-0.004350918,858094
20101126,09:45:00.000,BBG000BV8DN6,-0.003902243,-0.0077410764,80236
20101126,09:45:00.000,BBG000BB6G37,-0.0025320824,-0.0072892415,133760
20101126,09:45:00.000,BBG000BMF5J0,-0.0045320643,-0.010053337,155564
20101126,09:45:00.000,BBG000BJL3N0,0.0016413603,-0.007887052,312517
20101126,09:45:00.000,BBG000DYGNW7,-0.0026692299,-0.006324716,34292
20101126,09:45:00.000,BBG000BBQCY0,0.008703225,0.0013132327,881703
20101126,09:45:00.000,BBG000BMDV41,-0.00032457072,-0.008577867,158125
20101126,09:45:00.000,BBG000BF1R66,8.216391e-05,-0.0050624316,40139
20101126,09:45:00.000,BBG000H89QJ6,-0.00038972468,-0.005593006,71196
20101126,09:45:00.000,BBG000BVMGF2,0.0052718576,-0.0054074796,146356
20101126,09:45:00.000,BBG000BKFBD7,0.016101602,0.0045792297,237125
20101126,09:45:00.000,BBG000BQ5DS5,0.0026670585,-0.0027855015,77619
20101126,09:45:00.000,BBG000DLVDK3,-0.0072768214,-0.026569936,160513
20101126,09:45:00.000,BBG000BTR593,-0.00053932104,-0.0065404647,154160
20101126,09:45:00.000,BBG000BJPDZ1,-0.0017884475,-0.007755878,16290
20101126,09:45:00.000,BBG000BB6WG8,-0.00095569406,-0.0044105095,292253
20101126,09:45:00.000,BBG000BC9938,-0.0007878916,-0.008520146,88725
20101126,09:45:00.000,BBG000BH5DV1,0.004561507,-0.00076657534,104326
20101126,09:45:00.000,BBG000BKCFC2,-0.0020525386,-0.0049654352,251685
20101126,09:45:00.000,BBG000BWSV34,-0.001958465,-0.011161172,36139
20101126,09:45:00.000,BBG000BCVJ77,0.0004893462,-0.006137388,65134
20101126,09:45:00.000,BBG000BYYLS8,0.012650612,0.002531224,228432
20101126,09:45:00.000,BBG000BM5SR2,-0.0065422393,-0.01915167,200495
20101126,09:45:00.000,BBG000BMBL90,-0.0015884663,-0.008824603,62698
20101126,09:45:00.000,BBG000D9D830,-0.001667123,-0.0056529264,108899
20101126,09:45:00.000,BBG000BWNFZ9,0.0029947793,-0.006492572,133278
20101126,09:45:00.000,BBG000G0Z878,0.0013273512,-0.0138799185,227758
