Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140328,10:15:00.000,BBG000BK67C7,-0.0028616705,0.009967078,262576
20140328,10:15:00.000,BBG000C2BXK4,0.0014834743,0.014059036,2281048
20140328,10:15:00.000,BBG0029SNR63,0.0064815064,0.014639844,179480
20140328,10:15:00.000,BBG0014GG205,-0.012814571,0.0023498605,847190
20140328,10:15:00.000,BBG000BHX7N2,0.00034944733,0.008005454,396629
20140328,10:15:00.000,BBG000M65M61,0.0015463755,0.016976094,285997
20140328,10:15:00.000,BBG000CPQZ77,0.0028421225,0.013041292,664434
20140328,10:15:00.000,BBG000CJZ2W6,-0.014307947,-0.0007512638,807170
20140328,10:15:00.000,BBG000BKFZM4,-0.0022897949,0.0107552055,1499017
20140328,10:15:00.000,BBG000NV1KK7,-0.0032982624,0.005029188,630250
20140328,10:15:00.000,BBG000BHGDH5,-0.0035804426,-0.005681331,607607
20140328,10:15:00.000,BBG000BH3GZ2,-0.0017016075,0.012499109,291821
20140328,10:15:00.000,BBG000BCVJ77,0.0004086097,0.0038459492,1497485
20140328,10:15:00.000,BBG000BC2C10,-0.0018807388,0.0010963584,577663
20140328,10:15:00.000,BBG000BB6KF5,-0.005259356,0.004583057,592024
20140328,10:15:00.000,BBG000BBPFB9,0.007823713,0.026910495,3035111
20140328,10:15:00.000,BBG000C734W3,-0.0077174176,0.0004009161,175992
20140328,10:15:00.000,BBG000C3GN47,-0.0014900495,-0.0017935098,1122346
20140328,10:15:00.000,BBG000BWVCP8,-0.00068021606,0.00073806394,307031
20140328,10:15:00.000,BBG000BPWXK1,0.020416664,0.03878846,2133003
20140328,10:15:00.000,BBG000QX74T1,0.005342574,0.019979866,121628
20140328,10:15:00.000,BBG000BWXBC2,0.0011820816,0.004596427,649330
20140328,10:15:00.000,BBG000G30YX4,0.009350925,0.021867145,263276
20140328,10:15:00.000,BBG000BCG930,-0.0014723554,0.013764705,414851
20140328,10:15:00.000,BBG000WCFV84,-0.0014199761,0.011903112,480424
20140328,10:15:00.000,BBG000H556T9,0.0012187565,0.011849865,354551
20140328,10:15:00.000,BBG000B9WH86,-0.0070260363,-0.00079363433,8029409
20140328,10:15:00.000,BBG00286S4N9,-0.0075004953,0.0010405714,328878
20140328,10:15:00.000,BBG000BH1NH9,0.0013448474,0.007114865,329979
20140328,10:15:00.000,BBG000F6H8W8,-0.0022719135,0.0041950312,305483
20140328,10:15:00.000,BBG000BB07P9,-0.0060738986,0.012164728,2869488
20140328,10:15:00.000,BBG000BVV7G1,0.007008001,0.018877655,813404
20140328,10:15:00.000,BBG000BNWG87,0.017152408,0.02686946,1498544
20140328,10:15:00.000,BBG000BD4VG8,-1.5791706e-05,0.009120087,426410
20140328,10:15:00.000,BBG001DCCGR8,-0.0023917225,0.0064725582,261772
20140328,10:15:00.000,BBG000FG3C43,0.018148243,0.033254426,1023106
20140328,10:15:00.000,BBG000C5HS04,-4.1024927e-05,0.0071602655,483250
20140328,10:15:00.000,BBG000Q2HM09,-0.012634844,0.0025579326,681020
20140328,10:15:00.000,BBG000BNBDC2,0.0020508086,0.011469554,315378
20140328,10:15:00.000,BBG000BH13K9,0.00024604713,0.008410198,480645
20140328,10:15:00.000,BBG000DYGNW7,0.0011323984,0.014068653,144400
20140328,10:15:00.000,BBG000C1BW00,0.0018739161,0.013252525,189137
20140328,10:15:00.000,BBG000LD9JQ8,-0.00043265213,0.015064807,324730
20140328,10:15:00.000,BBG000BXRPH1,0.011504728,0.020219762,328273
20140328,10:15:00.000,BBG000FL1TC8,-0.00307526,0.009708905,457413
20140328,10:15:00.000,BBG000BNDN65,-0.0035782957,0.008035405,357300
20140328,10:15:00.000,BBG000BLZRJ2,-0.0030472833,0.008089242,1239181
20140328,10:15:00.000,BBG000BVDLH9,0.0073919273,0.015678829,245978
20140328,10:15:00.000,BBG000BP6LJ8,-0.0054101697,-0.0021485484,1032005
20140328,10:15:00.000,BBG000DSMS70,0.014304575,0.026052495,288513
20140328,10:15:00.000,BBG000FFDM15,-0.0022023076,0.0066232276,672346
20140328,10:15:00.000,BBG000BJX8C8,0.0029947662,0.009929392,376287
20140328,10:15:00.000,BBG000BJF1Z8,-0.002757518,0.008137007,459907
20140328,10:15:00.000,BBG000BHQ1H0,0.00884667,0.024310993,749317
20140328,10:15:00.000,BBG000D4LWF6,-0.0012850787,0.007014513,1577688
20140328,10:15:00.000,BBG000BFWKC0,0.009623916,0.014576464,330658
20140328,10:15:00.000,BBG000BN2DC2,-0.0016279409,0.008128449,1069001
20140328,10:15:00.000,BBG000B9ZXB4,-0.0034466714,0.0078014066,835683
20140328,10:15:00.000,BBG0025Y4RY4,-0.0069444887,0.005129778,368903
20140328,10:15:00.000,BBG000BC40Y8,-0.0005944675,0.0053898836,356454
20140328,10:15:00.000,BBG000L9CV04,-6.6298526e-05,0.0062345616,504537
20140328,10:15:00.000,BBG000BZ9223,0.008088555,0.014762708,379012
20140328,10:15:00.000,BBG000C496P7,0.0070721693,0.02000819,1082107
20140328,10:15:00.000,BBG000BCQZS4,0.0058697215,0.014445231,343371
20140328,10:15:00.000,BBG005P7Q881,-0.008852106,0.006707035,1149724
20140328,10:15:00.000,BBG000BQQH30,-0.0017918075,0.0018037886,535025
20140328,10:15:00.000,BBG000BW8S60,0.001849698,0.012653131,482600
20140328,10:15:00.000,BBG000F0PF65,0.008656679,0.021819832,785035
20140328,10:15:00.000,BBG000BWLMJ4,-0.0011033198,0.011887035,789621
20140328,10:15:00.000,BBG000C15T95,-0.0019491919,0.010695821,659783
20140328,10:15:00.000,BBG000FH8PX5,0.010274116,0.025731854,351872
20140328,10:15:00.000,BBG000BQQ2S6,-0.0052609015,-0.0019547574,638373
20140328,10:15:00.000,BBG000CH5208,-0.001714008,0.011046289,679141
20140328,10:15:00.000,BBG000KHWT55,-0.0039341357,0.009080825,1514945
20140328,10:15:00.000,BBG000D42FJ0,-0.01122084,0.006488071,502661
20140328,10:15:00.000,BBG000H8TVT2,-0.00015381514,0.004016583,283033
20140328,10:15:00.000,BBG000BJDB15,-0.001631463,0.018818099,1630880
20140328,10:15:00.000,BBG000H89QJ6,0.005569145,0.015403762,758157
20140328,10:15:00.000,BBG000BP52R2,0.004503176,0.013361066,309847
20140328,10:15:00.000,BBG000BW3299,-0.0021822965,0.0055357763,270029
20140328,10:15:00.000,BBG000BBS2Y0,0.010462848,0.011859397,466426
20140328,10:15:00.000,BBG000BBGGQ1,0.003432492,0.01523745,1024082
20140328,10:15:00.000,BBG000BGRY34,-0.0050992146,0.0022253604,758790
20140328,10:15:00.000,BBG000R7Z112,-0.0054393527,0.010250436,1883963
20140328,10:15:00.000,BBG000DWYF03,-0.009124627,0.004735463,1849105
20140328,10:15:00.000,BBG000CTQBF3,-0.0034487124,0.0059949607,907519
20140328,10:15:00.000,BBG000BHBK84,-0.0012636814,0.013126036,1145653
20140328,10:15:00.000,BBG000J2XL74,-0.0029105355,0.0040585613,489328
20140328,10:15:00.000,BBG000BQLTW7,-0.0019781238,0.0040761004,2395593
20140328,10:15:00.000,BBG000DWG505,-0.0002041731,0.0059532984,558155
20140328,10:15:00.000,BBG000BKTFN2,0.0020651785,0.0137730995,769441
20140328,10:15:00.000,BBG000DQLV23,-0.00862008,0.0062101823,1261896
20140328,10:15:00.000,BBG000DH7JK6,0.001779455,0.006541704,405917
20140328,10:15:00.000,BBG000BBDZG3,-0.0024346318,0.007895274,656746
20140328,10:15:00.000,BBG000C17X76,-0.00051150576,0.008280675,397226
20140328,10:15:00.000,BBG000BFC8J2,0.0066838786,0.011885571,592864
20140328,10:15:00.000,BBG000BNSZP1,-0.0024978747,0.005043363,564764
20140328,10:15:00.000,BBG000BH4R78,-0.002157396,0.010578511,871561
20140328,10:15:00.000,BBG000BF0K17,0.00051919447,0.0096490905,1194739
20140328,10:15:00.000,BBG000BKZB36,-0.0014893031,0.0080071045,742732
20140328,10:15:00.000,BBG000F1ZSQ2,-0.007499188,0.002590438,878508
20140328,10:15:00.000,BBG000Q9HH23,-0.00074845186,0.007874376,789118
20140328,10:15:00.000,BBG000C6CFJ5,0.0019472395,0.008967944,455615
20140328,10:15:00.000,BBG000BQPC32,-0.00037327412,0.009839555,3162388
20140328,10:15:00.000,BBG000BT41Q8,0.0014144591,0.009275233,937444
20140328,10:15:00.000,BBG000BMX289,-0.0036799125,0.0010302773,1898967
20140328,10:15:00.000,BBG000C43RR5,-0.0046284697,0.002900053,1766205
20140328,10:15:00.000,BBG000GFFQN9,0.0029962894,0.017704215,2811150
20140328,10:15:00.000,BBG000BCSST7,0.0021800792,0.015581294,595640
20140328,10:15:00.000,BBG000BHVJJ3,0.0045861662,0.012085211,2319602
20140328,10:15:00.000,BBG000BPD168,0.011302577,0.020095006,2105802
20140328,10:15:00.000,BBG000PSKYX7,-0.0073808716,0.0015768259,598013
20140328,10:15:00.000,BBG000C0G1D1,0.0053965966,0.015016757,5162416
20140328,10:15:00.000,BBG000NDYB67,-0.004330835,0.0115959495,1668938
20140328,10:15:00.000,BBG000CGC1X8,-0.003702596,0.001581231,1489755
20140328,10:15:00.000,BBG000BR2TH3,0.0036978761,0.004896153,927743
20140328,10:15:00.000,BBG000C5Z1S3,-0.0077423044,0.010793798,5221089
20140328,10:15:00.000,BBG000K4ND22,-0.0032182038,0.0013167317,676421
20140328,10:15:00.000,BBG000BWQFY7,-0.0015444689,0.004481472,3209311
20140328,10:15:00.000,BBG000BMHYD1,0.000650235,0.0077609066,1044816
20140328,10:15:00.000,BBG000BR2B91,-0.0047463244,0.0062315133,3518722
20140328,10:15:00.000,BBG000BFT2L4,0.001779216,0.011406907,4054522
20140328,10:15:00.000,BBG000BLBVN4,0.0071566324,0.017921919,323175
20140328,10:15:00.000,BBG000CKGBP2,-0.022792017,-0.014908867,4831745
20140328,10:15:00.000,BBG000BK6MB5,-0.003727778,0.002325231,5432804
20140328,10:15:00.000,BBG000BLNNH6,0.002568619,0.009481745,1229517
20140328,10:15:00.000,BBG000BSJK37,-0.0044570314,0.0011440732,3608926
20140328,10:15:00.000,BBG000C3J3C9,0.011127987,0.018161228,6675637
20140328,10:15:00.000,BBG000CL9VN6,-0.01683207,-0.006822315,1098556
20140328,10:15:00.000,BBG000BVPV84,0.0003498107,0.011567262,941888
20140328,10:15:00.000,BBG000N9MNX3,0.0076755285,0.031356387,2410111
20140328,10:15:00.000,BBG000DMBXR2,0.0006285142,0.0078433165,2923152
20140328,10:15:00.000,BBG000GZQ728,0.0016481304,0.00862372,1788807
20140328,10:15:00.000,BBG000BPH459,0.02205081,0.028959854,11938055
20140328,10:15:00.000,BBG000HS77T5,-0.0040739486,0.0008391361,4994800
20140328,10:15:00.000,BBG000FY4S11,-0.011377304,0.0027393033,7716021
20140328,10:15:00.000,BBG000BCTLF6,-0.0032617599,0.005880343,18780524
20140328,10:15:00.000,BBG000BHSKN9,0.0007850184,0.011830372,638196
20140328,10:15:00.000,BBG000MM2P62,-0.013300235,0.001230183,13675896
20140328,10:15:00.000,BBG000B9XRY4,-0.0067051193,0.0004652272,1399749
20140328,10:30:00.000,BBG000BQD1J2,-0.012643213,0.0012908453,674417
20140328,10:30:00.000,BBG000BQV1S2,0.0040457076,0.021550981,127045
20140328,10:30:00.000,BBG000BK6G19,0.00062504713,0.010162764,296473
20140328,10:30:00.000,BBG000QKPTS5,-0.014526011,0.005622888,49957
20140328,10:30:00.000,BBG000BDY3Y7,0.029303953,0.037031956,1401822
20140328,10:30:00.000,BBG000BGRKT6,-0.002063841,0.0056589274,41586
20140328,10:30:00.000,BBG0020B4JG7,0.01894115,0.03074374,1043638
20140328,10:30:00.000,BBG000DGPR66,0.0016463802,0.0069014737,119884
20140328,10:30:00.000,BBG000V31J96,0.004916594,-0.003382436,228014
20140328,10:30:00.000,BBG000G8N9C6,-0.0041237026,0.004614949,128031
20140328,10:30:00.000,BBG000R06BX2,-0.003890879,0.006008386,121172
20140328,10:30:00.000,BBG000BHCP19,0.0012931657,0.013669294,147117
20140328,10:30:00.000,BBG000JN8R00,0.023600223,0.028474532,980270
20140328,10:30:00.000,BBG000BQTMJ9,0.00778944,0.027561478,331982
20140328,10:30:00.000,BBG000BKXFN7,0.016086558,0.029192062,493226
20140328,10:30:00.000,BBG000BB03M1,-0.0015636312,0.012789627,90796
20140328,10:30:00.000,BBG000C6F3T8,-0.008057469,0.0139965825,942403
20140328,10:30:00.000,BBG000NSQ9M0,-0.0017303326,0.01909048,2272211
20140328,10:30:00.000,BBG000BMLWX8,0.0037914244,0.011428621,1092681
20140328,10:30:00.000,BBG000BB29X4,0.0017320549,-0.0011660772,171149
20140328,10:30:00.000,BBG000BP1152,-0.016223235,-0.0046823807,1413119
20140328,10:30:00.000,BBG000FLPRH1,-0.0047750627,0.011573781,248853
20140328,10:30:00.000,BBG000F6ZWH2,0.0045253965,0.008150176,110125
20140328,10:30:00.000,BBG000CPHYL4,0.015549289,0.028204566,520754
20140328,10:30:00.000,BBG000D2M6H4,0.007188668,0.025094472,270886
20140328,10:30:00.000,BBG000BQ87N0,-0.0002807464,0.000444489,203968
20140328,10:30:00.000,BBG000DLVDK3,0.008495907,0.029195871,662697
20140328,10:30:00.000,BBG000BVL2G3,-0.0003091407,0.018482303,204440
20140328,10:30:00.000,BBG000BKZTP3,-0.000980595,0.009305221,99192
20140328,10:30:00.000,BBG000CPBCL8,0.008610053,0.020680942,122540
20140328,10:30:00.000,BBG0014GJCT9,-0.042449113,-0.03298928,772251
20140328,10:30:00.000,BBG000BFV115,0.0033626829,0.010229272,112290
20140328,10:30:00.000,BBG000BGD7W6,-0.0003755763,0.01205148,407544
20140328,10:30:00.000,BBG000QFJ7H3,0.0080896765,0.016814971,212009
20140328,10:30:00.000,BBG000BLXZN1,0.005584936,0.010180428,122517
20140328,10:30:00.000,BBG000BRXP69,-0.022210909,-0.009684933,841107
20140328,10:30:00.000,BBG000BLMZK6,-0.0051000514,0.0069298004,130872
20140328,10:30:00.000,BBG000BQHGR6,-0.012133198,-0.007534923,149052
20140328,10:30:00.000,BBG000CGT2S4,-0.0053967093,-0.0009346311,369957
20140328,10:30:00.000,BBG000C7B436,0.0014009769,0.023612764,281829
20140328,10:30:00.000,BBG000BJ49H3,-0.0057494417,0.010815822,266429
20140328,10:30:00.000,BBG000FBK808,0.0014229101,0.006717802,660106
20140328,10:30:00.000,BBG000PLXQQ3,-0.009313693,0.007599984,202502
20140328,10:30:00.000,BBG000JBSJZ4,0.0036090338,0.011277809,148817
20140328,10:30:00.000,BBG000JH6683,-0.0069158385,0.0015431173,256337
20140328,10:30:00.000,BBG000BBB3K1,-0.0056332247,0.000943314,268651
20140328,10:30:00.000,BBG000CVWGS6,0.0029389113,0.009878751,801969
20140328,10:30:00.000,BBG000F86GP6,-0.0056139175,0.0066875946,108459
20140328,10:30:00.000,BBG000N746D6,-0.006413539,0.010528825,695952
20140328,10:30:00.000,BBG000BFDLV8,-0.0012942466,0.008134215,178571
20140328,10:30:00.000,BBG000K14Q84,-0.0046335063,0.011301538,130943
20140328,10:30:00.000,BBG000BZTW70,-0.0015986834,0.007779043,1015308
20140328,10:30:00.000,BBG000BMXK89,0.0009181559,0.010452994,246560
20140328,10:30:00.000,BBG000BJDPC2,-0.0051047597,0.0040888144,119217
20140328,10:30:00.000,BBG000H9G7X2,-0.0041514374,0.011362429,225960
20140328,10:30:00.000,BBG000CKVSG8,-0.012513738,-0.005347143,402310
20140328,10:30:00.000,BBG000BGKHZ3,0.0034469843,0.010689063,120311
20140328,10:30:00.000,BBG000BR37X2,0.008589347,0.011782388,599671
20140328,10:30:00.000,BBG000BF5RY1,0.001111255,0.006244608,114430
20140328,10:30:00.000,BBG000M1R011,-0.02355474,-0.011774488,422192
20140328,10:30:00.000,BBG000G6BN50,0.0117916055,0.02197473,176895
20140328,10:30:00.000,BBG000BKXYX5,0.0058378135,0.017272437,102588
20140328,10:30:00.000,BBG000MQ1SN9,-0.0010640571,0.009648298,294909
20140328,10:30:00.000,BBG000BCTQ65,-0.0033928237,-0.0023267204,335708
20140328,10:30:00.000,BBG000BNNKG9,-0.0119477715,-0.0036688498,356600
20140328,10:30:00.000,BBG000BKTT89,-0.0023482495,0.0150318565,95290
20140328,10:30:00.000,BBG000BT1715,-0.00054570904,0.005672465,65071
20140328,10:30:00.000,BBG000BLDV98,0.032631267,0.047228068,1342850
20140328,10:30:00.000,BBG000BCVMH9,-0.0067153345,0.003051271,145144
20140328,10:30:00.000,BBG000KBQZ88,-0.0013168405,0.0063383235,316041
20140328,10:30:00.000,BBG000BBLK04,-0.008603037,-0.0014548578,43250
20140328,10:30:00.000,BBG000BKQG80,-0.012407466,-0.00020741916,144943
20140328,10:30:00.000,BBG000BWXL85,-0.07011955,-0.06264477,2217856
20140328,10:30:00.000,BBG000D13GN8,0.012717758,0.03414124,212932
20140328,10:30:00.000,BBG000BWVSR1,0.003829348,0.006111445,275648
20140328,10:30:00.000,BBG000D1QCF1,-0.007678442,0.0029010163,235425
20140328,10:30:00.000,BBG000D9KWL9,-0.00025746494,0.007979085,57977
20140328,10:30:00.000,BBG000BV75B7,-0.0039383234,0.0068237456,161392
20140328,10:30:00.000,BBG000QW7VC1,0.011574303,0.021750158,571395
20140328,10:30:00.000,BBG000FDBX90,0.007772505,0.0072699413,396234
20140328,10:30:00.000,BBG000CZWZ05,-0.014683781,-0.010375513,229642
20140328,10:30:00.000,BBG000D5S4M0,0.01167008,0.020254783,86834
20140328,10:30:00.000,BBG000C221G9,-0.001066792,0.0101272715,222577
20140328,10:30:00.000,BBG000BPNP00,0.00048816987,0.010467335,215211
20140328,10:30:00.000,BBG000R8L7J3,0.02539007,0.05201773,3538145
20140328,10:30:00.000,BBG000HW5GX3,-0.002860754,0.0026394199,642188
20140328,10:30:00.000,BBG000D2M0Z7,-0.0095064845,-0.010508052,126416
20140328,10:30:00.000,BBG000BPMH90,-0.0051600407,0.0015256115,223627
20140328,10:30:00.000,BBG000BD0TF8,0.0051796427,0.015267503,296756
20140328,10:30:00.000,BBG000FFH4P5,0.0019799052,0.012647463,117859
20140328,10:30:00.000,BBG000C37332,0.0017546086,0.008860429,45689
20140328,10:30:00.000,BBG000BMTFR4,-0.0060187206,0.010802197,210586
20140328,10:30:00.000,BBG000TJM7F0,-0.0025118527,0.0011174617,274819
20140328,10:30:00.000,BBG000H4YVR7,-0.0062755006,-0.009657401,254978
20140328,10:30:00.000,BBG000J5Q6L2,0.0048299027,0.013470048,1188204
20140328,10:30:00.000,BBG000CXD6X9,0.007074056,0.015167025,170993
20140328,10:30:00.000,BBG000BQSQ38,0.0022325353,0.0067035276,246470
20140328,10:30:00.000,BBG000BMKDM3,-0.0010378163,0.0029954286,131254
20140328,10:30:00.000,BBG000BJ8YN7,0.0056462325,0.01756376,277334
20140328,10:30:00.000,BBG000BTCH57,-0.00081801054,0.006862172,228731
20140328,10:30:00.000,BBG0016WLQ18,0.007712568,0.010407059,88844
20140328,10:30:00.000,BBG000C060M4,0.038959518,0.050826333,223898
20140328,10:30:00.000,BBG000D9DMK0,-0.00235174,0.008837961,209735
20140328,10:30:00.000,BBG0029BK2G7,-0.0037633504,0.007987577,357540
20140328,10:30:00.000,BBG000PV2L86,0.01276115,0.022932395,344340
20140328,10:30:00.000,BBG000C4DPX1,0.009345403,0.023809567,239353
20140328,10:30:00.000,BBG000MZFMS2,-0.013003403,-0.0022745947,151395
20140328,10:30:00.000,BBG000BBCDZ2,0.0033743556,0.014454153,113510
20140328,10:30:00.000,BBG000BG09F5,0.0130879795,0.021887297,211829
20140328,10:30:00.000,BBG000BKWSR6,0.002001549,0.014425673,2138539
20140328,10:30:00.000,BBG000KLB4Q1,-0.00783069,0.0051480983,283846
20140328,10:30:00.000,BBG000BKNX95,0.004296491,0.022695933,731930
20140328,10:30:00.000,BBG000DN7P92,0.0064639193,0.01383241,165107
20140328,10:30:00.000,BBG000BFS7D3,0.00033427944,0.0017603593,171161
20140328,10:30:00.000,BBG000CHPY97,0.005340764,0.008472464,1364888
20140328,10:30:00.000,BBG000RGM5P1,-0.0036164958,0.0071955156,126050
20140328,10:30:00.000,BBG000BHGCD1,-0.0015118333,0.018136412,60139
20140328,10:30:00.000,BBG000BCZYD3,0.00312633,0.008597076,136221
20140328,10:30:00.000,BBG000BGYWY6,0.0018976354,0.014931171,236067
20140328,10:30:00.000,BBG000BQ8KV2,-0.0011585607,0.0016935851,292606
20140328,10:30:00.000,BBG000BVMPN3,0.0072341077,0.015743531,171776
20140328,10:30:00.000,BBG000BN9WT5,-0.0054036477,0.0043838434,325949
20140328,10:30:00.000,BBG000BPYHJ6,0.0025965616,0.007313563,178319
20140328,10:30:00.000,BBG000J1QLT0,0.0015937961,0.013041698,212250
20140328,10:30:00.000,BBG000BLHRS2,-0.0011534739,0.003990738,182663
20140328,10:30:00.000,BBG000BCYP43,-0.0014609444,0.0076453206,100582
20140328,10:30:00.000,BBG000R0L5J4,0.0071131927,0.017256143,234105
20140328,10:30:00.000,BBG000RNTSX0,0.0058820243,0.010280547,299593
20140328,10:30:00.000,BBG000BS9489,-0.00856914,0.005334019,334937
20140328,10:30:00.000,BBG000BBCQD7,-0.005915678,0.0024389138,397682
20140328,10:30:00.000,BBG000BNPSQ9,0.010629373,0.016083874,317923
20140328,10:30:00.000,BBG000QRKJ70,-0.009660787,0.0126337,4799321
20140328,10:30:00.000,BBG000BNC3Y9,-0.004114482,0.007839711,175889
20140328,10:30:00.000,BBG000BF6LY3,-0.008538382,0.005091699,782183
20140328,10:30:00.000,BBG000F7RCJ1,-0.009280131,0.0007262467,81243
20140328,10:30:00.000,BBG000C1FQS9,-0.0034490959,-0.0034542237,152486
20140328,10:30:00.000,BBG000BDXGP9,0.00035108812,0.0009853275,356658
20140328,10:30:00.000,BBG001J1QN87,-0.007701513,-0.0074413996,77576
20140328,10:30:00.000,BBG000GPXKX9,-0.0074578524,0.004861361,71838
20140328,10:30:00.000,BBG000DNTSP4,-0.00434085,-0.00081411115,204687
20140328,10:30:00.000,BBG000BHKYH4,0.0005793919,0.0045204507,305208
20140328,10:30:00.000,BBG000BNGTQ7,-0.007946702,0.0006251976,196086
20140328,10:30:00.000,BBG000BP0KQ8,0.008812611,0.01702663,326101
20140328,10:30:00.000,BBG003P9ZSL3,0.008404584,0.01738861,128974
20140328,10:30:00.000,BBG000D8RG11,0.0060049193,0.0009589424,268093
20140328,10:30:00.000,BBG000BB5373,-0.012282558,-4.6560527e-07,606230
20140328,10:30:00.000,BBG000BTQR96,0.004106637,0.011253571,126551
20140328,10:30:00.000,BBG000BKPL53,0.0037814048,0.012019623,112254
20140328,10:30:00.000,BBG000BB6G37,-0.0010095369,0.007132507,205205
20140328,10:30:00.000,BBG000BP4MH0,-0.0009888104,0.0061711315,278110
20140328,10:30:00.000,BBG000BRK7L6,0.010944237,0.0154192755,855606
20140328,10:30:00.000,BBG000DY8ZS4,0.004987768,0.018251149,1826902
20140328,10:30:00.000,BBG000PX3XC0,0.0048391353,0.016060496,187350
20140328,10:30:00.000,BBG000BBMSJ6,-0.0030135785,0.009400807,261772
20140328,10:30:00.000,BBG000BG14P4,-0.012601256,0.0115435785,563802
20140328,10:30:00.000,BBG000BNFLM9,-0.00417126,0.013958801,210883
20140328,10:30:00.000,BBG000D7RKJ5,0.019655963,0.020409752,1319473
20140328,10:30:00.000,BBG000BKQ3V3,-0.0056933616,0.003063169,397051
20140328,10:30:00.000,BBG000BVHBM1,0.0013371413,0.0052476116,330708
20140328,10:30:00.000,BBG000BQVTF5,-0.0014804023,0.012970675,274386
20140328,10:30:00.000,BBG000BCBCM7,-0.0023290308,0.012663775,1169243
20140328,10:30:00.000,BBG000BWCKB6,0.0010805681,0.0069029983,322654
20140328,10:30:00.000,BBG000C2ZCH8,-0.00936518,-0.010238561,311821
20140328,10:30:00.000,BBG000BLCPY4,0.004508824,0.015534937,141379
20140328,10:30:00.000,BBG000FW00S1,0.005671682,0.015678825,1227588
20140328,10:30:00.000,BBG000PVRDL2,0.0023931914,0.022442594,1108060
20140328,10:30:00.000,BBG000BKR1D6,-0.0075094225,0.0036366065,55015
20140328,10:30:00.000,BBG000CF2GH6,0.059595734,0.059249394,7588423
20140328,10:30:00.000,BBG001C7TST4,-0.0062576653,0.0064584734,488243
20140328,10:30:00.000,BBG000DTMH63,-0.0042683277,0.0034340667,526310
20140328,10:30:00.000,BBG002S5ZRF9,-0.0057435585,0.009759624,208387
20140328,10:30:00.000,BBG000BSXQV7,-0.0005285044,0.008730383,67101
20140328,10:30:00.000,BBG000MDCQC2,-0.003995553,0.0093467515,227961
20140328,10:30:00.000,BBG000BN84F3,-0.0035535232,0.0045778267,171075
20140328,10:30:00.000,BBG000BVWLJ6,0.00077146327,0.008876136,1105891
20140328,10:30:00.000,BBG000BRWGG9,-0.0005757052,0.014117859,2528352
20140328,10:30:00.000,BBG000BPVCR1,-0.00922853,0.0038906797,281100
20140328,10:30:00.000,BBG000BLBXT4,0.0022273543,0.017345123,208951
20140328,10:30:00.000,BBG000BB6M98,0.00913949,0.0041735307,356552
20140328,10:30:00.000,BBG000BXM6V2,-0.002955831,0.008724012,151570
20140328,10:30:00.000,BBG000FLZN98,-0.010792083,-0.0008621831,279241
20140328,10:30:00.000,BBG000BQWPC5,-0.037770174,-0.042387627,4248956
20140328,10:30:00.000,BBG000BX5ZF5,0.009758622,0.021091325,1310258
20140328,10:30:00.000,BBG000BB1TH9,0.0006200604,0.012547221,113788
20140328,10:30:00.000,BBG000C4ZZ10,0.0025847515,0.0054757698,642550
20140328,10:30:00.000,BBG000C1S2X2,-0.012104784,-0.011305187,188504
20140328,10:30:00.000,BBG000D6L294,0.019455023,0.030966792,228615
20140328,10:30:00.000,BBG000BKLH74,-0.006430363,0.0050144335,432969
20140328,10:30:00.000,BBG000BBBNC6,0.0029651693,0.010116798,274928
20140328,10:30:00.000,BBG000BHLYS1,-0.0010784636,-0.0069928416,385520
20140328,10:30:00.000,BBG000BHC2S1,0.0042900667,0.0055264467,109273
20140328,10:30:00.000,BBG000C11MQ5,-0.0042584618,-0.0007606591,444840
20140328,10:30:00.000,BBG000BSC0K9,0.0059090136,0.010514078,238488
20140328,10:30:00.000,BBG000BHZ5J9,-0.006439814,-0.00062002795,297686
20140328,10:30:00.000,BBG000BH5DV1,0.002619805,0.0046390905,289186
20140328,10:30:00.000,BBG000BRRG02,-0.0021880174,0.00024381783,367615
20140328,10:30:00.000,BBG000BL9JQ1,9.279603e-05,0.0072379974,365374
20140328,10:30:00.000,BBG000BFTJ91,0.0015856978,0.011660981,345098
20140328,10:30:00.000,BBG000BJQWD2,-0.0020339394,0.012647864,241901
20140328,10:30:00.000,BBG0039320N9,-0.0024041445,0.0020477448,809859
20140328,10:30:00.000,BBG000K1J931,0.03454205,0.063578054,1323503
20140328,10:30:00.000,BBG000BF1R66,0.0022850009,0.0053263125,186306
20140328,10:30:00.000,BBG000CHWP52,-0.0032733225,0.008318275,153240
20140328,10:30:00.000,BBG000BHB3M6,0.00052458677,0.008687529,71347
20140328,10:30:00.000,BBG000BLW530,0.0014868455,0.011492312,101479
20140328,10:30:00.000,BBG000DKCC19,0.004386817,0.010734015,303920
20140328,10:30:00.000,BBG003641015,-0.01292412,-0.013010857,464906
20140328,10:30:00.000,BBG000BQZMH4,-0.0016404013,-0.0018777663,219527
20140328,10:30:00.000,BBG000BTVJ25,-0.00077955687,0.006765396,323824
20140328,10:30:00.000,BBG000BR3KL6,0.0046358365,0.01504221,165462
20140328,10:30:00.000,BBG000BY2Y78,0.004200761,0.013013929,288040
20140328,10:30:00.000,BBG000BTKGG8,-0.0018594483,0.008214685,373953
20140328,10:30:00.000,BBG001NVJ6W4,-0.02279771,-0.0003479123,1254220
