Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110505,10:30:00.000,BBG000BQ8KV2,-0.004376937,-0.0055156676,817090
20110505,10:30:00.000,BBG000BYYLS8,-0.0023848268,-0.011608199,737117
20110505,10:30:00.000,BBG000BV7LP7,0.0009813117,0.005839694,880951
20110505,10:30:00.000,BBG000BWNFZ9,-0.004151886,0.0025005608,417809
20110505,10:30:00.000,BBG000BP1152,0.015358749,0.026902767,1885097
20110505,10:30:00.000,BBG000BKFBD7,-0.0018545595,-0.014777049,393889
20110505,10:30:00.000,BBG000DYGNW7,0.001439843,-0.0022312824,311666
20110505,10:30:00.000,BBG000BSLZY7,-0.0013909539,-0.012307483,1677874
20110505,10:30:00.000,BBG000CGQ6M4,6.348905e-05,0.005617655,259473
20110505,10:30:00.000,BBG000BCGY17,-0.0038458924,-0.00042156217,217128
20110505,10:30:00.000,BBG000H89QJ6,-0.003276014,-0.010253512,474930
20110505,10:30:00.000,BBG000BLBXT4,-0.008421727,-0.0056255134,552135
20110505,10:30:00.000,BBG000BTKGG8,-0.00090053625,-0.011601186,895502
20110505,10:30:00.000,BBG000R8ZVD1,0.004762571,0.013903677,426279
20110505,10:30:00.000,BBG000BM5SR2,-0.0030595728,-0.00853219,890911
20110505,10:30:00.000,BBG000BMY992,0.0031986178,0.0066214693,958865
20110505,10:30:00.000,BBG000F0KF42,-0.009325125,-0.0040450087,1526998
20110505,10:30:00.000,BBG000BHQ1H0,-0.00012450138,-0.009039408,574827
20110505,10:30:00.000,BBG000LD9JQ8,0.000670114,0.0054494254,330294
20110505,10:30:00.000,BBG000F15NW9,-0.0035632325,-0.003437994,320549
20110505,10:30:00.000,BBG000BGFLL5,0.0062250094,-0.001009324,354970
20110505,10:30:00.000,BBG000BBBNC6,0.0035191227,-0.013059779,476401
20110505,10:30:00.000,BBG000BVPPM1,-0.033349957,-0.040200908,2732439
20110505,10:30:00.000,BBG000BHGDH5,-0.0016642682,-0.007959886,1898435
20110505,10:30:00.000,BBG000K14Q84,-0.012613515,-0.014896799,285381
20110505,10:30:00.000,BBG000DLVDK3,-0.00026105565,-0.016435282,844804
20110505,10:30:00.000,BBG000FQ6PY6,0.012752679,0.017054258,526578
20110505,10:30:00.000,BBG000BH3GZ2,-0.007361277,-0.00093610666,585282
20110505,10:30:00.000,BBG000BVDLH9,0.0016170644,-0.0076966905,444413
20110505,10:30:00.000,BBG000C1BW00,0.002636668,0.0030418993,382928
20110505,10:30:00.000,BBG000BBDV81,-0.0034522826,-0.0056305956,524257
20110505,10:30:00.000,BBG000BRJL00,-0.006985505,-0.01270152,1030574
20110505,10:30:00.000,BBG000BSJTT0,0.0032711732,-0.012933247,1272389
20110505,10:30:00.000,BBG000BFL116,0.0071994844,0.02572644,675752
20110505,10:30:00.000,BBG000LBGTS0,-0.008904118,-0.018390212,1656789
20110505,10:30:00.000,BBG000M65M61,0.013779705,0.03238321,3750627
20110505,10:30:00.000,BBG000F6H8W8,0.010439583,0.008108324,584382
20110505,10:30:00.000,BBG000B9XYV2,0.004884196,0.0067665493,757206
20110505,10:30:00.000,BBG000C2V3D6,0.006699462,0.0018176028,574797
20110505,10:30:00.000,BBG000BZ2GG4,0.011190514,0.0078021027,968193
20110505,10:30:00.000,BBG000DHSPT0,-0.0025970927,-0.009339252,581891
20110505,10:30:00.000,BBG000D9D830,-0.012817707,-0.015209978,740868
20110505,10:30:00.000,BBG000BLM0V1,0.00038394856,0.013797103,728737
20110505,10:30:00.000,BBG000BMW2Z0,0.0019405499,-0.005652085,553847
20110505,10:30:00.000,BBG000CKVSG8,0.00027495358,-0.010189003,1120243
20110505,10:30:00.000,BBG000BQ5DS5,-0.0009841946,0.000414561,665776
20110505,10:30:00.000,BBG000J6XT05,-0.0033422508,-0.008865456,856335
20110505,10:30:00.000,BBG000BVWLJ6,0.0052645872,0.0040068594,517131
20110505,10:30:00.000,BBG000BJL3N0,-0.009934419,-0.018244322,2336478
20110505,10:30:00.000,BBG000R7Z112,0.012457532,0.031503446,3944721
20110505,10:30:00.000,BBG000BGLRN3,-0.0138457045,-0.024786234,1609590
20110505,10:30:00.000,BBG000C2BXK4,-0.0010885717,0.0014070071,7809092
20110505,10:30:00.000,BBG000BB6WG8,-0.002965571,-0.005473368,1584030
20110505,10:30:00.000,BBG000BB5006,-0.00619473,-0.0039123083,469471
20110505,10:30:00.000,BBG000F1ZSQ2,-0.009526408,-0.011345582,124086
20110505,10:30:00.000,BBG000DTMH63,,,894246
20110505,10:30:00.000,BBG000BMDV41,-0.001462084,-0.008943227,815731
20110505,10:30:00.000,BBG000BCVJ77,-0.007780266,-0.013093398,646800
20110505,10:30:00.000,BBG000BCWCG1,-0.009130679,-0.009583254,697901
20110505,10:30:00.000,BBG000CS7CT9,-0.0071276645,-0.014997143,4053213
20110505,10:30:00.000,BBG000BCBCM7,-0.008667773,-0.015263251,2246141
20110505,10:30:00.000,BBG000NDYB67,-0.017852265,-0.024813974,8019489
20110505,10:30:00.000,BBG000BD8PN9,0.005005604,-0.007998771,1913023
20110505,10:30:00.000,BBG000GC80B4,0.0019789764,-0.0023633717,415595
20110505,10:30:00.000,BBG000BGKTF9,0.0038273868,-0.005453675,597104
20110505,10:30:00.000,BBG000BBMSJ6,0.008369895,0.019419555,1014296
20110505,10:30:00.000,BBG000BCG930,0.0027698216,0.0068666902,620911
20110505,10:30:00.000,BBG000BJF1Z8,0.0056770607,0.015974863,770222
20110505,10:30:00.000,BBG000BFC8J2,-0.024417128,-0.039543893,1373506
20110505,10:30:00.000,BBG000BWVCP8,0.0009834858,-0.010854431,1408784
20110505,10:30:00.000,BBG000C46HM9,0.02625229,0.019689122,4503715
20110505,10:30:00.000,BBG000BJ81C1,0.0017971933,-0.005665305,532621
20110505,10:30:00.000,BBG000BTR593,0.020740869,0.01160995,1448811
20110505,10:30:00.000,BBG000BYWTX7,-0.022513403,-0.012003967,2926467
20110505,10:30:00.000,BBG000BJQWD2,0.027288802,0.029698603,4324777
20110505,10:30:00.000,BBG000C15T95,0.0031087785,0.0004341441,617993
20110505,10:30:00.000,BBG000BRD0D8,0.0063811536,-0.0053546405,1115516
20110505,10:30:00.000,BBG000BNWG87,0.006718403,0.00047295663,931764
20110505,10:30:00.000,BBG000BBD070,0.0075339098,-0.0033586645,1829584
20110505,10:30:00.000,BBG000H556T9,-0.0016528114,-0.004726245,886425
20110505,10:30:00.000,BBG000BFQYY3,0.00084265956,-0.005835873,612009
20110505,10:30:00.000,BBG000HCJMF9,-0.011262487,-0.025486646,990892
20110505,10:30:00.000,BBG000C5HS04,-0.0016998108,-0.0022339807,432383
20110505,10:30:00.000,BBG000BZ9223,-0.0061903605,-0.01755555,969752
20110505,10:30:00.000,BBG000BWLMJ4,-0.0022157803,-0.004208228,1188313
20110505,10:30:00.000,BBG000BNBDC2,0.01013532,0.0018371186,2440856
20110505,10:30:00.000,BBG000FL1TC8,-4.158658e-05,-0.002267673,3019892
20110505,10:30:00.000,BBG000CTQBF3,-0.0035407648,0.0021885673,726365
20110505,10:30:00.000,BBG000C240W1,0.0009794676,-1.5871483e-07,8042661
20110505,10:30:00.000,BBG000BHX7N2,-0.008602825,-0.008777296,1648555
20110505,10:30:00.000,BBG000CH5208,0.0053059193,0.005243727,1792369
20110505,10:30:00.000,BBG000C496P7,-0.014738213,-0.016540952,3294612
20110505,10:30:00.000,BBG000BBVJZ8,0.0047741467,-0.0077114743,903505
20110505,10:30:00.000,BBG000BB6KF5,-0.017091004,-0.033207472,3805851
20110505,10:30:00.000,BBG000BGJRC8,0.0050877905,0.00767689,711699
20110505,10:30:00.000,BBG000BGPTV6,0.013902931,0.0102078775,999680
20110505,10:30:00.000,BBG000QX74T1,0.0019342476,0.015158292,242016
20110505,10:30:00.000,BBG000BW3299,0.00040550405,0.0018902591,592996
20110505,10:30:00.000,BBG000DWYF03,0.0006941457,-0.006921986,6098779
20110505,10:30:00.000,BBG000BC40Y8,-0.0005373653,-0.014127154,1750312
20110505,10:30:00.000,BBG000BP6LJ8,-0.0010360708,-0.0040958477,1336162
20110505,10:30:00.000,BBG000BBPFB9,-0.003992208,0.0046402253,5107751
20110505,10:30:00.000,BBG000BY33P5,0.007898101,0.01824271,1989615
20110505,10:30:00.000,BBG000BHBK84,0.003374489,0.0035321133,1311307
20110505,10:30:00.000,BBG000C43RR5,-0.0054421583,-0.007874895,1336204
20110505,10:30:00.000,BBG000BH23R1,0.0055059954,0.0028382428,3682522
20110505,10:30:00.000,BBG000FP1N32,0.0018807015,0.0051075397,787016
20110505,10:30:00.000,BBG000BWXBC2,0.00043193228,-0.0065021724,2033562
20110505,10:30:00.000,BBG000BFWKC0,0.008339225,0.007599642,929324
20110505,10:30:00.000,BBG000BLZRJ2,0.0022537033,-0.0078785,2175485
20110505,10:30:00.000,BBG000D4LWF6,0.0025744215,-0.0017724028,1608412
20110505,10:30:00.000,BBG000FG3C43,0.006309682,0.009528806,1092058
20110505,10:30:00.000,BBG000BWJFZ4,-0.004504698,0.010246191,415587
20110505,10:30:00.000,BBG000L9CV04,-0.008010206,0.0018184547,1012686
20110505,10:30:00.000,BBG000DY8ZS4,0.0063159284,-0.0009908521,3399316
20110505,10:30:00.000,BBG000FFDM15,-0.0005046225,-0.011748546,1417379
20110505,10:30:00.000,BBG000BN2DC2,-0.012198866,-0.003077138,367507
20110505,10:30:00.000,BBG000DQLV23,0.001964806,-0.004182561,2639439
20110505,10:30:00.000,BBG000F0PF65,-0.0037754697,-0.007400449,2099738
20110505,10:30:00.000,BBG000GFFQN9,0.013836391,0.008798673,5089090
20110505,10:30:00.000,BBG000BKFZM4,-0.0066896095,-0.008834513,2620449
20110505,10:30:00.000,BBG000BW8S60,0.00065399695,-0.0058199503,892335
20110505,10:30:00.000,BBG000BJX8C8,0.006444806,-0.00057207205,2312714
20110505,10:30:00.000,BBG000PM7GJ0,0.012365441,0.0060599428,1130333
20110505,10:30:00.000,BBG000JN8R00,0.0234385,0.014937887,795320
20110505,10:30:00.000,BBG000BP52R2,-0.0030199133,-0.0066017,674975
20110505,10:30:00.000,BBG000BNDN65,0.00044828685,-0.0023278815,2300939
20110505,10:30:00.000,BBG000BH13K9,-0.0010695152,-0.0011011796,1398430
20110505,10:30:00.000,BBG000DWG505,-0.0020743504,-0.010546258,770751
20110505,10:30:00.000,BBG000FW00S1,0.003913616,-0.007185494,1329822
20110505,10:30:00.000,BBG000H8TVT2,0.025346164,0.017281916,3742035
20110505,10:30:00.000,BBG000CKGBP2,-0.002593803,-0.014024657,1556196
20110505,10:30:00.000,BBG000BCQZS4,0.0067330296,-0.00523384,1933760
20110505,10:30:00.000,BBG000BH4R78,0.0051321937,-0.00305052,1042104
20110505,10:30:00.000,BBG000BRK7L6,-0.0055966745,-0.022719653,3747719
20110505,10:30:00.000,BBG000BGRY34,0.0027499362,0.0002773703,3241730
20110505,10:30:00.000,BBG000BFRF55,0.023184013,0.025881153,1460707
20110505,10:30:00.000,BBG000BKZB36,0.0011276432,-0.0034968215,1634630
20110505,10:30:00.000,BBG000G2R6M0,0.0034048553,-0.012902392,2764526
20110505,10:30:00.000,BBG000CXYSZ6,0.005368085,0.02085937,918728
20110505,10:30:00.000,BBG000BBS2Y0,0.00918393,-0.0044216407,1353368
20110505,10:30:00.000,BBG000BBGGQ1,-0.010509733,-0.02099326,3057159
20110505,10:30:00.000,BBG000C8H633,-0.004470184,-0.016869003,1994488
20110505,10:30:00.000,BBG000BD4VG8,-0.0051782397,-0.0145683875,2366802
20110505,10:30:00.000,BBG000CJZ2W6,0.013692187,0.026064066,2523439
20110505,10:30:00.000,BBG000BCSST7,-3.1975964e-05,-0.0046303617,962068
20110505,10:30:00.000,BBG000BP7JB0,0.07880614,0.097975515,13116984
20110505,10:30:00.000,BBG000BVV7G1,0.01042284,0.016664054,2665474
20110505,10:30:00.000,BBG000BL4504,0.0059432597,-0.0009768456,3475460
20110505,10:30:00.000,BBG000BH5LT6,0.010686858,0.016146617,2794702
20110505,10:30:00.000,BBG000PSKYX7,-0.009598299,-0.012480999,957223
20110505,10:30:00.000,BBG000BFDXW1,-0.021928156,-0.011192085,1863763
20110505,10:30:00.000,BBG000BFT2L4,0.0008810241,-0.0053938907,4609165
20110505,10:30:00.000,BBG000BH1NH9,-0.005057726,-0.010481906,1068212
20110505,10:30:00.000,BBG000C5Z1S3,-0.004884535,0.0055890474,5629963
20110505,10:30:00.000,BBG000BC2C10,-0.0021429241,-0.016321614,993229
20110505,10:30:00.000,BBG000B9WH86,-0.011219627,-0.008016099,10298750
20110505,10:30:00.000,BBG000BNSZP1,-0.012168852,-0.008346703,1379609
20110505,10:30:00.000,BBG000B9ZXB4,0.00078206364,-0.006813849,1160053
20110505,10:30:00.000,BBG000J2XL74,-0.004776462,-0.00894617,1323569
20110505,10:30:00.000,BBG000BPWXK1,0.007933037,-0.009837897,1756828
20110505,10:30:00.000,BBG000BQQ2S6,-0.001196604,-0.015201533,1459155
20110505,10:30:00.000,BBG000BB07P9,0.001587903,-0.01476234,3682632
20110505,10:30:00.000,BBG000DH7JK6,-0.0035227742,-0.008020944,1394107
20110505,10:30:00.000,BBG000JWD753,-0.0023930348,0.006115352,5090007
20110505,10:30:00.000,BBG000BBJQV0,-0.0063500996,0.0069686375,3275855
20110505,10:30:00.000,BBG000BPD168,0.004429527,-0.006567179,2769438
20110505,10:30:00.000,BBG000BMX289,0.001285944,-0.0026689086,1022775
20110505,10:30:00.000,BBG000BTZQC4,0.0036195407,0.0011221266,2422186
20110505,10:30:00.000,BBG000BX3TD3,-0.010912651,-0.0032076822,2854700
20110505,10:30:00.000,BBG000HS77T5,-0.0031371247,-0.013278521,3440550
20110505,10:30:00.000,BBG000BLBVN4,0.0016997299,-0.0035358027,246696
20110505,10:30:00.000,BBG000CR90K4,0.004056161,0.020044267,3784652
20110505,10:30:00.000,BBG000BKTFN2,0.0019430213,-0.006125383,3494126
20110505,10:30:00.000,BBG000BHVJJ3,-0.011774461,-0.010780365,7093619
20110505,10:30:00.000,BBG000BQLTW7,-0.006829327,-0.005960013,5240117
20110505,10:30:00.000,BBG000BMHYD1,0.0018886257,-0.006246002,2854561
20110505,10:30:00.000,BBG000BR2TH3,0.0070729307,-0.0036108762,1669707
20110505,10:30:00.000,BBG000KHWT55,0.0038520591,0.0014651527,2574337
20110505,10:30:00.000,BBG000BF0K17,0.00051896,-0.0054657985,2061660
20110505,10:30:00.000,BBG000C6CFJ5,0.0035356698,-0.007065695,878348
20110505,10:30:00.000,BBG000PVRDL2,-0.010940599,-0.021004403,6999395
20110505,10:30:00.000,BBG000BQQH30,-0.003594883,-0.017242372,2442241
20110505,10:30:00.000,BBG000BVPV84,0.0071529336,-0.0057019396,1127435
20110505,10:30:00.000,BBG000BT41Q8,0.009813951,-0.0018280593,2938880
20110505,10:30:00.000,BBG000BSJK37,0.006521663,-0.001572328,5998574
20110505,10:30:00.000,BBG000K4ND22,0.00090430246,-0.01452215,2405169
20110505,10:30:00.000,BBG000CGC1X8,-0.0043933108,-0.0002673717,1896011
20110505,10:30:00.000,BBG000BLNNH6,0.00083615776,-0.0016135405,962453
20110505,10:30:00.000,BBG000BR2B91,-0.0017412746,-0.010172093,7956185
20110505,10:30:00.000,BBG000BWQFY7,-0.0032611182,-0.012497783,7469073
20110505,10:30:00.000,BBG000BQPC32,-0.00480998,-0.0052823233,13129174
20110505,10:30:00.000,BBG000BJDB15,0.0059860377,-0.01153573,6549915
20110505,10:30:00.000,BBG000BK6MB5,-0.0023128756,-0.009864143,11688213
20110505,10:30:00.000,BBG000CL9VN6,0.0009875827,0.0077221342,1171029
20110505,10:30:00.000,BBG000C0G1D1,-0.008812731,-0.0051092366,19163220
20110505,10:30:00.000,BBG000C3J3C9,-0.0015581107,0.0045805685,17512890
20110505,10:30:00.000,BBG000DMBXR2,0.008159193,-0.0019781434,5892791
20110505,10:30:00.000,BBG000BPH459,-0.0030382106,-0.004607616,13113890
20110505,10:30:00.000,BBG000BHSKN9,0.0036030244,-0.0011482268,333321
20110505,10:30:00.000,BBG000GZQ728,-1.5884656e-05,-0.0123829795,4310041
20110505,10:30:00.000,BBG000BCTLF6,0.00022431402,-0.011213664,22725628
20110505,10:30:00.000,BBG000B9XRY4,-0.0025427032,-0.0019868517,3243475
20110505,10:45:00.000,BBG000BFDLV8,-0.010886032,-0.008754859,70510
20110505,10:45:00.000,BBG000BK5DP1,-0.018633034,-0.02110637,530400
20110505,10:45:00.000,BBG000C2YHG9,0.0060711917,0.00765594,798827
20110505,10:45:00.000,BBG000F5VVB6,0.005532058,-0.0003760232,502334
20110505,10:45:00.000,BBG000BBCQD7,0.0015971119,-0.007958519,423355
20110505,10:45:00.000,BBG000DGZ1B6,0.0025389257,0.003648488,409585
20110505,10:45:00.000,BBG000FQRVM3,0.0048132758,-0.0034079528,120117
20110505,10:45:00.000,BBG000PSJP22,-0.008778601,-0.025141349,511363
20110505,10:45:00.000,BBG000DLY9B9,-0.0007149353,-0.014216663,174238
20110505,10:45:00.000,BBG000BQT4L6,-0.00721813,-0.018135883,1000286
20110505,10:45:00.000,BBG000D9KWL9,-0.0016083075,-0.0087370165,119501
20110505,10:45:00.000,BBG000BFVXX0,0.004337739,-0.0020086397,546248
20110505,10:45:00.000,BBG000BP1Q11,-0.001278429,-0.0044169445,299545
20110505,10:45:00.000,BBG000BB7B64,0.012037138,0.024515672,930405
20110505,10:45:00.000,BBG000BTQ9G8,0.014529196,0.020105688,1846161
20110505,10:45:00.000,BBG000HYNVL9,-0.015744155,-0.027403835,918888
20110505,10:45:00.000,BBG000BGYWY6,0.0021120652,0.00075488654,214025
20110505,10:45:00.000,BBG000BGRKT6,0.0030604242,0.005162368,120299
20110505,10:45:00.000,BBG000BXBHJ4,0.008142976,-0.0072458736,238389
20110505,10:45:00.000,BBG000JBN3X6,0.014306046,0.03224051,3824140
20110505,10:45:00.000,BBG000BVSX05,0.0004873033,0.013193884,563603
20110505,10:45:00.000,BBG000D2M6H4,-0.01561157,-0.015503459,729571
20110505,10:45:00.000,BBG000BRRG02,0.00985671,0.012383433,245304
20110505,10:45:00.000,BBG000FNRZ69,-0.007609447,1.3108243e-07,1021669
20110505,10:45:00.000,BBG000BMRFF9,0.005082101,0.01137211,190339
20110505,10:45:00.000,BBG000BJKPG0,0.0023485844,0.0012133053,171154
20110505,10:45:00.000,BBG000BGFZR8,-0.009973216,-0.00955414,324104
20110505,10:45:00.000,BBG000C7LMS8,-0.0014440974,0.00052977947,42542
20110505,10:45:00.000,BBG000BR1W32,-0.0066020717,-0.023998026,451560
20110505,10:45:00.000,BBG000CPHYL4,-0.0032783537,0.009561766,4572122
20110505,10:45:00.000,BBG000BSXQV7,-0.0033323022,-0.0015007249,172688
20110505,10:45:00.000,BBG000BC8G88,-0.010001661,-0.0023648862,533679
20110505,10:45:00.000,BBG000BR54L0,0.00039983043,0.00250155,1298968
20110505,10:45:00.000,BBG000C6F3T8,0.0020716928,0.0017096323,650991
20110505,10:45:00.000,BBG000DWB323,-0.005995338,-0.023249736,1022482
20110505,10:45:00.000,BBG000BB2KW0,-0.011742635,-0.001990457,430007
20110505,10:45:00.000,BBG000BDCB28,-0.009875652,0.003102833,243636
20110505,10:45:00.000,BBG000C1DHF5,-0.008831209,0.0049336534,698300
20110505,10:45:00.000,BBG000BSC0K9,0.0027066094,0.0033558751,241557
20110505,10:45:00.000,BBG000J5Q6L2,-0.021479642,-0.031496022,1435134
20110505,10:45:00.000,BBG000BN1XR3,-0.0031657412,-0.004661134,132179
20110505,10:45:00.000,BBG000FL0BC8,0.013738144,0.002098781,922646
20110505,10:45:00.000,BBG000BJDPC2,-0.0062424955,-0.006964282,76986
20110505,10:45:00.000,BBG000C37332,0.0018330342,0.008344724,85412
20110505,10:45:00.000,BBG000BWBZN1,-0.0029447621,-0.0025846954,119512
20110505,10:45:00.000,BBG000BDY3Y7,-0.001907021,0.008117981,461565
20110505,10:45:00.000,BBG000JYP7L8,0.006630015,0.01581265,743262
20110505,10:45:00.000,BBG000DKCC19,-0.0033573557,0.0005156195,1224750
20110505,10:45:00.000,BBG000MBDGM6,0.008799746,0.01087931,105791
20110505,10:45:00.000,BBG000BFV115,0.0049610683,-0.0043903217,300428
20110505,10:45:00.000,BBG000BLHRS2,-0.006345423,-0.0044969693,309012
20110505,10:45:00.000,BBG000BHCP19,-0.0022105395,0.005040276,496368
20110505,10:45:00.000,BBG000HS74G6,-0.0058418163,-0.0050009056,251216
20110505,10:45:00.000,BBG000K82ZT8,-0.010027347,-0.003694972,335629
20110505,10:45:00.000,BBG000BN7277,0.00070420984,-0.015620333,1471747
20110505,10:45:00.000,BBG000PTLGZ1,-0.006728564,-0.012806627,353781
20110505,10:45:00.000,BBG000LL9LQ5,-0.028599981,-0.044870216,1611467
20110505,10:45:00.000,BBG000NDV1D4,-0.021017905,-0.02016248,3154119
20110505,10:45:00.000,BBG000B9YJ35,0.00028806546,0.0023689973,198424
20110505,10:45:00.000,BBG000BGR5J0,-0.029152714,-0.029357,1374577
20110505,10:45:00.000,BBG000BMFFQ0,-0.011829697,-0.012183433,454428
20110505,10:45:00.000,BBG000CHWP52,-0.006529047,-0.007470307,356433
20110505,10:45:00.000,BBG000BQSQ38,-0.010023631,-0.013750965,476533
20110505,10:45:00.000,BBG000BFNR17,-0.0028325696,-0.002097195,156923
20110505,10:45:00.000,BBG000BDDN94,0.000941449,-0.0048579625,162874
20110505,10:45:00.000,BBG000BCYP43,-0.00027017086,0.0006591753,191406
20110505,10:45:00.000,BBG000FH8PX5,-0.0044283834,-0.0073910425,136997
20110505,10:45:00.000,BBG000BLMZK6,-0.0072904243,-0.00695522,656699
20110505,10:45:00.000,BBG000BCDWR6,0.017654868,0.03069248,355559
20110505,10:45:00.000,BBG000BF2KK4,-0.0045667454,-0.00047271638,114772
20110505,10:45:00.000,BBG000J0D904,-0.027388465,-0.024137964,373760
20110505,10:45:00.000,BBG000BJ5GK2,0.010538223,0.023775948,740721
20110505,10:45:00.000,BBG000BP6L99,0.0008786137,0.011409551,1072742
20110505,10:45:00.000,BBG000HGYNZ9,-0.0059149526,0.00172749,589860
20110505,10:45:00.000,BBG000BDWKC5,0.002210538,0.004900833,799935
20110505,10:45:00.000,BBG000F7RCJ1,-0.0036041995,-0.003573888,166621
20110505,10:45:00.000,BBG000BMB7R1,0.008059749,0.005248612,188892
20110505,10:45:00.000,BBG000BR37X2,-0.0052693738,-0.010533595,313292
20110505,10:45:00.000,BBG000WCFV84,0.0005093136,0.0015173034,632878
20110505,10:45:00.000,BBG000MQ1SN9,-0.0012183579,0.0012299208,190737
20110505,10:45:00.000,BBG000BRXP69,0.007699786,0.010584403,144416
20110505,10:45:00.000,BBG000FDBX90,0.009942458,0.0043324726,1070133
20110505,10:45:00.000,BBG000BPS2V2,-3.4796823e-05,-0.0035636474,306228
20110505,10:45:00.000,BBG000BVB8Q0,0.02422278,0.008176607,1512265
20110505,10:45:00.000,BBG000Q0BPZ4,0.009286105,-0.0026604503,492806
20110505,10:45:00.000,BBG000C2ZCH8,-0.0033539808,-0.009495355,198311
20110505,10:45:00.000,BBG000BNNKG9,-0.0013929295,-0.00488161,574982
20110505,10:45:00.000,BBG000BXNJ07,0.008422851,0.02314719,1018507
20110505,10:45:00.000,BBG000BPXVJ6,-0.0052369214,-0.009749874,485575
20110505,10:45:00.000,BBG000F86GP6,-0.006373431,-0.008882984,461773
20110505,10:45:00.000,BBG000KCZPC3,-0.0043320474,-0.0028022006,231925
20110505,10:45:00.000,BBG000BL9JQ1,0.025001453,0.02231523,600103
20110505,10:45:00.000,BBG000PLXQQ3,-0.010708347,-0.015322972,532016
20110505,10:45:00.000,BBG000BSBZH7,0.06371429,0.06794229,1603741
20110505,10:45:00.000,BBG000BQ74K1,0.005189511,-0.00569845,400205
20110505,10:45:00.000,BBG000DV7MX4,0.07937409,0.090510994,8056089
20110505,10:45:00.000,BBG000BBV8B8,0.020286644,0.040500194,658750
20110505,10:45:00.000,BBG000FFH4P5,-0.009861056,-0.010427659,213206
20110505,10:45:00.000,BBG000BJNGN9,0.004975072,0.012830307,651933
20110505,10:45:00.000,BBG000C3GN47,0.002461606,-0.0082626045,506141
20110505,10:45:00.000,BBG000F80SZ5,-0.024587024,-0.016314108,4732322
20110505,10:45:00.000,BBG000R0L5J4,-0.008080225,-0.008338448,1056151
20110505,10:45:00.000,BBG000BHLYS1,0.00036814663,-0.007927476,428658
20110505,10:45:00.000,BBG000BD0TF8,-0.009990739,-0.020369925,145678
20110505,10:45:00.000,BBG000BX9WL1,0.00157378,-0.009853608,429556
20110505,10:45:00.000,BBG000BFJ645,-0.028086985,-0.036321957,5342434
20110505,10:45:00.000,BBG000G30YX4,0.002737929,-0.0009467258,120286
20110505,10:45:00.000,BBG000C7B436,-0.0067169643,-0.0095537845,462383
20110505,10:45:00.000,BBG000BBVK30,0.011759043,0.024370134,6091553
20110505,10:45:00.000,BBG000BL79J3,-0.01586027,-0.0077821533,533670
20110505,10:45:00.000,BBG000BF5RY1,-0.011828977,-0.012391271,537332
20110505,10:45:00.000,BBG000BHKYH4,-0.0119198,-0.010062147,195990
20110505,10:45:00.000,BBG000BDG1Y1,0.08801512,0.094345585,1526006
20110505,10:45:00.000,BBG000DCCZW2,-0.007843296,-0.009051947,204976
20110505,10:45:00.000,BBG000D9DMK0,0.00021759064,0.0017214,175969
20110505,10:45:00.000,BBG000PV2L86,-0.008408295,-0.003867099,288366
20110505,10:45:00.000,BBG000FJRZ68,0.012944911,0.021565389,1141433
20110505,10:45:00.000,BBG000BBNYF6,0.0073472657,0.0125560695,396099
20110505,10:45:00.000,BBG000TJM7F0,0.0015520927,0.0034446751,286165
20110505,10:45:00.000,BBG000BN5HF7,0.00071893464,0.004863206,929199
20110505,10:45:00.000,BBG000BFS7D3,0.00038104103,-0.0023566382,238271
20110505,10:45:00.000,BBG000NSCNT7,0.004562321,-0.010039896,405841
20110505,10:45:00.000,BBG000BLDV98,0.0028045927,0.009431155,1571361
20110505,10:45:00.000,BBG000P1F8Q7,0.0004912737,-0.001253032,214687
20110505,10:45:00.000,BBG000BLCPY4,0.00090038177,0.013364264,700960
20110505,10:45:00.000,BBG000BGKHZ3,0.026139136,0.027219731,1138721
20110505,10:45:00.000,BBG000BPNP00,0.013492795,0.020767782,647188
20110505,10:45:00.000,BBG000D7RKJ5,-0.0030083717,-0.006915076,575299
20110505,10:45:00.000,BBG000DGPR66,-0.0064780195,-0.005202627,290869
20110505,10:45:00.000,BBG000BV4DR6,0.0062657217,0.016996456,1171253
20110505,10:45:00.000,BBG000JN9BQ6,0.008824942,0.008864105,482838
20110505,10:45:00.000,BBG000BVLRY8,-0.005091142,-0.013267499,313982
20110505,10:45:00.000,BBG000BDXGP9,-0.0016936936,-0.0070577,2569974
20110505,10:45:00.000,BBG000BN9WT5,0.0015929866,0.0115758125,599379
20110505,10:45:00.000,BBG000C1FB75,0.007128889,0.0026557597,310148
20110505,10:45:00.000,BBG000BJ9D07,0.0042409822,0.011343044,209051
20110505,10:45:00.000,BBG000TWC2V5,0.0049655004,0.0048409873,276364
20110505,10:45:00.000,BBG000BJVZF7,-0.0002459509,-0.0043661892,456000
20110505,10:45:00.000,BBG000BB5792,0.01821752,0.023649126,1638048
20110505,10:45:00.000,BBG000BWXL85,0.0066019273,0.0146173425,765568
20110505,10:45:00.000,BBG000D6L294,0.0006772902,-0.008765428,324424
20110505,10:45:00.000,BBG000BKXFN7,-0.010626246,-0.0054541626,1209810
20110505,10:45:00.000,BBG000DLFM21,0.00088638306,0.0016351718,576797
20110505,10:45:00.000,BBG000BN84F3,-0.0041641197,-0.0035695932,196768
20110505,10:45:00.000,BBG000BNC3Y9,-0.009742295,-0.02408101,869074
