Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130619,09:45:00.000,BBG000BQ87N0,-0.0033534295,-0.0062272707,25863
20130619,09:45:00.000,BBG000BG09F5,0.008341093,0.0096097505,39379
20130619,09:45:00.000,BBG000DLVDK3,0.005983008,0.011854207,138884
20130619,09:45:00.000,BBG000BKQ3V3,0.0023285835,0.0024561987,80660
20130619,09:45:00.000,BBG000V31J96,3.5683755e-05,-0.0036909452,29653
20130619,09:45:00.000,BBG000G8N9C6,0.0012873454,-0.0024310232,40161
20130619,09:45:00.000,BBG000BFVXX0,-0.0011890846,-0.005624949,57430
20130619,09:45:00.000,BBG000JB27Y9,-0.0023495357,-0.005252834,50270
20130619,09:45:00.000,BBG000D6L294,-0.0026686792,0.00096720585,7037
20130619,09:45:00.000,BBG000BW2QX0,-0.003162004,-0.010280657,68078
20130619,09:45:00.000,BBG000D9KWL9,-0.0020715648,-0.005616704,19427
20130619,09:45:00.000,BBG000C37332,0.0023232573,0.0028363802,18741
20130619,09:45:00.000,BBG000M44VW8,0.004513247,0.002432386,190993
20130619,09:45:00.000,BBG000BYWTX7,-0.0037516241,-0.001729356,172819
20130619,09:45:00.000,BBG000BKXFN7,0.0016283217,0.003801165,33613
20130619,09:45:00.000,BBG000BFDLV8,-0.0007058054,-0.0033848786,31545
20130619,09:45:00.000,BBG000BZTW70,0.0063647614,0.0053586517,80692
20130619,09:45:00.000,BBG000BCYP43,0.0032267103,-0.0007602797,17353
20130619,09:45:00.000,BBG000BGFZR8,0.0035188813,0.0008753654,56152
20130619,09:45:00.000,BBG000BPZBB6,-0.001773624,-0.0073192464,53427
20130619,09:45:00.000,BBG000F6ZWH2,0.0029448618,0.0015384575,21124
20130619,09:45:00.000,BBG000BQC9V2,0.0034937274,0.0001851415,34640
20130619,09:45:00.000,BBG000BPQVR5,-0.0017636805,-0.0013159143,9394
20130619,09:45:00.000,BBG000C9W1Y1,-0.0022949835,-0.010730519,61217
20130619,09:45:00.000,BBG000BQHGR6,-0.0023659002,-0.005385465,26735
20130619,09:45:00.000,BBG000N7CH25,-0.0017655301,-0.0060778074,120676
20130619,09:45:00.000,BBG000C90DH9,-0.001233055,-0.001351731,126295
20130619,09:45:00.000,BBG000FLZN98,0.011213563,0.00688459,20904
20130619,09:45:00.000,BBG000DGPR66,-0.0035930367,-0.005084204,64844
20130619,09:45:00.000,BBG000CBMH27,-0.00519225,-0.009324031,280772
20130619,09:45:00.000,BBG000BD0TF8,-0.011587929,-0.017168181,103771
20130619,09:45:00.000,BBG000TJM7F0,-0.0012969248,-0.00042180883,49462
20130619,09:45:00.000,BBG000BLMZK6,0.0013527842,-0.0032155283,42048
20130619,09:45:00.000,BBG0039320N9,,,457463
20130619,09:45:00.000,BBG000BSJTT0,-0.0015133307,-0.0014850625,119839
20130619,09:45:00.000,BBG000D5S4M0,-0.0023425743,-0.002220954,24472
20130619,09:45:00.000,BBG000F9KJN4,-0.014950274,-0.015531493,81438
20130619,09:45:00.000,BBG000BFS7D3,-0.0001277228,-0.0039598723,22103
20130619,09:45:00.000,BBG000BB29X4,-0.0008030804,-0.0051054913,22333
20130619,09:45:00.000,BBG000BHCP19,0.0013853754,0.0018402949,81274
20130619,09:45:00.000,BBG000BK2F42,0.00018741016,-0.0028205651,18285
20130619,09:45:00.000,BBG000BJDPC2,0.00096213183,-0.0016383347,31609
20130619,09:45:00.000,BBG000BBNYF6,0.0074258475,0.006682299,77579
20130619,09:45:00.000,BBG000BKR1D6,-0.0052620554,-0.0053355223,4628
20130619,09:45:00.000,BBG000BBCQD7,0.0050822394,0.0004324597,65987
20130619,09:45:00.000,BBG000MM5VL9,-0.005804257,-0.0060527665,73722
20130619,09:45:00.000,BBG000BKWSR6,-0.005044629,-0.010505618,414754
20130619,09:45:00.000,BBG000G6BN50,-0.00053211313,0.0016255311,7580
20130619,09:45:00.000,BBG000KLB4Q1,0.0039854883,0.007845654,111703
20130619,09:45:00.000,BBG000K82ZT8,-0.0042985855,-0.004922314,58026
20130619,09:45:00.000,BBG000BK9GS7,-0.006052647,-0.0016746972,93931
20130619,09:45:00.000,BBG000BDWKC5,-0.008132101,-0.0115241865,184342
20130619,09:45:00.000,BBG000BN84F3,0.0043144315,-0.00080137036,25679
20130619,09:45:00.000,BBG000DSMS70,0.0049416423,0.002999748,37423
20130619,09:45:00.000,BBG000DN7P92,0.0045826645,0.00088780513,54135
20130619,09:45:00.000,BBG000BQ74K1,-0.00025926635,-0.006341518,30039
20130619,09:45:00.000,BBG000BJ5GK2,-0.00088707794,0.0043595075,21861
20130619,09:45:00.000,BBG000BXWBN9,0.0059840465,0.0040907054,195336
20130619,09:45:00.000,BBG000C0HQ54,-0.00035030354,-0.002060496,22144
20130619,09:45:00.000,BBG000C75N77,-0.0043385383,-0.008341177,60704
20130619,09:45:00.000,BBG000BX5ZF5,0.00846875,0.0010532751,554968
20130619,09:45:00.000,BBG000BLCPY4,0.003104827,0.0032019215,14729
20130619,09:45:00.000,BBG000BXM6V2,-0.0021410508,-0.00041619025,21120
20130619,09:45:00.000,BBG000BR37X2,0.0004998415,-0.0059299804,50413
20130619,09:45:00.000,BBG000BGYWY6,0.0066825617,0.0043330523,19509
20130619,09:45:00.000,BBG000BVVQQ8,9.384059e-05,-0.00036781543,45353
20130619,09:45:00.000,BBG000HS74G6,-0.0012227023,-0.0026710152,17702
20130619,09:45:00.000,BBG000RGM5P1,-0.0004908766,-0.00373403,43537
20130619,09:45:00.000,BBG000BPYHJ6,-0.005527271,-0.007314677,116481
20130619,09:45:00.000,BBG000BR1W32,-0.0036720973,-0.009489942,89424
20130619,09:45:00.000,BBG000BQSQ38,-0.0028133385,-0.0055562067,48171
20130619,09:45:00.000,BBG000C7B436,-0.0010973164,-0.0006776051,210455
20130619,09:45:00.000,BBG000CKVSG8,0.0018160483,0.0026595665,39320
20130619,09:45:00.000,BBG000FDBX90,-0.0014141562,-0.005490926,73043
20130619,09:45:00.000,BBG000KBQZ88,0.0024060889,0.0017988059,52406
20130619,09:45:00.000,BBG000BWCKB6,0.004470304,0.0052760965,14627
20130619,09:45:00.000,BBG000C221G9,0.0019352908,0.00041963212,282959
20130619,09:45:00.000,BBG000BV75B7,-0.0026172488,-0.005157085,55080
20130619,09:45:00.000,BBG000BJ49H3,-0.0006059314,-0.0015566631,50975
20130619,09:45:00.000,BBG000D9DMK0,0.003977475,-0.00089297135,19450
20130619,09:45:00.000,BBG000BJ8YN7,0.00066719786,0.0020257402,65672
20130619,09:45:00.000,BBG000BGKHZ3,0.008776578,0.008889695,47709
20130619,09:45:00.000,BBG000BN9WT5,0.0033180183,0.0042911903,47287
20130619,09:45:00.000,BBG000BB2DM7,0.00010717614,0.0052035917,392903
20130619,09:45:00.000,BBG000CGT2S4,-0.0016336171,0.0015833647,46579
20130619,09:45:00.000,BBG000MQ1SN9,-0.00232118,-0.0063693556,10660
20130619,09:45:00.000,BBG000QN4GY3,0.0013062421,0.0016617603,6457
20130619,09:45:00.000,BBG000BTCH57,-0.003179512,0.002093267,30246
20130619,09:45:00.000,BBG000CZWZ05,-0.0047705453,-0.0057461555,15835
20130619,09:45:00.000,BBG000BKZTP3,0.0024231675,-0.0011069735,14221
20130619,09:45:00.000,BBG000PX3XC0,0.001087744,0.004417709,23003
20130619,09:45:00.000,BBG000FBK808,0.0014134856,0.0032778296,32905
20130619,09:45:00.000,BBG000HW5GX3,-0.0019077975,0.0011806993,118509
20130619,09:45:00.000,BBG000BBCDZ2,0.0039705727,0.0024404065,18060
20130619,09:45:00.000,BBG000BDDN94,-0.0069453022,-0.0036213922,5844
20130619,09:45:00.000,BBG000H9G7X2,-0.0044145635,-0.0034732635,48652
20130619,09:45:00.000,BBG000BSC0K9,0.0005851318,-0.0021741965,39378
20130619,09:45:00.000,BBG000CPHYL4,-0.0033204525,-0.009165292,25189
20130619,09:45:00.000,BBG000QW7VC1,-0.0078764055,-0.0097876135,587867
20130619,09:45:00.000,BBG000PM7GJ0,0.008275786,0.006878946,446377
20130619,09:45:00.000,BBG000BLDV98,0.0043466417,0.0023950755,54336
20130619,09:45:00.000,BBG000BHB3M6,-0.0022103826,-0.0034108968,32099
20130619,09:45:00.000,BBG000BCNYT9,0.001909793,-0.0017061725,68470
20130619,09:45:00.000,BBG000BF5RY1,0.0008715668,0.0010959867,60564
20130619,09:45:00.000,BBG000CXD6X9,-0.0012105724,0.0056188814,116739
20130619,09:45:00.000,BBG000BP1Q11,0.0030265131,-0.00044586512,42873
20130619,09:45:00.000,BBG000D1QCF1,-0.0018956201,-0.0003448809,79662
20130619,09:45:00.000,BBG000BKPL53,-0.00561278,-0.009712442,151759
20130619,09:45:00.000,BBG000BFNR17,-0.001818917,-0.002585355,45741
20130619,09:45:00.000,BBG000BP0KQ8,0.0012845708,-0.001302191,136110
20130619,09:45:00.000,BBG001M8HHB7,0.0033930133,0.004777248,40255
20130619,09:45:00.000,BBG000BCTQ65,0.0006192497,-0.0020444565,116921
20130619,09:45:00.000,BBG000BHC2S1,-0.0007577433,-0.0020179108,25819
20130619,09:45:00.000,BBG0019JZ882,-0.0011069672,-0.0031125774,91343
20130619,09:45:00.000,BBG000J5Q6L2,0.0027751934,-0.0043917466,272243
20130619,09:45:00.000,BBG000CHPY97,0.009019331,0.008289417,120098
20130619,09:45:00.000,BBG000BF1R66,0.00348043,-0.0034858584,54725
20130619,09:45:00.000,BBG000RNTSX0,-0.004066997,-0.0033129265,8962
20130619,09:45:00.000,BBG000F86GP6,0.0027697433,-0.0015973146,32312
20130619,09:45:00.000,BBG000C4DPX1,-0.00010282324,0.0025803768,98792
20130619,09:45:00.000,BBG000BKLH74,-0.0051582255,-0.0057870564,90312
20130619,09:45:00.000,BBG000BWVSR1,-0.0034416679,-0.00906071,61859
20130619,09:45:00.000,BBG000C2ZCH8,0.00044953314,-0.004631554,32667
20130619,09:45:00.000,BBG000BRXP69,-0.00017265759,0.00064153457,37375
20130619,09:45:00.000,BBG000BPNP00,0.004958079,0.0074138814,121590
20130619,09:45:00.000,BBG000D8RG11,0.004015119,-0.0014934668,66710
20130619,09:45:00.000,BBG000BNNYW1,0.0039193393,0.0037737857,71379
20130619,09:45:00.000,BBG000BQZMH4,-0.0007196446,-0.0045198724,46297
20130619,09:45:00.000,BBG000BMKDM3,0.0019903257,-0.0013862881,34664
20130619,09:45:00.000,BBG000PV2L86,0.0002604103,-0.00033548728,26854
20130619,09:45:00.000,BBG000BMWV95,0.0044974554,0.002324673,168716
20130619,09:45:00.000,BBG000BX8DC4,0.001510702,-0.0009879891,104464
20130619,09:45:00.000,BBG000BVMPN3,-0.00041672692,-0.006679041,44037
20130619,09:45:00.000,BBG000BMLWX8,0.0008598942,-0.007040539,202183
20130619,09:45:00.000,BBG000BLHRS2,-0.002143536,-0.0040171025,34067
20130619,09:45:00.000,BBG000BQVTF5,-0.000578771,-0.0031188119,21676
20130619,09:45:00.000,BBG000BHKYH4,0.0017789059,-0.00023046597,19423
20130619,09:45:00.000,BBG000BPMH90,0.00029885815,7.091778e-08,30918
20130619,09:45:00.000,BBG000BNFLM9,0.0022190444,0.0066072214,57525
20130619,09:45:00.000,BBG000C1FQS9,0.0055882772,0.0027470083,40894
20130619,09:45:00.000,BBG000BMZ7P7,-0.0014286296,-0.0042330218,6219
20130619,09:45:00.000,BBG000BFTJ91,0.0016702365,0.0028369147,46496
20130619,09:45:00.000,BBG000NSQ9M0,0.005191661,0.012166799,568341
20130619,09:45:00.000,BBG000JBN3X6,-0.0032142734,-0.0026110937,98507
20130619,09:45:00.000,BBG000DLFM21,0.006784665,0.002911528,1349865
20130619,09:45:00.000,BBG000C2YHG9,0.0055657015,0.0070333127,195091
20130619,09:45:00.000,BBG000CJZ2W6,-0.015362528,-0.016387917,63289
20130619,09:45:00.000,BBG000BM7HL0,0.009704721,0.009674045,349717
20130619,09:45:00.000,BBG000C7LMS8,0.000723256,-1.1696115e-05,4389
20130619,09:45:00.000,BBG000F15NW9,0.0040816003,0.000326946,45127
20130619,09:45:00.000,BBG000BTQR96,-0.0038973934,-0.0049384716,48275
20130619,09:45:00.000,BBG000BB03M1,0.0076570977,0.0077797137,177489
20130619,09:45:00.000,BBG000BD3LM4,0.0025595976,0.0031520147,260015
20130619,09:45:00.000,BBG000BHLYS1,-5.297592e-05,-0.0047534597,33733
20130619,09:45:00.000,BBG000BQ8KV2,0.0031394067,0.004122542,40875
20130619,09:45:00.000,BBG000BSXQV7,0.0018784695,-0.00054246985,21784
20130619,09:45:00.000,BBG000BNNKG9,-0.005823908,-0.009742533,62475
20130619,09:45:00.000,BBG000BJQWD2,-0.003707378,-0.0036184876,65188
20130619,09:45:00.000,BBG000BHZ5J9,-0.00078168756,-0.0028692796,24811
20130619,09:45:00.000,BBG000BC15S7,-0.0008845919,-0.0063981703,33553
20130619,09:45:00.000,BBG000BCZYD3,-0.0013185309,-0.0052790437,16499
20130619,09:45:00.000,BBG000BCVMH9,0.00047532175,-0.002047139,11353
20130619,09:45:00.000,BBG000DKCC19,0.0049346695,0.0019321799,67629
20130619,09:45:00.000,BBG000BCHG15,-0.00020657133,-0.0005187188,8008
20130619,09:45:00.000,BBG000C3HSR0,0.0020269123,-0.00017905462,91130
20130619,09:45:00.000,BBG000BP4MH0,-0.0058176564,-0.012112257,130237
20130619,09:45:00.000,BBG000BMQPL1,-0.0012842957,-0.006663538,388870
20130619,09:45:00.000,BBG000BS9489,0.0003872406,0.0007050607,28610
20130619,09:45:00.000,BBG000GLBN48,-0.028892983,-0.029459633,78727
20130619,09:45:00.000,BBG000DY8ZS4,-0.00035494936,0.0028419583,181547
20130619,09:45:00.000,BBG000BRRG02,-0.00062192755,-0.0007127763,21845
20130619,09:45:00.000,BBG000BP8Z50,-0.00047710844,-0.0027027263,45638
20130619,09:45:00.000,BBG001QD41M9,0.0036323355,0.002407781,87177
20130619,09:45:00.000,BBG000BMTFR4,-0.0073620155,-0.0030144467,133264
20130619,09:45:00.000,BBG000G3QLY3,0.0032581314,-0.0036576688,31940
20130619,09:45:00.000,BBG000BLM0V1,0.0025665606,0.00653362,18721
20130619,09:45:00.000,BBG000TWC2V5,-0.001992031,-0.0021622223,29387
20130619,09:45:00.000,BBG000BNJHS8,-0.0035866362,-0.007939301,195029
20130619,09:45:00.000,BBG000BS0ZF1,-0.00035131496,-0.002124168,20340
20130619,09:45:00.000,BBG000R7RDB4,-0.0062306398,-0.0025630316,55253
20130619,09:45:00.000,BBG000BB5373,0.0014015262,0.000582134,160623
20130619,09:45:00.000,BBG000J1QLT0,-0.002922342,-0.0005704877,16386
20130619,09:45:00.000,BBG000BSD7C2,-0.0021302437,-0.004259919,133437
20130619,09:45:00.000,BBG000C1FB75,-0.0039605126,-0.009672057,31060
20130619,09:45:00.000,BBG000C2BXK4,0.002713116,1.5522645e-07,293937
20130619,09:45:00.000,BBG000BHLYP4,-0.0036501936,-0.00964083,222950
20130619,09:45:00.000,BBG000R0L5J4,0.005143721,0.0073204213,56804
20130619,09:45:00.000,BBG000BBMSJ6,-0.0005886189,0.003341083,152239
20130619,09:45:00.000,BBG000BB1TH9,0.00044223678,-0.0015010932,57650
20130619,09:45:00.000,BBG000BNGTQ7,0.0034479408,0.0012421795,123230
20130619,09:45:00.000,BBG000DNTSP4,0.00013330285,-0.0030296748,98813
20130619,09:45:00.000,BBG000FKJRC5,0.00076176337,-0.0011473597,33873
20130619,09:45:00.000,BBG000D2M0Z7,0.0028501642,-0.0036910416,32102
20130619,09:45:00.000,BBG000BXMFC3,0.013728834,0.010066829,112979
20130619,09:45:00.000,BBG000BB6G37,-0.0013807375,-0.00096432335,55972
20130619,09:45:00.000,BBG000BVWLJ6,-0.00079470314,-0.003852649,80297
20130619,09:45:00.000,BBG000BNC3Y9,-0.0087501425,-0.016027732,141809
20130619,09:45:00.000,BBG000CS7CT9,0.0038962818,0.0009534954,146699
20130619,09:45:00.000,BBG000CHWP52,0.0023383761,0.0030188132,27151
20130619,09:45:00.000,BBG000FVXD63,-0.0019073562,-0.0018250077,50067
20130619,09:45:00.000,BBG000BB5BF6,-0.0047186827,-0.0057194238,57021
20130619,09:45:00.000,BBG000BWSV34,-0.00035928132,-0.0063306037,19699
20130619,09:45:00.000,BBG000BF6LY3,-0.0061032954,-0.005539299,151627
20130619,09:45:00.000,BBG000BC4JJ4,0.0037088436,0.0036239368,50433
20130619,09:45:00.000,BBG000BWXL85,-0.007334698,-0.009109434,141352
20130619,09:45:00.000,BBG000BLW530,0.003645452,0.0027984618,35504
20130619,09:45:00.000,BBG000K14Q84,0.0054082368,0.006410934,89730
20130619,09:45:00.000,BBG000BJ2VQ6,-0.002610079,-0.0024370635,51107
20130619,09:45:00.000,BBG000BRJ809,0.00017025361,0.0023635705,35151
20130619,09:45:00.000,BBG000BR3KL6,0.0015087107,0.000506481,17397
20130619,09:45:00.000,BBG000BB6M98,0.004588137,0.0010448497,46849
20130619,09:45:00.000,BBG000BDG1Y1,0.0008704113,-0.0006640824,328891
20130619,09:45:00.000,BBG000BDXGP9,-0.000497354,-0.0043484224,186830
20130619,09:45:00.000,BBG000CXYSZ6,0.0019470671,-0.00052589807,40624
20130619,09:45:00.000,BBG000BM6788,0.0033050163,0.0016484684,72846
20130619,09:45:00.000,BBG000BC9938,-0.0021833067,-0.00149431,70997
20130619,09:45:00.000,BBG000BSBZH7,0.005252416,0.0046695853,37330
20130619,09:45:00.000,BBG000BBJQV0,0.016263993,0.020840622,1673498
20130619,09:45:00.000,BBG000JG0547,0.0024540764,-0.0012932144,80756
20130619,09:45:00.000,BBG000BY2Y78,0.0010277841,-0.0060806936,86201
20130619,09:45:00.000,BBG000BG14P4,0.007785213,0.008522904,391077
20130619,09:45:00.000,BBG000BCGY17,-0.0011363502,0.00022266687,98796
20130619,09:45:00.000,BBG000BY33P5,-0.0065102996,-0.0078388,338979
20130619,09:45:00.000,BBG000BYYLS8,-0.0011771275,-0.0062921704,66698
20130619,09:45:00.000,BBG000BQ2C28,0.00020273509,-0.002263538,30071
20130619,09:45:00.000,BBG000JN8R00,-0.011723746,-0.0113719525,1094387
20130619,09:45:00.000,BBG000BCBCM7,0.00024665016,-0.0006067072,271737
20130619,09:45:00.000,BBG000C0F570,-0.0007705511,0.0002489609,142305
20130619,09:45:00.000,BBG000BFMBQ6,0.0013913768,-0.0028708584,76020
20130619,09:45:00.000,BBG000BTVJ25,5.312179e-05,-0.003167801,88157
20130619,09:45:00.000,BBG000BMY992,-0.0010033402,-0.0045063044,218025
20130619,09:45:00.000,BBG000BQWPC5,0.0016320192,-0.003936634,55554
20130619,09:45:00.000,BBG000BR14K5,0.00034612644,-0.0062136096,40880
20130619,09:45:00.000,BBG000BPT0C6,0.0020890895,0.0033781342,47605
20130619,09:45:00.000,BBG000C0MF34,-0.0013661887,-0.0020523516,8725
20130619,09:45:00.000,BBG000BVHBM1,0.0054147583,-0.0023491262,223582
20130619,09:45:00.000,BBG000FH8PX5,-0.00030470392,-0.0053346697,41960
20130619,09:45:00.000,BBG000BV7LP7,-0.004749317,-0.0052201767,207085
20130619,09:45:00.000,BBG000LD9JQ8,0.0009791659,-0.00046669308,20637
20130619,09:45:00.000,BBG000DQTXY6,-0.00088388036,-0.007589774,174425
20130619,09:45:00.000,BBG000M65M61,-0.0036569822,-0.0043190564,20013
20130619,09:45:00.000,BBG003641015,0.009272283,0.004291882,242429
20130619,09:45:00.000,BBG000BB6WG8,-0.0032677106,-0.007388671,214289
20130619,09:45:00.000,BBG000DYGNW7,0.004019197,-0.0011341685,38168
20130619,09:45:00.000,BBG000BMDV41,-0.00061124994,-0.0013341252,137958
20130619,09:45:00.000,BBG000BZ2GG4,0.008223066,0.010397875,92087
20130619,09:45:00.000,BBG000Q3JN03,-0.0014344951,-0.005491218,526261
20130619,09:45:00.000,BBG000BCG930,-0.004291508,-0.008600802,139694
20130619,09:45:00.000,BBG000DTMH63,,,76154
20130619,09:45:00.000,BBG000BWNFZ9,-0.0054831854,-0.007652495,110872
20130619,09:45:00.000,BBG000BTKGG8,-0.011220407,-0.014800934,197873
20130619,09:45:00.000,BBG000D7RKJ5,-0.0014417046,-0.003772503,111796
20130619,09:45:00.000,BBG000C3GN47,0.00039666664,0.00187074,36424
20130619,09:45:00.000,BBG000BH5DV1,0.002999698,0.0012777379,42547
20130619,09:45:00.000,BBG000CSY9H9,-0.0003055001,-0.001944418,90695
20130619,09:45:00.000,BBG000BLBXT4,0.0036312486,0.0036625857,42157
20130619,09:45:00.000,BBG000C0LW92,-0.0020636816,-0.005238318,510756
20130619,09:45:00.000,BBG000BGVW60,0.00060638046,-0.0034213613,54236
20130619,09:45:00.000,BBG000JWD753,-0.0009526906,-0.0007885345,273694
20130619,09:45:00.000,BBG000C2PW58,-0.0034053568,-0.008855448,18007
20130619,09:45:00.000,BBG000BK67C7,0.0019910252,-6.352069e-05,61011
20130619,09:45:00.000,BBG000QY3XZ2,-0.004739391,-0.0071728155,184520
20130619,09:45:00.000,BBG000BCWCG1,0.0023982795,-0.0007132458,215223
20130619,09:45:00.000,BBG000G30YX4,0.026547933,0.02587131,356010
20130619,09:45:00.000,BBG000D898T9,-0.0010364699,-0.007382399,179520
20130619,09:45:00.000,BBG000PVRDL2,0.0023626653,0.009892326,261333
20130619,09:45:00.000,BBG000BH5LT6,-0.00039602464,-0.00010042856,62275
20130619,09:45:00.000,BBG000C1S2X2,0.0005221208,0.001205368,102509
20130619,09:45:00.000,BBG000QX74T1,-0.004187428,-0.0028743094,10140
20130619,09:45:00.000,BBG000FQ6PY6,0.0052573956,0.0041797776,44113
20130619,09:45:00.000,BBG000FV1Z23,-0.0031121606,-0.008271955,48235
20130619,09:45:00.000,BBG000BB9KF2,0.0005751767,-0.00272354,114824
20130619,09:45:00.000,BBG000CGQ6M4,0.0059031397,0.008529035,166936
20130619,09:45:00.000,BBG000BJL3N0,-0.0016456121,-0.005436176,553205
20130619,09:45:00.000,BBG000BJSBJ0,-0.0002931596,-0.0034932701,63372
20130619,09:45:00.000,BBG000BB5006,0.052671827,0.051678438,1983130
20130619,09:45:00.000,BBG000MDCQC2,-0.0029497915,-0.008232654,126697
20130619,09:45:00.000,BBG000B9WH86,-0.003293271,-0.0024375387,663677
20130619,09:45:00.000,BBG000BMBL90,-0.0006394545,-0.0013316559,47114
20130619,09:45:00.000,BBG000BTR593,-0.00012918617,0.00026298236,126212
20130619,09:45:00.000,BBG000NV1KK7,0.000791008,-0.002677632,71203
20130619,09:45:00.000,BBG000BMF5J0,0.00095408206,0.0005710327,171963
20130619,09:45:00.000,BBG000BH3JF8,-0.003805924,-0.006680739,109444
20130619,09:45:00.000,BBG000BRK7L6,-0.0007021702,-0.0012872934,84514
20130619,09:45:00.000,BBG000BFXHL6,-0.0026540635,-0.00025433354,75725
20130619,09:45:00.000,BBG000BD4VG8,0.00093642535,0.0034225807,123887
20130619,09:45:00.000,BBG000BPQD31,0.0015309211,-0.0036077062,97508
20130619,09:45:00.000,BBG000BSLZY7,0.0008610673,-0.0053592995,232327
20130619,09:45:00.000,BBG000FW00S1,-0.009701221,-0.011299438,566063
20130619,09:45:00.000,BBG000BLKK03,0.0029029609,0.00041862365,48641
20130619,09:45:00.000,BBG000BQ5DS5,0.003324124,0.00025975142,80669
20130619,09:45:00.000,BBG000BX3TD3,0.00639484,0.008405545,286577
20130619,09:45:00.000,BBG000C2V3D6,0.00087252556,-0.0013391952,80903
20130619,09:45:00.000,BBG000BRJL00,0.001654369,-0.002036996,214696
20130619,09:45:00.000,BBG000BJ98Z0,0.0060436428,0.0074386196,176905
20130619,09:45:00.000,BBG000R8ZVD1,-0.0013121046,0.0017580796,240188
20130619,09:45:00.000,BBG000GC80B4,-0.0027314583,-0.0059891557,60645
20130619,09:45:00.000,BBG000BJPDZ1,0.001979162,-0.00072604866,38780
20130619,09:45:00.000,BBG000BBVJZ8,-0.0037166388,-0.0028942814,79431
20130619,09:45:00.000,BBG000C734W3,-0.0044162413,-0.007868482,39536
20130619,09:45:00.000,BBG000BL9JQ1,0.0143157635,0.0142387645,184064
20130619,09:45:00.000,BBG001YMS0B8,-0.002439422,-0.006708348,123681
20130619,09:45:00.000,BBG000D42FJ0,-0.00661968,-0.0066994745,213280
20130619,09:45:00.000,BBG000MBDGM6,-0.006506206,-0.006143364,21031
20130619,09:45:00.000,BBG000BBBNC6,0.0059241354,0.0016447647,122562
20130619,09:45:00.000,BBG000BD8PN9,0.002380051,-0.0045370623,117338
20130619,09:45:00.000,BBG000BVMGF2,-0.00019201302,-0.007133045,134804
20130619,09:45:00.000,BBG000BR54L0,0.00088690757,-0.0069816215,177256
20130619,09:45:00.000,BBG000BTZQC4,-0.007181004,-0.0046244683,252715
20130619,09:45:00.000,BBG000F0KF42,-0.012019692,-0.015775923,292564
20130619,09:45:00.000,BBG000BGJRC8,-0.0032383222,-0.0063276407,222641
20130619,09:45:00.000,BBG000H0QBS7,0.002808321,0.0003480109,194422
20130619,09:45:00.000,BBG000BM5SR2,0.004430365,0.002175698,188116
20130619,09:45:00.000,BBG000C46HM9,0.0037919697,-0.0010137198,93567
20130619,09:45:00.000,BBG000G0Z878,-0.0029572987,-0.0118673295,131508
20130619,09:45:00.000,BBG000BJ81C1,-0.00033101975,-0.008205997,58593
20130619,09:45:00.000,BBG000CPQZ77,-0.0035489183,-0.0062564067,68741
20130619,09:45:00.000,BBG000FNRZ69,0.0063554533,0.002367116,239896
