Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140709,09:45:00.000,BBG000BWXL85,0.005158123,0.009822808,81183
20140709,09:45:00.000,BBG000BFJ645,-0.0049972874,-0.0039940006,249069
20140709,09:45:00.000,BBG000BLDV98,0.018371202,0.016948951,297519
20140709,09:45:00.000,BBG000F9KJN4,-0.008623501,-0.00070398697,40675
20140709,09:45:00.000,BBG000BBB3K1,0.017591579,0.019407922,565051
20140709,09:45:00.000,BBG000C23KJ3,-0.0012847399,-0.0032269976,166007
20140709,09:45:00.000,BBG000CXD6X9,-0.002827194,-0.0023789243,85686
20140709,09:45:00.000,BBG000BQSQ38,0.007244799,0.007882512,151392
20140709,09:45:00.000,BBG000BWCKB6,0.00159361,0.0070281713,46847
20140709,09:45:00.000,BBG000K14Q84,-0.0045219236,-0.0037156884,53193
20140709,09:45:00.000,BBG000BKXFN7,-0.0014109235,0.0032834583,31603
20140709,09:45:00.000,BBG000F6ZWH2,-0.00851458,-0.0030182379,63734
20140709,09:45:00.000,BBG000GPXKX9,-0.00032572765,0.004241372,18252
20140709,09:45:00.000,BBG000BTQR96,-0.00023977023,0.00522596,15526
20140709,09:45:00.000,BBG001J1QN87,-0.012642697,-0.0027118258,32465
20140709,09:45:00.000,BBG000BQV1S2,-0.0024642856,0.004315886,29623
20140709,09:45:00.000,BBG000BPNP00,-0.0020159504,-0.0036610924,154123
20140709,09:45:00.000,BBG000BJ49H3,0.0009927738,0.0066101993,34415
20140709,09:45:00.000,BBG000QN4GY3,-0.0026692254,0.0027391405,41139
20140709,09:45:00.000,BBG000PVRDL2,0.004190166,0.014197702,439975
20140709,09:45:00.000,BBG000G6BN50,-0.0053466414,-0.0026543678,23190
20140709,09:45:00.000,BBG000BMZ7P7,0.012383698,0.017288405,79702
20140709,09:45:00.000,BBG000RNTSX0,-0.005973607,-5.2759897e-05,41416
20140709,09:45:00.000,BBG000BBCQD7,-0.008121442,-0.0070922435,172368
20140709,09:45:00.000,BBG000BNPSQ9,-0.015416594,-0.009762378,41566
20140709,09:45:00.000,BBG000BRZJR8,0.00041937278,0.009083157,82675
20140709,09:45:00.000,BBG000BB29X4,-0.00074320927,-0.004343032,28289
20140709,09:45:00.000,BBG000BBCDZ2,0.0015850789,0.0052379137,19071
20140709,09:45:00.000,BBG000BFVXX0,0.0005824328,-0.003309462,82900
20140709,09:45:00.000,BBG000Q0BPZ4,0.0003370019,0.0036435279,65141
20140709,09:45:00.000,BBG000CZWZ05,-0.0071393847,-0.0045047766,38771
20140709,09:45:00.000,BBG000R0L5J4,0.0016206669,0.0048475815,55996
20140709,09:45:00.000,BBG000BS7KS3,0.0015298665,0.0043042423,89560
20140709,09:45:00.000,BBG000BDXGP9,-0.0027811895,-0.0009790647,216724
20140709,09:45:00.000,BBG000D14WM3,0.00996919,0.013816895,487629
20140709,09:45:00.000,BBG000BRXP69,-0.00031482795,0.003738432,25356
20140709,09:45:00.000,BBG000BPMH90,-0.0010241487,-0.001737219,38010
20140709,09:45:00.000,BBG000BR37X2,0.0028942067,0.0035763388,281683
20140709,09:45:00.000,BBG000BKTT89,0.013544641,0.016717289,16692
20140709,09:45:00.000,BBG000F86GP6,-0.002129958,-0.0017961899,46707
20140709,09:45:00.000,BBG000BB1TH9,0.0071662194,0.008769146,54958
20140709,09:45:00.000,BBG000BJDPC2,-0.0010852861,0.0042714765,60106
20140709,09:45:00.000,BBG000BKLH74,-0.002935841,0.00012130146,101396
20140709,09:45:00.000,BBG000BSC0K9,0.0005636729,0.0020848543,60239
20140709,09:45:00.000,BBG000D9KWL9,-0.00073267956,0.0027987324,16251
20140709,09:45:00.000,BBG000BHKYH4,-0.0041497257,-0.0032608295,22881
20140709,09:45:00.000,BBG000CGT2S4,-0.011155635,-0.010342894,63377
20140709,09:45:00.000,BBG000BKR1D6,0.00073023484,-0.004007235,11587
20140709,09:45:00.000,BBG000BMTFR4,-0.0074639022,-0.00202438,289028
20140709,09:45:00.000,BBG000BK6G19,-0.0077652163,-0.004707751,109886
20140709,09:45:00.000,BBG000BB03M1,-0.0026540195,0.004274468,29514
20140709,09:45:00.000,BBG000F7RCJ1,-0.004356949,0.0031003826,24623
20140709,09:45:00.000,BBG000BQ8KV2,-0.0017090639,0.004914152,103143
20140709,09:45:00.000,BBG000TJM7F0,0.003030345,0.0029964999,44686
20140709,09:45:00.000,BBG000BKWSR6,-0.00037069255,0.0041688466,363756
20140709,09:45:00.000,BBG000JH6683,-0.020250091,-0.011180345,107971
20140709,09:45:00.000,BBG000C4ZZ10,0.014839664,0.022061689,76810
20140709,09:45:00.000,BBG000BC9938,-0.0055494052,0.0017332416,176602
20140709,09:45:00.000,BBG000BP8Z50,0.0039027347,0.0050547016,36654
20140709,09:45:00.000,BBG000C060M4,0.0034801369,0.0077794795,36847
20140709,09:45:00.000,BBG000BGD7W6,0.0036884975,0.004081779,88417
20140709,09:45:00.000,BBG000BQVWZ6,-0.011756341,-0.008390158,573777
20140709,09:45:00.000,BBG000FLZN98,0.004013906,0.007008041,16471
20140709,09:45:00.000,BBG000BCTQ65,4.2182848e-05,-0.000632659,103172
20140709,09:45:00.000,BBG000BGYWY6,0.004617629,0.010058924,37427
20140709,09:45:00.000,BBG000D9DMK0,-0.001696676,0.00024077528,74523
20140709,09:45:00.000,BBG000BN9WT5,0.0046668923,0.0012645364,36006
20140709,09:45:00.000,BBG000D1QCF1,0.0020007975,0.0032546802,38001
20140709,09:45:00.000,BBG000BFS7D3,-0.00023638332,0.00010884089,47055
20140709,09:45:00.000,BBG000HW5GX3,-0.0058331615,-0.0063091917,79764
20140709,09:45:00.000,BBG000BSXQV7,0.0012564852,0.002928187,13919
20140709,09:45:00.000,BBG000BFRF55,-0.008630873,0.0012915125,228995
20140709,09:45:00.000,BBG000BNNYW1,0.0018643341,0.006887785,160068
20140709,09:45:00.000,BBG003P9ZSL3,0.0037942803,0.0073929895,6762
20140709,09:45:00.000,BBG000CVWGS6,0.0018146385,0.008510533,161525
20140709,09:45:00.000,BBG000RGM5P1,-0.001755616,0.0016508676,65910
20140709,09:45:00.000,BBG000PV2L86,0.0052770237,0.0041564438,36052
20140709,09:45:00.000,BBG000BLHRS2,-0.0017223321,-0.0033526588,29094
20140709,09:45:00.000,BBG000BG14P4,0.0047947,0.0056523522,83828
20140709,09:45:00.000,BBG000FLPRH1,-0.007794885,0.0021996938,65028
20140709,09:45:00.000,BBG000BTCH57,0.011207621,0.011834281,155229
20140709,09:45:00.000,BBG000BF1R66,0.001445933,0.0028550313,45747
20140709,09:45:00.000,BBG000BCZYD3,0.0015902069,0.0023371666,27237
20140709,09:45:00.000,BBG000BG09F5,-0.0084067,-0.004063005,71705
20140709,09:45:00.000,BBG000BLW530,-0.0019529999,-0.0012569701,40653
20140709,09:45:00.000,BBG000BKNX95,0.0010559291,0.012066253,158414
20140709,09:45:00.000,BBG000BFDLV8,0.0010894359,0.0022335518,79395
20140709,09:45:00.000,BBG000BGRKT6,0.0006123539,0.00399912,18066
20140709,09:45:00.000,BBG000BVMPN3,-0.0014215794,0.00059174054,40295
20140709,09:45:00.000,BBG000BY2Y78,0.003641944,0.007479188,97799
20140709,09:45:00.000,BBG000BTVJ25,-0.0008960317,0.0027200328,66519
20140709,09:45:00.000,BBG000DN7P92,-0.002169901,0.0001190257,31526
20140709,09:45:00.000,BBG000BB5373,0.0041216635,0.008647804,303868
20140709,09:45:00.000,BBG002S5ZRF9,0.01787488,0.02582846,80345
20140709,09:45:00.000,BBG000BN84F3,0.00067410374,0.0021090275,111129
20140709,09:45:00.000,BBG000BX5ZF5,0.0033164711,0.009840161,514075
20140709,09:45:00.000,BBG000CHPY97,-0.0088348305,-0.011532572,217655
20140709,09:45:00.000,BBG0014GJCT9,-0.0038869402,0.0098839095,112256
20140709,09:45:00.000,BBG000PX3XC0,0.00028332908,0.0028080873,49503
20140709,09:45:00.000,BBG000FDBX90,0.0021012137,-0.000804998,70514
20140709,09:45:00.000,BBG000BB5BF6,-0.0069979248,0.00084054883,87588
20140709,09:45:00.000,BBG000BB6G37,0.0032874993,0.00073451694,50961
20140709,09:45:00.000,BBG000BWP7D9,0.0027204643,-0.0019817688,64805
20140709,09:45:00.000,BBG000BNC3Y9,0.0033949218,0.009750125,66013
20140709,09:45:00.000,BBG000BR14K5,-0.0010280036,0.0011487884,45392
20140709,09:45:00.000,BBG000BHLYP4,-0.006634108,-0.0033777992,43927
20140709,09:45:00.000,BBG000C2V3D6,-0.0067606997,-0.0041115573,113151
20140709,09:45:00.000,BBG000BP1Q11,-0.0009422798,0.0011497292,60146
20140709,09:45:00.000,BBG000BBMSJ6,0.00019393991,-0.0016963931,58009
20140709,09:45:00.000,BBG000C2ZCH8,-0.00080002897,-0.004754725,38301
20140709,09:45:00.000,BBG000BF5RY1,0.0044793957,0.0037810127,56402
20140709,09:45:00.000,BBG000C221G9,0.00012866678,0.007188546,60217
20140709,09:45:00.000,BBG000BF6LY3,-0.0088562425,-0.0075462707,348900
20140709,09:45:00.000,BBG000BC4JJ4,0.00013091142,0.0021383036,15449
20140709,09:45:00.000,BBG000BMKDM3,0.0006654283,0.001589777,107417
20140709,09:45:00.000,BBG000BR54L0,4.1776388e-05,0.010497504,136415
20140709,09:45:00.000,BBG000D2M0Z7,0.003366214,0.0026834118,47315
20140709,09:45:00.000,BBG000QW7VC1,0.003298415,0.006695445,109094
20140709,09:45:00.000,BBG000BCWCG1,0.0023068725,0.012682627,132897
20140709,09:45:00.000,BBG000BQVTF5,0.0020478645,0.0052542393,70745
20140709,09:45:00.000,BBG000M1R011,0.0034169042,0.0151231345,116997
20140709,09:45:00.000,BBG000BKZTP3,0.0011247667,0.0048285606,58197
20140709,09:45:00.000,BBG000J1QLT0,-0.004233796,-0.0023268228,130128
20140709,09:45:00.000,BBG0039320N9,-0.0005144999,-0.0027714716,101487
20140709,09:45:00.000,BBG000CKVSG8,-0.006724691,-0.005034862,125030
20140709,09:45:00.000,BBG000DNTSP4,-0.0024932204,-0.003430643,209098
20140709,09:45:00.000,BBG000BFTJ91,0.006023501,0.009627306,69004
20140709,09:45:00.000,BBG000N746D6,-0.012089518,-0.0041293683,284463
20140709,09:45:00.000,BBG000BP4MH0,-0.0013336394,-0.0013573156,74802
20140709,09:45:00.000,BBG000BSBZH7,0.0023682632,0.0038098507,74864
20140709,09:45:00.000,BBG000BM7HL0,-0.0033003495,0.0037746748,86206
20140709,09:45:00.000,BBG000BZTW70,-0.0025605275,0.0030869916,99908
20140709,09:45:00.000,BBG000J5Q6L2,-0.0006457729,0.005842522,128445
20140709,09:45:00.000,BBG000BNNKG9,0.00071456155,0.0064529604,44909
20140709,09:45:00.000,BBG000C11MQ5,-0.014641269,-0.014522979,104583
20140709,09:45:00.000,BBG000BFXHL6,-0.00653392,-0.006433374,175406
20140709,09:45:00.000,BBG000DQTXY6,0.0042236294,0.016012928,249872
20140709,09:45:00.000,BBG000BL9JQ1,-0.0003237516,-0.002085943,206501
20140709,09:45:00.000,BBG000TWC2V5,0.0031435683,0.0038863553,45912
20140709,09:45:00.000,BBG000BJQWD2,0.007355515,0.01397258,116273
20140709,09:45:00.000,BBG000F15NW9,-0.004138893,-0.00056937855,92450
20140709,09:45:00.000,BBG000R8ZVD1,-0.004820243,0.0020857574,81791
20140709,09:45:00.000,BBG000BR3KL6,-0.0020245316,0.0028051625,31384
20140709,09:45:00.000,BBG000BRRG02,-0.0012347018,0.004242174,39037
20140709,09:45:00.000,BBG000DTMH63,-0.00463023,-0.0035466491,101902
20140709,09:45:00.000,BBG000C1S2X2,0.013341395,0.014626822,138095
20140709,09:45:00.000,BBG000BCYP43,-0.0021537608,0.0006850657,10153
20140709,09:45:00.000,BBG000MZFMS2,-0.04128221,-0.038717885,447849
20140709,09:45:00.000,BBG000G3QLY3,-0.0013528985,0.0026833653,46405
20140709,09:45:00.000,BBG000G9CGL0,-0.0022414052,0.00293755,22987
20140709,09:45:00.000,BBG000BBBNC6,0.0001903102,0.0025469654,71057
20140709,09:45:00.000,BBG000BHGCD1,-0.004527343,0.005974041,18204
20140709,09:45:00.000,BBG000FVXD63,9.568074e-05,-0.0002379096,104045
20140709,09:45:00.000,BBG000D7RKJ5,-0.0015853306,-0.00396587,75745
20140709,09:45:00.000,BBG000BCVMH9,-0.00020402568,0.005210879,50689
20140709,09:45:00.000,BBG000BP0KQ8,-0.0041394304,0.0059366385,104664
20140709,09:45:00.000,BBG000BH5DV1,-0.00029253075,0.0019098356,47234
20140709,09:45:00.000,BBG000BLCPY4,-0.00085235585,0.002553405,62449
20140709,09:45:00.000,BBG000C7LMS8,-0.0039628637,0.00091547717,4572
20140709,09:45:00.000,BBG000G0Z878,-0.0007504578,0.0027377808,82308
20140709,09:45:00.000,BBG000CS7CT9,0.0030212142,0.008390729,222165
20140709,09:45:00.000,BBG000BNFLM9,0.0125373015,0.020736042,325815
20140709,09:45:00.000,BBG001NVJ6W4,0.00690463,0.018711098,210310
20140709,09:45:00.000,BBG000CGQ6M4,0.0025291156,0.00052715396,31366
20140709,09:45:00.000,BBG0029BK2G7,0.004238353,0.014397861,83097
20140709,09:45:00.000,BBG000C2PW58,0.0017129191,0.0051981183,20612
20140709,09:45:00.000,BBG000PYZSR8,-0.0029416922,0.0027741452,57114
20140709,09:45:00.000,BBG000BBJQV0,0.012329434,0.011862878,461207
20140709,09:45:00.000,BBG000BC15S7,-0.0031311025,5.5440978e-05,50217
20140709,09:45:00.000,BBG000BRJ809,0.00044270928,0.0007734468,13974
20140709,09:45:00.000,BBG000MDCQC2,0.0019496331,0.0025385376,59063
20140709,09:45:00.000,BBG000BKQ3V3,0.019236907,0.021846216,1408166
20140709,09:45:00.000,BBG000BCBCM7,0.0027068479,0.009013074,873310
20140709,09:45:00.000,BBG000BTKGG8,-0.0007802694,0.004164007,168086
20140709,09:45:00.000,BBG000BB6WG8,0.003303592,0.0047871326,201697
20140709,09:45:00.000,BBG0020B4JG7,0.010157876,0.023763148,582888
20140709,09:45:00.000,BBG000BMQPL1,-0.00095778785,0.0042207614,1118881
20140709,09:45:00.000,BBG000C3Y7J6,-0.00022184936,0.0024407327,14145
20140709,09:45:00.000,BBG001QD41M9,0.00026082352,0.0058354563,71748
20140709,09:45:00.000,BBG000JG0547,0.0011454148,0.0017394996,66505
20140709,09:45:00.000,BBG000BQ2C28,0.0008260077,0.0020113874,55700
20140709,09:45:00.000,BBG000D8RG11,0.00086988596,-0.0021158112,135171
20140709,09:45:00.000,BBG000BM6788,0.0014673122,0.0074109803,94055
20140709,09:45:00.000,BBG000CXYSZ6,0.013103352,0.022030955,128065
20140709,09:45:00.000,BBG000FKJRC5,0.0014630124,0.0024303827,71078
20140709,09:45:00.000,BBG000BMF5J0,0.00036511777,0.009137753,768421
20140709,09:45:00.000,BBG000D6L294,0.0025856756,0.0064992816,40562
20140709,09:45:00.000,BBG0019JZ882,-0.0037195066,-0.0030963034,479877
20140709,09:45:00.000,BBG000BHLYS1,-0.002124489,-0.0075080963,116764
20140709,09:45:00.000,BBG000BRK7L6,-0.00041743,-0.0011771858,146247
20140709,09:45:00.000,BBG000C3HSR0,0.0030873958,0.006507406,190285
20140709,09:45:00.000,BBG000G2R6M0,0.00048859743,0.009337549,324098
20140709,09:45:00.000,BBG000BN5HF7,0.0062578777,0.012360787,165774
20140709,09:45:00.000,BBG000QY3XZ2,0.004096295,0.012118579,48312
20140709,09:45:00.000,BBG000FW00S1,-0.0066868216,-0.008137707,438794
20140709,09:45:00.000,BBG000CHWP52,0.005600974,0.0100848535,98856
20140709,09:45:00.000,BBG000C90DH9,5.469855e-06,0.004745613,177779
20140709,09:45:00.000,BBG000BQWPC5,0.0017400639,-0.0024553118,82418
20140709,09:45:00.000,BBG000F0KF42,-0.0013576299,0.004940914,79898
20140709,09:45:00.000,BBG000BM5SR2,0.004883361,0.006930927,262455
20140709,09:45:00.000,BBG000BKPL53,-0.0004874636,0.0029982324,124884
20140709,09:45:00.000,BBG000BVMGF2,-0.0026159333,-0.00059830083,245058
20140709,09:45:00.000,BBG000CJZ2W6,0.0035997862,0.009760754,197648
20140709,09:45:00.000,BBG000BVL2G3,0.0046341317,0.01103146,89497
20140709,09:45:00.000,BBG000BPT0C6,-0.0020541383,-0.0023890403,87747
20140709,09:45:00.000,BBG000BS0ZF1,0.006858456,0.009694005,20754
20140709,09:45:00.000,BBG000BYYLS8,-0.0008650922,0.0022737444,132393
20140709,09:45:00.000,BBG002BHBHM1,-0.0028098475,0.00102188,50289
20140709,09:45:00.000,BBG000R8L7J3,0.0057960027,0.02149558,869266
20140709,09:45:00.000,BBG000BVWLJ6,0.0067070914,0.0066599846,243432
20140709,09:45:00.000,BBG000DY8ZS4,-0.006202611,-8.1212164e-08,212607
20140709,09:45:00.000,BBG000C0F570,0.0026688005,-1.4018848e-07,110502
20140709,09:45:00.000,BBG000BHZ5J9,-0.0030681812,-0.0034182586,45113
20140709,09:45:00.000,BBG000BX3TD3,-0.0030720232,0.0036840364,360532
20140709,09:45:00.000,BBG000Q3JN03,-0.0034347835,0.0018912933,1037615
20140709,09:45:00.000,BBG000KLB4Q1,-0.0029101146,0.00031806607,195498
20140709,09:45:00.000,BBG000BQ5DS5,0.0021722666,0.00793612,64780
20140709,09:45:00.000,BBG000BS9489,-0.0060895896,-0.0017409468,77749
20140709,09:45:00.000,BBG000BLBXT4,0.0065629943,0.005871905,60731
20140709,09:45:00.000,BBG000QBR5J5,0.0048662857,0.0092420885,89121
20140709,09:45:00.000,BBG000BHC2S1,0.0060827765,0.008511134,184345
20140709,09:45:00.000,BBG000BT4T69,-0.005147675,-0.0001592759,120631
20140709,09:45:00.000,BBG000BB6M98,-0.004343862,-0.00407792,135988
20140709,09:45:00.000,BBG000BWSV34,0.0012106247,-0.0003148884,75227
20140709,09:45:00.000,BBG000BH2JM1,0.003118411,0.008918515,168692
20140709,09:45:00.000,BBG000D898T9,0.002193638,0.005232096,58943
20140709,09:45:00.000,BBG000BZ2GG4,0.0012539823,0.0033393246,77285
20140709,09:45:00.000,BBG000BQZMH4,-0.006441185,-0.008786738,160631
20140709,09:45:00.000,BBG000C2YHG9,-0.008138613,0.0009207196,64237
20140709,09:45:00.000,BBG000BLKK03,0.0043318113,0.0072591957,32667
20140709,09:45:00.000,BBG000BFMBQ6,-0.00028163026,0.002392753,35921
20140709,09:45:00.000,BBG000BPVCR1,-0.004993523,-0.00032412066,26032
20140709,09:45:00.000,BBG000BKCFC2,0.0006223981,0.0010358966,152843
20140709,09:45:00.000,BBG001BPFT54,0.010568073,0.024296055,375452
20140709,09:45:00.000,BBG000BFL116,0.005092711,0.01366552,244602
20140709,09:45:00.000,BBG001YMS0B8,-0.004482144,-0.0017451402,187795
20140709,09:45:00.000,BBG000C4DPX1,0.0019547178,0.0026576186,61986
20140709,09:45:00.000,BBG000C1FQS9,-0.0046441965,-0.0058622947,83114
20140709,09:45:00.000,BBG000BPWXK1,0.0033094338,0.010889507,388019
20140709,09:45:00.000,BBG000BVPPM1,-0.00038276307,8.582074e-05,129041
20140709,09:45:00.000,BBG000BKFBD7,0.0015757582,0.0052363244,103226
20140709,09:45:00.000,BBG000GC80B4,-0.0021368212,0.0017061052,590140
20140709,09:45:00.000,BBG000BXM6V2,0.0053499914,0.015889175,137140
20140709,09:45:00.000,BBG000BJ2VQ6,-0.00014053725,0.00018611431,99389
20140709,09:45:00.000,BBG000R7RDB4,-0.005569969,-0.0033557857,46496
20140709,09:45:00.000,BBG000BMW2Z0,-0.0005397093,0.0019995812,55658
20140709,09:45:00.000,BBG000BXWBN9,0.00055199413,0.004016737,49884
20140709,09:45:00.000,BBG000FP1N32,0.0019025248,0.006397263,173710
20140709,09:45:00.000,BBG000BMY992,0.0020983308,0.007961669,167634
20140709,09:45:00.000,BBG000BMBL90,0.0022505613,0.0027646122,93869
20140709,09:45:00.000,BBG000C2BXK4,-0.0074221552,-0.0058196993,306235
20140709,09:45:00.000,BBG000H0QBS7,0.0012007155,0.00535376,78577
20140709,09:45:00.000,BBG000MBDGM6,0.006345482,0.008105239,8882
20140709,09:45:00.000,BBG000BGVW60,0.0003976796,-0.0023137238,80273
20140709,09:45:00.000,BBG000BXMFC3,0.0014916338,0.008091431,52477
20140709,09:45:00.000,BBG000C0LW92,-0.000981746,0.0023051675,315564
20140709,09:45:00.000,BBG000DKCC19,-0.00387463,-0.00089209503,154215
20140709,09:45:00.000,BBG000BRD0D8,-0.00279443,0.0022149794,106149
20140709,09:45:00.000,BBG000BTZQC4,-0.009765999,-0.009750725,775963
20140709,09:45:00.000,BBG000BNJHS8,0.009058511,0.024527375,873428
20140709,09:45:00.000,BBG000BMDV41,0.0011778894,0.0064429003,123374
20140709,09:45:00.000,BBG000BGLRN3,-0.004582221,-0.0027385831,105678
20140709,09:45:00.000,BBG000BND699,0.0016788539,0.005405222,117698
20140709,09:45:00.000,BBG000C0HQ54,-0.013479186,-0.0098236045,99681
20140709,09:45:00.000,BBG000BSD7C2,2.5380072e-05,0.0022479952,62220
20140709,09:45:00.000,BBG000BWNFZ9,-0.0021931315,0.0059344852,59633
20140709,09:45:00.000,BBG000BB9KF2,0.00059549586,-0.0010998435,132904
20140709,09:45:00.000,BBG000BRJL00,0.00495628,0.0029295336,260869
20140709,09:45:00.000,BBG000BWJFZ4,-0.0036518553,-0.0034698506,14828
20140709,09:45:00.000,BBG000BSLZY7,-0.0021885457,0.0040463777,575311
20140709,09:45:00.000,BBG000BY33P5,-0.003412923,0.0041521015,248576
20140709,09:45:00.000,BBG000CNFQW6,-0.0058309045,-0.0026861697,85991
20140709,09:45:00.000,BBG000BCGY17,-0.0041981894,0.00015902727,134997
20140709,09:45:00.000,BBG000BB07P9,-0.0044058003,0.004283964,965856
20140709,09:45:00.000,BBG000DHSPT0,-0.007647017,-0.0034620625,179236
20140709,09:45:00.000,BBG000C1BW00,0.0026827126,0.0040702987,57340
20140709,09:45:00.000,BBG001C7TST4,0.008224216,0.018539548,314283
20140709,09:45:00.000,BBG000BBDV81,0.0013959865,0.0044632703,212769
20140709,09:45:00.000,BBG000BTR593,-0.0048387856,-0.0051108375,261565
20140709,09:45:00.000,BBG000FQ6PY6,0.0024095448,0.00694724,52921
20140709,09:45:00.000,BBG000BGPTV6,-0.011195826,-0.0076609557,152646
20140709,09:45:00.000,BBG000BK67C7,-0.00012664606,0.0025689655,78097
20140709,09:45:00.000,BBG000C1FB75,-0.006689033,-0.0030206589,66720
20140709,09:45:00.000,BBG001M8HHB7,-0.003954256,0.006011129,108153
20140709,09:45:00.000,BBG000BD8PN9,-0.0016316056,0.0023934771,320942
20140709,09:45:00.000,BBG000C0MF34,-0.002588714,0.0021642963,11888
20140709,09:45:00.000,BBG000BKFZM4,0.004277255,0.010480691,388454
20140709,09:45:00.000,BBG000BH5LT6,-0.006299121,-0.004486407,764368
20140709,09:45:00.000,BBG000BJ98Z0,0.0015802342,0.011321802,62948
20140709,09:45:00.000,BBG000C46HM9,0.0010628719,0.0063370913,136196
20140709,09:45:00.000,BBG000FJLFX8,0.0014472367,0.0035764878,96171
20140709,09:45:00.000,BBG000CSY9H9,-0.0035533693,0.001011381,146669
20140709,09:45:00.000,BBG000BBD070,0.0013921272,0.0022226397,130283
20140709,09:45:00.000,BBG000BJ3PD2,0.003180319,0.008521058,173730
20140709,09:45:00.000,BBG000BGJRC8,-7.8311305e-06,0.004855154,819369
20140709,09:45:00.000,BBG000BJL3N0,0.00012498525,0.0046718363,321470
20140709,09:45:00.000,BBG000BFNR17,-0.00181177,0.003483922,12410
20140709,09:45:00.000,BBG000C734W3,-0.00038929787,-0.00074034015,49003
20140709,09:45:00.000,BBG000D13GN8,0.013305562,0.025597693,252104
20140709,09:45:00.000,BBG000FNRZ69,-0.007951712,0.0017633069,237982
20140709,09:45:00.000,BBG000BCVJ77,-0.00092144246,0.0011938368,108117
20140709,09:45:00.000,BBG000BH3GZ2,-0.0026364485,0.0015257306,177777
20140709,09:45:00.000,BBG000B9WH86,0.025434084,0.03704955,8287542
20140709,09:45:00.000,BBG000BWVCP8,0.003109756,0.0060727824,231742
20140709,09:45:00.000,BBG000VC0T95,0.0018736988,0.012410654,85666
20140709,09:45:00.000,BBG000BPQD31,-0.0017511324,0.0003975387,164594
