Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141014,09:45:00.000,BBG000D7RKJ5,0.004761688,0.008946181,128929
20141014,09:45:00.000,BBG000BLCPY4,0.0033031134,0.01317395,245489
20141014,09:45:00.000,BBG000BMTFR4,-0.0050412053,0.014021061,125468
20141014,09:45:00.000,BBG000BKZTP3,-0.00013551004,0.009556538,71247
20141014,09:45:00.000,BBG000BKPL53,-0.0046076975,0.0016715754,56106
20141014,09:45:00.000,BBG000JG0547,0.0007551973,0.0065318174,146717
20141014,09:45:00.000,BBG000G9CGL0,0.008419435,0.025076937,56711
20141014,09:45:00.000,BBG000BP0KQ8,-0.0044755726,0.008424795,115687
20141014,09:45:00.000,BBG000BH2JM1,0.007945528,0.019321477,315462
20141014,09:45:00.000,BBG000BXWBN9,-0.0037262882,0.0049120244,132828
20141014,09:45:00.000,BBG000D2M0Z7,0.0022776595,0.011149369,89185
20141014,09:45:00.000,BBG000MBDGM6,-0.0028322972,0.011457136,29081
20141014,09:45:00.000,BBG000BNFLM9,0.0041404036,0.025361687,235036
20141014,09:45:00.000,BBG000BSBZH7,0.00052046246,0.008064483,54534
20141014,09:45:00.000,BBG000BR3KL6,0.011806684,0.02385683,187354
20141014,09:45:00.000,BBG000C3Y7J6,-0.0056684124,0.007961137,62761
20141014,09:45:00.000,BBG000BQWPC5,0.0021508196,0.009694937,69942
20141014,09:45:00.000,BBG000BBBNC6,0.0011846244,0.010181398,98137
20141014,09:45:00.000,BBG000BCWCG1,0.0036508292,0.006898734,210361
20141014,09:45:00.000,BBG000DNTSP4,0.0008230869,0.007053152,272300
20141014,09:45:00.000,BBG000BM6788,-0.0001689744,0.014375155,114428
20141014,09:45:00.000,BBG000BHLYP4,0.01537618,0.0179125,214557
20141014,09:45:00.000,BBG001XJRMF5,-0.015638053,0.0064705596,419024
20141014,09:45:00.000,BBG000BYYLS8,0.0024988682,0.009442841,197013
20141014,09:45:00.000,BBG000C2PW58,-0.00032519168,0.008389384,37016
20141014,09:45:00.000,BBG000BMQPL1,0.003999712,0.012534286,523789
20141014,09:45:00.000,BBG000G0Z878,-0.006226604,0.0040893545,276475
20141014,09:45:00.000,BBG000RGM5P1,0.006508209,0.01922499,88856
20141014,09:45:00.000,BBG000BVMPN3,-0.0054261526,0.0014199312,96180
20141014,09:45:00.000,BBG000BH5DV1,-0.009195724,0.0012549153,120498
20141014,09:45:00.000,BBG000BRJL00,-0.0047943494,0.00089167483,508675
20141014,09:45:00.000,BBG000BMY992,-0.0006672513,0.0044410876,232945
20141014,09:45:00.000,BBG000C0LW92,0.0030676844,0.010217087,530407
20141014,09:45:00.000,BBG000BBJQV0,0.0036240388,0.022639401,373126
20141014,09:45:00.000,BBG000H0QBS7,-0.0027747941,0.009059253,105829
20141014,09:45:00.000,BBG000D42FJ0,0.010792068,0.034396484,294529
20141014,09:45:00.000,BBG0014GJCT9,0.006612979,0.026293797,169938
20141014,09:45:00.000,BBG000BRK7L6,-0.00012784175,0.0013934409,340995
20141014,09:45:00.000,BBG000BY33P5,0.0004131569,0.011305257,347334
20141014,09:45:00.000,BBG000BCVMH9,0.002131241,0.016210148,74977
20141014,09:45:00.000,BBG000BB9KF2,0.003490649,0.0078377025,151065
20141014,09:45:00.000,BBG000BFMBQ6,-0.011782468,-0.018339697,326842
20141014,09:45:00.000,BBG000BR14K5,0.003786921,0.008139029,67300
20141014,09:45:00.000,BBG000G2R6M0,0.00024920836,0.0115108965,515014
20141014,09:45:00.000,BBG001QD41M9,0.022301534,0.035089325,427599
20141014,09:45:00.000,BBG000BQ2C28,0.0024880827,0.010700424,39630
20141014,09:45:00.000,BBG000BVL2G3,0.009868944,0.02840309,538714
20141014,09:45:00.000,BBG000BVMGF2,0.0034268943,0.0094147185,105388
20141014,09:45:00.000,BBG000FP1N32,-0.0018472206,0.0062771025,105889
20141014,09:45:00.000,BBG000CHWP52,0.014563705,0.029494328,257121
20141014,09:45:00.000,BBG000BB6WG8,-0.003961469,-0.00067027076,435633
20141014,09:45:00.000,BBG000BHZ5J9,0.0037225874,0.014458404,93482
20141014,09:45:00.000,BBG000BTKGG8,0.004388405,0.012354602,239356
20141014,09:45:00.000,BBG000BVWLJ6,-0.017628457,-0.007461812,345538
20141014,09:45:00.000,BBG000BXMFC3,0.009621291,0.023856958,192305
20141014,09:45:00.000,BBG000D8RG11,-0.0016586214,0.01133424,357478
20141014,09:45:00.000,BBG000BJ98Z0,-0.0018708521,0.007440083,65521
20141014,09:45:00.000,BBG000QY3XZ2,-0.0015037096,0.005697699,380623
20141014,09:45:00.000,BBG000BCGY17,-0.0040490623,-0.0025874958,187131
20141014,09:45:00.000,BBG000BM7HL0,-0.011588659,-0.0016366281,122916
20141014,09:45:00.000,BBG000BQZMH4,0.0063525946,0.012613209,186348
20141014,09:45:00.000,BBG000CNFQW6,0.001468649,0.014512641,28216
20141014,09:45:00.000,BBG000BQVWZ6,0.016927289,0.041507456,1178733
20141014,09:45:00.000,BBG000BSC0K9,-0.011769244,-0.0009009508,129846
20141014,09:45:00.000,BBG000BS0ZF1,-0.0009094914,0.0069847833,50424
20141014,09:45:00.000,BBG000BTZQC4,0.012302853,0.015399335,382429
20141014,09:45:00.000,BBG000BKCFC2,0.0027708786,0.00669568,86766
20141014,09:45:00.000,BBG000BJL3N0,0.0035623685,0.010911966,455396
20141014,09:45:00.000,BBG000F0KF42,0.0018371877,0.008777831,139584
20141014,09:45:00.000,BBG000FQ6PY6,-0.0072832443,0.004480783,106804
20141014,09:45:00.000,BBG000QBR5J5,0.0036593024,0.011951913,164687
20141014,09:45:00.000,BBG000D898T9,0.007147309,0.012174166,214463
20141014,09:45:00.000,BBG000BMBL90,0.0075498344,0.015401183,107212
20141014,09:45:00.000,BBG000Q3JN03,0.0029691602,0.01271866,943882
20141014,09:45:00.000,BBG000BGVW60,-0.0074938545,-0.001714386,347012
20141014,09:45:00.000,BBG000BKFBD7,-0.0028814166,0.004333847,174338
20141014,09:45:00.000,BBG000DTMH63,0.0033585748,0.008590472,415542
20141014,09:45:00.000,BBG000BY29C7,0.016700033,0.022864098,185348
20141014,09:45:00.000,BBG000BFNR17,-0.0016864891,0.012244532,21259
20141014,09:45:00.000,BBG000BKFZM4,-0.010550355,-0.001700079,1049821
20141014,09:45:00.000,BBG001M8HHB7,0.0029957374,0.013935156,97433
20141014,09:45:00.000,BBG000FVXD63,0.016057407,0.025862757,132045
20141014,09:45:00.000,BBG000BJPDZ1,0.0042022252,0.012253492,14491
20141014,09:45:00.000,BBG000BSLZY7,-0.010244204,-0.0019869467,971714
20141014,09:45:00.000,BBG001YMS0B8,0.002932542,0.0071286242,146549
20141014,09:45:00.000,BBG000BLKK03,0.0011634723,-0.0064189946,69129
20141014,09:45:00.000,BBG0014GG205,0.019298758,0.041391093,455409
20141014,09:45:00.000,BBG000BGLRN3,0.0057604476,0.009891671,209523
20141014,09:45:00.000,BBG000D13GN8,0.00092224235,0.022076199,104294
20141014,09:45:00.000,BBG000C0F570,-0.00793378,0.0143309785,342581
20141014,09:45:00.000,BBG000C1S2X2,-0.011666668,0.0025963904,108261
20141014,09:45:00.000,BBG000BKQ3V3,0.013654763,0.021857949,592329
20141014,09:45:00.000,BBG000DKCC19,0.0026683295,0.007624811,149387
20141014,09:45:00.000,BBG000PLXQQ3,-0.004478504,0.004341439,118709
20141014,09:45:00.000,BBG000CGQ6M4,0.0004610636,0.0055118934,59314
20141014,09:45:00.000,BBG000BXM6V2,-0.0042683883,0.0073797414,149116
20141014,09:45:00.000,BBG000C2BXK4,-0.0064528924,0.005425135,853947
20141014,09:45:00.000,BBG000R7RDB4,-0.0003054168,0.008624303,78032
20141014,09:45:00.000,BBG001BPFT54,-0.0060559707,0.017694661,426799
20141014,09:45:00.000,BBG000D6L294,0.0035175069,0.011713758,70836
20141014,09:45:00.000,BBG0020B4JG7,-0.01313778,0.009532849,415688
20141014,09:45:00.000,BBG000CSY9H9,0.0020870238,0.006614731,160928
20141014,09:45:00.000,BBG000BWSV34,0.003831889,0.011960357,49827
20141014,09:45:00.000,BBG000BWNFZ9,-0.0014361781,0.0061286106,93537
20141014,09:45:00.000,BBG000BK67C7,-0.0017145487,0.006341076,159715
20141014,09:45:00.000,BBG000C3GN47,0.0050446875,0.016120322,277693
20141014,09:45:00.000,BBG000BLBXT4,0.0058419546,0.014487627,261164
20141014,09:45:00.000,BBG000BCVJ77,0.001995893,0.0073923655,131182
20141014,09:45:00.000,BBG000BMDV41,-0.016038856,-0.0053424817,390768
20141014,09:45:00.000,BBG000QW7VC1,0.0010111091,0.0035809225,95497
20141014,09:45:00.000,BBG000CS7CT9,-0.0004880079,0.010887946,95998
20141014,09:45:00.000,BBG000BB5006,-0.006804483,0.003566,187438
20141014,09:45:00.000,BBG000BPWXK1,-0.0039036928,0.01288581,271535
20141014,09:45:00.000,BBG000PX3XC0,0.0046811826,0.015005666,366218
20141014,09:45:00.000,BBG000C4DPX1,0.0060501248,0.027809974,929346
20141014,09:45:00.000,BBG000BJSBJ0,-0.005141186,0.0012393402,163840
20141014,09:45:00.000,BBG000BPT0C6,-4.7448098e-06,0.008275679,189444
20141014,09:45:00.000,BBG000C1FB75,0.002133852,0.007927005,34489
20141014,09:45:00.000,BBG000BZ2GG4,0.0032206918,0.0063626785,111827
20141014,09:45:00.000,BBG000BB07P9,0.0013107248,0.015619266,798110
20141014,09:45:00.000,BBG000BVPPM1,-0.007712696,-0.0017397794,153552
20141014,09:45:00.000,BBG000BC4JJ4,-0.0057595368,0.0014700243,136908
20141014,09:45:00.000,BBG000BMW2Z0,-0.00043461192,-0.001500794,114060
20141014,09:45:00.000,BBG000KLB4Q1,0.05937736,0.082312666,2016343
20141014,09:45:00.000,BBG000BM5SR2,0.0010134506,0.00846797,216373
20141014,09:45:00.000,BBG000BSD7C2,0.004273106,0.013799228,92449
20141014,09:45:00.000,BBG000C3HSR0,-0.0069184112,7.824031e-05,404544
20141014,09:45:00.000,BBG000BL4504,0.009399697,0.018513141,1184115
20141014,09:45:00.000,BBG000BQ5DS5,0.0017930228,0.017197117,127747
20141014,09:45:00.000,BBG000BTR593,0.010222251,0.016288541,234382
20141014,09:45:00.000,BBG000BMF5J0,0.018781887,0.040931508,2563422
20141014,09:45:00.000,BBG000BJ81C1,0.0011064131,0.0045446637,182877
20141014,09:45:00.000,BBG000C734W3,-0.011749684,0.005495284,56736
20141014,09:45:00.000,BBG000FJLFX8,-0.004263319,-0.010892525,231736
20141014,09:45:00.000,BBG000C0MF34,0.00028773706,0.013722388,42142
20141014,09:45:00.000,BBG000BWJFZ4,-0.008772457,-0.006327422,65160
20141014,09:45:00.000,BBG000BGJRC8,0.011316374,0.028071214,1396838
20141014,09:45:00.000,BBG000JWD753,-0.010767115,-0.002460348,482884
20141014,09:45:00.000,BBG000DYGNW7,-0.001556698,0.0032417825,60356
20141014,09:45:00.000,BBG000DSMS70,-0.0005287069,0.014897445,74764
20141014,09:45:00.000,BBG002BHBHM1,0.022098947,0.030428048,163932
20141014,09:45:00.000,BBG000BRD0D8,0.004443467,0.009932719,164458
20141014,09:45:00.000,BBG000G30YX4,-0.0013654619,0.014744487,57379
20141014,09:45:00.000,BBG000BVDLH9,-0.0049674804,0.0044449437,170779
20141014,09:45:00.000,BBG000C1BW00,-0.001207507,0.0072583277,74555
20141014,09:45:00.000,BBG000BT9DW0,0.00685796,0.009815579,638365
20141014,09:45:00.000,BBG000B9ZXB4,0.0077620377,0.013686766,449491
20141014,09:45:00.000,BBG000CPQZ77,-0.004671253,0.009666538,192421
20141014,09:45:00.000,BBG000MZFMS2,0.00030365877,0.011715849,82269
20141014,09:45:00.000,BBG000BJ2VQ6,0.0036507198,0.013511697,313099
20141014,09:45:00.000,BBG000BBVJZ8,0.0036616793,0.010167126,433339
20141014,09:45:00.000,BBG000BPQD31,-0.008199202,0.0019938885,226265
20141014,09:45:00.000,BBG000BBD070,0.0019512996,0.0025710238,455246
20141014,09:45:00.000,BBG000BNJHS8,-0.016554702,0.0010387866,1592783
20141014,09:45:00.000,BBG000HCJMF9,-0.005282605,0.00523761,144870
20141014,09:45:00.000,BBG000J6XT05,0.0012937626,0.005860848,382183
20141014,09:45:00.000,BBG000BV8DN6,0.0015142016,0.009728831,156359
