Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150317,09:45:00.000,BBG000DY8ZS4,-0.0017033718,-0.0076760724,244798
20150317,09:45:00.000,BBG000BJQWD2,-0.004674217,-0.008463546,77727
20150317,09:45:00.000,BBG000BS7KS3,-0.0058639017,-0.010356383,43811
20150317,09:45:00.000,BBG000FFH4P5,0.0033060394,-0.004302348,35790
20150317,09:45:00.000,BBG000BMZ7P7,-0.0066809207,-0.009487281,18162
20150317,09:45:00.000,BBG000BCNYT9,0.036354616,0.035787858,824170
20150317,09:45:00.000,BBG000FBK808,-0.008354753,-0.013522635,458723
20150317,09:45:00.000,BBG000BQSQ38,-0.0002986529,-0.0042152116,83485
20150317,09:45:00.000,BBG000BLMZK6,0.0014269695,-0.0014802411,109050
20150317,09:45:00.000,BBG000PVRDL2,-0.013004139,-0.019123511,329817
20150317,09:45:00.000,BBG000BBL0Y1,-0.0073847286,0.00651227,108800
20150317,09:45:00.000,BBG000C9W1Y1,-0.0012768321,-0.0059823273,115370
20150317,09:45:00.000,BBG000P1F8Q7,0.0019744514,-0.00068436004,146040
20150317,09:45:00.000,BBG000BBB3K1,-0.006035291,-0.009545464,124499
20150317,09:45:00.000,BBG000BJ8YN7,0.006816084,0.0015717288,210075
20150317,09:45:00.000,BBG000BH2JM1,0.008276427,0.0063331863,256419
20150317,09:45:00.000,BBG000BBJQV0,0.003923529,-0.0039190324,330828
20150317,09:45:00.000,BBG000BP8Z50,-0.0008059285,-0.007970919,36232
20150317,09:45:00.000,BBG000BM7HL0,-0.00071247475,-0.0025207635,43896
20150317,09:45:00.000,BBG000BB6G37,0.00068686093,-0.008334064,96891
20150317,09:45:00.000,BBG000BY33P5,-0.0036252483,-0.009719197,893596
20150317,09:45:00.000,BBG000BJ49H3,-0.00091375486,-0.0064811013,47695
20150317,09:45:00.000,BBG000FLZN98,-0.0053323563,-0.0074671563,14014
20150317,09:45:00.000,BBG000BN9WT5,-0.0006974905,-0.009171589,36552
20150317,09:45:00.000,BBG000BBMSJ6,-8.5272775e-05,-0.008399766,46018
20150317,09:45:00.000,BBG000BTCH57,-0.0056765825,-0.0070342696,60804
20150317,09:45:00.000,BBG000BCYP43,-0.0046727573,-0.009220581,23269
20150317,09:45:00.000,BBG000CVWGS6,-0.0020379538,-0.004314894,185478
20150317,09:45:00.000,BBG000BN84F3,0.0020046225,-0.0036657574,113733
20150317,09:45:00.000,BBG000DN7P92,0.00016990562,-0.004797239,59963
20150317,09:45:00.000,BBG000BV75B7,-0.00252774,-0.0038471213,81192
20150317,09:45:00.000,BBG000BFS7D3,-0.0015326494,-0.0026970939,48700
20150317,09:45:00.000,BBG000BRQ6L2,-0.0012423664,0.013365521,799330
20150317,09:45:00.000,BBG000H4YVR7,-0.002259705,-0.00188298,29667
20150317,09:45:00.000,BBG000TWC2V5,-0.0006536217,-0.006280027,46941
20150317,09:45:00.000,BBG000BS9489,0.0025083076,-0.006667004,50799
20150317,09:45:00.000,BBG000BB5373,-0.0014997408,-0.002550332,243445
20150317,09:45:00.000,BBG000BKWSR6,-0.0016907449,-0.009878774,805111
20150317,09:45:00.000,BBG000CKVSG8,0.0051721986,0.004255361,84723
20150317,09:45:00.000,BBG000CXD6X9,-0.00052778976,-0.004021754,84020
20150317,09:45:00.000,BBG000FLPRH1,-0.0011628458,-0.00017152868,30152
20150317,09:45:00.000,BBG000FP1N32,-0.0014409277,-0.0044410895,89087
20150317,09:45:00.000,BBG000H0QBS7,-0.0004839201,-0.0043663606,88623
20150317,09:45:00.000,BBG000C2ZCH8,-0.0025238325,0.0011957017,45946
20150317,09:45:00.000,BBG000BHCP19,-0.005493543,-0.012791332,78267
20150317,09:45:00.000,BBG000G9CGL0,0.0030192109,0.0017596057,81364
20150317,09:45:00.000,BBG000D5S4M0,-0.011339858,-0.008123001,17009
20150317,09:45:00.000,BBG000BVWLJ6,0.0030358618,-0.0030715833,207108
20150317,09:45:00.000,BBG000BQHGR6,4.0086794e-05,0.0041000107,50064
20150317,09:45:00.000,BBG000BKZTP3,0.015987199,0.012325925,154791
20150317,09:45:00.000,BBG000PYZSR8,-0.003675474,-0.011599827,78701
20150317,09:45:00.000,BBG000BLW530,-0.0051904754,-0.011556699,53201
20150317,09:45:00.000,BBG000BVMPN3,-0.0022087886,-0.008859042,91778
20150317,09:45:00.000,BBG000TJM7F0,-0.0026525075,-0.0068610483,62347
20150317,09:45:00.000,BBG000BR54L0,-0.002663255,-0.011382353,161144
20150317,09:45:00.000,BBG000BF1R66,-0.0021262243,-0.0076671257,31033
20150317,09:45:00.000,BBG000BQ8KV2,0.0006040566,-0.0021138436,69168
20150317,09:45:00.000,BBG000BGD7W6,-0.0051438776,-0.007187234,47218
20150317,09:45:00.000,BBG000C2YHG9,0.0010041811,-0.0071411366,117178
20150317,09:45:00.000,BBG000BF5RY1,-0.008301198,-0.012972979,101964
20150317,09:45:00.000,BBG000Q2HM09,-0.0049638622,-0.0027834447,182748
20150317,09:45:00.000,BBG000F86GP6,0.015514528,0.010899318,98637
20150317,09:45:00.000,BBG000BKQ3V3,-0.0005630021,-0.002184496,841252
20150317,09:45:00.000,BBG000D2M0Z7,-0.0013193892,-0.0037433733,43373
20150317,09:45:00.000,BBG000BHZ5J9,0.003439065,0.0008405612,64585
20150317,09:45:00.000,BBG000HW5GX3,-0.008303888,-0.016503531,167862
20150317,09:45:00.000,BBG000RGM5P1,-0.0045868102,-0.009907117,59990
20150317,09:45:00.000,BBG000BK6G19,0.009982887,0.0033086673,113912
20150317,09:45:00.000,BBG000BP4MH0,0.0015568845,-0.0033231373,142728
20150317,09:45:00.000,BBG000BLHRS2,-0.0014777086,-0.0072863,28905
20150317,09:45:00.000,BBG000BTQR96,0.0005943968,-0.005998429,172192
20150317,09:45:00.000,BBG000BCTQ65,0.0008280464,0.004968753,106643
20150317,09:45:00.000,BBG000J1QLT0,-0.0048126397,-0.007711235,31367
20150317,09:45:00.000,BBG000CXYSZ6,-0.0005914533,-0.004899887,32408
20150317,09:45:00.000,BBG000BB1TH9,0.0016055573,-0.0040058945,54337
20150317,09:45:00.000,BBG000BBBNC6,0.005627114,-0.005320509,76858
20150317,09:45:00.000,BBG000BM6788,-0.0035753287,-0.012393439,80498
20150317,09:45:00.000,BBG000DQTXY6,0.00037213814,-0.009017561,114370
20150317,09:45:00.000,BBG000BWVSR1,0.0030531685,0.0019299709,120333
20150317,09:45:00.000,BBG000BY2Y78,-0.0006731426,-0.009793235,117103
20150317,09:45:00.000,BBG000VC0T95,-0.008369578,-0.006439247,45237
20150317,09:45:00.000,BBG000D8RG11,0.008067887,0.012612898,180118
20150317,09:45:00.000,BBG000BC15S7,0.000758417,-0.004709492,35891
20150317,09:45:00.000,BBG002BHBHM1,0.016097134,0.016139274,173038
20150317,09:45:00.000,BBG000BQVTF5,0.0049006455,0.0010395356,66052
20150317,09:45:00.000,BBG000BB5792,-0.0121439565,-0.012908929,121128
20150317,09:45:00.000,BBG000BX8DC4,0.0074017458,0.008897551,116494
20150317,09:45:00.000,BBG000BNGTQ7,-0.0060208156,-0.0052131945,27466
20150317,09:45:00.000,BBG000BFNR17,-0.012714077,-0.015215879,15137
20150317,09:45:00.000,BBG000BZTW70,0.0055381134,2.427948e-07,343767
20150317,09:45:00.000,BBG000CHPY97,-0.0031316706,-0.009120086,575790
20150317,09:45:00.000,BBG000BRXP69,0.0020147332,-0.0035994074,78303
20150317,09:45:00.000,BBG000F7RCJ1,0.006038396,0.0031440742,12666
20150317,09:45:00.000,BBG000F15NW9,-0.005307741,-0.011637539,59221
20150317,09:45:00.000,BBG000BKR1D6,-0.0011415741,-0.006604173,23376
20150317,09:45:00.000,BBG000BC4JJ4,0.0011886657,-0.0057337782,35914
20150317,09:45:00.000,BBG000BBCDZ2,-0.0074301027,-0.011914605,53352
20150317,09:45:00.000,BBG000BNNYW1,-0.006739676,-0.007386748,242666
20150317,09:45:00.000,BBG000BRRG02,0.0028598325,0.007843413,150463
20150317,09:45:00.000,BBG000BL9JQ1,-0.015334163,-0.017743222,132780
20150317,09:45:00.000,BBG000G0Z878,-0.00045286547,-0.00784822,129132
20150317,09:45:00.000,BBG000BSBZH7,-0.0059642936,-0.0053352597,39113
20150317,09:45:00.000,BBG000CZWZ05,0.0042431485,0.0016486034,76891
20150317,09:45:00.000,BBG000BGYWY6,-0.0028749583,-0.0066727535,30904
20150317,09:45:00.000,BBG000BB6M98,0.0016854443,0.0027052588,45749
20150317,09:45:00.000,BBG000BJPDZ1,0.002136648,-0.0027234354,3316
20150317,09:45:00.000,BBG000C1FQS9,-0.001217605,0.0032239913,31353
20150317,09:45:00.000,BBG000D13GN8,-0.01383823,-0.009515367,46269
20150317,09:45:00.000,BBG000G3QLY3,-0.00033358502,-0.009431491,31700
20150317,09:45:00.000,BBG000CHWP52,-0.0023346357,-0.008469604,175532
20150317,09:45:00.000,BBG000BTZQC4,0.00053746294,-0.007499496,256045
20150317,09:45:00.000,BBG001M8HHB7,-0.0043539624,-0.0055913175,92436
20150317,09:45:00.000,BBG000C2PW58,0.0030138504,-0.0062425775,32759
20150317,09:45:00.000,BBG000BKPL53,-0.004664265,-0.0111022005,86523
20150317,09:45:00.000,BBG0039320N9,-0.0040383628,-0.006600064,67144
20150317,09:45:00.000,BBG000DTMH63,0.00025962578,-0.005077933,322899
20150317,09:45:00.000,BBG000BHB3M6,-0.006716134,-0.014778932,120150
20150317,09:45:00.000,BBG000BXWBN9,0.00053619297,-0.0031585542,82043
20150317,09:45:00.000,BBG000BHLYP4,0.0007129785,-0.008745624,58709
20150317,09:45:00.000,BBG000C11MQ5,0.00090089993,0.0016558305,83239
20150317,09:45:00.000,BBG000QFJ7H3,-0.0072447546,-0.008271348,311313
20150317,09:45:00.000,BBG000BP1Q11,0.011670539,0.0021251768,76502
20150317,09:45:00.000,BBG0014GJCT9,-0.0076234126,-0.010824705,80743
20150317,09:45:00.000,BBG000BWCKB6,-0.00011417175,0.0005466096,85906
20150317,09:45:00.000,BBG000BNFLM9,-0.0021139085,-0.009827133,41205
20150317,09:45:00.000,BBG000BNC3Y9,0.0019299693,-0.008008874,72429
20150317,09:45:00.000,BBG000BTKGG8,-0.000107022504,-0.00864993,126412
20150317,09:45:00.000,BBG000QY3XZ2,-0.010688601,-0.012262635,93373
20150317,09:45:00.000,BBG000FKJRC5,0.00062551745,-0.0024653077,37049
20150317,09:45:00.000,BBG000BFTJ91,-0.010364758,-0.018882371,244032
20150317,09:45:00.000,BBG000BR14K5,-0.0033585797,-0.009734561,50393
20150317,09:45:00.000,BBG000BZ2GG4,0.0034833811,-0.0008023764,165813
20150317,09:45:00.000,BBG000D7RKJ5,-0.005197447,-0.0013246817,74883
20150317,09:45:00.000,BBG001QD41M9,0.0008695177,-0.005878845,55925
20150317,09:45:00.000,BBG000D898T9,-0.0006578413,-0.008003495,62430
20150317,09:45:00.000,BBG000BCGY17,-0.0030380036,-0.0056141517,39481
20150317,09:45:00.000,BBG000BPQD31,0.006865957,0.002530238,184396
20150317,09:45:00.000,BBG000D9DMK0,0.0035582855,-0.0028649976,58133
20150317,09:45:00.000,BBG000BRK7L6,-0.0070461202,-0.008337721,243747
20150317,09:45:00.000,BBG000BYYLS8,-3.508566e-05,-0.0079009775,247883
20150317,09:45:00.000,BBG000BCVMH9,-0.0021730894,-0.0063007204,19038
20150317,09:45:00.000,BBG000BMQPL1,-0.0018404211,-0.010284542,395757
20150317,09:45:00.000,BBG000BGLRN3,0.015698204,0.013045328,657960
20150317,09:45:00.000,BBG000BSXQV7,-0.0008514348,-0.004583659,17460
20150317,09:45:00.000,BBG000FNRZ69,4.5779685e-05,-0.0018447868,95225
20150317,09:45:00.000,BBG000BQZMH4,-0.00080139755,0.0021837235,147531
20150317,09:45:00.000,BBG000BRWGG9,0.013945496,0.009377053,1033844
20150317,09:45:00.000,BBG000C0F570,-0.0046019144,-0.0144945895,163122
20150317,09:45:00.000,BBG000BJ98Z0,-0.0040547843,-0.009844433,31566
20150317,09:45:00.000,BBG000BXM6V2,0.012634801,0.015401589,381459
20150317,09:45:00.000,BBG000BF6LY3,-0.011153411,-0.0144660855,245373
20150317,09:45:00.000,BBG000BMBL90,0.0011568274,-0.0050456985,91204
20150317,09:45:00.000,BBG000BB5006,0.012108672,0.010533016,292338
20150317,09:45:00.000,BBG000BH5DV1,0.00057709275,-0.0023147562,163026
20150317,09:45:00.000,BBG000BVMGF2,-0.0010612335,-0.0073043825,94054
20150317,09:45:00.000,BBG000BM5SR2,3.077866e-05,0.0019146816,77429
20150317,09:45:00.000,BBG000BLCPY4,-0.0025267077,-0.00998349,99970
20150317,09:45:00.000,BBG000BMDV41,0.0025520078,-0.0049259365,120346
20150317,09:45:00.000,BBG000CNFQW6,-0.0007284454,-0.0031733674,36407
20150317,09:45:00.000,BBG000BS0ZF1,-0.0014276622,0.00026992257,21623
20150317,09:45:00.000,BBG000BKCFC2,-0.0011969983,-0.007251177,93038
20150317,09:45:00.000,BBG000D1QCF1,-0.01352924,-0.014194887,161564
20150317,09:45:00.000,BBG000BHKYH4,0.00042007692,-0.004603074,64764
20150317,09:45:00.000,BBG000BFXHL6,0.007783552,0.0008530005,219357
20150317,09:45:00.000,BBG000FVXD63,0.018225918,0.014761801,271435
20150317,09:45:00.000,BBG000D6L294,0.0070369225,-0.00018590422,25588
20150317,09:45:00.000,BBG000BN5HF7,0.0005733017,-0.007201445,136613
20150317,09:45:00.000,BBG000BJ2VQ6,0.0027343826,-0.00024258693,190480
20150317,09:45:00.000,BBG0020B4JG7,0.0038798503,0.0068469355,221985
20150317,09:45:00.000,BBG000DKCC19,0.0109497635,0.005643747,417976
20150317,09:45:00.000,BBG000BFMBQ6,0.00020549478,-0.005800755,50673
20150317,09:45:00.000,BBG000Q3JN03,-0.006170063,-0.014177285,1174458
20150317,09:45:00.000,BBG000CSY9H9,-0.0005057959,-0.0035164556,98207
20150317,09:45:00.000,BBG000BR3KL6,-0.0039196806,-0.009580464,37148
20150317,09:45:00.000,BBG000BRJL00,0.0013774809,0.005573739,283889
20150317,09:45:00.000,BBG000BCBCM7,0.006439208,0.0043655895,317236
20150317,09:45:00.000,BBG000C7LMS8,-0.0015553021,-0.0045704897,11407
20150317,09:45:00.000,BBG000BHLYS1,-0.0028809581,0.0020259095,132370
20150317,09:45:00.000,BBG000BXMFC3,0.007461466,0.006835801,170219
20150317,09:45:00.000,BBG000BPT0C6,0.005479747,-0.0019733787,144303
20150317,09:45:00.000,BBG000CGQ6M4,0.003969884,-0.0034621984,66483
20150317,09:45:00.000,BBG000BTVJ25,0.001458137,-0.0015500549,94782
20150317,09:45:00.000,BBG000C1FB75,-0.00016664038,-0.00637369,8266
20150317,09:45:00.000,BBG000BWSV34,-0.012349427,-0.010999112,18136
20150317,09:45:00.000,BBG000BSD7C2,0.0032362929,-0.0023722271,92030
20150317,09:45:00.000,BBG000BRJ809,-0.0008923132,-0.007803141,19295
20150317,09:45:00.000,BBG000BJL3N0,-0.0016857476,-0.009867637,331421
20150317,09:45:00.000,BBG000JWD753,0.009946941,0.011813725,628860
20150317,09:45:00.000,BBG001LWHLJ8,-0.012674938,-0.0035574732,184425
20150317,09:45:00.000,BBG000MDCQC2,0.006702813,-0.00036326476,103967
20150317,09:45:00.000,BBG000JG0547,0.0018499014,-0.0016603555,87777
20150317,09:45:00.000,BBG000BB9KF2,-0.0010893572,0.0024926362,91077
20150317,09:45:00.000,BBG000BLKK03,0.0050939266,-0.0026106867,311191
20150317,09:45:00.000,BBG001YMS0B8,-0.0023723082,-0.0070916065,82923
20150317,09:45:00.000,BBG000BCWCG1,0.006271113,-0.0013212564,236630
20150317,09:45:00.000,BBG000BB6WG8,0.0018750519,-0.005270745,130681
20150317,09:45:00.000,BBG000BP0KQ8,-0.024555318,-0.02562041,612463
20150317,09:45:00.000,BBG000BSLZY7,0.007536832,-0.0012993352,343831
20150317,09:45:00.000,BBG000F0KF42,-0.0045668245,-0.008844595,124944
20150317,09:45:00.000,BBG000C0LW92,0.03794849,0.031331357,3533120
20150317,09:45:00.000,BBG000BQWPC5,-0.007338047,-0.004014869,199046
20150317,09:45:00.000,BBG000BCZYD3,-0.00022936016,-0.0032673148,87471
20150317,09:45:00.000,BBG000BJ3PD2,-0.0010272762,-0.005532218,120384
20150317,09:45:00.000,BBG000C0HQ54,0.004299925,0.00217536,64931
20150317,09:45:00.000,BBG000C2BXK4,0.0708595,0.07631657,7665088
20150317,09:45:00.000,BBG000BK67C7,-0.0034523224,-0.008300683,60209
20150317,09:45:00.000,BBG000DNTSP4,-0.000271201,0.00043985524,134928
20150317,09:45:00.000,BBG000BLBXT4,0.002717586,0.0020242517,149566
20150317,09:45:00.000,BBG000C3HSR0,-0.003794818,-0.0019751843,88099
20150317,09:45:00.000,BBG000CS7CT9,0.0018020106,0.002291172,167329
20150317,09:45:00.000,BBG000C1S2X2,0.00477697,0.0015270127,55341
20150317,09:45:00.000,BBG000R7RDB4,0.00085550087,-0.0052188756,35431
20150317,09:45:00.000,BBG000BMW2Z0,-0.009529898,-0.012828332,410688
20150317,09:45:00.000,BBG000BKFZM4,0.0068418286,-0.00084345974,449511
20150317,09:45:00.000,BBG000CPQZ77,-0.0031969743,-0.007684324,235697
20150317,09:45:00.000,BBG000BX3TD3,0.0069703464,0.008885913,342190
20150317,09:45:00.000,BBG000BY29C7,-0.0010425372,0.000120662546,82959
20150317,09:45:00.000,BBG000BKFBD7,0.009503494,0.0008679057,137574
20150317,09:45:00.000,BBG000JH6683,-0.0009338302,-0.002708889,123672
20150317,09:45:00.000,BBG000G2R6M0,-0.009111437,-0.017464982,556942
20150317,09:45:00.000,BBG000C3GN47,0.0028380102,-0.0010632395,574851
20150317,09:45:00.000,BBG000BWJFZ4,0.0045483643,-0.0012632711,12590
20150317,09:45:00.000,BBG000BH3JF8,0.0002602533,-0.0062215775,90294
20150317,09:45:00.000,BBG000C8H633,-0.0027183774,-0.011147388,154837
20150317,09:45:00.000,BBG000BV8DN6,-0.0020917857,-0.0026223154,85799
20150317,09:45:00.000,BBG000F80SZ5,0.011793001,0.0018646148,595243
20150317,09:45:00.000,BBG000FL1TC8,-0.00022375424,-0.0068927836,323766
20150317,09:45:00.000,BBG000BB07P9,-0.005690339,-0.01421133,987727
20150317,09:45:00.000,BBG000BH5LT6,0.0042100204,-0.0018030312,320286
20150317,09:45:00.000,BBG000BWNFZ9,-0.010023088,-0.013240276,97260
20150317,09:45:00.000,BBG000BBD070,-0.0031894683,-0.007457589,77939
20150317,09:45:00.000,BBG000C1BW00,-0.0018234529,-0.005837935,82670
20150317,09:45:00.000,BBG000DYGNW7,0.0006733328,-0.0075596846,27702
20150317,09:45:00.000,BBG000QW7VC1,-0.0012023292,-0.008273314,91072
20150317,09:45:00.000,BBG000BFQYY3,-0.00088536035,-0.003912842,110607
20150317,09:45:00.000,BBG000BPWXK1,-0.002322104,-0.011213267,243679
20150317,09:45:00.000,BBG000BGVW60,-0.0002538207,0.002358029,128634
20150317,09:45:00.000,BBG000BVDLH9,-0.010448029,-0.014140204,169583
20150317,09:45:00.000,BBG000BJ81C1,-0.0010820137,-0.007759004,81542
20150317,09:45:00.000,BBG0029SNR63,-0.0004597752,0.0031759213,110672
20150317,09:45:00.000,BBG000BFDXW1,-0.0015774112,-0.0100144595,207319
20150317,09:45:00.000,BBG000BSC0K9,0.0012745954,0.0009557913,155745
20150317,09:45:00.000,BBG000BCVJ77,0.0056612478,0.00021901632,341212
20150317,09:45:00.000,BBG000BQ5DS5,-0.002493959,-0.0060580582,49488
