Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101022,09:45:00.000,BBG000FDBX90,0.0041062953,0.0024413208,131381
20101022,09:45:00.000,BBG000C04224,-0.0013451276,0.0021420505,169375
20101022,09:45:00.000,GEN_EQ0010091900001000,0.0002933372,0.00017532149,7604
20101022,09:45:00.000,BBG000BFNR17,-0.007360167,-0.00078828,36079
20101022,09:45:00.000,BBG000BP1152,-0.0051484467,0.011098735,155654
20101022,09:45:00.000,BBG000BN5HF7,0.007175644,0.013572966,238752
20101022,09:45:00.000,BBG000BPNP00,-0.003064294,0.004718073,89497
20101022,09:45:00.000,BBG000FSMWC3,0.001354878,0.0051554954,131758
20101022,09:45:00.000,BBG000BGXZB5,0.002003939,0.009060221,136960
20101022,09:45:00.000,BBG000BB5BF6,-0.001351582,-0.00026240866,83121
20101022,09:45:00.000,BBG000BWBZN1,-0.0015368597,0.0010591723,25025
20101022,09:45:00.000,BBG000C6F3T8,-0.0059354147,0.0027785283,72766
20101022,09:45:00.000,BBG000BFJ645,-0.00516118,-0.0064179865,312154
20101022,09:45:00.000,BBG000FJRZ68,0.005120944,0.015303924,190576
20101022,09:45:00.000,BBG000CHWP52,0.003466002,0.0067981794,32668
20101022,09:45:00.000,BBG000CGT2S4,0.0010653201,0.005973564,75873
20101022,09:45:00.000,BBG000BLW530,0.0026527815,0.002518917,27296
20101022,09:45:00.000,BBG000BSXQV7,0.010716932,0.007799484,35620
20101022,09:45:00.000,BBG000BB29X4,0.0026030755,0.0017032445,21719
20101022,09:45:00.000,BBG000C45984,0.0006445143,0.0020123657,67102
20101022,09:45:00.000,BBG000FBR384,0.0014260509,0.0037436942,42776
20101022,09:45:00.000,BBG000JBN3X6,-0.0056236335,-0.006508532,376467
20101022,09:45:00.000,BBG000Q0BPZ4,0.00751427,0.011885531,347293
20101022,09:45:00.000,BBG000BJ9D07,0.00086098904,0.00930102,25434
20101022,09:45:00.000,BBG000C90DH9,-0.0030284268,0.00094553473,263962
20101022,09:45:00.000,BBG000BBCDZ2,-0.0048064715,-0.0049928557,64585
20101022,09:45:00.000,BBG000RGM5P1,,,93621
20101022,09:45:00.000,BBG000BLMZK6,0.0038240901,0.0046130293,103449
20101022,09:45:00.000,BBG000C2PW58,0.011706424,0.018471634,30479
20101022,09:45:00.000,BBG000BNJHS8,-0.0076806783,-0.010267579,483861
20101022,09:45:00.000,GEN_EQ0010281900001000,0.010201962,0.008837269,88317
20101022,09:45:00.000,GEN_EQ0010104800001000,0.0034727817,0.01247563,160029
20101022,09:45:00.000,BBG000BRZBT3,-0.009492694,0.0027997454,142808
20101022,09:45:00.000,BBG000BCTQ65,0.0017734768,0.0016835238,133954
20101022,09:45:00.000,BBG000HS74G6,-0.00051735697,0.0055551846,38452
20101022,09:45:00.000,BBG000DLFM21,-0.000976496,-0.00018888229,33576
20101022,09:45:00.000,BBG000BXBHJ4,0.0005741281,0.002726091,52837
20101022,09:45:00.000,BBG000BLDV98,-0.009050776,-0.0009420451,656406
20101022,09:45:00.000,BBG000BWGYF8,-0.00020625858,0.004121377,41344
20101022,09:45:00.000,BBG000BFS7D3,0.00094744656,0.0008820144,48165
20101022,09:45:00.000,GEN_EQ0000000000852052,0.021478515,0.031865284,286968
20101022,09:45:00.000,BBG000BDWKC5,0.04019363,0.047520615,974014
20101022,09:45:00.000,BBG000BW2QX0,0.00055723457,0.0026720657,121455
20101022,09:45:00.000,BBG000NDZ417,-0.0055949814,0.0033878072,36294
20101022,09:45:00.000,BBG000BY2Y78,0.00012599395,0.008062877,213845
20101022,09:45:00.000,BBG000BGFLL5,-0.0021889445,0.0016601435,51143
20101022,09:45:00.000,GEN_EQ0010624300001000,-0.0012359993,0.012805684,99653
20101022,09:45:00.000,BBG000BR37X2,0.012146816,0.018017836,310851
20101022,09:45:00.000,BBG000R57L13,0.12876457,0.14643697,1322323
20101022,09:45:00.000,BBG000BWCKB6,0.0024603338,0.0068078404,51007
20101022,09:45:00.000,BBG000BMB7R1,-0.0022168471,-0.0028709017,28295
20101022,09:45:00.000,BBG000BKR1D6,-0.0046529593,-0.0036336293,18951
20101022,09:45:00.000,BBG000F80SZ5,-0.006609586,0.004852306,416506
20101022,09:45:00.000,BBG000BWVSR1,0.002759246,0.003541875,69705
20101022,09:45:00.000,BBG000BK2F42,0.006036583,0.008425438,40986
20101022,09:45:00.000,BBG000BHKYH4,0.0022473421,-0.0014552481,36196
20101022,09:45:00.000,BBG000DCCZW2,0.02457809,0.016572595,175414
20101022,09:45:00.000,BBG000TWC2V5,0.0025568623,0.0067823785,45365
20101022,09:45:00.000,BBG000FFH4P5,0.0012418737,0.0023377687,22559
20101022,09:45:00.000,BBG000BKZTP3,-0.00020621496,0.006382678,86983
20101022,09:45:00.000,BBG000LC1FS4,-0.008771698,-0.002021476,45043
20101022,09:45:00.000,GEN_EQ0012661800001000,-0.012991164,-0.010455506,107364
20101022,09:45:00.000,GEN_EQ0030073600001000,-0.024012469,-0.013613928,297583
20101022,09:45:00.000,BBG000B9X8C0,-0.0005429935,-0.00034546215,57283
20101022,09:45:00.000,BBG000MQ1SN9,-0.004942079,0.00048664788,25985
20101022,09:45:00.000,BBG000P1F8Q7,-0.00078152656,-0.00084087177,78349
20101022,09:45:00.000,BBG000BV4DR6,-0.007445834,0.00088609435,449532
20101022,09:45:00.000,BBG000DNTSP4,0.007190229,0.008930429,135881
20101022,09:45:00.000,BBG000BJ5GK2,-0.001505372,0.0017268021,45094
20101022,09:45:00.000,BBG000MBDGM6,-0.0026330242,0.0045137126,22005
20101022,09:45:00.000,BBG000BP4MH0,-0.0019639933,0.0007934711,92590
20101022,09:45:00.000,BBG000BHB3M6,-0.045850527,-0.041328292,764889
20101022,09:45:00.000,BBG000QBR5J5,-0.011022432,-0.004559618,150823
20101022,09:45:00.000,BBG000JN9BQ6,0.0021875945,0.008160203,116078
20101022,09:45:00.000,BBG000BSC0K9,0.0033867708,0.00311221,40774
20101022,09:45:00.000,GEN_EQ0010015200001000,-0.0011142055,0.0010894933,70447
20101022,09:45:00.000,BBG000PV2L86,0.010403783,0.020443259,122354
20101022,09:45:00.000,BBG000BP0KQ8,-0.0076181944,0.001927422,118005
20101022,09:45:00.000,BBG000BJ98Z0,-0.0043897135,0.0025748813,133400
20101022,09:45:00.000,GEN_EQ0140919900001000,0.0020232417,-0.0025592204,72423
20101022,09:45:00.000,BBG000FV1Z23,0.0020329098,0.004264877,73645
20101022,09:45:00.000,BBG000DGPR66,-0.006087064,-0.002612849,28821
20101022,09:45:00.000,BBG000BP6L99,-0.0023530012,0.010318127,276210
20101022,09:45:00.000,BBG000BLHRS2,-0.00082439254,0.002229936,64667
20101022,09:45:00.000,BBG000C7LMS8,0.006658163,0.0037597471,12236
20101022,09:45:00.000,BBG000C2ZCH8,-0.0031519502,-0.002810505,54424
20101022,09:45:00.000,BBG000BX9WL1,0.005904319,0.012531906,118122
20101022,09:45:00.000,BBG000BD0TF8,0.0037295127,0.010208989,31560
20101022,09:45:00.000,BBG000D6L294,-0.005577995,0.00048251706,34578
20101022,09:45:00.000,BBG000BBNYF6,0.0017972691,0.020872973,149503
20101022,09:45:00.000,BBG000BKXFN7,0.0066605653,0.018513856,226737
20101022,09:45:00.000,BBG000BN7277,0.0047695697,0.0030292568,422097
20101022,09:45:00.000,BBG000D9DMK0,-0.0005368494,0.0065945983,85777
20101022,09:45:00.000,BBG000BX3BL3,0.007205774,0.0090179,190416
20101022,09:45:00.000,BBG000BK6G19,0.0062046656,0.011965267,53144
20101022,09:45:00.000,BBG000F15NW9,0.0070191673,0.009120127,305671
20101022,09:45:00.000,BBG000BHCP19,0.0006674562,0.008796112,118700
20101022,09:45:00.000,BBG000BKWSR6,0.005178959,0.012444307,1335888
20101022,09:45:00.000,BBG000D1QCF1,-0.0055205417,0.009980009,33848
20101022,09:45:00.000,GEN_EQ0010141600001000,-0.004430712,0.00025441148,98263
20101022,09:45:00.000,BBG000C1FB75,-0.0033809086,0.0018607883,32174
20101022,09:45:00.000,BBG000BFTJ91,-0.0029314344,-0.0038094036,148070
20101022,09:45:00.000,BBG000BDCB28,0.0047327653,0.014248232,123867
20101022,09:45:00.000,BBG000D3MB18,-0.004389574,-0.0016497236,85697
20101022,09:45:00.000,BBG000BCZYD3,0.0012375407,0.0003248444,29206
20101022,09:45:00.000,BBG000KLB4Q1,0.014057464,0.025585374,349661
20101022,09:45:00.000,BBG000DKCC19,-0.002184627,0.002557982,92641
20101022,09:45:00.000,GEN_EQ0010050500001000,-0.0016288101,0.0015144582,353797
20101022,09:45:00.000,BBG000BFVXX0,0.0001222031,0.00053884904,113858
20101022,09:45:00.000,BBG000BS0ZF1,0.0020095345,0.008268856,19622
20101022,09:45:00.000,BBG000NSQ9M0,0.0065151984,0.0037576263,390190
20101022,09:45:00.000,BBG000BJ49H3,-0.00447848,0.0004622032,61510
20101022,09:45:00.000,BBG000BBVCN6,0.017789988,0.026797904,116121
20101022,09:45:00.000,BBG000DWB323,-0.006316105,-0.0011041426,159422
20101022,09:45:00.000,BBG000BB5373,-0.001185437,-0.0005566228,281498
20101022,09:45:00.000,BBG000BPXVJ6,0.00075678405,0.00324352,99940
20101022,09:45:00.000,BBG000BR1W32,0.0007685336,0.0061738687,53196
20101022,09:45:00.000,BBG000NSCNT7,-0.0023315083,0.0007389768,71602
20101022,09:45:00.000,BBG000J5Q6L2,-0.0013869212,0.0037326717,135747
20101022,09:45:00.000,GEN_EQ0010066700001000,0.009179527,0.0075006834,123934
20101022,09:45:00.000,GEN_EQ0085215200001000,0.00017493799,0.006080003,260518
20101022,09:45:00.000,BBG000BQSQ38,0.004372952,0.0060919733,134736
20101022,09:45:00.000,BBG000BTQR96,0.009956227,0.0118977465,146451
20101022,09:45:00.000,BBG000FKJRC5,0.00010941035,0.0054434733,83923
20101022,09:45:00.000,BBG000BXRPH1,-0.0007209643,0.007172077,39354
20101022,09:45:00.000,BBG000BS9489,-0.0005106316,-1.1383307e-07,176306
20101022,09:45:00.000,BBG000BQ74K1,0.007182177,0.011278611,137112
20101022,09:45:00.000,BBG000D7RKJ5,0.0013161735,-0.0019519805,55368
20101022,09:45:00.000,BBG000PM7GJ0,-0.0011227821,0.0060034837,71631
20101022,09:45:00.000,BBG000BNFLM9,0.0038912755,0.012330822,100010
20101022,09:45:00.000,BBG000C9W1Y1,-0.001333665,0.0064768256,165137
20101022,09:45:00.000,BBG000DN7P92,-0.0047298037,-0.0024349315,66835
20101022,09:45:00.000,BBG000HW5GX3,0.004902488,0.011072188,166556
20101022,09:45:00.000,BBG000BVVQQ8,-0.008675609,-0.004774333,189617
20101022,09:45:00.000,BBG000MDCQC2,-0.00772984,-0.0013908843,141968
20101022,09:45:00.000,BBG000BZTW70,0.0003239884,0.013689869,190627
20101022,09:45:00.000,BBG000BRJ809,0.0027638874,0.0030022576,69957
20101022,09:45:00.000,BBG000BJVZF7,0.0066804183,0.0068911402,119755
20101022,09:45:00.000,BBG000CPQZ77,0.01954845,0.029768867,336303
20101022,09:45:00.000,BBG000C75N77,-0.0060651684,-0.0005605204,166106
20101022,09:45:00.000,BBG000D898T9,-0.005192474,0.00015629266,93373
20101022,09:45:00.000,BBG000B9WJ73,-0.017083388,-0.010266684,263694
20101022,09:45:00.000,BBG000C0LW92,0.0033298635,0.007880117,1579060
20101022,09:45:00.000,BBG000BL8GJ6,-0.004509577,0.0051759593,223272
20101022,09:45:00.000,BBG000TJM7F0,-0.0024300378,-0.0001391399,89765
20101022,09:45:00.000,BBG000PX3XC0,-0.014475964,-0.00734647,64663
20101022,09:45:00.000,BBG000BNGTQ7,0.003358379,0.011282552,135733
20101022,09:45:00.000,BBG000BJSBJ0,0.0016066248,-0.0010791249,37806
20101022,09:45:00.000,GEN_EQ0096849600001000,0.00033958445,0.0,127238
20101022,09:45:00.000,BBG000BQZMH4,-0.0064741536,-0.0082851155,140291
20101022,09:45:00.000,BBG000BCNYT9,0.0038614525,0.008570969,294454
20101022,09:45:00.000,BBG000BC15S7,-0.0008555706,0.0022414178,125804
20101022,09:45:00.000,BBG000BFMBQ6,-0.00045361335,0.0032253072,94064
20101022,09:45:00.000,BBG000BSBZH7,-0.00060596975,0.0049588527,60318
20101022,09:45:00.000,BBG000BCGY17,-0.0008670036,0.0013824137,35179
20101022,09:45:00.000,BBG000R7Z112,-0.011125661,-0.016993036,740590
20101022,09:45:00.000,BBG000BG7986,0.0070000025,0.016370509,234430
20101022,09:45:00.000,BBG000CHPY97,0.0004759509,0.0072345096,239057
20101022,09:45:00.000,BBG000BJDPC2,0.003272272,0.0032047026,80311
20101022,09:45:00.000,BBG000BM6788,-0.00034246576,-0.00064183853,501393
20101022,09:45:00.000,BBG000CKJ0P3,-0.0034155678,-0.005258015,63670
20101022,09:45:00.000,BBG000BLKK03,-0.0042404947,8.88309e-05,53368
20101022,09:45:00.000,BBG000C1DHF5,-0.038286544,-0.02468254,1754716
20101022,09:45:00.000,BBG000BDXGP9,0.002107124,0.003498819,156204
20101022,09:45:00.000,BBG000G8N9C6,0.006612448,0.013990704,152313
20101022,09:45:00.000,BBG000BPQD31,0.0053646285,0.0057397424,327610
20101022,09:45:00.000,BBG000BNNYW1,0.008503755,0.012321233,377745
20101022,09:45:00.000,BBG000FH5YM1,0.0005731611,-0.0011394046,523085
20101022,09:45:00.000,BBG000BTVJ25,-0.0008776813,0.004086576,127794
20101022,09:45:00.000,BBG000BB1TH9,-0.0066953474,-0.0040093153,115351
20101022,09:45:00.000,BBG000QY3XZ2,0.008371492,0.009501578,225724
20101022,09:45:00.000,BBG000BHLYS1,0.0013386525,0.0006140605,49359
20101022,09:45:00.000,BBG000BKPL53,-0.001995161,-0.00048763782,60191
20101022,09:45:00.000,BBG000BMKDM3,-0.009762546,-0.0076403706,645500
20101022,09:45:00.000,BBG000BL79J3,0.00390834,0.013117288,395089
20101022,09:45:00.000,BBG000QX74T1,0.057512347,0.08119783,401401
20101022,09:45:00.000,BBG000BGD7W6,0.008380193,0.01958879,228920
20101022,09:45:00.000,BBG000C2V3D6,-0.0018661261,0.0014395012,251165
20101022,09:45:00.000,BBG000BPMH90,-0.0018387496,0.0023013055,50583
20101022,09:45:00.000,BBG000BDG1Y1,0.0062932502,0.012974951,149475
20101022,09:45:00.000,BBG000K14Q84,-0.01892026,-0.024658397,419575
20101022,09:45:00.000,BBG000BV75B7,0.0024064076,0.0036632926,85001
20101022,09:45:00.000,BBG000BHQ1H0,0.0010135595,0.0009764114,83028
20101022,09:45:00.000,BBG000BMQPL1,0.02003187,0.02639482,6395591
20101022,09:45:00.000,BBG000BPT0C6,-0.0012521399,0.0036361252,55475
20101022,09:45:00.000,BBG000BGKHZ3,-0.0035852892,0.0010875966,34566
20101022,09:45:00.000,BBG000BMTFR4,-0.006129572,0.00097446935,184036
20101022,09:45:00.000,BBG000BF5RY1,0.00096504734,0.004104107,106030
20101022,09:45:00.000,BBG000BM7HL0,-0.007352834,0.0024854846,164432
20101022,09:45:00.000,BBG000BFXHL6,-0.0012277177,-7.516143e-05,190148
20101022,09:45:00.000,BBG000BTCH57,-0.0007891863,0.00062176376,47530
20101022,09:45:00.000,BBG000Q3JN03,-8.770909e-05,0.00823619,367113
20101022,09:45:00.000,BBG000BVMPN3,0.033505023,0.040800832,471020
20101022,09:45:00.000,GEN_EQ0010059600001000,-0.0019002863,0.0040898914,181826
20101022,09:45:00.000,BBG000BL9439,0.003421729,0.004652866,102248
20101022,09:45:00.000,BBG000BWVCP8,-0.0051765596,-0.0014215105,195942
20101022,09:45:00.000,BBG000BWXL85,-0.0038188393,0.004981412,43281
20101022,09:45:00.000,BBG000BNC3Y9,0.00035281444,0.0042089797,100415
20101022,09:45:00.000,BBG000BV7LP7,0.005964305,0.013789954,195407
20101022,09:45:00.000,BBG000CKVSG8,0.0020884068,0.008526108,177003
20101022,09:45:00.000,GEN_EQ0000000001064567,-0.050773084,-0.055634752,887826
20101022,09:45:00.000,BBG000BC4JJ4,-0.003162713,-0.0017069397,35662
20101022,09:45:00.000,BBG000CFJL87,-0.005195786,-0.002439459,102733
20101022,09:45:00.000,BBG000JG0547,0.0027597554,0.0027550773,132352
20101022,09:45:00.000,BBG000C1FQS9,0.0025686068,-0.00073030876,171007
20101022,09:45:00.000,BBG000BQVTF5,0.003677238,-9.8764634e-05,93288
20101022,09:45:00.000,BBG000FJLFX8,-0.001955598,0.0025373776,101873
20101022,09:45:00.000,BBG000BK67C7,-0.00011905708,-0.0034066772,83611
20101022,09:45:00.000,BBG000C0MF34,0.008690921,0.006426802,65526
20101022,09:45:00.000,BBG000G3QLY3,0.00011914634,0.005451094,100131
20101022,09:45:00.000,BBG000BB9KF2,-0.0027873418,-0.005962971,152727
20101022,09:45:00.000,BBG000BMY992,0.0017223911,0.0073577734,235518
20101022,09:45:00.000,BBG000BR3KL6,0.00429702,0.0044763815,86458
20101022,09:45:00.000,BBG000BT4T69,0.0008464485,0.006888429,266327
20101022,09:45:00.000,BBG000M65M61,-0.00604205,-0.006645087,285930
20101022,09:45:00.000,BBG000BFL116,-0.0076396475,0.0035881614,34548
20101022,09:45:00.000,BBG000BKLH74,-0.00484192,0.00052510604,437379
20101022,09:45:00.000,BBG000CSY9H9,-0.0039633205,-0.0030678387,100732
20101022,09:45:00.000,BBG000BR14K5,0.003215274,0.0060400255,57929
20101022,09:45:00.000,BBG000BQ2C28,-0.00011547268,-0.00097193045,56758
20101022,09:45:00.000,BBG000BH3JF8,-0.004624778,-0.0058762752,168526
20101022,09:45:00.000,BBG000BB6M98,-0.006846154,-0.00864591,279198
20101022,09:45:00.000,BBG000H9G7X2,-0.0020373235,0.008762352,127375
20101022,09:45:00.000,BBG000BX5ZF5,0.0003772851,0.004462293,644098
20101022,09:45:00.000,BBG000BB2DM7,0.006583199,0.0039988696,437129
20101022,09:45:00.000,BBG000BSLZY7,-0.00069411297,0.0033612119,234601
20101022,09:45:00.000,BBG000FVXD63,-0.0027995124,0.0031080951,60087
20101022,09:45:00.000,BBG000BN9WT5,-0.0035782314,0.0054249074,73900
20101022,09:45:00.000,BBG000BQ8KV2,-0.00015232262,0.0029036782,383253
20101022,09:45:00.000,BBG000BRJL00,-0.0032676184,-0.0061940174,160880
20101022,09:45:00.000,BBG000BY29C7,0.0036576875,0.010586789,245216
20101022,09:45:00.000,BBG000BZ2GG4,-0.0024882748,0.013202873,121657
20101022,09:45:00.000,BBG000BVMGF2,0.0032481675,0.0073743747,115616
20101022,09:45:00.000,BBG000DTMH63,,,193575
20101022,09:45:00.000,BBG000BGLRN3,0.0046358136,0.0033337008,131010
20101022,09:45:00.000,BBG000C17X76,0.0032414757,0.0018014441,112882
20101022,09:45:00.000,BBG000BMDV41,-0.0025311885,-0.0013260108,285697
20101022,09:45:00.000,BBG000BBGGQ1,-0.0048385942,0.0016953937,231285
20101022,09:45:00.000,BBG000BGVW60,0.0014510112,0.00044714974,160918
20101022,09:45:00.000,BBG000BHGDH5,0.0005277737,-0.003929356,332321
20101022,09:45:00.000,BBG000H89QJ6,0.004188349,0.00460749,99480
20101022,09:45:00.000,BBG000BQWPC5,0.0021069113,0.0014776137,76090
20101022,09:45:00.000,BBG000BJ3PD2,-0.00036314913,-0.0011917239,155813
20101022,09:45:00.000,BBG000DY8ZS4,-0.0024637212,0.013314086,1186941
20101022,09:45:00.000,BBG000JN8R00,0.0011862899,0.0065500517,58739
20101022,09:45:00.000,BBG000BLM0V1,0.006589181,0.007857377,109193
20101022,09:45:00.000,BBG000BLBXT4,0.008405231,0.020904945,340380
20101022,09:45:00.000,BBG000BB6G37,0.0027188403,0.011150486,144335
20101022,09:45:00.000,BBG000CGQ6M4,0.0027664686,0.00080827344,71302
20101022,09:45:00.000,BBG000BB2KW0,-0.011194881,-0.0005511584,218234
20101022,09:45:00.000,BBG000LD9JQ8,-0.002561425,0.008473828,217211
20101022,09:45:00.000,BBG000BVDLH9,-0.006962713,-0.006539782,168721
20101022,09:45:00.000,BBG000PVRDL2,0.0010325885,0.00077748887,393574
20101022,09:45:00.000,BBG000BCBCM7,9.023541e-05,1.6483316e-08,157452
20101022,09:45:00.000,BBG000BT9DW0,0.006842437,0.002097341,279507
20101022,09:45:00.000,BBG000C2BXK4,-0.003624622,0.011812627,1079356
20101022,09:45:00.000,BBG000DHSPT0,-0.003297729,-0.0027920492,103991
20101022,09:45:00.000,BBG000GC80B4,,,116611
20101022,09:45:00.000,BBG000BF1R66,-0.000906462,0.0018837391,197087
20101022,09:45:00.000,BBG000DLVDK3,0.0050379327,0.0017288174,80839
20101022,09:45:00.000,BBG000BV8DN6,0.002553326,0.008027616,145166
20101022,09:45:00.000,BBG000BKFBD7,0.007971512,0.013538697,245371
20101022,09:45:00.000,BBG000BJL3N0,0.009790771,0.016400026,1085318
20101022,09:45:00.000,BBG000BHLYP4,-0.0014825114,0.003275687,22752
20101022,09:45:00.000,GEN_EQ0020169400001000,0.006301233,0.004662111,639164
20101022,09:45:00.000,BBG000BM5SR2,0.005245259,0.0053158216,101100
20101022,09:45:00.000,BBG000BC9938,-0.013270909,-0.004506559,149802
20101022,09:45:00.000,BBG000BH3GZ2,-0.010893467,0.00778949,179670
20101022,09:45:00.000,BBG000BQ5DS5,0.0016926348,0.008450695,73517
20101022,09:45:00.000,BBG000D9D830,-0.0029811591,-0.0005469073,114965
20101022,09:45:00.000,BBG000BTKGG8,-0.0037075782,0.0022536044,528081
20101022,09:45:00.000,BBG000B9XYV2,-0.0010554394,0.001200473,97856
20101022,09:45:00.000,BBG000BH5DV1,-0.0037721687,0.004121924,102306
20101022,09:45:00.000,BBG000C496P7,-0.006123397,0.0028942884,274880
20101022,09:45:00.000,BBG000DYGNW7,0.005021117,0.008728395,68086
20101022,09:45:00.000,BBG000G0Z878,-0.0022307031,0.0024797153,174122
20101022,09:45:00.000,BBG000BTR593,-0.00067146576,0.003348447,133737
20101022,09:45:00.000,GEN_EQ0011591100001000,-0.0055279727,0.00021106783,134389
20101022,09:45:00.000,BBG000BYYLS8,-0.0025851135,0.0017684429,359265
20101022,09:45:00.000,BBG000BWSV34,-0.0025809885,-0.0005255996,40893
20101022,09:45:00.000,BBG000BBQCY0,-0.0012202398,0.010152413,1684083
20101022,09:45:00.000,BBG000BJPDZ1,0.005101782,0.00994758,44845
20101022,09:45:00.000,BBG000F0KF42,-0.0074324585,-0.0049276412,865925
20101022,09:45:00.000,BBG000CXYSZ6,0.012547433,0.027409915,241775
20101022,09:45:00.000,BBG000BSD7C2,-0.00063336414,-0.0046011372,77699
20101022,09:45:00.000,BBG000BBD070,-0.0019496661,0.005547901,136728
