Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120611,09:45:00.000,BBG000MQ1SN9,-0.0068540694,-0.004849512,25460
20120611,09:45:00.000,BBG000D9DMK0,0.0006485289,0.0018087369,24740
20120611,09:45:00.000,BBG000BVB8Q0,0.004707904,0.009483248,279764
20120611,09:45:00.000,BBG000BX9WL1,-0.0040445803,-0.0054361895,146078
20120611,09:45:00.000,BBG000BP7JB0,-0.0064134384,-0.010461325,286721
20120611,09:45:00.000,BBG000BN9WT5,0.0022971015,0.009558962,82520
20120611,09:45:00.000,BBG000BFV115,0.0009036781,0.0036522555,80338
20120611,09:45:00.000,BBG000D14WM3,-0.002441149,0.0025078962,471105
20120611,09:45:00.000,BBG000JKCWS0,-0.0032012507,-0.0032677623,20632
20120611,09:45:00.000,BBG000FBMY72,0.0029373607,0.0019885588,55640
20120611,09:45:00.000,BBG000BQSQ38,0.001503,0.003707968,92324
20120611,09:45:00.000,BBG000C4DPX1,-0.0047967057,0.0025126163,60282
20120611,09:45:00.000,BBG000RNTSX0,-0.0035096295,-0.0030323896,76400
20120611,09:45:00.000,BBG000DN7P92,0.007895373,0.0116947135,108726
20120611,09:45:00.000,BBG000BWBZN1,-0.0007921639,0.0015982138,35453
20120611,09:45:00.000,BBG000PCQQL6,0.0001966435,0.000599052,393892
20120611,09:45:00.000,BBG000BMKDM3,0.00327301,0.005760797,75123
20120611,09:45:00.000,BBG000F86GP6,0.01175438,0.013362834,85051
20120611,09:45:00.000,BBG000BCTQ65,0.0005973244,0.0059807794,264295
20120611,09:45:00.000,BBG000DLFM21,-0.009607638,-0.008966229,48941
20120611,09:45:00.000,BBG000BHCP19,-0.0031439078,0.0028100405,66271
20120611,09:45:00.000,BBG000BFNR17,0.0035876282,0.004487097,10911
20120611,09:45:00.000,BBG000NV1KK7,0.0034487024,-0.00049711065,212730
20120611,09:45:00.000,BBG000DKCC19,-0.0005545596,0.0021002619,90246
20120611,09:45:00.000,BBG000DGPR66,-0.009214611,-0.0064076157,87067
20120611,09:45:00.000,BBG000BD0TF8,-0.011717654,-0.008790117,47870
20120611,09:45:00.000,BBG000BJVZF7,-0.019209173,-0.016678356,665280
20120611,09:45:00.000,BBG001QD41M9,0.005192812,0.0076589235,22406
20120611,09:45:00.000,BBG000HS74G6,0.0010659316,0.011293181,16837
20120611,09:45:00.000,BBG000J5Q6L2,-0.008223814,-0.007441868,368214
20120611,09:45:00.000,BBG000C9W1Y1,0.00065817754,-0.0004906288,57957
20120611,09:45:00.000,BBG000BPNP00,-0.002581555,0.0050145504,69142
20120611,09:45:00.000,BBG000BKNX95,-0.006939789,-0.009537413,233550
20120611,09:45:00.000,BBG000FSMWC3,0.000749629,-0.004400331,31291
20120611,09:45:00.000,BBG000C90DH9,-0.009263207,-0.00369166,158454
20120611,09:45:00.000,BBG000M44VW8,-0.028170591,-0.03191319,203841
20120611,09:45:00.000,BBG000BFS7D3,-0.0012130374,0.0014616683,45678
20120611,09:45:00.000,BBG000BFDLV8,0.005979269,0.008804927,45929
20120611,09:45:00.000,BBG000BGKHZ3,0.0027332555,0.003516175,27068
20120611,09:45:00.000,BBG000BP1152,-0.0041593574,-0.0074855783,1047320
20120611,09:45:00.000,BBG000C0LW92,-6.970138e-05,0.00174974,219834
20120611,09:45:00.000,BBG000JBN3X6,0.0004741398,-0.0016468477,583404
20120611,09:45:00.000,BBG000FDBX90,-0.000780767,0.003924489,178850
20120611,09:45:00.000,BBG000R57L13,-0.024625216,-0.028919574,458418
20120611,09:45:00.000,BBG000C3HSR0,0.018887674,0.017467361,345263
20120611,09:45:00.000,BBG000BFJ645,0.009927692,0.010689591,466719
20120611,09:45:00.000,BBG000F6ZWH2,-0.0009676109,-0.0024370155,38105
20120611,09:45:00.000,BBG000P9D329,0.005251333,0.004916498,489732
20120611,09:45:00.000,BBG000BF6LY3,-0.00090597675,-0.0001513896,240534
20120611,09:45:00.000,BBG000BQ87N0,0.0019870948,0.0073556555,68117
20120611,09:45:00.000,BBG000BLM0V1,0.0028947531,0.0066670408,69089
20120611,09:45:00.000,BBG000BB5BF6,0.0017324893,-0.0021037618,146574
20120611,09:45:00.000,BBG000C1FB75,0.00041035595,0.0025420391,41234
20120611,09:45:00.000,BBG000BVVQQ8,0.00042371944,0.0028810787,45156
20120611,09:45:00.000,BBG000CHWP52,0.00947047,0.015383211,97722
20120611,09:45:00.000,BBG000DSMS70,0.00025989974,-0.009101292,64286
20120611,09:45:00.000,BBG000CGT2S4,-0.005039201,-0.0024147218,100647
20120611,09:45:00.000,BBG000G8N9C6,-0.0036072868,-0.00789346,78994
20120611,09:45:00.000,BBG000C1FQS9,0.001146515,0.006637127,39144
20120611,09:45:00.000,BBG000BMZ7P7,0.003759159,0.010127254,48197
20120611,09:45:00.000,BBG000BNJHS8,-0.00040746946,-2.5291508e-08,344381
20120611,09:45:00.000,BBG000BXM6V2,0.00917703,0.01074809,174211
20120611,09:45:00.000,BBG000BF5RY1,0.0031150503,0.0035269258,54022
20120611,09:45:00.000,BBG000CXD6X9,0.003510333,0.0054531367,125024
20120611,09:45:00.000,BBG000D2M0Z7,0.012364364,0.008640453,22373
20120611,09:45:00.000,BBG000BJ5GK2,-0.0002618687,0.0020326856,48606
20120611,09:45:00.000,BBG000F7RCJ1,-0.005084044,-0.0053836885,48289
20120611,09:45:00.000,BBG000BCZYD3,-0.0030602464,-0.0008878041,53275
20120611,09:45:00.000,BBG000BD3LM4,0.0022939998,0.0009410056,111758
20120611,09:45:00.000,BBG000D3MB18,-0.0020468978,0.0030653803,60443
20120611,09:45:00.000,BBG000BT9T73,-0.007619406,-0.0015188354,276795
20120611,09:45:00.000,BBG000BLXZN1,0.0086819865,0.0062716403,68950
20120611,09:45:00.000,BBG000BFL116,0.007450956,0.008209552,283381
20120611,09:45:00.000,BBG000BVSX05,4.0149927e-05,-0.0009317978,104883
20120611,09:45:00.000,BBG000BHZ5J9,-0.0004344621,0.0028165705,42032
20120611,09:45:00.000,BBG000D7RKJ5,0.0013353373,0.006302112,37983
20120611,09:45:00.000,BBG000BDWKC5,-0.0022310854,0.00078522135,138532
20120611,09:45:00.000,BBG000C734W3,-0.0013323395,-0.005591815,60782
20120611,09:45:00.000,BBG000BLHRS2,-0.002925318,-0.00029585703,49059
20120611,09:45:00.000,BBG000JYP7L8,0.0011718451,0.0045568566,62522
20120611,09:45:00.000,BBG000BGFLL5,-0.0050523803,-0.0028458163,92172
20120611,09:45:00.000,BBG000RKR4R8,-0.0020735594,-0.00078915624,913894
20120611,09:45:00.000,BBG000BTCH57,-0.0013535918,0.00034537146,23071
20120611,09:45:00.000,BBG000BGXZB5,-0.00738932,-0.01205429,181429
20120611,09:45:00.000,BBG000C7B436,-0.01582015,-0.016333304,292106
20120611,09:45:00.000,BBG000WCFV84,-0.0056726607,-0.0023543357,64560
20120611,09:45:00.000,BBG000BP1Q11,-0.0056569064,0.0018393686,211221
20120611,09:45:00.000,BBG000BH8TT6,0.021563867,0.021059189,478631
20120611,09:45:00.000,BBG000BK6G19,-0.015353636,-0.013353802,107830
20120611,09:45:00.000,BBG000BKWSR6,-0.00811956,-0.008032119,910238
20120611,09:45:00.000,BBG000TJM7F0,-0.00045703925,0.0005861239,106738
20120611,09:45:00.000,BBG000NDZ417,-0.005637215,-0.00042226372,82973
20120611,09:45:00.000,BBG000BRZBT3,-0.004485434,-0.0028740247,47558
20120611,09:45:00.000,BBG000BLCPY4,4.8524515e-05,0.004233189,62930
20120611,09:45:00.000,BBG000BRXP69,-0.01205189,-0.010406729,208672
20120611,09:45:00.000,BBG000BHLYS1,-0.002886523,0.0017681936,98426
20120611,09:45:00.000,BBG000BG14P4,-0.009914711,-0.010065155,129292
20120611,09:45:00.000,BBG000C75N77,-0.0030584806,-0.002882809,74005
20120611,09:45:00.000,BBG000DLVDK3,0.0037255893,0.0032376568,207563
20120611,09:45:00.000,BBG000BDG1Y1,-0.0043737926,-0.0030890047,84007
20120611,09:45:00.000,BBG000BB2DM7,0.011148273,0.007250842,547089
20120611,09:45:00.000,BBG000K82ZT8,-0.0022879052,-0.001024629,62095
20120611,09:45:00.000,BBG000PX3XC0,2.9920586e-05,0.0022525713,80838
20120611,09:45:00.000,BBG000BJDPC2,0.0008899389,-0.005176609,71843
20120611,09:45:00.000,BBG000BVPPM1,-5.2536372e-05,0.0028997436,77334
20120611,09:45:00.000,BBG000BHKYH4,-0.0019435295,0.0024046064,150215
20120611,09:45:00.000,BBG000FBK808,-0.00069619424,0.003667871,189694
20120611,09:45:00.000,BBG000BP4MH0,0.00018681398,0.0035966234,97337
20120611,09:45:00.000,BBG000NDYB67,0.006351261,0.0065774713,345082
20120611,09:45:00.000,BBG000BP0KQ8,0.0009835514,2.8124028e-08,118164
20120611,09:45:00.000,BBG000BKPL53,-0.0019639416,0.0009847915,24015
20120611,09:45:00.000,BBG000BSC0K9,0.00576653,0.0021556073,63565
20120611,09:45:00.000,BBG000BKXYX5,-0.000710887,-0.004351772,62518
20120611,09:45:00.000,BBG000F9KJN4,-0.002021148,-0.0056173895,75771
20120611,09:45:00.000,BBG000C2ZCH8,-0.0031942686,0.0036734657,50357
20120611,09:45:00.000,BBG000BFTJ91,-0.002375748,0.0083991075,104743
20120611,09:45:00.000,BBG000BKR1D6,-0.016637886,-0.023512324,117640
20120611,09:45:00.000,BBG000BDXGP9,0.0003288916,0.0031840755,57162
20120611,09:45:00.000,BBG000BNNYW1,-0.0022221555,0.002050812,94733
20120611,09:45:00.000,BBG000BR1W32,0.0036323762,0.0082047265,182172
20120611,09:45:00.000,BBG000R7RDB4,-0.009821909,-0.004768988,31738
20120611,09:45:00.000,BBG000BB6G37,-0.0031212817,0.004852427,95125
20120611,09:45:00.000,BBG000G3QLY3,0.0073859827,0.0031929351,66515
20120611,09:45:00.000,BBG000BX5ZF5,-0.0064038998,-0.0012961301,538873
20120611,09:45:00.000,BBG000BVHBM1,-0.0001703979,-0.012207016,237905
20120611,09:45:00.000,BBG000BJQWD2,-0.00037166695,-0.0029875396,121924
20120611,09:45:00.000,BBG000BVMPN3,0.001392483,0.002976469,63286
20120611,09:45:00.000,BBG000C37332,-0.0075912876,-0.008275415,45472
20120611,09:45:00.000,BBG000BS9489,0.0006280631,0.006763082,61635
20120611,09:45:00.000,BBG000BBCDZ2,0.008644217,0.010808223,80738
20120611,09:45:00.000,BBG000BQ2C28,-0.0029329853,0.0022594715,66595
20120611,09:45:00.000,BBG000BHB3M6,0.0035404833,0.0046775728,23249
20120611,09:45:00.000,BBG000BGD7W6,0.0009619425,0.0009260675,50142
20120611,09:45:00.000,BBG000BPMH90,-0.00029886368,0.003166232,57672
20120611,09:45:00.000,BBG000BWVSR1,-0.002536455,-5.02273e-08,91811
20120611,09:45:00.000,BBG000TWC2V5,0.0030591001,0.0053413957,33717
20120611,09:45:00.000,BBG000BSJTT0,0.0063609285,0.010395037,191102
20120611,09:45:00.000,BBG000D898T9,0.00041657453,0.0035795888,55699
20120611,09:45:00.000,BBG000BC15S7,0.00018944776,0.0013900588,64289
20120611,09:45:00.000,BBG000QY3XZ2,0.00018446462,-0.0033442895,258607
20120611,09:45:00.000,BBG000BRRG02,0.0021360295,0.0006879599,29103
20120611,09:45:00.000,BBG000BNNKG9,-0.002296222,-0.0059281453,178610
20120611,09:45:00.000,BBG000BQZMH4,-0.00075517886,0.004385547,138882
20120611,09:45:00.000,BBG000DNTSP4,0.0038890801,0.008804945,294132
20120611,09:45:00.000,BBG000MDCQC2,-0.00366392,-0.0022945807,67823
20120611,09:45:00.000,BBG000BQVTF5,0.00325903,0.0051781666,160011
20120611,09:45:00.000,BBG000BBQCY0,0.0006996351,0.0016934489,756099
20120611,09:45:00.000,BBG000BNC3Y9,-0.0071140463,-0.0014300899,93066
20120611,09:45:00.000,BBG000BGYWY6,0.0056692935,0.005354429,104233
20120611,09:45:00.000,BBG000R0L5J4,-0.0018448173,-0.001164976,28622
20120611,09:45:00.000,BBG000BB1TH9,-0.0009904186,0.0015456444,89864
20120611,09:45:00.000,BBG000BR37X2,-0.011508263,-0.010509352,301352
20120611,09:45:00.000,BBG000PV2L86,-0.0035499695,-0.0028590672,38160
20120611,09:45:00.000,BBG000C2PW58,-0.0023138968,-0.00074773264,22092
20120611,09:45:00.000,BBG000BC4JJ4,0.007363827,0.010803327,55442
20120611,09:45:00.000,BBG000MM5VL9,0.0044218483,0.003996171,60005
20120611,09:45:00.000,BBG000BR54L0,-0.0049480484,-0.015598977,526788
20120611,09:45:00.000,BBG000BL9439,-0.0009525975,0.0020539926,61596
20120611,09:45:00.000,BBG000BP8Z50,-0.0025538274,0.0005145959,139215
20120611,09:45:00.000,BBG000BZTW70,0.0022227764,0.0033669865,163202
20120611,09:45:00.000,BBG000BQWPC5,0.0033894258,0.0074302433,70971
20120611,09:45:00.000,BBG000BWSV34,-0.00072578323,-0.0048499,55913
20120611,09:45:00.000,BBG000FV1Z23,0.0127979545,0.0134202875,89867
20120611,09:45:00.000,BBG000BKZTP3,0.005166555,0.00534054,166104
20120611,09:45:00.000,BBG000BXMFC3,0.0031867297,-0.0029173987,166852
20120611,09:45:00.000,BBG000BB5373,0.0032531093,0.004319735,132794
20120611,09:45:00.000,BBG000BTVJ25,0.0019066967,0.0024301668,104151
20120611,09:45:00.000,BBG000BLW530,-0.0061886124,-0.005556055,69657
20120611,09:45:00.000,BBG000C0MF34,0.0051471023,0.009939732,29280
20120611,09:45:00.000,BBG000FKJRC5,-0.0006013165,0.0017273246,54794
20120611,09:45:00.000,BBG000BMY992,0.006958997,0.0069522196,502972
20120611,09:45:00.000,BBG000BL9JQ1,-0.0012051631,0.0033476374,106271
20120611,09:45:00.000,BBG000B9WJ73,0.012929398,0.008189983,984040
20120611,09:45:00.000,BBG000BK67C7,0.0024477132,0.009057459,86168
20120611,09:45:00.000,BBG000BBNYF6,-0.0012746387,0.0017006176,111883
20120611,09:45:00.000,BBG000C1S2X2,-0.028533537,-0.03255255,846413
20120611,09:45:00.000,BBG000NSQ9M0,0.0022015248,0.004412256,496263
20120611,09:45:00.000,BBG000BMQPL1,-0.0060918652,-0.005498223,344264
20120611,09:45:00.000,BBG000BM7HL0,0.0029261666,0.0022889234,77838
20120611,09:45:00.000,BBG000H9G7X2,0.0072045634,-0.0012442309,174514
20120611,09:45:00.000,BBG000BJ49H3,-0.0038825083,-0.008148991,60187
20120611,09:45:00.000,BBG000BPT0C6,-0.0024985725,0.003299731,36953
20120611,09:45:00.000,BBG000JG0547,0.00046006078,0.004098693,114733
20120611,09:45:00.000,BBG000QRFNK2,-0.0026771177,-0.006143759,56237
20120611,09:45:00.000,BBG000BY2Y78,-0.0055360855,-0.0037273467,100528
20120611,09:45:00.000,BBG000KLB4Q1,0.00061284786,0.0067939945,225347
20120611,09:45:00.000,BBG000BNGTQ7,-0.00029228054,-0.0044406713,111741
20120611,09:45:00.000,BBG000BQ8KV2,-0.0034674036,-0.00201637,789011
20120611,09:45:00.000,BBG000BSXQV7,-0.0032266057,-7.600698e-05,51052
20120611,09:45:00.000,BBG000BJ8YN7,-0.0012701815,-0.010800848,153794
20120611,09:45:00.000,BBG000BRJL00,-0.003212077,0.0017937467,423270
20120611,09:45:00.000,BBG000BGVW60,0.000117111194,0.0051667346,100993
20120611,09:45:00.000,BBG000HW5GX3,-0.0013053521,0.0049278424,197660
20120611,09:45:00.000,BBG000BMTFR4,0.004731698,0.014895485,191321
20120611,09:45:00.000,BBG000C2BXK4,0.00091059896,-1.3375488e-08,640928
20120611,09:45:00.000,BBG000BKLH74,-0.0031077068,-0.006861012,148194
20120611,09:45:00.000,BBG000DQTXY6,-0.00020802653,-0.012535234,281175
20120611,09:45:00.000,BBG000DTMH63,,,302403
20120611,09:45:00.000,BBG000BH5DV1,-0.003987206,-0.0020179949,126625
20120611,09:45:00.000,BBG000BMF5J0,-0.008519488,-0.01905914,498116
20120611,09:45:00.000,BBG000G0Z878,-0.0038057603,0.00087446277,206932
20120611,09:45:00.000,BBG000D1QCF1,0.0003065011,0.002213126,38451
20120611,09:45:00.000,BBG000C2V3D6,0.005268429,0.007072617,140520
20120611,09:45:00.000,BBG000BF1R66,0.0015598445,0.0023072672,51355
20120611,09:45:00.000,BBG000BC9938,-0.0073127914,-0.008683192,91851
20120611,09:45:00.000,BBG000BPQD31,-0.0063445405,-0.005105411,540180
20120611,09:45:00.000,BBG000BYWTX7,-0.00735669,-0.001629219,435076
20120611,09:45:00.000,BBG000BH3JF8,-0.0005421466,-0.0009705379,176528
20120611,09:45:00.000,BBG000BCNYT9,0.0032437998,0.004401121,78582
20120611,09:45:00.000,BBG000BS0ZF1,-0.0012876408,-0.0033105195,47140
20120611,09:45:00.000,BBG000F15NW9,-0.0041873883,-0.0016681696,105047
20120611,09:45:00.000,BBG000BSD7C2,-0.0024049592,0.004267176,66039
20120611,09:45:00.000,BBG000BVDLH9,0.0001069309,0.0013763381,74774
20120611,09:45:00.000,BBG000BWXL85,-0.0025430473,-0.0018831192,102995
20120611,09:45:00.000,BBG000PXGT62,-0.025872454,-0.03525957,1005698
20120611,09:45:00.000,BBG000BJSBJ0,-0.0023080166,0.0032881217,120634
20120611,09:45:00.000,BBG000BR3KL6,-0.0024669503,-0.0017240146,71935
20120611,09:45:00.000,BBG000BB5006,-0.0019301134,-0.0012632979,93272
20120611,09:45:00.000,BBG000BB6WG8,-0.0010312507,0.0034542033,219323
20120611,09:45:00.000,BBG000BR14K5,-0.0065429616,-0.0049418937,92641
20120611,09:45:00.000,BBG000BWCKB6,-0.0040522204,0.00064446026,13789
20120611,09:45:00.000,BBG000G30YX4,-0.0029470793,-0.0055721183,159439
20120611,09:45:00.000,BBG000BJ2VQ6,-0.0032047539,-1.1529368e-07,55755
20120611,09:45:00.000,BBG000BH2JM1,0.010269737,0.010977534,552873
20120611,09:45:00.000,BBG000C0F570,-0.002994232,0.003197793,80725
20120611,09:45:00.000,BBG000BSBZH7,0.0030882822,0.0014730573,169927
20120611,09:45:00.000,BBG000BNFLM9,0.005848298,0.013693135,213725
20120611,09:45:00.000,BBG000H89QJ6,0.006089721,0.013276291,87164
20120611,09:45:00.000,BBG000M65M61,-0.0076684477,-0.009789297,369550
20120611,09:45:00.000,BBG000BFMBQ6,0.013780713,-0.007135796,124305
20120611,09:45:00.000,BBG000CPQZ77,0.0043597273,0.0040695807,112444
20120611,09:45:00.000,BBG000BCGY17,0.0040359716,0.0054418985,31698
20120611,09:45:00.000,BBG001DCCGR8,0.008555468,0.014593323,116978
20120611,09:45:00.000,BBG000C3GN47,0.0010820904,0.0033338694,102981
20120611,09:45:00.000,BBG000BB9KF2,-0.0028073504,0.0027697042,172286
20120611,09:45:00.000,BBG000CHPY97,-0.003968694,0.0002463662,554527
20120611,09:45:00.000,BBG000CGQ6M4,0.0031402675,0.0066116783,35187
20120611,09:45:00.000,BBG000VD6768,-0.003517232,-0.009098501,1068916
20120611,09:45:00.000,BBG000BHQ1H0,0.0048184204,0.007273034,83442
20120611,09:45:00.000,BBG000BCWCG1,0.0072658844,0.0035026094,236688
20120611,09:45:00.000,BBG000R7Z112,-0.0024183076,-0.0019260235,669985
20120611,09:45:00.000,BBG000BV75B7,0.0017201338,-0.0009952947,96079
20120611,09:45:00.000,BBG000C1BW00,-0.0019414487,0.0034220258,51628
20120611,09:45:00.000,BBG000BRJ809,-0.0022946496,0.0013991519,27545
20120611,09:45:00.000,BBG000BLKK03,0.010793619,-0.012347193,74381
20120611,09:45:00.000,BBG000BTQR96,-0.0021496168,-0.003710515,66960
20120611,09:45:00.000,BBG000FH8PX5,0.0061644213,0.0055040773,185193
20120611,09:45:00.000,BBG000BYYLS8,-0.0013203756,0.00017240955,224765
20120611,09:45:00.000,BBG000BB6M98,0.0011925375,0.0058523393,92860
20120611,09:45:00.000,BBG000BVWLJ6,-0.0014805561,-9.351848e-05,113482
20120611,09:45:00.000,BBG000BZ2GG4,-0.005677675,-0.0035896658,104888
20120611,09:45:00.000,BBG000R8ZVD1,-0.0033052003,-0.0047852504,491027
20120611,09:45:00.000,BBG000BV7LP7,0.0056886384,0.0021947979,150662
20120611,09:45:00.000,BBG000FQ6PY6,-0.00053262047,-0.00097256876,143351
20120611,09:45:00.000,BBG000BHLYP4,0.004696767,0.00655396,21756
20120611,09:45:00.000,BBG000BLBXT4,-0.0037738308,-0.005181889,68310
20120611,09:45:00.000,BBG000BKCFC2,0.00070330565,0.003927359,109312
20120611,09:45:00.000,BBG000BJ98Z0,-0.023632364,-0.02551349,451758
20120611,09:45:00.000,BBG000BJPDZ1,0.0015258732,0.004536422,11699
20120611,09:45:00.000,BBG000GC80B4,-0.0025587508,0.00028693778,42016
20120611,09:45:00.000,BBG000C7LMS8,0.0050520953,0.005629195,10913
20120611,09:45:00.000,BBG000Q3JN03,0.00048259416,0.001624644,739733
20120611,09:45:00.000,BBG000BCVJ77,-0.0015461863,0.0030634212,88981
20120611,09:45:00.000,BBG000BMDV41,-0.0038661272,-0.0037345171,289411
20120611,09:45:00.000,BBG000BCBCM7,0.001890115,-0.0015557656,291670
20120611,09:45:00.000,BBG000FVXD63,-0.008334969,-0.006009623,79102
20120611,09:45:00.000,BBG000BVMGF2,-0.0040192883,-0.0002914584,123098
20120611,09:45:00.000,BBG000BBBNC6,-0.005703711,0.0061493083,125191
20120611,09:45:00.000,BBG000BT4T69,-0.0011431878,0.001987472,257226
20120611,09:45:00.000,BBG000BMBL90,-0.001736741,0.0014296578,89476
20120611,09:45:00.000,BBG000BSLZY7,0.0036579224,0.0032533528,389882
20120611,09:45:00.000,BBG000BKFBD7,0.004710576,0.0075910073,170770
20120611,09:45:00.000,BBG000BBJQV0,0.032992024,0.0354638,1630772
20120611,09:45:00.000,BBG000DYGNW7,0.00042485463,0.0025445623,672393
20120611,09:45:00.000,BBG000BM5SR2,-0.0048120455,-0.0008541018,210177
20120611,09:45:00.000,BBG000BRK7L6,-0.0081677865,-0.0010604402,191423
20120611,09:45:00.000,BBG000BM6788,-0.004873343,-0.004413482,76609
20120611,09:45:00.000,BBG000BBMSJ6,0.0032498995,0.008207866,128559
20120611,09:45:00.000,BBG000BGLRN3,0.011775394,0.0132299755,339549
20120611,09:45:00.000,BBG000BBPFB9,-0.002077389,0.009289299,487982
20120611,09:45:00.000,BBG000QBR5J5,0.0006132291,0.0039627226,195930
20120611,09:45:00.000,BBG000MBDGM6,0.007967601,0.007666834,59783
20120611,09:45:00.000,BBG000JN8R00,0.0017735198,-0.00074021745,148993
20120611,09:45:00.000,BBG000BWNFZ9,-0.010090104,-0.007043418,199040
20120611,09:45:00.000,BBG000BBDZG3,-0.0068793236,-0.0004921883,469216
20120611,09:45:00.000,BBG000CS7CT9,-0.005084666,-0.0116498135,194358
20120611,09:45:00.000,BBG000CKVSG8,-0.0020684123,-0.00017700234,146177
20120611,09:45:00.000,BBG000BTR593,-0.004155679,-0.0025843834,179075
20120611,09:45:00.000,BBG000PVRDL2,0.005716346,0.005639601,244582
20120611,09:45:00.000,BBG000BTKGG8,9.301612e-05,0.00045074304,136550
20120611,09:45:00.000,BBG000BBDV81,-8.009663e-05,0.0002550505,136014
20120611,09:45:00.000,BBG000CSY9H9,0.006157057,0.0060729743,116408
20120611,09:45:00.000,BBG000BJ3PD2,0.0016690559,0.0019405422,213815
20120611,09:45:00.000,BBG000CJZ2W6,0.01632661,0.012751555,241049
