Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130514,09:45:00.000,BBG000CXYSZ6,-0.0044075777,-0.0059359972,109308
20130514,09:45:00.000,BBG000BF6LY3,-0.0020795567,0.0014372849,108950
20130514,09:45:00.000,BBG000M65M61,0.0023382902,0.014279356,179287
20130514,09:45:00.000,BBG000BH3JF8,-0.001987888,0.0024348253,123370
20130514,09:45:00.000,BBG000BMDV41,-0.0021504785,1.5782992e-07,136457
20130514,09:45:00.000,BBG000FQ6PY6,-0.0050156694,-0.00083613984,63187
20130514,09:45:00.000,BBG000CGQ6M4,0.002169956,0.0021658808,28681
20130514,09:45:00.000,BBG000C3GN47,0.0040067956,0.010578635,120549
20130514,09:45:00.000,BBG000BV7LP7,0.000979726,0.0034490025,127894
20130514,09:45:00.000,BBG000BJ98Z0,0.014281834,0.021900669,715179
20130514,09:45:00.000,BBG000DYGNW7,0.0025883128,0.004275013,26015
20130514,09:45:00.000,BBG000D42FJ0,0.041587263,0.04612445,1294217
20130514,09:45:00.000,BBG000BB6WG8,-0.0040018684,0.0013307912,214668
20130514,09:45:00.000,BBG000QX74T1,-0.0014451022,0.003944198,11711
20130514,09:45:00.000,BBG000BZ2GG4,-0.0026870365,-0.0008673196,52552
20130514,09:45:00.000,BBG000BJSBJ0,0.0004350115,0.0049595092,66034
20130514,09:45:00.000,BBG000BRJ809,0.0025455162,0.0053840396,21899
20130514,09:45:00.000,BBG000BB5006,-0.00078456145,0.005044052,130080
20130514,09:45:00.000,BBG000BRK7L6,-0.0011678983,-0.0009456106,337477
20130514,09:45:00.000,BBG000BSLZY7,0.00066073344,0.006609927,1434119
20130514,09:45:00.000,BBG000PVRDL2,0.00090808235,-0.004050243,391020
20130514,09:45:00.000,BBG000JWD753,0.009531128,0.011151969,657747
20130514,09:45:00.000,BBG000BJ2VQ6,0.00048390133,-0.0026273527,65810
20130514,09:45:00.000,BBG000CKJ0P3,-0.009379898,0.00013620265,353014
20130514,09:45:00.000,BBG000BTKGG8,-0.002282884,-0.00065507053,136140
20130514,09:45:00.000,BBG000MBDGM6,0.0004435091,0.0035173162,55409
20130514,09:45:00.000,BBG000BK67C7,0.00755786,0.008706142,113346
20130514,09:45:00.000,BBG000BJL3N0,0.0022507042,0.0039559,206324
20130514,09:45:00.000,BBG000BHQ1H0,-0.009090924,-0.004861141,93093
20130514,09:45:00.000,BBG000BMBL90,-0.0009885081,0.0013906022,172327
20130514,09:45:00.000,BBG000C2V3D6,-0.005711337,0.0011617653,111427
20130514,09:45:00.000,BBG000DTMH63,,,118476
20130514,09:45:00.000,BBG000CSY9H9,-0.0070148804,-0.0010866591,112868
20130514,09:45:00.000,BBG000G30YX4,-0.008965224,-0.00014304799,65765
20130514,09:45:00.000,BBG000BBDV81,-0.007689451,-0.0056463256,208776
20130514,09:45:00.000,BBG000BD8PN9,0.007184757,0.012835879,407833
20130514,09:45:00.000,BBG000R8ZVD1,-0.004032054,-0.0020739844,127740
20130514,09:45:00.000,BBG000FNRZ69,0.00068770966,0.0072979485,290781
20130514,09:45:00.000,BBG000BQ5DS5,-0.0038255677,-0.00019133059,65260
20130514,09:45:00.000,BBG000BH5LT6,0.0017150951,-0.00091730425,120913
20130514,09:45:00.000,BBG000FW00S1,-0.016071029,-0.01737412,404924
20130514,09:45:00.000,BBG000BFL116,-0.017716978,-0.015654376,585963
20130514,09:45:00.000,BBG000BX3TD3,-0.0075535215,-0.0151065,370538
20130514,09:45:00.000,BBG000B9WH86,0.0024752459,-0.0035148698,691214
20130514,09:45:00.000,BBG000NV1KK7,0.0021073467,0.002566678,64620
20130514,09:45:00.000,BBG000F0KF42,-0.0037622761,-0.0011174493,356979
20130514,09:45:00.000,BBG000BJ81C1,0.005955534,0.008149834,82003
20130514,09:45:00.000,BBG000BVMGF2,0.00083423743,0.003847321,60983
20130514,09:45:00.000,BBG000BTZQC4,-0.0019055262,-0.0020991606,215137
20130514,09:45:00.000,BBG000BN5HF7,-0.0036768164,-0.00011559974,173011
20130514,09:45:00.000,BBG000BD4VG8,0.0019605916,0.0016090258,97515
20130514,09:45:00.000,BBG000BBPFB9,0.006088204,0.008846476,1697217
20130514,09:45:00.000,BBG000BFXHL6,0.004543544,0.0048982413,198348
20130514,09:45:00.000,BBG000G0Z878,0.008278412,0.01405373,399151
20130514,09:45:00.000,BBG000BVDLH9,-0.0053229067,-0.0008886178,42360
20130514,09:45:00.000,BBG001YMS0B8,-0.0047149425,-0.0021141013,133460
20130514,09:45:00.000,BBG000BCWCG1,0.0035538415,0.008894919,304192
20130514,09:45:00.000,BBG000BPQD31,-0.0024983296,0.0010271652,143928
20130514,09:45:00.000,BBG000BR54L0,0.002816657,0.0066253277,351122
20130514,09:45:00.000,BBG000BT9DW0,0.0018442861,0.006983184,199702
20130514,09:45:00.000,BBG000BKFBD7,0.00027056024,0.006080136,94142
20130514,09:45:00.000,BBG000BBBNC6,-0.001800273,0.0042730584,188682
20130514,09:45:00.000,BBG000BTR593,-0.002284913,0.0027514717,156978
20130514,09:45:00.000,BBG000FJLFX8,0.001806149,0.0034596298,190649
20130514,09:45:00.000,BBG000BKFZM4,-0.0009768337,0.001312793,808977
20130514,09:45:00.000,BBG000DHSPT0,-9.266179e-05,0.0027708325,204234
20130514,09:45:00.000,BBG000BH2JM1,-0.0011831268,0.004955503,225253
20130514,09:45:00.000,BBG000HCJMF9,0.0008235294,0.006990833,113300
