Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100520,09:45:00.000,BBG000BGYWY6,0.016419524,0.0068655363,135999
20100520,09:45:00.000,BBG000BNW1S8,0.005792975,-0.04169416,150258
20100520,09:45:00.000,BBG000FQRVM3,-0.00715342,-0.027280971,71750
20100520,09:45:00.000,BBG000BCYP43,-0.00027216913,-0.015859464,21779
20100520,09:45:00.000,BBG000BMWV95,-0.010280389,-0.05089107,325733
20100520,09:45:00.000,BBG000BVLRY8,0.00951846,-0.034805104,188791
20100520,09:45:00.000,BBG000BHZ5J9,0.00011260612,-0.03173211,44012
20100520,09:45:00.000,BBG000C1S2X2,0.0017170245,-0.021384533,144515
20100520,09:45:00.000,BBG000BWCKB6,-0.0054847295,-0.027437504,38773
20100520,09:45:00.000,BBG000BSC0K9,0.04039859,0.03702439,337252
20100520,09:45:00.000,BBG000D3MB18,-0.0013591297,-0.035199996,490018
20100520,09:45:00.000,BBG000C04224,0.007863683,-0.036411844,193964
20100520,09:45:00.000,BBG000BBCDZ2,-0.018202037,-0.05042377,180982
20100520,09:45:00.000,BBG000BVXPZ8,-0.0022893562,-0.019094385,279113
20100520,09:45:00.000,BBG000BKR1D6,-0.0009412726,-0.01994359,54126
20100520,09:45:00.000,BBG000BNBPQ0,0.0028692703,-0.032180227,84704
20100520,09:45:00.000,BBG000BB5792,-0.012724207,-0.05481055,368468
20100520,09:45:00.000,BBG000BNNKG9,-0.0005460524,-0.03839308,236263
20100520,09:45:00.000,BBG000C3NTN5,0.0027089454,-0.023695068,203516
20100520,09:45:00.000,BBG000BC9938,0.018327566,-0.012168243,211124
20100520,09:45:00.000,BBG000BBBP59,0.0013700217,-0.008933248,35814
20100520,09:45:00.000,BBG000BKNX95,0.015181125,-0.03181243,283061
20100520,09:45:00.000,BBG000BHB3M6,-0.0029821792,-0.03615729,67323
20100520,09:45:00.000,BBG000BNMHS4,0.008743756,-0.025124647,32593
20100520,09:45:00.000,BBG000RGM5P1,,,96597
20100520,09:45:00.000,BBG000DNTSP4,-0.019285116,-0.054489493,931723
20100520,09:45:00.000,BBG000BV4DR6,0.0016219738,-0.03399189,259790
20100520,09:45:00.000,BBG000FKYVH4,-0.0073360666,-0.034209356,72335
20100520,09:45:00.000,GEN_EQ0010091900001000,-0.0048793824,-0.035672095,44028
20100520,09:45:00.000,GEN_EQ0140919900001000,-0.00018801569,-0.01425112,119978
20100520,09:45:00.000,BBG000BRZJR8,0.0019796304,-0.035535373,303004
20100520,09:45:00.000,BBG000BN1XR3,0.005574582,-0.029315108,43002
20100520,09:45:00.000,BBG000BR54L0,0.007394891,-0.026654819,497811
20100520,09:45:00.000,BBG000M4SW14,-0.019862048,-0.069589846,262644
20100520,09:45:00.000,BBG000FL0BC8,-0.007793397,-0.0533434,113608
20100520,09:45:00.000,BBG000D6L294,-0.00633434,-0.047065753,118157
20100520,09:45:00.000,BBG000BN84F3,-0.009027208,-0.022943148,168557
20100520,09:45:00.000,GEN_EQ0010003600001000,-0.0029287238,-0.01805304,140808
20100520,09:45:00.000,BBG000BGYMH7,-0.0018722193,-0.024259094,93663
20100520,09:45:00.000,GEN_EQ0010714700001000,0.024083713,-0.00015553477,461769
20100520,09:45:00.000,BBG000FV1Z23,-0.002541862,-0.029431991,273731
20100520,09:45:00.000,GEN_EQ0010580600001000,0.0036679802,-0.020786306,250979
20100520,09:45:00.000,BBG000CVWGS6,0.0063928594,-0.013327026,791356
20100520,09:45:00.000,BBG000C3GN47,-0.0048194057,-0.04290272,58113
20100520,09:45:00.000,BBG000BF2KK4,-0.0017421793,-0.03043216,114856
20100520,09:45:00.000,BBG000BG7986,-0.0086813215,-0.026159206,125749
20100520,09:45:00.000,BBG000BJ49H3,0.012700696,-0.032555338,149479
20100520,09:45:00.000,BBG000BSXQV7,-0.0101983305,-0.020157838,47385
20100520,09:45:00.000,BBG000C7LMS8,0.004363386,0.003821252,40407
20100520,09:45:00.000,BBG000BDWKC5,-0.0007046052,-0.021510752,311934
20100520,09:45:00.000,BBG000C2YHG9,-0.008308975,-0.035714388,317155
20100520,09:45:00.000,BBG000BHLYS1,0.009508947,-0.00399673,226733
20100520,09:45:00.000,BBG000JBN3X6,-0.0017289675,-0.035111412,772994
20100520,09:45:00.000,BBG000D9KWL9,0.0048218397,-0.020128012,55762
20100520,09:45:00.000,BBG000BLHRS2,0.0021042102,-0.016017163,427106
20100520,09:45:00.000,BBG000BP4MH0,0.010342908,-0.010537692,151379
20100520,09:45:00.000,BBG000F86GP6,-0.010638241,-0.02833907,149439
20100520,09:45:00.000,BBG000BWGYF8,0.0023605735,-0.032202024,55423
20100520,09:45:00.000,BBG000BWVSR1,0.006286429,-0.012479332,166819
20100520,09:45:00.000,BBG000BMFFQ0,0.008340789,-0.032198228,118768
20100520,09:45:00.000,BBG000BXBHJ4,-0.004505001,-0.034787543,132723
20100520,09:45:00.000,BBG000BPXVJ6,0.00039681618,-0.022297978,138694
20100520,09:45:00.000,BBG000D7RKJ5,-0.0022500374,-0.020070039,101247
20100520,09:45:00.000,BBG000BQC9V2,0.003989488,-0.025207492,108062
20100520,09:45:00.000,BBG000CBMH27,-0.0039315545,-0.052425954,546772
20100520,09:45:00.000,BBG000BK5DP1,0.016981773,-0.021306675,318067
20100520,09:45:00.000,BBG000BKXFN7,0.012931142,-0.024746833,347375
20100520,09:45:00.000,BBG000BRJL00,-0.006663805,-0.023039747,192654
20100520,09:45:00.000,BBG000Q0BPZ4,-0.005172063,-0.032679696,98020
20100520,09:45:00.000,BBG000JN9BQ6,0.0059719305,-0.03515558,98886
20100520,09:45:00.000,BBG000BJ5GK2,-0.0023360986,-0.028434813,105429
20100520,09:45:00.000,BBG000PX3XC0,-0.0031603843,-0.042226493,67033
20100520,09:45:00.000,BBG000DGPR66,-0.004112485,-0.03331683,99709
20100520,09:45:00.000,BBG000DN7P92,-0.0016806318,-0.026568614,121094
20100520,09:45:00.000,BBG000BCHG15,-0.00052057876,-0.045651402,37173
20100520,09:45:00.000,BBG000BJKPG0,0.0019000053,-0.014982028,102891
20100520,09:45:00.000,BBG000DQTXY6,0.003570962,-0.02526647,409615
20100520,09:45:00.000,BBG000DWB323,-0.008875143,-0.04383747,485344
20100520,09:45:00.000,BBG000BFS7D3,0.00053520896,-0.008852422,91427
20100520,09:45:00.000,BBG000BWXL85,-0.008039966,-0.035123643,131642
20100520,09:45:00.000,BBG000BW2QX0,0.013047598,-0.018581418,468153
20100520,09:45:00.000,BBG000BQSQ38,0.00016888697,-0.01604739,127767
20100520,09:45:00.000,BBG000BR37X2,-0.00096139504,-0.023686102,178963
20100520,09:45:00.000,GEN_EQ0000000000852052,-0.0019598948,-0.033793952,347093
20100520,09:45:00.000,BBG000BJDPC2,-0.004140527,-0.0025394666,287792
20100520,09:45:00.000,BBG000KLB4Q1,-0.006472893,-0.032708626,386432
20100520,09:45:00.000,BBG000BJ98Z0,-0.0074991505,-0.029244835,327425
20100520,09:45:00.000,BBG000BLDV98,-0.013554017,-0.022882517,114681
20100520,09:45:00.000,BBG000BFNR17,0.023143258,-0.00071077596,134738
20100520,09:45:00.000,BBG000BGRKT6,0.004561652,-0.021059409,85216
20100520,09:45:00.000,BBG000FFH4P5,-0.00517322,-0.03805114,82766
20100520,09:45:00.000,BBG000BKSL41,0.0016881517,-0.01069105,576343
20100520,09:45:00.000,GEN_EQ0010589800001000,0.017755264,-0.0003487463,560607
20100520,09:45:00.000,BBG000C9W1Y1,,,447792
20100520,09:45:00.000,BBG000PQ6YJ3,-0.022581361,-0.05419386,143014
20100520,09:45:00.000,BBG000BGXZB5,0.0041841064,-0.009865184,216912
20100520,09:45:00.000,BBG000MBDGM6,-0.0013010503,-0.017624598,40444
20100520,09:45:00.000,GEN_EQ0010141600001000,0.0054097907,-0.030613977,100858
20100520,09:45:00.000,GEN_EQ0010015200001000,0.0035618148,-0.02439029,206769
20100520,09:45:00.000,BBG000BMB7R1,0.0015638714,-0.026476743,64286
20100520,09:45:00.000,BBG000NDZ417,-0.0019022475,-0.043835055,175343
20100520,09:45:00.000,BBG000CNWNL6,-0.011802934,-0.044983212,163566
20100520,09:45:00.000,BBG000CHWP52,-0.00051906466,-0.020518357,155146
20100520,09:45:00.000,BBG000BS0ZF1,-0.0050969874,-0.024347398,100501
20100520,09:45:00.000,BBG000BV75B7,0.0074332966,-0.015893202,274343
20100520,09:45:00.000,BBG000BRJ809,0.005261988,-0.02596786,65654
20100520,09:45:00.000,BBG000BDCB28,0.0031618392,-0.034197424,184242
20100520,09:45:00.000,BBG000CGT2S4,0.006764069,-0.0282499,106876
20100520,09:45:00.000,BBG000BX3BL3,0.0016597139,-0.029736677,172006
20100520,09:45:00.000,BBG000CXYSZ6,-0.0056903507,-0.040378917,110153
20100520,09:45:00.000,BBG000BHCP19,-0.0022247417,-0.02220213,148573
20100520,09:45:00.000,BBG000TWC2V5,-0.0066393935,-0.031368367,128271
20100520,09:45:00.000,BBG000BLCPY4,-0.0026938492,-0.043270536,103726
20100520,09:45:00.000,BBG000D9DMK0,-0.008334715,-0.020140212,61094
20100520,09:45:00.000,GEN_EQ0010548100001000,-0.0049190484,-0.042347353,510739
20100520,09:45:00.000,BBG000BBVCN6,0.013577539,0.009350939,118189
20100520,09:45:00.000,BBG000C23KJ3,0.0009847941,-0.03464077,385044
20100520,09:45:00.000,BBG000HQ7GC7,0.001280978,-0.01547601,162763
20100520,09:45:00.000,BBG000DV7MX4,-0.0034130372,-0.03335557,579672
20100520,09:45:00.000,BBG000TJM7F0,-0.0040598554,-0.027343214,79137
20100520,09:45:00.000,BBG000BQT4L6,-0.0015440035,-0.015022158,356154
20100520,09:45:00.000,BBG000BBNYF6,0.0028359285,-0.016881213,69885
20100520,09:45:00.000,BBG000BVPPM1,0.011981166,-0.02126804,316347
20100520,09:45:00.000,BBG000BGKHZ3,-0.0048246123,-0.02163811,424341
20100520,09:45:00.000,BBG000CKJ0P3,-0.0011271634,-0.018939527,45874
20100520,09:45:00.000,BBG000C1FB75,0.0013932285,-0.023504565,41916
20100520,09:45:00.000,BBG000QY3XZ2,0.006443073,-0.019456109,382653
20100520,09:45:00.000,GEN_EQ0010624300001000,0.0022733188,-0.03835439,248777
20100520,09:45:00.000,BBG000HGYNZ9,-0.0035091452,-0.04461486,603551
20100520,09:45:00.000,BBG000BK1FD3,0.0019256796,-0.038169622,161559
20100520,09:45:00.000,BBG000BVMPN3,-0.019698009,-0.04574857,171977
20100520,09:45:00.000,BBG000BL79J3,0.0006950403,-0.017829197,87745
20100520,09:45:00.000,BBG000MDCQC2,0.0015312976,-0.014037054,281138
20100520,09:45:00.000,BBG000BNFLM9,0.010657857,-0.01977476,122056
20100520,09:45:00.000,BBG000BP7JB0,0.0008387922,-0.05011195,673033
20100520,09:45:00.000,BBG000BD0TF8,-0.007753508,-0.035233878,105972
20100520,09:45:00.000,BBG000CPQZ77,0.008338988,-0.02673593,100215
20100520,09:45:00.000,BBG000FKJRC5,0.0041681477,-0.021379236,81995
20100520,09:45:00.000,BBG000G8N9C6,-0.002874999,-0.024075817,454303
20100520,09:45:00.000,BBG000D8RG11,-0.012268148,-0.038487088,168617
20100520,09:45:00.000,BBG000BR1W32,0.002616798,-0.03923351,90150
20100520,09:45:00.000,BBG000BQZMH4,-0.0070527676,-0.027065884,102264
20100520,09:45:00.000,BBG000BHKYH4,-0.0025428655,-0.020752033,75246
20100520,09:45:00.000,BBG000BQ74K1,-0.007853363,-0.027323958,88438
20100520,09:45:00.000,BBG000BFXHL6,-0.0021074016,-0.0389583,417041
20100520,09:45:00.000,BBG000F80SZ5,0.00061287906,-0.042247098,359495
20100520,09:45:00.000,GEN_EQ0010050500001000,0.0067401035,-0.0331565,852621
20100520,09:45:00.000,BBG000BMKDM3,0.0015614458,-0.015778083,285402
20100520,09:45:00.000,GEN_EQ0117562400001000,0.03270475,0.0,304128
20100520,09:45:00.000,BBG000BPMH90,0.0037314475,-0.032237116,49068
20100520,09:45:00.000,BBG000BKPL53,0.0003900049,-0.021521281,44606
20100520,09:45:00.000,BBG000BK6G19,-0.00036973,-0.04231534,106882
20100520,09:45:00.000,GEN_EQ0010104800001000,-0.0031388542,-0.024884427,259924
20100520,09:45:00.000,BBG000PVRDL2,-0.006931987,-0.05513264,1858482
20100520,09:45:00.000,BBG000BY2Y78,-0.012423349,-0.045426883,188306
20100520,09:45:00.000,BBG000BB2DM7,0.0075140535,-0.024819681,603643
20100520,09:45:00.000,GEN_EQ0012661800001000,4.6555462e-05,-0.03854121,146214
20100520,09:45:00.000,BBG000D1QCF1,0.007905726,-0.038181435,111540
20100520,09:45:00.000,BBG000DKCC19,-0.009631825,-0.030492652,258484
20100520,09:45:00.000,BBG000BTCH57,-0.0054621645,-0.025695028,106578
20100520,09:45:00.000,BBG000BR3KL6,0.005579696,-0.028789502,87731
20100520,09:45:00.000,BBG000BP0KQ8,0.00085618696,-0.023072368,359963
20100520,09:45:00.000,BBG000C6F3T8,-0.007729381,-0.029671513,201962
20100520,09:45:00.000,BBG000BR14K5,-0.0042786417,-0.017970169,90620
20100520,09:45:00.000,GEN_EQ0011591100001000,0.012360408,-0.01041522,114452
20100520,09:45:00.000,BBG000C2ZCH8,0.001826882,-0.015324377,105541
20100520,09:45:00.000,BBG000BGD7W6,0.010479991,-0.018265588,353147
20100520,09:45:00.000,BBG000BVVQQ8,-0.0032968558,-0.048896216,409654
20100520,09:45:00.000,BBG000NSCNT7,0.00086109526,-0.038509395,117702
20100520,09:45:00.000,BBG000LC1FS4,0.003739975,-0.04188699,100726
20100520,09:45:00.000,BBG000BDG1Y1,0.00031880446,-0.01721146,98519
20100520,09:45:00.000,BBG000BQWPC5,-0.00012520522,-0.0135404905,84935
20100520,09:45:00.000,BBG000BB5BF6,0.06158584,0.04895291,1156725
20100520,09:45:00.000,BBG000BDXGP9,-0.0033223915,-0.020955,256541
20100520,09:45:00.000,BBG000QBR5J5,0.02159429,-0.0051491293,593425
20100520,09:45:00.000,BBG000BKZTP3,0.008443864,-0.03373243,340832
20100520,09:45:00.000,BBG000BXRPH1,0.009686692,-0.03156469,117232
20100520,09:45:00.000,BBG000C1FQS9,-0.0022573378,-0.01900419,43532
20100520,09:45:00.000,BBG000C2PW58,1.9591474e-05,-0.022235574,16685
20100520,09:45:00.000,BBG000BB9KF2,-0.00012820763,-0.01625129,179671
20100520,09:45:00.000,BBG000BBDZG3,0.0059652426,-0.025114333,604328
20100520,09:45:00.000,BBG000D898T9,-0.0021025667,-0.021544825,143365
20100520,09:45:00.000,BBG000BCGY17,0.0041566943,-0.013038211,50070
20100520,09:45:00.000,BBG000BLKK03,-0.0037381102,-0.026392682,51820
20100520,09:45:00.000,BBG000BRZBT3,0.000110317036,-0.041614693,177473
20100520,09:45:00.000,BBG000BJVZF7,-0.0068688635,-0.029460473,260762
20100520,09:45:00.000,BBG000BQVTF5,-0.0022500341,-0.042707607,278493
20100520,09:45:00.000,BBG000G3QLY3,-0.0022107062,-0.03652904,184842
20100520,09:45:00.000,BBG000BGLRN3,-0.0026281662,-0.0150775,310196
20100520,09:45:00.000,GEN_EQ0010281900001000,0.0025848772,-0.010819709,193763
20100520,09:45:00.000,BBG000BNGTQ7,0.0024606613,-0.017977582,670021
20100520,09:45:00.000,BBG000BTQR96,-0.010090807,-0.037223384,193031
20100520,09:45:00.000,BBG000BLM0V1,-0.004029189,-0.04103972,130540
20100520,09:45:00.000,BBG000BFTJ91,-6.541867e-05,-0.026260987,360203
20100520,09:45:00.000,BBG000F15NW9,-0.0020442465,-0.020573296,94304
20100520,09:45:00.000,BBG000BWSV34,0.005361961,-0.034125805,151737
20100520,09:45:00.000,BBG000BHQ1H0,-0.000743349,-0.02355747,83054
20100520,09:45:00.000,BBG000BSBZH7,-0.005286813,-0.014903592,126833
20100520,09:45:00.000,BBG000BM7HL0,-0.0054669646,-0.031146994,876260
20100520,09:45:00.000,BBG000BH5DV1,0.005078943,-0.016784059,270378
20100520,09:45:00.000,BBG000BCZYD3,0.001653521,-0.01480366,138584
20100520,09:45:00.000,GEN_EQ0010066700001000,-0.0009909146,-0.036030322,64152
20100520,09:45:00.000,BBG000BNNYW1,0.0013336594,-0.020366805,203177
20100520,09:45:00.000,BBG000BGFLL5,-0.006192941,-0.03166884,463526
20100520,09:45:00.000,BBG000BF5RY1,0.004755178,-0.016890392,406706
20100520,09:45:00.000,BBG000BNC3Y9,-0.003837765,-0.047010135,263756
20100520,09:45:00.000,BBG000BN5HF7,-0.0044579743,-0.037772138,769255
20100520,09:45:00.000,BBG000BQ2C28,0.0005798244,-0.02378844,87518
20100520,09:45:00.000,BBG000BT4T69,0.0051142056,-0.013436233,957660
20100520,09:45:00.000,BBG000BMTFR4,0.0044141947,-0.023278503,268977
20100520,09:45:00.000,BBG000BKLH74,-0.005338012,-0.022844471,435510
20100520,09:45:00.000,BBG000BP1152,0.006986475,-0.03860886,568015
20100520,09:45:00.000,BBG000C2V3D6,-0.006881517,-0.02975006,255931
20100520,09:45:00.000,BBG000BB2KW0,0.036818434,0.0310468,459426
20100520,09:45:00.000,GEN_EQ0010319800003000,-0.00042927702,-0.04201462,392211
20100520,09:45:00.000,BBG000BN9WT5,0.00021853321,-0.018574897,269264
20100520,09:45:00.000,BBG000BS9489,0.0030561138,-0.023806473,208667
20100520,09:45:00.000,BBG000BB6G37,-0.0012594239,-0.021039922,459029
20100520,09:45:00.000,BBG000BP6L99,0.021459593,-0.0123662995,1215036
20100520,09:45:00.000,BBG000BL9439,0.0019114371,-0.016282719,154629
20100520,09:45:00.000,BBG000BBVK30,-0.0013990281,-0.044254083,1135767
20100520,09:45:00.000,BBG000BTVJ25,-8.780262e-05,-0.021028606,273216
20100520,09:45:00.000,BBG000BN2DC2,0.008541799,-0.02653071,169934
20100520,09:45:00.000,BBG000H89QJ6,0.006190427,-0.021991959,122681
20100520,09:45:00.000,BBG000TK7PB8,0.00477817,-0.059189983,505221
20100520,09:45:00.000,BBG000BT9DW0,0.0110356985,-0.002064069,690429
20100520,09:45:00.000,BBG000BJQWD2,-0.011961354,-0.042814337,451967
20100520,09:45:00.000,BBG000CHPY97,-0.0022402992,-0.037675228,199322
20100520,09:45:00.000,BBG000HW5GX3,0.0003705228,-0.040551607,185378
20100520,09:45:00.000,BBG000BNJHS8,-0.0039390447,-0.029327849,342464
20100520,09:45:00.000,BBG000H9G7X2,-0.00049263285,-0.026298104,288130
20100520,09:45:00.000,BBG000BZTW70,0.0063422183,-0.040381942,366357
20100520,09:45:00.000,BBG000BWVCP8,0.007584667,-0.037119422,542111
20100520,09:45:00.000,BBG000BC4JJ4,-0.0018137335,-0.027735991,155977
20100520,09:45:00.000,BBG000BGVW60,0.0031949517,-0.013120441,202118
20100520,09:45:00.000,BBG000BF1R66,0.0006582059,-0.016029812,90950
20100520,09:45:00.000,BBG000BB5373,-0.0012993297,-0.019956293,335541
20100520,09:45:00.000,GEN_EQ0010172300001000,0.0006462958,-0.015680175,143311
20100520,09:45:00.000,BBG000NSQ9M0,-0.0011385039,-0.030032849,1433267
20100520,09:45:00.000,BBG000C75N77,0.003618338,-0.019965338,266153
20100520,09:45:00.000,BBG000BB1TH9,-0.010636082,-0.052119024,547682
20100520,09:45:00.000,BBG000GC80B4,,,194805
20100520,09:45:00.000,BBG000CFJL87,0.01100318,-0.029567419,440170
20100520,09:45:00.000,BBG000BHGDH5,0.0035652227,-0.0109189935,552587
20100520,09:45:00.000,BBG000C0MF34,0.00038509755,-0.0341791,53387
20100520,09:45:00.000,BBG000C17X76,0.008109748,-0.010903166,178530
20100520,09:45:00.000,BBG000BK67C7,0.004489789,-0.027009495,87427
20100520,09:45:00.000,BBG000BSD7C2,0.005182878,-0.018600775,123305
20100520,09:45:00.000,BBG000BZ2GG4,0.0060031204,-0.036590304,292466
20100520,09:45:00.000,BBG000BBBNC6,-0.0047037834,-0.03898588,369704
20100520,09:45:00.000,BBG000BFMBQ6,0.003962543,-0.025363334,111238
20100520,09:45:00.000,BBG000BJ3PD2,0.004835505,-0.027949715,137525
20100520,09:45:00.000,BBG000BPT0C6,-0.0070808437,-0.03928766,187158
20100520,09:45:00.000,GEN_EQ0020169400001000,0.0031679762,-0.013685161,1930903
20100520,09:45:00.000,BBG000FVXD63,5.2362622e-05,-0.037163094,106894
20100520,09:45:00.000,BBG000JG0547,0.0042118444,-0.012390175,220138
20100520,09:45:00.000,BBG000C496P7,-0.0014808524,-0.03888718,1128449
20100520,09:45:00.000,BBG000DYGNW7,-0.005614249,-0.024063611,125333
20100520,09:45:00.000,BBG000CL9VN6,-0.008720402,-0.038425174,338557
20100520,09:45:00.000,BBG000BCNYT9,0.0020609666,-0.024646187,252659
20100520,09:45:00.000,BBG000BX5ZF5,-0.00058995426,-0.033385485,2056517
20100520,09:45:00.000,BBG000BB6M98,0.0026267762,-0.012033094,330639
20100520,09:45:00.000,BBG000BLBXT4,0.005535312,-0.028410895,269253
20100520,09:45:00.000,BBG000BJSBJ0,-0.0013552891,-0.015778253,124734
20100520,09:45:00.000,BBG000FBK808,-5.96217e-05,-0.037048228,661256
20100520,09:45:00.000,BBG000CSY9H9,0.0026113186,-0.010690516,158279
20100520,09:45:00.000,BBG000BM6788,0.0059017036,-0.026091482,270546
20100520,09:45:00.000,BBG000BX9WL1,-0.012254721,-0.055862427,2189613
20100520,09:45:00.000,BBG000BQ5DS5,0.0005109546,-0.03555811,120832
20100520,09:45:00.000,BBG000BH3JF8,0.0029172183,-0.02391723,111534
20100520,09:45:00.000,BBG000BKWSR6,-0.01446483,-0.04400978,1968891
20100520,09:45:00.000,BBG000LD9JQ8,-1.27233625e-05,-0.032843936,289108
20100520,09:45:00.000,BBG000BB6WG8,-0.0038491595,-0.026844323,235901
20100520,09:45:00.000,BBG000BMQPL1,-0.003793873,-0.033397496,967699
20100520,09:45:00.000,BBG000B9WJ73,-0.0035182438,-0.05301421,642208
20100520,09:45:00.000,BBG000K14Q84,0.02062803,-0.041147042,365417
20100520,09:45:00.000,BBG000BY29C7,0.007860076,-0.021125762,234394
20100520,09:45:00.000,BBG000DLVDK3,0.0071149007,-0.023857392,430671
20100520,09:45:00.000,BBG000B9XYV2,-0.0024723534,-0.028783157,244128
20100520,09:45:00.000,BBG000BV7LP7,0.0037741854,-0.018592821,321790
20100520,09:45:00.000,BBG000BMBL90,0.00050499866,-0.029272426,166424
20100520,09:45:00.000,BBG000J5Q6L2,0.00021278502,-0.04452637,627198
20100520,09:45:00.000,BBG000CGQ6M4,-0.0025439095,-0.026742464,168135
20100520,09:45:00.000,BBG000BVMGF2,-0.00069948204,-0.023252066,156978
20100520,09:45:00.000,BBG000R7Z112,0.007463116,-0.027155835,1228554
20100520,09:45:00.000,BBG000DHSPT0,-0.007295652,-0.03527425,274312
20100520,09:45:00.000,BBG000BJPDZ1,0.003472986,-0.02887703,31821
20100520,09:45:00.000,GEN_EQ0010099900001000,0.0078910785,-0.0003777649,111696
20100520,09:45:00.000,GEN_EQ0085215200001000,-0.0035626367,-0.04372164,1256223
20100520,09:45:00.000,BBG000BP8Z50,0.005117323,-0.019103806,2154517
20100520,09:45:00.000,BBG000C0F570,0.002244942,-0.019409528,405711
20100520,09:45:00.000,BBG000BFL116,0.003029659,-0.023834432,261836
20100520,09:45:00.000,BBG000FJRZ68,-0.005825961,-0.037444804,153211
20100520,09:45:00.000,BBG000BBDV81,0.003404258,-0.020607905,338703
20100520,09:45:00.000,BBG000BM5SR2,0.0016714238,-0.033414748,509374
20100520,09:45:00.000,BBG000BMDV41,-0.0042201215,-0.04495573,548320
20100520,09:45:00.000,BBG000BPQD31,-0.011858329,-0.027180502,254627
20100520,09:45:00.000,BBG000BMF5J0,-0.0024474475,-0.022473924,308265
20100520,09:45:00.000,BBG000BMY992,-0.0013511275,-0.020476224,521072
20100520,09:45:00.000,BBG000D9D830,-0.0018884802,-0.014283844,288246
20100520,09:45:00.000,BBG000FJLFX8,0.0037484202,-0.02103869,200378
20100520,09:45:00.000,BBG000BVDLH9,-0.0048893564,-0.024234733,111152
20100520,09:45:00.000,BBG000BBQCY0,0.008634893,-0.024778647,1960534
20100520,09:45:00.000,BBG000C0LW92,-0.012130405,-0.035847522,684062
20100520,09:45:00.000,BBG000M65M61,0.0034474218,-0.04242909,582647
20100520,09:45:00.000,BBG000BGPTV6,-0.0279556,-0.07941022,707001
20100520,09:45:00.000,BBG000BH3GZ2,-0.0067478186,-0.027189212,311067
20100520,09:45:00.000,BBG000BSLZY7,-0.004701513,-0.025153648,636138
20100520,09:45:00.000,BBG000FQ6PY6,0.014855167,-0.006817828,184169
20100520,09:45:00.000,BBG000BVWLJ6,0.0035895114,-0.02321276,429586
20100520,09:45:00.000,BBG000PM7GJ0,0.00536602,-0.047230884,527932
20100520,09:45:00.000,BBG000BGJRC8,-0.008611089,-0.046722088,653050
20100520,09:45:00.000,BBG000DTMH63,,,715858
20100520,09:45:00.000,BBG000BMW2Z0,0.0027340793,-0.0069397595,229383
20100520,09:45:00.000,BBG000BY33P5,0.0014694161,-0.02886963,518589
20100520,09:45:00.000,GEN_EQ0000000001064567,0.010740146,-0.049959894,493200
20100520,09:45:00.000,BBG000FP1N32,0.0044672354,-0.021330306,205281
20100520,09:45:00.000,BBG000C5HS04,-0.00081834366,-0.021722533,123738
20100520,09:45:00.000,BBG000BFQYY3,-0.0030367763,-0.015096969,140355
20100520,09:45:00.000,BBG000BKCFC2,0.00071253924,-0.015923817,137182
