Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110830,09:45:00.000,BBG000BPQVR5,-0.0036367138,-0.0048313574,14465
20110830,09:45:00.000,BBG000BJKPG0,0.00095031515,-0.0010853575,33159
20110830,09:45:00.000,BBG000BMZ7P7,0.003630696,0.0020614485,79237
20110830,09:45:00.000,BBG000D8RG11,-0.0028447448,-0.00419718,66835
20110830,09:45:00.000,BBG000C23KJ3,0.0050597964,1.2872763e-09,265904
20110830,09:45:00.000,BBG000HS74G6,0.0014919362,-0.00034355262,44394
20110830,09:45:00.000,BBG000BLY663,-0.016387241,-0.012387331,167299
20110830,09:45:00.000,BBG000BDCB28,0.005271629,0.0025471793,60149
20110830,09:45:00.000,BBG000BRRG02,0.0024950763,-0.0012399935,52611
20110830,09:45:00.000,BBG000MQ1SN9,-0.0052350378,-0.008161823,11282
20110830,09:45:00.000,BBG000BNNKG9,0.0054470296,-1.1030614e-08,148372
20110830,09:45:00.000,BBG000BJ8YN7,-0.0005051099,-0.0009089932,55522
20110830,09:45:00.000,BBG000BBVCN6,-0.0044832923,-0.0017155745,11306
20110830,09:45:00.000,BBG000FFH4P5,0.00038048447,-0.004843747,11169
20110830,09:45:00.000,BBG000BQT4L6,-0.0020016546,-0.0034949372,179890
20110830,09:45:00.000,BBG000BKVJK4,-0.0044207745,-0.0030525052,54617
20110830,09:45:00.000,BBG000G30YX4,-0.0022621113,0.0024562369,54076
20110830,09:45:00.000,BBG000BQC9V2,-0.006446588,-0.006610349,128230
20110830,09:45:00.000,BBG000DLY9B9,-0.0010121498,-0.004154126,28440
20110830,09:45:00.000,BBG000FV1Z23,-0.009359773,-0.004022108,57560
20110830,09:45:00.000,BBG000BWBZN1,0.0011808324,-0.0011382356,57175
20110830,09:45:00.000,BBG000FQRVM3,-0.00069802697,-0.0026142786,10350
20110830,09:45:00.000,BBG000BPXVJ6,-0.0048749093,-0.01000506,108999
20110830,09:45:00.000,BBG000Q0BPZ4,-0.008102589,-0.008593107,29887
20110830,09:45:00.000,BBG000BX9WL1,-0.01016662,-0.013329469,117946
20110830,09:45:00.000,BBG000BFNR17,0.0010118752,0.001897312,29247
20110830,09:45:00.000,BBG000C6F3T8,-0.0052183997,-0.0051897634,91895
20110830,09:45:00.000,BBG000BLHRS2,-0.0027748297,-0.0055283597,40507
20110830,09:45:00.000,BBG000FJRZ68,-0.0072583174,-0.00926073,90244
20110830,09:45:00.000,BBG000BKR1D6,0.004228058,0.0028950039,21545
20110830,09:45:00.000,BBG000BVB8Q0,-0.003493862,-0.0067094546,85075
20110830,09:45:00.000,BBG000BFV115,-0.0009131696,0.0043818206,10132
20110830,09:45:00.000,BBG000BMB7R1,-0.0041696504,-0.006545399,38317
20110830,09:45:00.000,BBG000PLXQQ3,0.008894624,0.00036174344,100357
20110830,09:45:00.000,BBG000JF5CV9,-0.0018309673,-0.0016566728,44430
20110830,09:45:00.000,BBG000NDZ417,-0.0049115377,-0.004557658,61408
20110830,09:45:00.000,BBG000BMP3J4,-0.0034426565,-0.0023509378,86539
20110830,09:45:00.000,BBG000J5Q6L2,0.0060900296,-0.0014258703,284449
20110830,09:45:00.000,BBG000C7LMS8,0.0006183092,-0.0012040221,21344
20110830,09:45:00.000,BBG000BTCH57,-6.785106e-05,0.00063859817,48664
20110830,09:45:00.000,BBG000BGFZR8,0.0041927504,-0.0031255502,48423
20110830,09:45:00.000,BBG000BBCQD7,-0.00012182265,-0.0025242874,114852
20110830,09:45:00.000,BBG000CXD6X9,0.0059893997,0.0035955692,84436
20110830,09:45:00.000,BBG000BCYP43,-0.003331665,-0.0046052085,28196
20110830,09:45:00.000,BBG000BPS2V2,-0.013681579,-0.015546115,73970
20110830,09:45:00.000,BBG000BW2QX0,-0.0027309672,-0.012301191,162035
20110830,09:45:00.000,BBG000BN7277,-0.0025383602,0.012412801,223553
20110830,09:45:00.000,BBG000K7PWX7,-0.0072402745,-0.0074327174,30844
20110830,09:45:00.000,BBG000DKCC19,-0.007519438,-0.012009868,207104
20110830,09:45:00.000,BBG000C26K28,0.010807254,0.007188298,462984
20110830,09:45:00.000,BBG000D9DMK0,-0.003013852,-0.0063928626,12178
20110830,09:45:00.000,BBG000FL0BC8,0.003219841,0.003722307,108204
20110830,09:45:00.000,BBG000F7RCJ1,-0.006007498,-0.0070591657,53949
20110830,09:45:00.000,BBG000PV2L86,-0.004609505,-0.009219579,141460
20110830,09:45:00.000,BBG000FH8PX5,0.003619502,9.584382e-08,19087
20110830,09:45:00.000,BBG000CHWP52,0.010673003,0.010092272,110543
20110830,09:45:00.000,BBG000D9KWL9,-0.008353168,-0.009984131,21188
20110830,09:45:00.000,BBG000TJM7F0,-0.0016990101,-0.004758857,66766
20110830,09:45:00.000,BBG000BN1XR3,0.0033137961,0.0035856809,99239
20110830,09:45:00.000,BBG000BGRKT6,-0.003398126,-0.005848497,37208
20110830,09:45:00.000,BBG000R7RDB4,-0.006042927,-0.0033340177,29664
20110830,09:45:00.000,BBG000BRXP69,-0.010689486,-0.009789969,107562
20110830,09:45:00.000,BBG000DCCZW2,-0.00034102358,-2.1099934e-08,66387
20110830,09:45:00.000,BBG000BVLRY8,-0.0006801705,-0.009239729,66185
20110830,09:45:00.000,BBG000BGKHZ3,-0.0007193954,-0.000645179,38983
20110830,09:45:00.000,BBG000BDWKC5,0.0036305692,-0.0014532434,143669
20110830,09:45:00.000,BBG000BLW530,0.0048520146,0.0035268783,33272
20110830,09:45:00.000,BBG000BLMZK6,-0.005027724,-0.009247538,39874
20110830,09:45:00.000,BBG000BQ74K1,-0.001322226,-0.007213793,122000
20110830,09:45:00.000,BBG000BL79J3,-0.013666454,-0.013160478,155060
20110830,09:45:00.000,BBG000NSCNT7,-0.0022996021,-0.012512445,96143
20110830,09:45:00.000,BBG000BJ5GK2,0.0028755537,0.0014251409,58634
20110830,09:45:00.000,BBG000FBK808,0.0034888166,0.0009775122,112519
20110830,09:45:00.000,BBG000BR37X2,0.0017190756,-0.006357588,112605
20110830,09:45:00.000,BBG000BSXQV7,0.0011898564,-0.0021236432,26040
20110830,09:45:00.000,BBG000RGM5P1,0.0074026,0.0003248379,84621
20110830,09:45:00.000,BBG000K82ZT8,-0.0011024926,-9.2691036e-05,46901
20110830,09:45:00.000,BBG000D6L294,0.0036323422,0.001994728,112392
20110830,09:45:00.000,BBG000BBV8B8,-0.0011710254,-0.00046674433,134800
20110830,09:45:00.000,BBG000BP1Q11,0.0013969494,-0.0001179438,62701
20110830,09:45:00.000,BBG000FDBX90,0.0016109148,0.002015417,241403
20110830,09:45:00.000,BBG000BF2KK4,-0.0009175977,-0.0031516447,93723
20110830,09:45:00.000,BBG000CFJL87,-0.018957466,-0.012249841,544437
20110830,09:45:00.000,BBG000BSC0K9,-0.0017331144,-0.0020312672,145221
20110830,09:45:00.000,BBG000BDG1Y1,-0.0031325766,-0.006378692,45233
20110830,09:45:00.000,BBG000BGYWY6,0.0006928041,-0.002070005,81600
20110830,09:45:00.000,BBG000BHZ5J9,0.0029813629,0.0032453353,37775
20110830,09:45:00.000,BBG000BKXYX5,0.0036720277,0.0072931596,60499
20110830,09:45:00.000,BBG000TWC2V5,0.0032573487,-0.00050094625,62535
20110830,09:45:00.000,BBG000BTVJ25,-0.0027143839,-0.005015054,99449
20110830,09:45:00.000,BBG000DN7P92,-0.0017934978,-0.006039207,80414
20110830,09:45:00.000,BBG000BKLH74,-0.00065273803,-0.0047861463,177017
20110830,09:45:00.000,BBG000BD0TF8,0.00025385583,-0.0042749653,13876
20110830,09:45:00.000,BBG000BGR5J0,-0.0026933427,-0.0019421309,80560
20110830,09:45:00.000,BBG000BQSQ38,0.0031874813,0.0007557279,143958
20110830,09:45:00.000,BBG000BCNYT9,0.0009969985,-0.005448473,80862
20110830,09:45:00.000,BBG000BB5BF6,0.008963948,0.005631434,135872
20110830,09:45:00.000,BBG000C1S2X2,0.0145889465,0.026262011,164190
20110830,09:45:00.000,BBG000BXM6V2,0.002190918,0.0049893754,74908
20110830,09:45:00.000,BBG000BF6LY3,-0.0046541914,-0.010927216,223414
20110830,09:45:00.000,BBG000D7RKJ5,0.00058987085,-0.001082827,57334
20110830,09:45:00.000,BBG000DNTSP4,0.0008623493,-0.0011580985,138902
20110830,09:45:00.000,BBG000C04224,-0.0057345745,-0.010427051,156142
20110830,09:45:00.000,BBG000HLJ7M4,-0.003925044,0.0014685196,108282
20110830,09:45:00.000,BBG000BR1W32,-0.007862703,-0.017792858,167449
20110830,09:45:00.000,BBG000D1QCF1,-0.00036188972,0.00092059583,45331
20110830,09:45:00.000,BBG000BRZBT3,0.009675562,0.008851221,136756
20110830,09:45:00.000,BBG000BT4T69,-0.008283125,-0.010459789,148200
20110830,09:45:00.000,BBG000BNJHS8,-0.0063552964,-0.0023081766,394147
20110830,09:45:00.000,BBG000WCFV84,-0.010304628,-0.017576827,126805
20110830,09:45:00.000,BBG000QRFNK2,0.01040144,0.013020514,108930
20110830,09:45:00.000,BBG000PXGT62,0.004932817,0.013639776,72997
20110830,09:45:00.000,BBG000C90DH9,0.005028763,0.0011542679,350230
20110830,09:45:00.000,BBG000C37332,0.010264793,0.012803527,122622
20110830,09:45:00.000,BBG000C31LY4,0.0065806126,0.0054376847,258486
20110830,09:45:00.000,BBG000BLCPY4,-0.0012635124,-0.0015108527,35574
20110830,09:45:00.000,BBG000C2PW58,0.0029119188,-0.0064843404,29780
20110830,09:45:00.000,BBG000BB2KW0,0.007055946,0.008690071,71531
20110830,09:45:00.000,BBG000FH5YM1,0.0022361395,-0.0013504219,465274
20110830,09:45:00.000,BBG000BKXFN7,-0.007539017,-0.0061262706,59250
20110830,09:45:00.000,BBG000BHB3M6,0.0006555675,-0.0033747177,29174
20110830,09:45:00.000,BBG000BNFLM9,-0.006226173,-0.010716474,126424
20110830,09:45:00.000,BBG000C9W1Y1,0.003911456,-0.006555128,207379
20110830,09:45:00.000,BBG000BQZMH4,-0.0005925517,-0.0029649388,70660
20110830,09:45:00.000,BBG000BFS7D3,-0.0011881477,-0.0026249052,27653
20110830,09:45:00.000,BBG000BNNYW1,0.013181513,0.013265115,283336
20110830,09:45:00.000,BBG000BSBZH7,0.0041190283,0.0015233657,36223
20110830,09:45:00.000,BBG000C75N77,-0.00332328,-0.0059488704,217047
20110830,09:45:00.000,BBG000BC15S7,-0.003315189,-0.009972349,30112
20110830,09:45:00.000,BBG000BCZYD3,-0.001635157,-0.0043910844,27454
20110830,09:45:00.000,BBG000BWXL85,-0.00037747118,-0.0026884545,48366
20110830,09:45:00.000,BBG000BP1152,0.01710759,0.017731966,771889
20110830,09:45:00.000,BBG000BBNYF6,0.0090340115,0.007868202,96995
20110830,09:45:00.000,BBG000BVSX05,-0.00055919314,-0.00069991,78895
20110830,09:45:00.000,BBG000BJSBJ0,0.0017399448,-0.00071090256,51708
20110830,09:45:00.000,BBG000BHLYS1,-0.001538837,-0.0017758028,97117
20110830,09:45:00.000,BBG000BL8GJ6,-0.0047288374,-0.0032948756,436383
20110830,09:45:00.000,BBG000BMTFR4,-0.002111,-0.007999964,115235
20110830,09:45:00.000,BBG000BVPPM1,0.0044207186,0.004092059,121720
20110830,09:45:00.000,BBG000BP4MH0,-0.002791464,-0.0087468615,127816
20110830,09:45:00.000,BBG000CPQZ77,-0.0100482125,-0.01369415,143312
20110830,09:45:00.000,BBG000BHCP19,0.0055235093,0.0019466142,69481
20110830,09:45:00.000,BBG000TK7PB8,0.0010339505,0.0034046837,270876
20110830,09:45:00.000,BBG000BBCDZ2,0.003900497,0.00082643435,35784
20110830,09:45:00.000,BBG000BY2Y78,0.0024268287,-0.0060791234,131429
20110830,09:45:00.000,BBG000BMQPL1,-0.002506236,-0.0074239825,556548
20110830,09:45:00.000,BBG000BF5RY1,0.007651781,0.00446182,104245
20110830,09:45:00.000,BBG000BDXGP9,-0.0027293784,-0.0057387315,128013
20110830,09:45:00.000,BBG000QY3XZ2,0.018357286,0.02154215,378072
20110830,09:45:00.000,BBG000G8N9C6,0.014408624,0.0078271795,243888
20110830,09:45:00.000,BBG000BQWPC5,-0.0021060305,-0.0039158,75602
20110830,09:45:00.000,BBG000BVVQQ8,0.0027672446,0.001216868,123374
20110830,09:45:00.000,BBG000C1FQS9,-0.00044790117,-0.002784214,27248
20110830,09:45:00.000,BBG000JYP7L8,0.0072523784,0.0045000603,49277
20110830,09:45:00.000,BBG000BS9489,0.0073455437,0.0030011788,86895
20110830,09:45:00.000,BBG000BKNX95,5.6367633e-05,-0.004794282,227589
20110830,09:45:00.000,BBG000BMF5J0,-0.00573795,-0.0072845276,209484
20110830,09:45:00.000,BBG000BNC3Y9,-0.008488807,-0.018831907,195421
20110830,09:45:00.000,BBG000BJ49H3,-0.0009797905,-0.004520902,30925
20110830,09:45:00.000,BBG000MDCQC2,-0.0021253587,-0.004591209,89296
20110830,09:45:00.000,BBG000BN9WT5,0.0043380526,-0.00017651686,99640
20110830,09:45:00.000,BBG000BPMH90,-0.0062579243,-0.0072723837,45240
20110830,09:45:00.000,BBG000BRJ809,0.00082815136,-0.000397438,52068
20110830,09:45:00.000,BBG000BN84F3,0.0018532769,-0.0031262897,43055
20110830,09:45:00.000,BBG000F86GP6,-0.0045011733,-0.009416988,64717
20110830,09:45:00.000,BBG000BKZTP3,0.00096391235,-0.00413713,116358
20110830,09:45:00.000,BBG000Q9HH23,0.02188927,0.027265176,227693
20110830,09:45:00.000,BBG000L8QT60,-0.0020205616,0.00093762943,50046
20110830,09:45:00.000,BBG000KLB4Q1,0.0061072987,0.006489008,72147
20110830,09:45:00.000,BBG000R0L5J4,-0.00078414805,-0.00208687,32076
20110830,09:45:00.000,BBG000DLFM21,-0.007668616,-0.008291506,203273
20110830,09:45:00.000,BBG000BKPL53,0.0022614778,-0.00089974276,74689
20110830,09:45:00.000,BBG000BV7LP7,-0.0029670205,-0.0072604585,196974
20110830,09:45:00.000,BBG000BP7JB0,0.0324379,0.028490156,1296866
20110830,09:45:00.000,BBG000BX5ZF5,0.0002961664,-0.01117318,524102
20110830,09:45:00.000,BBG000FKJRC5,0.002464325,0.0014462756,16396
20110830,09:45:00.000,BBG000RKR4R8,-0.0023371356,0.0040790136,1357855
20110830,09:45:00.000,BBG000BGD7W6,-0.0026230724,-0.0065369,124899
20110830,09:45:00.000,BBG000BB1TH9,0.0024121325,0.0007551866,54076
20110830,09:45:00.000,BBG000C0LW92,-0.0010710435,-0.003009814,445513
20110830,09:45:00.000,BBG000CHPY97,0.0045455303,0.004465237,187300
20110830,09:45:00.000,BBG000BB5373,-0.00501311,-0.0060697314,172366
20110830,09:45:00.000,BBG000DSMS70,-0.004362494,-0.0035799553,31870
20110830,09:45:00.000,BBG000BPXRB3,-0.0066625923,-0.0045426334,78204
20110830,09:45:00.000,BBG000BFL116,-0.008853088,-0.008558278,45821
20110830,09:45:00.000,BBG000C3GN47,-0.005233482,-0.00013512396,73635
20110830,09:45:00.000,BBG000R7Z112,0.013147018,0.018679308,841392
20110830,09:45:00.000,BBG000BL9439,-0.0025364507,-0.006034965,72806
20110830,09:45:00.000,BBG000BWCKB6,0.0024278497,0.0042808778,38002
20110830,09:45:00.000,BBG000BJQWD2,0.006734354,0.0069393734,306450
20110830,09:45:00.000,BBG000BGFLL5,-0.015896654,-0.022007504,205600
20110830,09:45:00.000,BBG000BHLYP4,0.0050617214,-0.0017227087,15459
20110830,09:45:00.000,BBG000BB6M98,-0.0041824137,-0.0028672498,47686
20110830,09:45:00.000,BBG000BTQR96,-0.0010100232,-0.0058837845,46418
20110830,09:45:00.000,BBG000DLVDK3,-0.0078104273,0.0049550286,96452
20110830,09:45:00.000,BBG000BWNFZ9,0.00598557,-2.7241926e-08,108197
20110830,09:45:00.000,BBG000BFTJ91,0.00031907306,-0.003337228,253947
20110830,09:45:00.000,BBG000BWVSR1,-0.006764271,-0.012682451,328331
20110830,09:45:00.000,BBG000FVXD63,0.0053469655,0.007404991,98772
20110830,09:45:00.000,BBG000D3MB18,-0.013944314,-0.013930357,276984
20110830,09:45:00.000,BBG000BG14P4,0.0056507937,0.0057188445,225582
20110830,09:45:00.000,BBG000BC4JJ4,-0.0006371076,0.00018445129,27564
20110830,09:45:00.000,BBG000BB2DM7,-0.0059670694,0.004024198,444511
20110830,09:45:00.000,BBG000BLKK03,0.004838092,0.0057456493,103607
20110830,09:45:00.000,BBG000D898T9,0.005032688,0.0010705891,140427
20110830,09:45:00.000,BBG000BNGTQ7,0.0039352933,-0.00066341413,92828
20110830,09:45:00.000,BBG000BJVZF7,0.002508562,-0.0016206481,58838
20110830,09:45:00.000,BBG000R57L13,-0.0037620228,-0.0010338095,124758
20110830,09:45:00.000,BBG000BRJL00,-0.0022001034,-0.0031619093,134450
20110830,09:45:00.000,BBG000HW5GX3,-0.00055909937,-0.004205646,103026
20110830,09:45:00.000,BBG000BHKYH4,0.005820081,0.0016219283,187046
20110830,09:45:00.000,BBG000NSQ9M0,-0.0034144162,0.008897392,571291
20110830,09:45:00.000,BBG000BQVTF5,-0.003357546,-0.0035535584,110873
20110830,09:45:00.000,BBG000M65M61,0.008815192,0.013974794,402419
20110830,09:45:00.000,BBG000CKJ0P3,0.0072223484,0.0035257933,95823
20110830,09:45:00.000,BBG000BWSV34,-0.01084105,-0.009904252,62065
20110830,09:45:00.000,BBG000BB9KF2,0.0021452175,0.0007843449,140619
20110830,09:45:00.000,BBG000BM7HL0,-0.0026130157,-0.007847324,129590
20110830,09:45:00.000,BBG000BXRPH1,-0.0045016506,-0.0036085679,43240
20110830,09:45:00.000,BBG001DCCGR8,-0.004335925,0.0005560783,73698
20110830,09:45:00.000,BBG000BLM0V1,0.002278315,0.007619692,68811
20110830,09:45:00.000,BBG000BGVW60,-0.0019503699,-0.0018374884,79735
20110830,09:45:00.000,BBG000BSJTT0,0.014660897,0.013032917,172339
20110830,09:45:00.000,BBG000BVMPN3,0.000264699,-0.0069851596,39949
20110830,09:45:00.000,BBG000BH5DV1,0.0034480223,0.0029961697,107143
20110830,09:45:00.000,BBG000BK6G19,-1.5501842e-05,-0.00091026624,74644
20110830,09:45:00.000,BBG000DTMH63,,,137983
20110830,09:45:00.000,BBG000F0KF42,-0.0023745443,-0.006858133,293791
20110830,09:45:00.000,BBG000BPT0C6,-0.00034451266,-0.0010007574,31522
20110830,09:45:00.000,BBG000BL9JQ1,-0.0029291168,0.005535994,101912
20110830,09:45:00.000,BBG000BYWTX7,0.0034015838,0.0015192806,422698
20110830,09:45:00.000,BBG000PX3XC0,-0.015525748,-0.014615893,82097
20110830,09:45:00.000,BBG000BR14K5,0.008179736,-0.00054127886,77783
20110830,09:45:00.000,BBG000LC1FS4,-0.004323708,-0.0037941555,49277
20110830,09:45:00.000,BBG000G0Z878,-0.0075794677,-0.021241695,533159
20110830,09:45:00.000,BBG000BQ8KV2,0.0016394926,-0.0016792843,99865
20110830,09:45:00.000,BBG000BPQD31,0.01162258,0.003493755,232169
20110830,09:45:00.000,BBG000BB6G37,0.0013802036,-0.002868173,121599
20110830,09:45:00.000,BBG000BVMGF2,-0.010688628,-0.019760503,275792
20110830,09:45:00.000,BBG000BBQCY0,0.008847636,0.0087912185,1711400
20110830,09:45:00.000,BBG000BHQ1H0,0.00019281961,-0.0048360717,66457
20110830,09:45:00.000,BBG000G3QLY3,-0.002804772,-0.008678304,54379
20110830,09:45:00.000,BBG000BS0ZF1,0.0034843753,0.0019923586,28535
20110830,09:45:00.000,BBG000BP0KQ8,0.011331576,0.011672083,266686
20110830,09:45:00.000,BBG000BSD7C2,-0.002966018,-0.0049337023,65431
20110830,09:45:00.000,BBG000BFMBQ6,-0.00025515474,-0.00010863534,81946
20110830,09:45:00.000,BBG000BV75B7,-0.0017257812,-0.0014692585,122584
20110830,09:45:00.000,BBG000BZTW70,-0.00047470746,-0.0021616553,164357
20110830,09:45:00.000,BBG000BJPDZ1,0.002366414,0.0012907069,85598
20110830,09:45:00.000,BBG000H89QJ6,-0.000983466,-0.003229847,57155
20110830,09:45:00.000,BBG000BK67C7,-0.0035726454,-0.004840851,33946
20110830,09:45:00.000,BBG000CSY9H9,0.0024029657,-0.001491816,73900
20110830,09:45:00.000,BBG000BTKGG8,-0.0047911457,-0.008607282,614348
20110830,09:45:00.000,BBG000BF1R66,-0.0043591443,-0.012161725,93804
20110830,09:45:00.000,BBG000B9XYV2,0.003565452,0.0068804095,109312
20110830,09:45:00.000,BBG000F15NW9,0.0008641615,-0.0030679125,82576
20110830,09:45:00.000,BBG000C0F570,0.00664356,0.0040059933,241559
20110830,09:45:00.000,BBG000BYYLS8,0.004130152,-0.0013800865,293803
20110830,09:45:00.000,BBG000C0MF34,-0.0023383438,0.00018287638,20541
20110830,09:45:00.000,BBG000BM5SR2,0.0006246767,0.0011211659,274116
20110830,09:45:00.000,BBG000BP8Z50,0.0014729386,0.001336723,68687
20110830,09:45:00.000,BBG000B9WJ73,0.002783112,0.00074040407,209858
20110830,09:45:00.000,BBG000BMY992,0.0027319633,0.00085712865,342811
20110830,09:45:00.000,BBG000BJ98Z0,0.014745908,0.021063508,248811
20110830,09:45:00.000,BBG000BCWCG1,-0.0009277288,-0.006295424,117732
20110830,09:45:00.000,BBG000BVDLH9,0.00088860595,-0.0040083937,119394
20110830,09:45:00.000,BBG000JG0547,0.0030321933,-0.0006075343,107090
20110830,09:45:00.000,BBG000BB5006,-0.0043718875,-0.0090107955,275482
20110830,09:45:00.000,BBG000BHGDH5,-0.00046126268,-0.0015978415,419747
20110830,09:45:00.000,BBG000BKCFC2,-0.0008498301,-0.0042627775,134418
20110830,09:45:00.000,BBG000BC9938,0.012277182,0.011766863,157694
20110830,09:45:00.000,BBG000BFC8J2,-0.0033101656,-0.0036895005,137196
20110830,09:45:00.000,BBG000BH2JM1,0.0006165162,-0.0029699088,328466
20110830,09:45:00.000,BBG000BR3KL6,0.0083717,0.0039566727,177713
20110830,09:45:00.000,BBG000BKFBD7,-0.0012856533,-0.0072208666,85062
20110830,09:45:00.000,BBG000CKVSG8,-0.00036946844,0.0021245547,106751
20110830,09:45:00.000,BBG000CS7CT9,-0.016183719,-0.01742051,753223
20110830,09:45:00.000,BBG000BMW2Z0,-0.0042637526,-0.008253736,166893
20110830,09:45:00.000,BBG000H9G7X2,-0.0013519417,-0.005279167,158786
20110830,09:45:00.000,BBG000BBBNC6,-0.0013638913,-0.008989482,91679
20110830,09:45:00.000,BBG000K14Q84,0.0027390167,0.0054435474,156343
20110830,09:45:00.000,BBG000BT9DW0,0.0010387446,0.0012169082,341227
20110830,09:45:00.000,BBG000BJL3N0,0.00093847193,-0.0028558052,660698
20110830,09:45:00.000,BBG000BSLZY7,-0.0085867895,-0.01278473,483573
20110830,09:45:00.000,BBG000NDYB67,-0.006873806,-0.012607878,375587
20110830,09:45:00.000,BBG000QBR5J5,0.0036768403,0.0019923255,289490
20110830,09:45:00.000,BBG000BM6788,0.0010151056,-0.0019949162,112529
20110830,09:45:00.000,BBG000CGQ6M4,-0.00027535853,0.002980389,66313
20110830,09:45:00.000,BBG000BQ5DS5,-0.00081981096,7.50941e-05,194673
20110830,09:45:00.000,BBG000BH3JF8,0.00025861053,-0.004971102,122828
20110830,09:45:00.000,BBG000BVWLJ6,2.6942886e-05,-0.005912686,72046
20110830,09:45:00.000,BBG000BQ2C28,-0.0018348902,-0.0038945654,72537
20110830,09:45:00.000,BBG000LBGTS0,0.016842896,0.03568111,534313
20110830,09:45:00.000,BBG000BJ3PD2,0.0010437511,-0.00415428,102669
20110830,09:45:00.000,BBG000FJLFX8,0.0024548462,0.0016601172,161309
20110830,09:45:00.000,BBG000C1BW00,-0.00097935,-0.0012978226,60663
20110830,09:45:00.000,BBG000BMBL90,-0.0032291198,-0.0049499576,90584
20110830,09:45:00.000,BBG000FQ6PY6,0.00018189709,-0.0030316932,95808
20110830,09:45:00.000,BBG000C17X76,-0.0048192143,-0.0018117309,62774
20110830,09:45:00.000,BBG000BCBCM7,-0.002848402,-0.0020194578,440472
20110830,09:45:00.000,BBG000F6H8W8,0.001312444,-0.0023783187,92929
20110830,09:45:00.000,BBG000BLBXT4,-0.0060105734,-0.009658521,84058
20110830,09:45:00.000,BBG000DYGNW7,0.0015211928,-0.00141288,55633
20110830,09:45:00.000,BBG000BV8DN6,-0.007213976,-0.010145704,184689
20110830,09:45:00.000,BBG000BCGY17,0.0003802584,-0.0030066352,72220
20110830,09:45:00.000,BBG000BZ2GG4,-0.0016113947,-0.00039564673,104438
