Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150223,09:45:00.000,BBG000FLZN98,0.00019005704,0.0021171803,118637
20150223,09:45:00.000,BBG000BLMZK6,-0.0021835193,0.0012479702,21108
20150223,09:45:00.000,BBG000BH2JM1,0.002457444,-0.006229338,148299
20150223,09:45:00.000,BBG000BJ49H3,0.006596911,-0.003915455,57638
20150223,09:45:00.000,BBG000BPMH90,0.0018676514,-0.014920781,35374
20150223,09:45:00.000,BBG000C2V3D6,-0.003044774,-0.0057190754,192183
20150223,09:45:00.000,BBG000BCNYT9,-0.00046943183,-0.014209466,548533
20150223,09:45:00.000,BBG000C3Y7J6,-0.013105012,-0.017425722,77600
20150223,09:45:00.000,BBG000CXD6X9,-0.004116229,0.0031751858,46313
20150223,09:45:00.000,BBG000BKZTP3,0.0056629046,-0.003702827,42272
20150223,09:45:00.000,BBG000C221G9,-0.009418369,-0.01851991,159137
20150223,09:45:00.000,BBG000BQ87N0,0.00019914529,0.005997177,66086
20150223,09:45:00.000,BBG000BWXL85,-0.0015236618,-0.007097311,43657
20150223,09:45:00.000,BBG000BP8Z50,-0.0070358464,-0.010885907,55083
20150223,09:45:00.000,BBG000BC9938,-0.00010236598,-0.009218394,47593
20150223,09:45:00.000,BBG000HZFZX3,-0.004253111,-0.0022187645,195807
20150223,09:45:00.000,BBG000BBL0Y1,-0.007507079,0.006549094,80935
20150223,09:45:00.000,BBG000BKXFN7,0.0030976762,-0.026480969,230627
20150223,09:45:00.000,BBG000BKNX95,-0.0035098328,-0.009030132,134735
20150223,09:45:00.000,BBG000BB03M1,-0.003848321,-0.017898273,104176
20150223,09:45:00.000,BBG000FFH4P5,0.006462587,-0.006473801,102198
20150223,09:45:00.000,BBG000BB5373,0.0028474012,-0.0025702016,214210
20150223,09:45:00.000,BBG000BNNKG9,0.0052216738,0.0048606936,202986
20150223,09:45:00.000,BBG000BBJQV0,-0.004992511,-0.009849835,159614
20150223,09:45:00.000,BBG000CPBCL8,0.01655959,0.0024693129,79325
20150223,09:45:00.000,BBG000BN84F3,-0.005548265,-0.00299577,107029
20150223,09:45:00.000,BBG000BV75B7,0.004415484,0.00027695193,27563
20150223,09:45:00.000,BBG000BY33P5,-0.0026491873,-0.011567914,468247
20150223,09:45:00.000,BBG000BN9WT5,-0.00046191653,-0.005390308,62527
20150223,09:45:00.000,BBG000RGM5P1,-0.009252078,-0.013714746,151355
20150223,09:45:00.000,BBG000G9CGL0,-0.01666038,-0.0064386874,99695
20150223,09:45:00.000,BBG000FP1N32,0.0024435087,-0.0035363215,74116
20150223,09:45:00.000,BBG000H4YVR7,-0.0007195082,0.016229663,43466
20150223,09:45:00.000,BBG000BBMSJ6,-0.002159507,-0.0084382,43912
20150223,09:45:00.000,BBG000J1QLT0,-0.011014108,-0.0019867525,49333
20150223,09:45:00.000,BBG000BF5RY1,-0.0069509414,-0.004250088,138400
20150223,09:45:00.000,BBG000BQSQ38,-0.001137604,-0.004136805,49273
20150223,09:45:00.000,BBG000BM99Z1,-0.00020666482,0.01764797,-9223372036854775808
20150223,09:45:00.000,BBG000D5S4M0,-0.0023271462,-0.00086817436,20647
20150223,09:45:00.000,BBG000R06BX2,0.008951798,0.009716249,68268
20150223,09:45:00.000,BBG000DN7P92,0.0036831754,0.0020476717,36512
20150223,09:45:00.000,BBG000BMZ7P7,0.027640814,0.021906858,115926
20150223,09:45:00.000,BBG000C75N77,0.0034166873,-0.008399715,51262
20150223,09:45:00.000,BBG000PYZSR8,-0.0035810806,0.0014779562,3515
20150223,09:45:00.000,BBG000BCYP43,-0.0013703417,0.0015818255,28179
20150223,09:45:00.000,BBG000C2ZCH8,0.0030462139,0.004503294,17599
20150223,09:45:00.000,BBG000BS9489,-0.0070866286,-0.0031436284,38002
20150223,09:45:00.000,BBG000BTCH57,0.0006138474,-0.00034485216,29782
20150223,09:45:00.000,BBG000BVMPN3,-0.0034423159,-0.0123309195,80546
20150223,09:45:00.000,BBG000FBK808,0.0011604816,-0.021312295,920889
20150223,09:45:00.000,BBG000V31J96,-0.0038700083,-0.0029470576,82274
20150223,09:45:00.000,BBG000BRQ6L2,0.0050691464,0.018873224,771229
20150223,09:45:00.000,BBG000BQ8KV2,0.004876044,-0.014125257,85180
20150223,09:45:00.000,BBG000BMTFR4,-0.0032005531,-0.0077733393,36556
20150223,09:45:00.000,BBG000BQHGR6,-0.008514781,-0.017203497,138231
20150223,09:45:00.000,BBG000BF1R66,0.005403053,-0.00054946984,48842
20150223,09:45:00.000,BBG000R8ZVD1,-0.010597728,-0.0069778236,81366
20150223,09:45:00.000,BBG000TWC2V5,-0.0015390194,-0.0028561035,36431
20150223,09:45:00.000,BBG000BCTQ65,-4.6007746e-05,0.0047333203,172067
20150223,09:45:00.000,BBG000DY8ZS4,-0.00085718033,-0.025111413,482029
20150223,09:45:00.000,BBG000BL9JQ1,0.008154714,0.0021891345,145854
20150223,09:45:00.000,BBG000CKVSG8,0.004647092,-0.00872154,60923
20150223,09:45:00.000,BBG000BK6G19,0.010598471,-0.0059216316,78498
20150223,09:45:00.000,BBG000FLPRH1,-0.011863376,-0.011048705,56301
20150223,09:45:00.000,BBG000CXYSZ6,0.00018912122,-0.006033927,41017
20150223,09:45:00.000,BBG000BGD7W6,-0.004539609,-0.004036334,90765
20150223,09:45:00.000,BBG000BB6G37,-0.0005541113,-0.0063424357,71735
20150223,09:45:00.000,BBG000CHWP52,0.060331684,0.060125835,2417383
20150223,09:45:00.000,BBG000BWVSR1,0.0057570552,0.0045874123,55667
20150223,09:45:00.000,BBG000JKCWS0,-0.019303704,-0.034299597,114556
20150223,09:45:00.000,BBG000BX8DC4,0.0049693706,0.009268336,85817
20150223,09:45:00.000,BBG000F86GP6,-0.0025534527,-0.0055588298,35917
20150223,09:45:00.000,BBG000BY2Y78,0.0027823015,-0.008117758,80166
20150223,09:45:00.000,BBG000BTQR96,0.006590149,-0.0021736186,31255
20150223,09:45:00.000,BBG000D2M0Z7,0.0008536802,0.0012783967,17009
20150223,09:45:00.000,BBG000TJM7F0,-0.009593417,-0.0020301656,35590
20150223,09:45:00.000,BBG000CVWGS6,0.00043152232,-0.0042909114,190964
20150223,09:45:00.000,BBG000BB5BF6,0.006973885,0.0058673117,43209
20150223,09:45:00.000,BBG000PVRDL2,-0.012259807,-0.021003563,431923
20150223,09:45:00.000,BBG000BLHRS2,-0.010400366,-0.008293313,93174
20150223,09:45:00.000,BBG000BBBNC6,0.0019981223,-0.008129919,70636
20150223,09:45:00.000,BBG000BFS7D3,-0.0024319747,0.0012392163,49095
20150223,09:45:00.000,BBG000BKR1D6,-0.0056345677,-0.0069924765,56658
20150223,09:45:00.000,BBG000BSBZH7,-0.0033785033,0.002553888,70808
20150223,09:45:00.000,BBG000Q2HM09,0.00033980067,-0.007533663,111372
20150223,09:45:00.000,BBG000BM6788,0.00090319733,-0.0063212244,51464
20150223,09:45:00.000,BBG000BP1Q11,0.0037212619,0.0012942466,27163
20150223,09:45:00.000,BBG000BB6M98,0.002460473,0.0027897416,108508
20150223,09:45:00.000,BBG000BP4MH0,5.8275225e-05,-0.00428809,67780
20150223,09:45:00.000,BBG000BR54L0,0.004347467,0.004394597,198114
20150223,09:45:00.000,BBG0020B4JG7,-0.0172957,-0.029466067,1622774
20150223,09:45:00.000,BBG000CZWZ05,0.0012178887,0.015495876,54651
20150223,09:45:00.000,BBG000BHC2S1,-0.002412594,0.0003618598,32667
20150223,09:45:00.000,BBG000D8RG11,-0.00022914422,-0.002955618,141517
20150223,09:45:00.000,BBG000BKPL53,-0.004311023,-0.0041939868,25986
20150223,09:45:00.000,BBG000BJPDZ1,-0.0031590455,-0.0053295344,7861
20150223,09:45:00.000,BBG000BB5792,0.0077288067,0.0069575906,75274
20150223,09:45:00.000,BBG000BLW530,-0.0014053083,-0.007948797,41751
20150223,09:45:00.000,BBG000VC0T95,0.008347751,0.0005392079,64400
20150223,09:45:00.000,BBG000BRXP69,-0.0037093554,-0.0010038995,55887
20150223,09:45:00.000,BBG000BRRG02,0.0011760056,0.0014543482,30447
20150223,09:45:00.000,BBG000H0QBS7,-0.00095573947,0.0012207486,53211
20150223,09:45:00.000,BBG000G0Z878,0.00082476804,-0.0068777665,66808
20150223,09:45:00.000,BBG000BNNYW1,-0.005841521,-0.0069833687,245466
20150223,09:45:00.000,BBG000BVWLJ6,-0.0023716618,-0.006441237,105892
20150223,09:45:00.000,BBG000BNGTQ7,0.0035045727,0.009851707,60177
20150223,09:45:00.000,BBG000D13GN8,-0.020582309,-0.023641514,228832
20150223,09:45:00.000,BBG002BHBHM1,0.012126123,0.023435773,95998
20150223,09:45:00.000,BBG000G3QLY3,0.0004499165,-0.007308404,26562
20150223,09:45:00.000,BBG000FKJRC5,0.0033854428,0.0023223714,99428
20150223,09:45:00.000,BBG000BTZQC4,0.00088372215,-0.001757612,93532
20150223,09:45:00.000,BBG000BQVTF5,0.00363405,-0.0045682546,47620
20150223,09:45:00.000,BBG0014GJCT9,-0.014920678,-0.016486162,208116
20150223,09:45:00.000,BBG000CHPY97,-0.010502001,-0.026148615,327128
20150223,09:45:00.000,BBG000C0F570,-0.00073101063,-0.007441506,56088
20150223,09:45:00.000,BBG000BZTW70,-0.00096197333,-0.030336762,489436
20150223,09:45:00.000,BBG001M8HHB7,0.0011041072,-0.004280327,129409
20150223,09:45:00.000,BBG000JB27Y9,-0.0052246046,0.002001827,87625
20150223,09:45:00.000,BBG000BGYWY6,0.0015005369,0.0070438734,18235
20150223,09:45:00.000,BBG000BBCDZ2,-0.009358414,-0.01607583,51632
20150223,09:45:00.000,BBG000C2YHG9,0.017800147,0.021965276,684494
20150223,09:45:00.000,BBG000BC15S7,-0.0028357254,-0.007772298,130953
20150223,09:45:00.000,BBG000BCGY17,-0.0052549993,0.00087351556,420841
20150223,09:45:00.000,BBG001QD41M9,0.0027190528,-0.0032170585,60329
20150223,09:45:00.000,BBG000BHZ5J9,-0.0014038306,-0.011649172,48732
20150223,09:45:00.000,BBG000BFNR17,-0.0032481293,-0.0023545728,14694
20150223,09:45:00.000,BBG000QFJ7H3,-0.0012398945,-0.022228884,512283
20150223,09:45:00.000,BBG000C0HQ54,-0.012062305,-0.0021432638,135489
20150223,09:45:00.000,BBG000BHLYP4,-0.00036730178,-0.0064725797,49400
20150223,09:45:00.000,BBG000C2PW58,0.006633128,-0.0037448832,19928
20150223,09:45:00.000,BBG000F7RCJ1,-0.006160118,0.002998937,18007
20150223,09:45:00.000,BBG000BB1TH9,-0.004731693,-0.016097652,63721
20150223,09:45:00.000,BBG000C1FQS9,0.00054720324,0.005231685,33583
20150223,09:45:00.000,BBG000BWCKB6,0.0003458156,0.0015178369,81670
20150223,09:45:00.000,BBG000BC4JJ4,-0.0027247092,-0.008279312,90265
20150223,09:45:00.000,BBG000DTMH63,-0.008533224,-0.034147717,437067
20150223,09:45:00.000,BBG000BNC3Y9,0.005138453,-0.005640483,202007
20150223,09:45:00.000,BBG0039320N9,-0.0068691187,0.00087727833,97772
20150223,09:45:00.000,BBG000F15NW9,0.004598687,0.003955507,63614
20150223,09:45:00.000,BBG000D7RKJ5,0.002099503,0.0074103777,68877
20150223,09:45:00.000,BBG000D898T9,0.007230326,0.008617231,98887
20150223,09:45:00.000,BBG000HW5GX3,-0.0077345935,-0.024937168,279906
20150223,09:45:00.000,BBG000BGLRN3,-0.0019834081,-0.0039164075,193970
20150223,09:45:00.000,BBG000BTKGG8,0.0039024602,-0.004989591,114960
20150223,09:45:00.000,BBG000BRWGG9,-0.0041155946,0.006131187,1012705
20150223,09:45:00.000,BBG000QY3XZ2,0.012272497,0.012078209,315681
20150223,09:45:00.000,BBG000BXM6V2,0.007832131,0.0123276245,256328
20150223,09:45:00.000,BBG000BKQ3V3,-0.013141303,-0.038133964,1418511
20150223,09:45:00.000,BBG000BNFLM9,-0.008529501,-0.013119531,72984
20150223,09:45:00.000,BBG000DQTXY6,0.0026876812,0.0034737203,97902
20150223,09:45:00.000,BBG000BFXHL6,0.00356879,-0.001224583,117302
20150223,09:45:00.000,BBG000BFTJ91,-0.00079499383,0.0013763526,92322
20150223,09:45:00.000,BBG000BQZMH4,0.00654527,0.008288416,179651
20150223,09:45:00.000,BBG000BMQPL1,0.0028292278,-0.005708207,577832
20150223,09:45:00.000,BBG000BYYLS8,0.0012551324,-0.008249055,114904
20150223,09:45:00.000,BBG000BSXQV7,-0.004803974,-0.0035557537,44324
20150223,09:45:00.000,BBG000BTVJ25,-0.0030874033,-0.00025182051,202826
20150223,09:45:00.000,BBG000BF6LY3,0.0111200875,0.009132016,202670
20150223,09:45:00.000,BBG000BMBL90,0.0020628737,-0.00412072,51346
20150223,09:45:00.000,BBG000MDCQC2,-0.000950951,0.0059326175,95334
20150223,09:45:00.000,BBG000CNFQW6,-0.0013026847,0.0044591376,52692
20150223,09:45:00.000,BBG000BFMBQ6,0.00036358897,0.016914584,127671
20150223,09:45:00.000,BBG000F0KF42,0.0038499408,-0.0008843,113577
20150223,09:45:00.000,BBG000BR14K5,0.0001608499,-0.0063316347,49846
20150223,09:45:00.000,BBG000BXWBN9,-0.0020479118,0.0002906127,46394
20150223,09:45:00.000,BBG000BB5006,-0.001648537,-0.007765108,43538
20150223,09:45:00.000,BBG000CGQ6M4,-0.00020834355,-0.0043311347,37611
20150223,09:45:00.000,BBG000D9DMK0,0.02103618,0.02542213,183792
20150223,09:45:00.000,BBG000BR3KL6,0.0014290848,-0.009699989,14710
20150223,09:45:00.000,BBG000BRJL00,-0.0005699013,0.0017160295,153189
20150223,09:45:00.000,BBG000BLKK03,0.007415331,0.024307644,235841
20150223,09:45:00.000,BBG000D1QCF1,0.0003607267,-0.013060037,76851
20150223,09:45:00.000,BBG000BM5SR2,-0.006296797,-0.018581174,354645
20150223,09:45:00.000,BBG000C1S2X2,-0.0077406187,0.007927676,87572
20150223,09:45:00.000,BBG000BMDV41,-0.0026532314,-0.009985303,106866
20150223,09:45:00.000,BBG000BN5HF7,0.0016680622,0.0027822508,103795
20150223,09:45:00.000,BBG000BHB3M6,-0.003719363,-0.014765907,60463
20150223,09:45:00.000,BBG000BVMGF2,0.00017082962,-0.0049576713,132966
20150223,09:45:00.000,BBG000BS0ZF1,-6.0729824e-05,-0.00017942263,39189
20150223,09:45:00.000,BBG000BHLYS1,0.0014145856,0.0047832294,108861
20150223,09:45:00.000,BBG000BLCPY4,0.0040473538,-0.025529027,91054
20150223,09:45:00.000,BBG000BKFBD7,-0.005061741,-0.013659037,142270
20150223,09:45:00.000,BBG000FNRZ69,-0.003875037,-0.010351586,284646
20150223,09:45:00.000,BBG000C0LW92,-0.0031184345,-0.0006073974,564660
20150223,09:45:00.000,BBG000CS7CT9,0.00044013787,0.0023734118,122411
20150223,09:45:00.000,BBG000BH5DV1,-0.00066771486,-0.0062034205,105500
20150223,09:45:00.000,BBG000BJ2VQ6,-0.0052893483,-0.034111932,257317
20150223,09:45:00.000,BBG000BJ98Z0,0.0042293095,0.0085460385,115413
20150223,09:45:00.000,BBG000BSD7C2,0.009603593,0.0032139777,178666
20150223,09:45:00.000,BBG000Q3JN03,0.0056532533,-0.006214338,779937
20150223,09:45:00.000,BBG000BRK7L6,-0.0015789081,-0.01337235,260117
20150223,09:45:00.000,BBG000BHKYH4,-0.0035237623,-0.010709729,67198
20150223,09:45:00.000,BBG000C1FB75,-0.00048792528,-0.0054244897,15225
20150223,09:45:00.000,BBG000D6L294,-0.0003735795,-0.013716283,30531
20150223,09:45:00.000,BBG000BWSV34,0.0033152227,0.0029075486,24355
20150223,09:45:00.000,BBG000C7LMS8,-0.005346208,0.0027826547,13150
20150223,09:45:00.000,BBG000BB9KF2,-0.0024250315,0.0024701739,97938
20150223,09:45:00.000,BBG000BJL3N0,0.0035836496,-0.0067060767,310820
20150223,09:45:00.000,BBG000CSY9H9,-0.0019784267,-0.00013004192,93668
20150223,09:45:00.000,BBG000FVXD63,-0.0014340215,-0.016491447,38171
20150223,09:45:00.000,BBG000JWD753,-0.013770091,-0.023022832,720653
20150223,09:45:00.000,BBG000C2BXK4,-0.0049374034,-0.0101611465,481976
20150223,09:45:00.000,BBG000BPT0C6,0.007056802,-0.011818648,149068
20150223,09:45:00.000,BBG000BZ2GG4,0.008746219,-0.009342973,96515
20150223,09:45:00.000,BBG000BKCFC2,-0.0015204619,-0.0014029705,73128
20150223,09:45:00.000,BBG001YMS0B8,-0.0041790935,-0.00186327,85071
20150223,09:45:00.000,BBG000BY29C7,0.0013269258,-0.0027693817,302521
20150223,09:45:00.000,BBG000JG0547,-0.0025698068,-0.004228423,70476
20150223,09:45:00.000,BBG000BCBCM7,-0.0063935476,-0.008335994,423707
20150223,09:45:00.000,BBG000BSLZY7,0.0011029207,-0.010790933,186575
20150223,09:45:00.000,BBG000BPQD31,-0.009941166,-0.004492551,141487
20150223,09:45:00.000,BBG000BLBXT4,0.0054213232,-0.001432436,72002
20150223,09:45:00.000,BBG000BCWCG1,-0.0020727213,-0.0050923442,137890
20150223,09:45:00.000,BBG000BCZYD3,0.0059488313,0.010311025,68699
20150223,09:45:00.000,BBG000DKCC19,0.00090176717,0.002280067,103479
20150223,09:45:00.000,BBG000BRJ809,-0.0026977393,-0.0059558586,59495
20150223,09:45:00.000,BBG000BKFZM4,-0.002547277,-0.0068122596,194327
20150223,09:45:00.000,BBG000BP0KQ8,-0.0010794025,-0.0011269299,70951
20150223,09:45:00.000,BBG000C4DPX1,0.009143589,0.009281591,137193
20150223,09:45:00.000,BBG000BQWPC5,-0.0016108116,0.0021828285,59760
20150223,09:45:00.000,BBG000MZFMS2,-0.018292824,-0.010329464,5998456
20150223,09:45:00.000,BBG000BCVMH9,-0.006195801,-0.010327941,100067
20150223,09:45:00.000,BBG000JH6683,-0.0073434124,0.011193899,176217
20150223,09:45:00.000,BBG000BSC0K9,-0.0026560752,0.002509734,340225
20150223,09:45:00.000,BBG000BB6WG8,0.004825757,0.00062313676,78652
20150223,09:45:00.000,BBG000CPQZ77,-0.0016182922,0.0018513969,128457
20150223,09:45:00.000,BBG000BWJFZ4,0.0043026963,0.0054599345,19189
20150223,09:45:00.000,BBG000BD8PN9,-8.403934e-05,-0.008496968,257766
20150223,09:45:00.000,BBG000BJ3PD2,-0.0019072801,-0.012692249,110067
20150223,09:45:00.000,BBG000R7RDB4,-0.0068069203,-0.019835288,76618
20150223,09:45:00.000,BBG000FJLFX8,-0.00070421706,0.014396494,122919
20150223,09:45:00.000,BBG000BK67C7,0.0012600714,-0.0031633046,56389
20150223,09:45:00.000,BBG000BMW2Z0,-0.0031523586,-0.0017123746,54290
20150223,09:45:00.000,BBG000BWNFZ9,-0.0005037005,-0.003907683,92305
20150223,09:45:00.000,BBG000DYGNW7,-0.003200627,0.002291677,40367
20150223,09:45:00.000,BBG000BFQYY3,0.005764428,0.004483672,195506
20150223,09:45:00.000,BBG000BGVW60,0.0010148814,0.003649167,100108
20150223,09:45:00.000,BBG000F80SZ5,0.00674466,-0.0011297488,321071
20150223,09:45:00.000,BBG000G2R6M0,-0.008606792,-0.019118827,543785
20150223,09:45:00.000,BBG000QW7VC1,0.0041440446,0.009884687,183333
20150223,09:45:00.000,BBG000C3GN47,-0.0076751946,-0.016924892,238095
20150223,09:45:00.000,BBG000C1BW00,-0.00072916213,0.00024509034,92104
20150223,09:45:00.000,BBG000BCG930,-0.00053703546,0.0153161585,153893
20150223,09:45:00.000,BBG000BPWXK1,0.009732677,-0.00019535891,374717
20150223,09:45:00.000,BBG000BB07P9,-0.0053992667,-0.019372338,1240754
20150223,09:45:00.000,BBG000BX3TD3,0.0030982958,-0.019305063,441641
20150223,09:45:00.000,BBG000BV8DN6,-0.0016768095,0.0016738644,130126
20150223,09:45:00.000,BBG000BCVJ77,0.010856559,0.008983113,355028
20150223,09:45:00.000,BBG000DNTSP4,0.00037399714,-0.005380022,143008
20150223,09:45:00.000,BBG000LD9JQ8,-0.012947407,-0.020319149,319757
20150223,09:45:00.000,BBG000BH3JF8,-0.004277297,-0.005759148,125479
20150223,09:45:00.000,BBG000BVDLH9,-0.002162512,-0.0012580464,127540
20150223,09:45:00.000,BBG000C3HSR0,-0.0021918826,0.00040514636,82086
20150223,09:45:00.000,BBG000BJSBJ0,0.0022521557,0.004497313,48552
20150223,09:45:00.000,BBG000FL1TC8,-0.0131174065,-0.004928575,138022
20150223,09:45:00.000,BBG000D9D830,0.0035675848,-0.0022099977,103825
20150223,09:45:00.000,BBG000BFDXW1,-0.0028973483,-0.0060421466,182702
20150223,09:45:00.000,BBG000BQ2C28,-0.00024958898,-0.0025554611,97559
20150223,09:45:00.000,BBG000BN2DC2,-0.0028823141,-0.011453679,608865
