Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101005,09:45:00.000,BBG000BP1Q11,-0.00042754185,0.009861723,69337
20101005,09:45:00.000,BBG000BVLRY8,-0.013069848,0.004540575,57864
20101005,09:45:00.000,BBG000BN84F3,0.0041607968,0.014257172,36490
20101005,09:45:00.000,BBG000BHK836,-0.00055322767,0.008181932,118510
20101005,09:45:00.000,BBG000CNFQW6,0.0100804465,0.015274157,36866
20101005,09:45:00.000,BBG000R0L5J4,0.00083886256,0.009941913,26155
20101005,09:45:00.000,BBG000BJ8YN7,0.006890736,0.01805745,47568
20101005,09:45:00.000,BBG000BJKPG0,0.0016707856,0.0099729905,42425
20101005,09:45:00.000,BBG000K82ZT8,-0.0016111896,0.0072146044,142000
20101005,09:45:00.000,BBG000BLCPY4,-0.0041566547,0.006321178,84285
20101005,09:45:00.000,BBG000DQBZJ7,0.031074198,0.038241807,78065
20101005,09:45:00.000,BBG000BG4202,-0.00061879697,0.0044513186,163593
20101005,09:45:00.000,BBG000C3GN47,0.021722106,0.032162543,194142
20101005,09:45:00.000,BBG000BNLPJ7,-0.0031778596,0.011766962,25096
20101005,09:45:00.000,BBG000BV9X97,-0.002470202,0.008350815,396671
20101005,09:45:00.000,BBG000BF2KK4,0.00050915714,0.010668044,30584
20101005,09:45:00.000,BBG000PLXQQ3,0.0005839171,0.01793508,33403
20101005,09:45:00.000,BBG000BP7JB0,-0.0020166882,0.01459281,283480
20101005,09:45:00.000,BBG000BQC9V2,0.0041082427,0.016232649,132470
20101005,09:45:00.000,BBG000F7RCJ1,0.0064317896,0.008743083,18297
20101005,09:45:00.000,BBG000BGFZR8,-0.00023525296,0.01025931,43830
20101005,09:45:00.000,GEN_EQ0010624300001000,0.0009307014,0.01227713,78904
20101005,09:45:00.000,BBG000FDBX90,0.0023876894,0.00823549,124433
20101005,09:45:00.000,BBG000BBVK30,0.0015883816,0.0151133435,516128
20101005,09:45:00.000,BBG000HQ7GC7,0.0028065988,0.008409075,61009
20101005,09:45:00.000,BBG000BKVJK4,-0.0021060351,0.007292696,73178
20101005,09:45:00.000,BBG000C4HKK2,0.0064051957,0.017039042,124370
20101005,09:45:00.000,BBG000B9YJ35,0.0071065947,0.0186589,23387
20101005,09:45:00.000,GEN_EQ0010548100001000,0.01092021,0.026704244,701337
20101005,09:45:00.000,BBG000BK5DP1,0.0012556165,0.014640062,285528
20101005,09:45:00.000,GEN_EQ0010580600001000,0.0002523604,0.016352367,85239
20101005,09:45:00.000,BBG000BKSL41,-0.006530299,-0.0016468749,371142
20101005,09:45:00.000,BBG000C90DH9,0.0026584538,0.01594382,126995
20101005,09:45:00.000,BBG000BRZBT3,0.0023115526,0.013637249,65719
20101005,09:45:00.000,BBG000DQTXY6,0.0018014269,1.5657544e-07,139851
20101005,09:45:00.000,BBG000C04224,-0.00032525611,0.0055750855,365919
20101005,09:45:00.000,BBG000FSMWC3,-0.009567125,0.0044534653,101162
20101005,09:45:00.000,BBG000D8RG11,0.0025398156,0.0134580545,110729
20101005,09:45:00.000,BBG000BWBZN1,0.0043426557,0.012622683,36422
20101005,09:45:00.000,BBG000BGYWY6,0.0023849655,0.006180313,48940
20101005,09:45:00.000,BBG000FBK808,0.00654951,0.01909451,129294
20101005,09:45:00.000,BBG000BFNR17,0.0021173577,0.013788271,51122
20101005,09:45:00.000,BBG000BCYP43,0.0049560033,0.012088828,22093
20101005,09:45:00.000,BBG000BP1152,-0.006892416,0.005526426,154173
20101005,09:45:00.000,BBG000BN1XR3,0.0015701719,0.0137900105,25868
20101005,09:45:00.000,BBG000BN5HF7,-0.0044872803,-0.0026033442,187947
20101005,09:45:00.000,BBG000FKYVH4,0.008098839,0.017535824,61405
20101005,09:45:00.000,BBG000BFJ645,0.0015404602,0.011405161,280875
20101005,09:45:00.000,BBG000BLMZK6,0.0015751604,0.009554723,103848
20101005,09:45:00.000,BBG000FBR384,-0.0029166823,0.00776367,63940
20101005,09:45:00.000,BBG000D9KWL9,0.0030778702,0.011738349,80650
20101005,09:45:00.000,BBG000BPNP00,0.0038911768,0.01479866,176895
20101005,09:45:00.000,BBG000BJ98Z0,-0.0003217184,0.009860837,590287
20101005,09:45:00.000,BBG000BLW530,-0.000110445486,0.012146612,96006
20101005,09:45:00.000,BBG000BJ9D07,0.0021700887,0.0120849,61117
20101005,09:45:00.000,BBG000BB5BF6,0.008680158,0.016100723,142681
20101005,09:45:00.000,BBG000C2PW58,-0.030383775,-0.021168364,115688
20101005,09:45:00.000,BBG000DCCZW2,-0.0011711837,0.017508298,59430
20101005,09:45:00.000,BBG000FJRZ68,0.007836626,0.017244164,136344
20101005,09:45:00.000,BBG000Q0BPZ4,7.021934e-05,0.007335371,121089
20101005,09:45:00.000,BBG000BBCDZ2,-0.0075552315,0.0047653993,49128
20101005,09:45:00.000,BBG000BNBPQ0,0.007709685,0.016244393,143527
20101005,09:45:00.000,BBG000BGRKT6,-0.005466497,0.005934109,58118
20101005,09:45:00.000,BBG000F80SZ5,0.015424465,0.033999015,1416630
20101005,09:45:00.000,GEN_EQ0010281900001000,-0.00091134844,0.010461127,25167
20101005,09:45:00.000,GEN_EQ0010091900001000,0.0024512648,0.017950712,83731
20101005,09:45:00.000,BBG000C6F3T8,0.0014717351,0.010695328,246463
20101005,09:45:00.000,BBG000BCTQ65,-0.0017115731,0.0047239168,192766
20101005,09:45:00.000,BBG000B9X8C0,-0.0066538374,0.0010472038,145954
20101005,09:45:00.000,BBG000BY2Y78,-0.0061024576,0.0038014108,294393
20101005,09:45:00.000,BBG000BB29X4,-0.002500847,0.0050697033,64381
20101005,09:45:00.000,BBG000BF5RY1,-0.007880025,-0.00090928556,503198
20101005,09:45:00.000,BBG000BXBHJ4,-0.004640842,0.0038840072,59360
20101005,09:45:00.000,BBG000BSXQV7,-0.0028592672,0.0054925405,55447
20101005,09:45:00.000,BBG000BWGYF8,-0.004474842,0.0058777668,54184
20101005,09:45:00.000,GEN_EQ0010104800001000,0.00012303556,0.009520175,287165
20101005,09:45:00.000,BBG000BHB3M6,-0.0017900165,0.012084152,47579
20101005,09:45:00.000,BBG000HS74G6,-0.0009779352,0.012455902,47448
20101005,09:45:00.000,BBG000BFS7D3,0.0021307021,0.0011996191,64725
20101005,09:45:00.000,BBG000JBN3X6,0.00048910687,0.013150642,371904
20101005,09:45:00.000,BBG000BLDV98,-0.0024773702,0.0048329453,184220
20101005,09:45:00.000,BBG000BP6L99,-0.008510237,0.0017589268,1046780
20101005,09:45:00.000,BBG000BGFLL5,-0.00986177,-0.0017467281,95298
20101005,09:45:00.000,BBG000DLFM21,0.0033586698,0.011222842,207499
20101005,09:45:00.000,BBG000JN9BQ6,0.004956187,0.016474629,186560
20101005,09:45:00.000,GEN_EQ0030073600001000,0.0042056143,0.007411019,94131
20101005,09:45:00.000,BBG000CGT2S4,-0.007953311,0.0016894429,22573
20101005,09:45:00.000,BBG000BMB7R1,0.0010462573,0.012596792,54044
20101005,09:45:00.000,BBG000BKR1D6,-0.002550543,0.0060483254,22153
20101005,09:45:00.000,BBG000BW2QX0,-0.002999789,0.0032117248,181519
20101005,09:45:00.000,BBG000MBDGM6,0.005191327,0.014795407,8194
20101005,09:45:00.000,BBG000BWVSR1,-0.0018659122,0.0036173135,203154
20101005,09:45:00.000,BBG000BSC0K9,0.0042317132,0.009542621,49058
20101005,09:45:00.000,BBG000BWCKB6,-0.004649276,0.006805632,24151
20101005,09:45:00.000,BBG000C45984,0.00031581311,0.005713696,158180
20101005,09:45:00.000,BBG000BDWKC5,0.0056211394,0.017001212,204453
20101005,09:45:00.000,BBG000RGM5P1,,,105654
20101005,09:45:00.000,GEN_EQ0000000000852052,0.0025801512,0.011693626,291848
20101005,09:45:00.000,BBG000MQ1SN9,0.0016838921,0.009091616,53087
20101005,09:45:00.000,BBG000BR37X2,0.0039078332,0.0038806016,341844
20101005,09:45:00.000,BBG000BJ5GK2,0.008834224,0.02226114,72464
20101005,09:45:00.000,BBG000BV4DR6,0.00094478496,0.019221863,209028
20101005,09:45:00.000,BBG000P1F8Q7,-0.0016558747,0.0055970387,23954
20101005,09:45:00.000,BBG000TWC2V5,0.0013237651,0.008311937,36068
20101005,09:45:00.000,GEN_EQ0012661800001000,-0.0035271456,0.011543175,165266
20101005,09:45:00.000,BBG000BKZTP3,0.030147856,0.04367031,730848
20101005,09:45:00.000,BBG000BP0KQ8,0.019250408,0.03241982,793021
20101005,09:45:00.000,BBG000PV2L86,-0.0015067997,0.009315058,95194
20101005,09:45:00.000,GEN_EQ0010015200001000,-0.012095796,0.00047966547,173179
20101005,09:45:00.000,BBG000BFVXX0,0.003629173,0.010366161,150216
20101005,09:45:00.000,BBG000NSQ9M0,0.011859292,0.030155364,1495808
20101005,09:45:00.000,BBG000CHWP52,0.0035743504,0.016433783,83703
20101005,09:45:00.000,BBG000BP4MH0,-0.0054310285,-0.002534172,283016
20101005,09:45:00.000,BBG000BHKYH4,0.00084079837,0.013195386,82686
20101005,09:45:00.000,BBG000FV1Z23,0.0014810283,0.007677331,46999
20101005,09:45:00.000,BBG000FFH4P5,0.0019159261,0.014933811,23898
20101005,09:45:00.000,BBG000NDZ417,0.028300721,0.040694173,759376
20101005,09:45:00.000,BBG000BNJHS8,0.00017087486,0.016374206,287661
20101005,09:45:00.000,BBG000QBR5J5,0.0050625587,0.014039661,489717
20101005,09:45:00.000,BBG000DNTSP4,0.007871236,0.013324384,199094
20101005,09:45:00.000,GEN_EQ0140919900001000,0.0012262679,0.007539447,209091
20101005,09:45:00.000,BBG000LC1FS4,-0.003695421,0.015719326,53878
20101005,09:45:00.000,BBG000BLHRS2,-0.00018302625,0.0041976767,44580
20101005,09:45:00.000,BBG000BN7277,0.00532098,0.02358101,479344
20101005,09:45:00.000,BBG000C7LMS8,0.005782687,0.006437374,19589
20101005,09:45:00.000,BBG000BD0TF8,-0.0017431873,0.005150281,44699
20101005,09:45:00.000,BBG000DWB323,0.024333648,0.032476965,618299
20101005,09:45:00.000,BBG000BKXFN7,0.0050504035,0.016192004,119926
20101005,09:45:00.000,BBG000DGPR66,-0.0048551774,0.0073977457,80104
20101005,09:45:00.000,BBG000D9DMK0,-0.00073878816,0.008468174,24533
20101005,09:45:00.000,BBG000BX9WL1,0.002093168,0.015126556,187845
20101005,09:45:00.000,BBG000C2ZCH8,-0.0028282593,0.0036329133,73350
20101005,09:45:00.000,BBG000BBNYF6,0.005931485,0.017566297,153354
20101005,09:45:00.000,BBG000BPXVJ6,0.006236704,0.012234632,131503
20101005,09:45:00.000,BBG000BKWSR6,0.008655153,0.019281453,1156815
20101005,09:45:00.000,BBG000F15NW9,0.003022742,0.011861997,67001
20101005,09:45:00.000,BBG000DKCC19,0.011066324,0.019651324,255512
20101005,09:45:00.000,BBG000BDCB28,-0.0027054993,0.015713211,114059
20101005,09:45:00.000,BBG000BFTJ91,0.0008769735,0.013249113,246288
20101005,09:45:00.000,BBG000NSCNT7,0.0019521845,0.012648483,227598
20101005,09:45:00.000,BBG000BK6G19,0.0073537687,0.01841278,33552
20101005,09:45:00.000,BBG000BHCP19,-0.005535587,0.0049617086,219033
20101005,09:45:00.000,BBG000D1QCF1,0.0023752071,0.016225712,20155
20101005,09:45:00.000,BBG000C1FB75,0.002965996,0.007260936,57670
20101005,09:45:00.000,GEN_EQ0010050500001000,0.003258546,0.012320152,229096
20101005,09:45:00.000,BBG000CPQZ77,-0.013622318,0.0021877834,66120
20101005,09:45:00.000,BBG000D6L294,0.008111295,0.018701274,48443
20101005,09:45:00.000,GEN_EQ0010066700001000,0.0007035637,0.012588922,40197
20101005,09:45:00.000,GEN_EQ0010141600001000,0.013175551,0.020692637,114313
20101005,09:45:00.000,BBG000BJ49H3,-0.0032084344,0.013160464,35855
20101005,09:45:00.000,BBG000BDXGP9,-0.0013946613,0.004975657,142122
20101005,09:45:00.000,BBG000BTQR96,-0.0027719394,0.011292337,51864
20101005,09:45:00.000,BBG000DN7P92,-0.0015988926,0.009016426,82226
20101005,09:45:00.000,BBG000D3MB18,0.005249755,0.01713439,153012
20101005,09:45:00.000,BBG000KLB4Q1,0.005527088,0.016260004,144936
20101005,09:45:00.000,BBG000HW5GX3,0.0039179414,0.01729959,245611
20101005,09:45:00.000,BBG000BQSQ38,0.004927511,0.013963099,234755
20101005,09:45:00.000,BBG000BNFLM9,-0.00056100875,0.017089806,94513
20101005,09:45:00.000,BBG000D7RKJ5,0.004205946,0.012109061,181606
20101005,09:45:00.000,BBG000BQ74K1,0.004984864,0.008288786,108560
20101005,09:45:00.000,GEN_EQ0085215200001000,0.001724298,0.012387802,271682
20101005,09:45:00.000,BBG000BS9489,0.002854099,0.013643078,100844
20101005,09:45:00.000,BBG000BS0ZF1,-0.001581134,0.0084317485,40045
20101005,09:45:00.000,BBG000BLKK03,0.009397651,0.01815227,96562
20101005,09:45:00.000,BBG000BJSBJ0,-0.0031532994,0.003984411,96207
20101005,09:45:00.000,BBG000BL79J3,0.0012565834,0.005715165,188338
20101005,09:45:00.000,GEN_EQ0096849600001000,-0.007654864,0.0003035741,193027
20101005,09:45:00.000,BBG000BB5373,-0.0077813677,0.004593635,216932
20101005,09:45:00.000,BBG000BCZYD3,0.0052563897,0.013170344,54450
20101005,09:45:00.000,BBG000BDG1Y1,-0.03519777,-0.025816033,495053
20101005,09:45:00.000,BBG000BJVZF7,-0.0011799772,0.009389945,148329
20101005,09:45:00.000,BBG000BBVCN6,-0.00013072923,0.006288705,28052
20101005,09:45:00.000,BBG000BXRPH1,0.0040534455,0.01722445,46997
20101005,09:45:00.000,BBG000BX3BL3,0.0024202662,0.01140333,279493
20101005,09:45:00.000,BBG000BG7986,0.027495824,0.029572532,469514
20101005,09:45:00.000,BBG000C75N77,0.0006462386,0.0117139565,131150
20101005,09:45:00.000,BBG000BSBZH7,-0.016407495,-0.014326265,232765
20101005,09:45:00.000,BBG000BZTW70,0.0032628207,0.016472548,186297
20101005,09:45:00.000,BBG000PM7GJ0,0.0047240644,0.013123124,116112
20101005,09:45:00.000,BBG000C9W1Y1,0.0038080597,0.0065160953,348231
20101005,09:45:00.000,BBG000BR1W32,0.009608937,0.020256003,131957
20101005,09:45:00.000,BBG000BCNYT9,0.0045426604,0.0066657285,200371
20101005,09:45:00.000,BBG000BNGTQ7,0.022166967,0.02705239,374512
20101005,09:45:00.000,BBG000B9WJ73,2.5215224e-06,0.009345846,179373
20101005,09:45:00.000,BBG000MDCQC2,-5.05668e-05,0.010408242,96606
20101005,09:45:00.000,BBG000PX3XC0,-0.002316891,0.009514624,49510
20101005,09:45:00.000,BBG000J5Q6L2,-0.0034374306,0.00829514,435898
20101005,09:45:00.000,BBG000G8N9C6,-0.011241639,-0.001749817,267842
20101005,09:45:00.000,BBG000FKJRC5,0.0022665826,0.004050962,22125
20101005,09:45:00.000,BBG000QX74T1,0.00028055912,0.014317567,47088
20101005,09:45:00.000,BBG000C0LW92,-0.0076523,0.0049382527,704741
20101005,09:45:00.000,BBG000BVVQQ8,-0.003179377,0.013407364,195082
20101005,09:45:00.000,BBG000CKJ0P3,0.0051708175,0.016142802,161045
20101005,09:45:00.000,BBG000BFMBQ6,0.0025034405,0.009816328,119170
20101005,09:45:00.000,BBG000BRJ809,0.0020026574,0.016535,56430
20101005,09:45:00.000,BBG000BQZMH4,0.0019166917,0.009037933,163850
20101005,09:45:00.000,BBG000CHPY97,-0.013550793,-0.000673152,203665
20101005,09:45:00.000,BBG000BMKDM3,-0.0020461893,0.0031643426,94842
20101005,09:45:00.000,BBG000BJDPC2,-0.0017871127,0.0024789239,87966
20101005,09:45:00.000,BBG000R7Z112,-0.009236334,0.0043459088,469160
20101005,09:45:00.000,BBG000BK2F42,-0.0036887543,0.0047001257,100498
20101005,09:45:00.000,BBG000BPMH90,0.0064643524,0.016146133,142453
20101005,09:45:00.000,BBG000BTVJ25,-0.00418233,0.0074139507,171004
20101005,09:45:00.000,BBG000BKPL53,0.006710173,0.016294189,64510
20101005,09:45:00.000,BBG000QY3XZ2,0.0059964447,0.025032297,179740
20101005,09:45:00.000,BBG000BB1TH9,0.0057521663,0.018837405,103279
20101005,09:45:00.000,BBG000BM6788,-0.0036333983,0.007900068,422293
20101005,09:45:00.000,BBG000BHLYS1,-0.0016876871,0.004785125,178590
20101005,09:45:00.000,BBG000BL8GJ6,0.0032706412,0.008839885,464362
20101005,09:45:00.000,BBG000BTCH57,0.0054694437,0.016613876,160712
20101005,09:45:00.000,BBG000BPQD31,-0.0060164137,0.005890102,605310
20101005,09:45:00.000,BBG000BWXL85,0.0055331616,0.01747269,142550
20101005,09:45:00.000,BBG000TJM7F0,0.005344643,0.011521769,118656
20101005,09:45:00.000,BBG000BGD7W6,-0.0007343685,0.011309372,676150
20101005,09:45:00.000,BBG000BCGY17,0.0074029975,0.0127023375,62852
20101005,09:45:00.000,BBG000C2V3D6,0.0051468797,0.017487353,281976
20101005,09:45:00.000,BBG000BPT0C6,0.0032139078,0.013410702,47203
20101005,09:45:00.000,GEN_EQ0010059600001000,-0.00026061918,0.009326051,211010
20101005,09:45:00.000,BBG000BMQPL1,0.008857286,0.02107869,981823
20101005,09:45:00.000,BBG000BC15S7,,,258710
20101005,09:45:00.000,BBG000BWVCP8,0.00053504197,0.00789259,286832
20101005,09:45:00.000,BBG000D898T9,-0.0010890884,0.009948589,102389
20101005,09:45:00.000,BBG000BB2DM7,0.002669175,0.019893771,1097610
20101005,09:45:00.000,BBG000C1DHF5,-0.0020041403,0.008481896,405086
20101005,09:45:00.000,BBG000BNNYW1,0.007116273,0.018490728,401258
20101005,09:45:00.000,BBG000K14Q84,-0.003293992,0.018325241,157725
20101005,09:45:00.000,BBG000BL9439,-0.0013927707,0.0040121037,148773
20101005,09:45:00.000,BBG000BM7HL0,0.017868513,0.03219116,329651
20101005,09:45:00.000,BBG000BVMPN3,-0.004926008,0.0026121316,70977
20101005,09:45:00.000,BBG000BV7LP7,0.0060346867,0.019565865,248639
20101005,09:45:00.000,BBG000PVRDL2,0.0053584967,0.02448848,640740
20101005,09:45:00.000,BBG000BV75B7,0.00068510836,0.009693063,112084
20101005,09:45:00.000,BBG000H9G7X2,0.0060901865,0.0131906895,185129
20101005,09:45:00.000,BBG000BGKHZ3,0.0136794,0.02059113,222031
20101005,09:45:00.000,BBG000BFXHL6,0.019842893,0.03519518,1265898
20101005,09:45:00.000,BBG000C1FQS9,0.00013847218,0.0073082903,62497
20101005,09:45:00.000,BBG000BC4JJ4,-0.0011468115,0.011874346,104495
20101005,09:45:00.000,BBG000FH5YM1,-0.00065871014,0.007330558,671108
20101005,09:45:00.000,BBG000BHQ1H0,-0.00072106876,0.01097107,69002
20101005,09:45:00.000,GEN_EQ0000000001064567,-0.0013318743,0.02089103,87610
20101005,09:45:00.000,BBG000BQVTF5,0.0075057615,0.023857197,196891
20101005,09:45:00.000,BBG000G3QLY3,-0.012047354,-0.0036536367,133264
20101005,09:45:00.000,BBG000BMTFR4,-0.0035884713,0.014611448,210552
20101005,09:45:00.000,BBG000CKVSG8,0.0022990084,0.012648067,194754
20101005,09:45:00.000,BBG000CFJL87,-0.010615556,0.00073209894,133062
20101005,09:45:00.000,BBG000FJLFX8,0.004936937,0.0137371365,177624
20101005,09:45:00.000,BBG000C0MF34,-0.0075634955,0.010311111,78735
20101005,09:45:00.000,BBG000C2BXK4,-0.0014667761,0.016747342,2514513
20101005,09:45:00.000,BBG000M65M61,0.0016897117,0.017875547,430199
20101005,09:45:00.000,BBG000BFL116,-0.007893393,0.0052401265,108326
20101005,09:45:00.000,BBG000BB9KF2,-0.0024998647,0.0049758144,268972
20101005,09:45:00.000,BBG000BK67C7,-0.0015177395,0.011017504,139290
20101005,09:45:00.000,BBG000BKLH74,-0.0025252933,0.0027166568,433938
20101005,09:45:00.000,BBG000BB6M98,0.00055085914,0.009160225,106146
20101005,09:45:00.000,BBG000BR3KL6,0.0017836846,0.015535799,109326
20101005,09:45:00.000,BBG000JG0547,0.00024300242,0.006582188,238687
20101005,09:45:00.000,BBG000FVXD63,-0.0039852057,0.007813621,110902
20101005,09:45:00.000,BBG000BNC3Y9,-0.006556485,0.005853923,324286
20101005,09:45:00.000,BBG000BMY992,-0.0053738668,0.0046804873,591452
20101005,09:45:00.000,BBG000BX5ZF5,-0.0038323547,0.008616686,683375
20101005,09:45:00.000,BBG000BHGDH5,-0.0011264739,0.005632242,479266
20101005,09:45:00.000,BBG000CSY9H9,0.0018228623,0.010548458,123440
20101005,09:45:00.000,BBG000Q3JN03,0.0022970065,0.017943436,1266539
20101005,09:45:00.000,BBG000BT4T69,-0.009521772,-0.004165207,1191502
20101005,09:45:00.000,BBG000BB2KW0,0.0011078498,0.008961454,159568
20101005,09:45:00.000,BBG000BQ2C28,0.005957139,0.018138018,151135
20101005,09:45:00.000,BBG000BQ8KV2,0.0042232545,0.01180134,233100
20101005,09:45:00.000,BBG000BSLZY7,0.001537176,0.007130032,534993
20101005,09:45:00.000,BBG000BZ2GG4,0.003007267,0.01630179,139120
20101005,09:45:00.000,BBG000BY29C7,-0.0037482535,0.010611073,183469
20101005,09:45:00.000,BBG000BVMGF2,0.00068865716,0.004100268,315552
20101005,09:45:00.000,BBG000BGVW60,0.0010337633,0.008083597,166002
20101005,09:45:00.000,BBG000BH3JF8,-0.0007194962,0.010075576,107624
20101005,09:45:00.000,BBG000BGLRN3,-0.0050074994,0.005315869,242054
20101005,09:45:00.000,BBG000BMDV41,0.003984736,0.018130729,174889
20101005,09:45:00.000,BBG000BN9WT5,0.005815316,0.015546505,308707
20101005,09:45:00.000,GEN_EQ0011591100001000,-0.006814951,0.0,101428
20101005,09:45:00.000,BBG000JN8R00,-0.014065241,0.0035912436,97775
20101005,09:45:00.000,BBG000BRJL00,0.001963929,0.009052964,288966
20101005,09:45:00.000,BBG000BLM0V1,-0.0011948355,0.015260507,127697
20101005,09:45:00.000,BBG000LD9JQ8,-0.0031497418,0.011103154,236587
20101005,09:45:00.000,BBG000BB6G37,0.0011191823,0.011592341,226667
20101005,09:45:00.000,BBG000BQWPC5,0.009776437,0.01574982,340433
20101005,09:45:00.000,BBG000H89QJ6,-0.0013731748,0.009638971,283784
20101005,09:45:00.000,BBG000DY8ZS4,-0.0046916385,0.009398017,372479
20101005,09:45:00.000,BBG000BC9938,-0.0015370435,0.011097571,186233
20101005,09:45:00.000,BBG000C17X76,-0.003737485,0.008470639,181515
20101005,09:45:00.000,BBG000BR14K5,0.0025258858,0.00068864704,111979
20101005,09:45:00.000,BBG000BH5DV1,0.009641735,0.019816635,233901
20101005,09:45:00.000,BBG000DLVDK3,0.0015512988,0.019200675,166160
20101005,09:45:00.000,BBG000BJ3PD2,0.0018305206,0.015249233,82698
20101005,09:45:00.000,BBG000BLBXT4,0.0106833195,0.024464527,311570
20101005,09:45:00.000,BBG000CGQ6M4,0.00042940865,0.013250273,59644
20101005,09:45:00.000,BBG000DHSPT0,0.00081093056,0.012018047,379733
20101005,09:45:00.000,BBG000DTMH63,,,199536
20101005,09:45:00.000,BBG000BCBCM7,0.001085629,0.014019844,511084
20101005,09:45:00.000,BBG000BBGGQ1,0.00038023168,0.010437765,237785
20101005,09:45:00.000,BBG000CXYSZ6,0.02783807,0.040870074,382753
20101005,09:45:00.000,BBG000BJL3N0,0.0054501276,0.019319715,892886
20101005,09:45:00.000,BBG000BF1R66,0.0036978454,0.001694418,114391
20101005,09:45:00.000,BBG000BT9DW0,-0.002305504,0.0029400168,208004
20101005,09:45:00.000,BBG000BM5SR2,-0.0055192313,0.008826779,369336
20101005,09:45:00.000,BBG000C496P7,0.015136115,0.031022945,835162
20101005,09:45:00.000,BBG000GC80B4,,,255068
20101005,09:45:00.000,BBG000D9D830,-0.012087619,-0.0033785696,1544045
20101005,09:45:00.000,BBG000BH3GZ2,-0.0009550145,0.010877942,446845
20101005,09:45:00.000,BBG000BKFBD7,-0.0013556299,0.0047982936,249477
20101005,09:45:00.000,BBG000B9XYV2,0.005959344,0.013581767,93828
20101005,09:45:00.000,BBG000G0Z878,-0.0071851285,0.0038684474,550436
20101005,09:45:00.000,GEN_EQ0020169400001000,-0.0021131989,0.0063744616,2622333
20101005,09:45:00.000,BBG000BRK7L6,0.00084477506,0.011866756,243933
20101005,09:45:00.000,BBG000BB6WG8,0.0074379635,0.013921833,290293
20101005,09:45:00.000,BBG000BSJTT0,-0.0029500225,0.016685002,341936
20101005,09:45:00.000,BBG000F0KF42,-0.022907045,-0.012189802,1471320
20101005,09:45:00.000,BBG000BTR593,-0.005359682,0.004275513,152325
20101005,09:45:00.000,BBG000BHLYP4,-0.007410308,-0.001268977,39237
20101005,09:45:00.000,BBG000BWSV34,-0.010688522,0.0023148283,67765
20101005,09:45:00.000,BBG000BTKGG8,-0.0071568103,0.008038199,605730
20101005,09:45:00.000,BBG000BYYLS8,0.0025352438,0.009977132,791943
20101005,09:45:00.000,BBG000BMF5J0,0.019005045,0.032614786,1724221
20101005,09:45:00.000,BBG000BSD7C2,-0.0032858106,0.0065219156,156034
20101005,09:45:00.000,BBG000BQ5DS5,0.001090888,0.015172379,106504
20101005,09:45:00.000,BBG000BWNFZ9,-0.0062432443,0.0042897887,323986
20101005,09:45:00.000,BBG000BV8DN6,-0.023037938,-0.020772379,806920
20101005,09:45:00.000,BBG000DYGNW7,-0.00024264214,0.0087646665,76283
20101005,09:45:00.000,BBG000BBD070,0.012163916,0.022519264,325956
20101005,09:45:00.000,BBG000BVDLH9,0.006171275,0.015824342,123765
20101005,09:45:00.000,BBG000BJPDZ1,0.00097024394,0.013356112,21639
20101005,09:45:00.000,BBG000BJX8C8,0.0058892113,0.017745338,317957
20101005,09:45:00.000,BBG000BCVJ77,0.000547882,0.0069378177,170940
