Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110118,09:45:00.000,BBG000C9W1Y1,0.0044812798,0.005521481,124687
20110118,09:45:00.000,BBG000DN7P92,-0.003661048,0.0025077472,111209
20110118,09:45:00.000,BBG000BJ49H3,0.002806966,-0.0003551803,36237
20110118,09:45:00.000,BBG000BSBZH7,0.0061589256,0.0063434816,71646
20110118,09:45:00.000,BBG000BL8GJ6,-0.0016834713,0.006395021,292725
20110118,09:45:00.000,BBG000D3MB18,-0.005741683,-0.005953376,546413
20110118,09:45:00.000,BBG000BN9WT5,-0.0025250856,0.0005579491,287260
20110118,09:45:00.000,BBG000BNGTQ7,0.0006232388,0.0020608155,219226
20110118,09:45:00.000,BBG000BB5373,-0.0011036335,0.0015579009,393206
20110118,09:45:00.000,BBG000BP1152,0.011002676,0.013228118,426546
20110118,09:45:00.000,BBG000BRJ809,7.380252e-05,0.0018048178,56018
20110118,09:45:00.000,BBG000BGKHZ3,0.00048400715,0.004827306,135093
20110118,09:45:00.000,BBG000BLKK03,-0.014869324,-0.01787087,174539
20110118,09:45:00.000,BBG000CSY9H9,0.00488496,0.0074742297,202036
20110118,09:45:00.000,BBG000BQZMH4,-3.21e-05,0.00015792054,113213
20110118,09:45:00.000,BBG000MDCQC2,0.0104419,0.011002974,181781
20110118,09:45:00.000,BBG000C0LW92,-0.0008512232,0.0026611367,514054
20110118,09:45:00.000,BBG000KLB4Q1,0.009894752,0.013532228,250804
20110118,09:45:00.000,BBG000BB2KW0,-0.0014589418,0.00047277426,186767
20110118,09:45:00.000,BBG000NSQ9M0,0.0012383416,0.01388292,730672
20110118,09:45:00.000,GEN_EQ0011591100001000,-0.0016748065,-0.0008444883,241861
20110118,09:45:00.000,BBG000BQWPC5,-0.004699898,-0.0035923366,114079
20110118,09:45:00.000,BBG000CFJL87,-0.0031251141,-0.0032296814,111718
20110118,09:45:00.000,BBG000BY2Y78,0.00044294415,0.00019982725,348799
20110118,09:45:00.000,BBG000BPMH90,0.0001599246,1.1496614e-07,120572
20110118,09:45:00.000,BBG000CHPY97,0.003204232,0.003490526,321275
20110118,09:45:00.000,BBG000BC15S7,-0.00045456988,0.00033569592,58232
20110118,09:45:00.000,BBG000FKJRC5,-0.0027103191,0.00095265993,31218
20110118,09:45:00.000,BBG000BKXYX5,0.0012406509,0.0059403796,81326
20110118,09:45:00.000,BBG000BRJL00,-0.002261286,-0.0042894436,203238
20110118,09:45:00.000,BBG000BTVJ25,-0.013084949,-0.011820605,710785
20110118,09:45:00.000,BBG000CKJ0P3,0.0013995024,0.004615839,332604
20110118,09:45:00.000,BBG000CJZ2W6,-0.0130747175,-0.0043095183,464229
20110118,09:45:00.000,BBG000BVMPN3,-0.00060018664,-0.00014773895,57052
20110118,09:45:00.000,BBG000BCGY17,0.004654569,0.007984945,84794
20110118,09:45:00.000,BBG000BV75B7,-0.0041616648,-0.006487616,80992
20110118,09:45:00.000,BBG000BGVW60,-0.0015692279,-0.00069781573,93714
20110118,09:45:00.000,BBG000FVXD63,-0.0039074775,-0.006301774,160058
20110118,09:45:00.000,BBG000BNFLM9,-0.00058751705,-0.0045552226,175610
20110118,09:45:00.000,BBG000BNNYW1,-0.0067280633,-0.0062617967,346919
20110118,09:45:00.000,BBG000BCNYT9,-0.0067101987,-0.004497423,280366
20110118,09:45:00.000,BBG000BJSBJ0,0.0010181938,0.0011084833,57651
20110118,09:45:00.000,BBG000BTQR96,-0.001096261,-0.00014684016,35023
20110118,09:45:00.000,GEN_EQ0085215200001000,-0.0048126793,-0.008022122,182351
20110118,09:45:00.000,BBG000BKPL53,-0.0011992642,0.0016143944,95380
20110118,09:45:00.000,BBG000BNC3Y9,-0.005948039,-0.0049574063,120343
20110118,09:45:00.000,BBG000BB9KF2,0.004733392,0.0031042742,154728
20110118,09:45:00.000,BBG000BMQPL1,0.014201026,0.010279811,1384405
20110118,09:45:00.000,BBG000BF5RY1,-0.0026587525,0.003138002,210526
20110118,09:45:00.000,BBG000BR3KL6,0.0026715326,0.00685793,76255
20110118,09:45:00.000,BBG000BKWSR6,0.00032187966,-0.0027605044,1868357
20110118,09:45:00.000,BBG000HW5GX3,0.008423092,0.00917971,249788
20110118,09:45:00.000,BBG000D898T9,0.0077656545,0.011082661,175634
20110118,09:45:00.000,BBG000BMF5J0,-0.0036951692,-0.0006586233,96208
20110118,09:45:00.000,BBG000BM7HL0,0.010032209,0.016043328,200838
20110118,09:45:00.000,BBG000BV7LP7,-0.0028241412,-0.005229345,133599
20110118,09:45:00.000,BBG000BL79J3,0.0034751347,0.0030612275,97386
20110118,09:45:00.000,BBG000G3QLY3,-0.0005737358,0.0008216653,110897
20110118,09:45:00.000,BBG000BL9439,-0.0043086223,-0.0020561903,108650
20110118,09:45:00.000,BBG000BR14K5,-0.0010215294,8.2279665e-05,83887
20110118,09:45:00.000,BBG000C2PW58,-0.0076366155,-0.007917257,44525
20110118,09:45:00.000,BBG000BMKDM3,-0.00028334855,0.0029414215,81297
20110118,09:45:00.000,BBG000K14Q84,-0.0005109273,0.008279914,93730
20110118,09:45:00.000,BBG000BCZYD3,0.0021975946,0.0047782823,87906
20110118,09:45:00.000,BBG000BQ2C28,-0.0020506158,0.0061758766,83528
20110118,09:45:00.000,BBG000BX5ZF5,-0.0026706934,6.75406e-09,566600
20110118,09:45:00.000,BBG000BB2DM7,0.00398009,0.01489409,291121
20110118,09:45:00.000,BBG000BFMBQ6,0.008441795,0.0054951054,239562
20110118,09:45:00.000,BBG000C31LY4,-0.0025545391,0.0021591268,426922
20110118,09:45:00.000,BBG000R57L13,0.0061152717,0.011664682,189517
20110118,09:45:00.000,BBG000C1FQS9,-0.0024969054,-0.0047204834,60957
20110118,09:45:00.000,BBG000BL5W86,0.010774309,0.025039,1118582
20110118,09:45:00.000,BBG000BH3JF8,0.0059410264,0.006895005,150985
20110118,09:45:00.000,BBG000BKLH74,-0.0029519913,-0.0044128904,860927
20110118,09:45:00.000,BBG000C75N77,-0.0600361,-0.064416826,1793584
20110118,09:45:00.000,BBG000BFXHL6,0.010375357,0.015664458,497382
20110118,09:45:00.000,BBG000BH5DV1,0.0021565538,0.005746428,241098
20110118,09:45:00.000,BBG000BS9489,0.0033093377,0.0052414355,275013
20110118,09:45:00.000,BBG000BPT0C6,0.005151811,0.0027365836,24880
20110118,09:45:00.000,BBG000C2V3D6,0.0012330626,0.0062390873,225354
20110118,09:45:00.000,BBG000BHGDH5,0.0019957004,-0.00055825815,488698
20110118,09:45:00.000,BBG000F15NW9,0.0018316956,0.0056688543,323037
20110118,09:45:00.000,BBG000BQVTF5,0.0027835947,0.0075388104,154262
20110118,09:45:00.000,BBG000BB6M98,0.0006136466,0.00012966577,147627
20110118,09:45:00.000,BBG000BPQD31,0.0048388126,0.007896342,424387
20110118,09:45:00.000,BBG000FJLFX8,-0.0031713245,-0.005020009,101575
20110118,09:45:00.000,BBG000C17X76,-0.0067152106,-0.00015042863,133785
20110118,09:45:00.000,BBG000BWSV34,-0.0036123388,-0.00550016,30838
20110118,09:45:00.000,BBG000CGQ6M4,0.0030540922,0.0058072065,64814
20110118,09:45:00.000,BBG000BWNFZ9,0.0037261778,0.0037402392,200757
20110118,09:45:00.000,BBG000BK67C7,-0.0083581945,0.0025638388,132739
20110118,09:45:00.000,BBG000C0MF34,-0.0021418768,0.011198659,75104
20110118,09:45:00.000,BBG000JG0547,-0.00064465293,0.0024617212,213347
20110118,09:45:00.000,BBG000BMY992,0.0043830867,0.0028004998,260158
20110118,09:45:00.000,BBG000BSD7C2,-0.00059450505,0.008853357,120883
20110118,09:45:00.000,BBG000BC9938,-0.0049162027,0.0005153689,124774
20110118,09:45:00.000,BBG000BSLZY7,-0.0081553385,-0.007955368,783773
20110118,09:45:00.000,BBG000GC80B4,,,138135
20110118,09:45:00.000,BBG000BJPDZ1,0.010118252,0.01395086,42327
20110118,09:45:00.000,BBG000BLBXT4,0.0029223764,0.00484838,165409
20110118,09:45:00.000,BBG000M65M61,-0.007863153,-0.012372012,265319
20110118,09:45:00.000,BBG000BFL116,0.006372408,0.0114344675,69502
20110118,09:45:00.000,BBG000NDYB67,0.0035097918,-0.00026191023,785121
20110118,09:45:00.000,BBG000BT9DW0,-0.0017743338,-0.0036378105,241081
20110118,09:45:00.000,BBG000H9G7X2,0.005575758,0.0054320386,197809
20110118,09:45:00.000,BBG000DHSPT0,-0.0011972112,0.0021538218,361044
20110118,09:45:00.000,BBG000B9XYV2,-0.001984119,0.0007979269,262518
20110118,09:45:00.000,BBG000PM7GJ0,0.01601316,0.016428238,456882
20110118,09:45:00.000,BBG000F0KF42,0.0040331725,0.0056083202,440418
20110118,09:45:00.000,BBG000BBQCY0,0.0019131695,0.0048810425,1469957
20110118,09:45:00.000,BBG000BZ2GG4,-0.0037177939,-0.0039227814,82783
20110118,09:45:00.000,BBG000DYGNW7,0.0065034106,0.009166359,265793
20110118,09:45:00.000,BBG000R7Z112,-0.0208914,-0.028268605,1629536
20110118,09:45:00.000,BBG000DTMH63,,,784140
20110118,09:45:00.000,BBG000B9WJ73,-0.013726428,-0.011017981,988426
20110118,09:45:00.000,BBG000BVMGF2,0.0028802152,0.0048867986,211521
20110118,09:45:00.000,BBG000BB6G37,0.0071075084,0.010364199,314501
20110118,09:45:00.000,BBG000BB1TH9,0.0021973078,0.0023889637,190261
20110118,09:45:00.000,BBG000BHLYP4,0.0036819575,0.0010262127,10933
20110118,09:45:00.000,BBG000BM5SR2,0.0019041001,0.006281554,171778
20110118,09:45:00.000,BBG000BVDLH9,-0.0030785452,0.0008826665,83165
20110118,09:45:00.000,BBG000BM6788,-0.00076533086,-0.00021374004,110820
20110118,09:45:00.000,BBG000BJ3PD2,0.0052003167,0.007874298,48143
20110118,09:45:00.000,BBG000BF1R66,0.0027152158,0.0027039726,114627
20110118,09:45:00.000,GEN_EQ0000000001064567,-0.0074970825,0.0007198074,64019
20110118,09:45:00.000,BBG000BQ5DS5,0.00011872584,0.0020638823,117705
20110118,09:45:00.000,BBG000Q3JN03,6.846774e-05,-0.0040187547,1975119
20110118,09:45:00.000,BBG000BHQ1H0,0.00208093,0.0064794472,104654
20110118,09:45:00.000,BBG000BCVJ77,0.0070809973,0.010239636,238947
20110118,09:45:00.000,BBG000BH2JM1,0.007692369,0.011425379,1025255
20110118,09:45:00.000,BBG000BVWLJ6,-0.0068890345,-0.006739639,206561
20110118,09:45:00.000,BBG000BMBL90,-0.0006564464,0.002323241,115632
20110118,09:45:00.000,BBG000C496P7,-0.0027180505,0.000501534,700253
20110118,09:45:00.000,BBG000BQ8KV2,0.011079695,0.015725777,195478
20110118,09:45:00.000,BBG000G0Z878,0.0012330326,0.002986654,145045
20110118,09:45:00.000,BBG000BJL3N0,-0.0005633201,-0.0026765019,873924
20110118,09:45:00.000,BBG000H89QJ6,0.0018238855,0.0043443837,97182
20110118,09:45:00.000,BBG000LD9JQ8,0.006950396,0.010225971,293756
20110118,09:45:00.000,BBG000BB6WG8,0.022988087,0.027176186,914796
20110118,09:45:00.000,BBG000DLVDK3,-0.0017947778,0.011255993,223926
20110118,09:45:00.000,BBG000BV8DN6,-3.8048176e-05,0.0005435481,79851
20110118,09:45:00.000,BBG000C0F570,0.004132619,0.006941209,298165
20110118,09:45:00.000,GEN_EQ0020169400001000,0.007105721,0.002749093,547411
20110118,09:45:00.000,BBG000BH3GZ2,0.0044023874,0.006274075,260249
20110118,09:45:00.000,BBG000BGLRN3,0.007226699,0.0018073596,148155
20110118,09:45:00.000,BBG000BKCFC2,-0.0012068866,0.0025137358,222635
20110118,09:45:00.000,BBG000D9D830,-0.004635865,0.001600313,841479
20110118,09:45:00.000,BBG000BBGGQ1,0.0030709892,0.00520106,459690
20110118,09:45:00.000,BBG000BLM0V1,0.0053636064,0.011308892,137452
20110118,09:45:00.000,BBG000BMW2Z0,0.0020488778,0.002357891,126473
20110118,09:45:00.000,BBG000BKFBD7,-0.002175102,-0.0025018945,479430
20110118,09:45:00.000,BBG000BCBCM7,-0.003606883,-0.0038486363,378040
20110118,09:45:00.000,BBG000BG14P4,0.0072853807,0.008864885,257828
20110118,09:45:00.000,BBG000BBBNC6,0.0018084621,0.001993514,228027
20110118,09:45:00.000,BBG000FQ6PY6,-0.002883738,0.00022043796,145874
20110118,09:45:00.000,BBG000BBDV81,0.004853813,0.012935002,137699
20110118,09:45:00.000,BBG000BFC8J2,-0.006590053,-0.0012185943,225998
