Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130624,09:45:00.000,BBG000BS7KS3,-0.0019677011,-0.014747489,34865
20130624,09:45:00.000,BBG000F1ZSN5,-0.00052720646,-0.011594015,25584
20130624,09:45:00.000,BBG000DLVDK3,0.0022197117,-0.031987943,126886
20130624,09:45:00.000,BBG000D6L294,0.006398408,-0.021595864,59719
20130624,09:45:00.000,BBG000BKXFN7,0.00044133636,-0.022500725,79255
20130624,09:45:00.000,BBG000BFVXX0,-0.0040784604,-0.014591651,155972
20130624,09:45:00.000,BBG000BW2QX0,0.0039818627,-0.008211861,150619
20130624,09:45:00.000,BBG000BG09F5,-0.0064174123,-0.039118417,48274
20130624,09:45:00.000,BBG000C37332,0.003224641,-0.018830102,24835
20130624,09:45:00.000,BBG000JB27Y9,0.0006913367,-0.009183031,94803
20130624,09:45:00.000,BBG000BBDPQ4,0.017175836,-0.00042626922,312784
20130624,09:45:00.000,BBG000M44VW8,0.0056069605,-0.029246684,143405
20130624,09:45:00.000,BBG000F6ZWH2,-0.0023068502,-0.015216396,66091
20130624,09:45:00.000,BBG000BZTW70,0.0009989715,-0.026139697,378565
20130624,09:45:00.000,BBG000BKQ3V3,-0.00860539,-0.030306835,514036
20130624,09:45:00.000,BBG000BPZBB6,-0.0041563627,-0.014792288,127495
20130624,09:45:00.000,BBG000V31J96,0.001399234,-0.015256253,393986
20130624,09:45:00.000,BBG000D9KWL9,0.00044401924,-0.005691307,40719
20130624,09:45:00.000,BBG000C90DH9,-0.0017489869,-0.013309806,258654
20130624,09:45:00.000,BBG000BQC9V2,-0.0011710858,-0.016387107,72826
20130624,09:45:00.000,BBG000BPQVR5,-0.0017224441,-0.019331101,30293
20130624,09:45:00.000,BBG000BFDLV8,0.0012203187,-0.012102434,106833
20130624,09:45:00.000,BBG000BGFZR8,0.004091393,-0.01240283,69930
20130624,09:45:00.000,BBG000TJM7F0,-0.00041597255,-0.009002124,48275
20130624,09:45:00.000,BBG000CBMH27,-0.007697829,-0.03725667,1296442
20130624,09:45:00.000,BBG000BYWTX7,0.0019013284,-0.011670596,146139
20130624,09:45:00.000,BBG000BQHGR6,0.0022591404,-0.017359918,78521
20130624,09:45:00.000,BBG000F9KJN4,0.0010434265,-0.025795884,197431
20130624,09:45:00.000,BBG000BCYP43,0.005446203,4.507442e-05,32107
20130624,09:45:00.000,BBG000N7CH25,-0.0011765,-0.020223051,133772
20130624,09:45:00.000,BBG000C9W1Y1,-0.0022347784,-0.01860309,94370
20130624,09:45:00.000,BBG000DGPR66,0.0010502081,-0.010612358,74161
20130624,09:45:00.000,BBG000BJDPC2,-0.0137777645,-0.023757752,92092
20130624,09:45:00.000,BBG000BBNYF6,-0.003107338,-0.019251904,83640
20130624,09:45:00.000,BBG000BHCP19,0.0020541854,-0.0053067408,164887
20130624,09:45:00.000,BBG000FLZN98,-0.0056300624,-0.029091906,39982
20130624,09:45:00.000,BBG000BK2F42,0.0012509982,-0.011023929,91708
20130624,09:45:00.000,BBG000BKR1D6,0.0021820965,-0.010150073,23425
20130624,09:45:00.000,BBG000BLMZK6,0.010800462,-0.010216543,139967
20130624,09:45:00.000,BBG000BSJTT0,-0.017601466,-0.048634976,224662
20130624,09:45:00.000,BBG000K82ZT8,-0.0012834495,-0.009351547,56584
20130624,09:45:00.000,BBG000BD0TF8,0.0021421665,-0.020002235,110066
20130624,09:45:00.000,BBG000FDBX90,0.0011729901,-0.010103062,103257
20130624,09:45:00.000,BBG000BK9GS7,-0.015536425,-0.048545912,183369
20130624,09:45:00.000,BBG000BKWSR6,0.0034833958,-0.006523081,769315
20130624,09:45:00.000,BBG000BJ5GK2,0.008242256,-0.0063409596,189226
20130624,09:45:00.000,BBG000HS74G6,0.0072724903,-0.015343312,57146
20130624,09:45:00.000,BBG000BB29X4,0.0029289778,-0.006957962,30349
20130624,09:45:00.000,BBG000BDWKC5,0.012439912,0.0032708806,246037
20130624,09:45:00.000,BBG000DN7P92,0.0014509526,-0.007925124,76583
20130624,09:45:00.000,BBG000D5S4M0,-0.00075443543,-0.014651692,34868
20130624,09:45:00.000,BBG000BBCQD7,0.00042162125,-0.0134260105,212637
20130624,09:45:00.000,BBG000MM5VL9,0.0053055813,-0.02278981,377339
20130624,09:45:00.000,BBG000C7B436,0.018322175,-0.026606748,278359
20130624,09:45:00.000,BBG000BLCPY4,-0.0039330623,-0.02625403,63346
20130624,09:45:00.000,BBG000BFS7D3,-0.0032508546,-0.010407154,54758
20130624,09:45:00.000,BBG0039320N9,,,3172409
20130624,09:45:00.000,BBG000BQ74K1,0.0024143422,-0.0086206,59970
20130624,09:45:00.000,BBG000BXM6V2,0.0013952948,-0.015486153,97554
20130624,09:45:00.000,BBG000C75N77,-0.004219459,-0.012805509,172328
20130624,09:45:00.000,BBG000BGYWY6,0.002693436,-0.007971901,45553
20130624,09:45:00.000,BBG000BXWBN9,0.007270814,-0.010194126,48465
20130624,09:45:00.000,BBG000BR37X2,-0.0046644704,-0.014247959,187698
20130624,09:45:00.000,BBG000C0HQ54,0.0012388326,-0.016527863,73904
20130624,09:45:00.000,BBG000BN84F3,-0.0063784993,-0.0037657502,218416
20130624,09:45:00.000,BBG000KLB4Q1,-0.00083450816,-0.02016958,224119
20130624,09:45:00.000,BBG000BVVQQ8,0.0031490822,-0.0204516,104778
20130624,09:45:00.000,BBG000RGM5P1,-0.0034456288,-0.01632875,68228
20130624,09:45:00.000,BBG000BQSQ38,0.0075579975,-0.00013450133,155633
20130624,09:45:00.000,BBG000BV75B7,-0.00030844644,-0.016481675,61982
20130624,09:45:00.000,BBG000CGT2S4,0.0052114152,-0.019574279,123067
20130624,09:45:00.000,BBG000BWCKB6,-0.0017060197,-0.0131449,44397
20130624,09:45:00.000,BBG000C221G9,0.0012608148,-0.016791202,60986
20130624,09:45:00.000,BBG000D9DMK0,-0.016803436,-0.010655352,89273
20130624,09:45:00.000,BBG000BJ8YN7,0.008086212,-0.008765276,109667
20130624,09:45:00.000,BBG000BX5ZF5,-0.0016103562,-0.012924142,305627
20130624,09:45:00.000,BBG000G6BN50,-0.0063582775,-0.020885704,64205
20130624,09:45:00.000,BBG000BR1W32,0.0034810046,-0.024078546,143723
20130624,09:45:00.000,BBG000BGKHZ3,-0.0029891913,-0.014937148,61009
20130624,09:45:00.000,BBG000CKVSG8,-0.0041654008,-0.031213213,270074
20130624,09:45:00.000,BBG000BPYHJ6,-0.0017213881,-0.025761364,309715
20130624,09:45:00.000,BBG000BN9WT5,-0.0017824543,-0.0070161135,64876
20130624,09:45:00.000,BBG000BJ49H3,-0.0035213567,-0.027215883,135598
20130624,09:45:00.000,BBG000KBQZ88,-0.002533825,-0.019302104,151662
20130624,09:45:00.000,BBG000BTCH57,-0.00050829013,-0.0129585555,166471
20130624,09:45:00.000,BBG000CZWZ05,-0.010999761,-0.033345282,100989
20130624,09:45:00.000,BBG000DSMS70,0.007213212,-0.010499251,85963
20130624,09:45:00.000,BBG000BBCDZ2,-0.007963412,-0.022896525,52688
20130624,09:45:00.000,BBG000FBK808,0.005292378,-0.018187245,269238
20130624,09:45:00.000,BBG000HW5GX3,-0.0025679138,-0.028098956,178086
20130624,09:45:00.000,BBG000BKZTP3,0.013048209,-0.010784757,324812
20130624,09:45:00.000,BBG000PX3XC0,0.011628182,-0.013465141,326984
20130624,09:45:00.000,BBG000MQ1SN9,0.000805468,-0.000492027,33910
20130624,09:45:00.000,BBG000H9G7X2,-0.010355299,-0.031549092,261320
20130624,09:45:00.000,BBG000BLDV98,-0.0043907724,-0.027958622,209926
20130624,09:45:00.000,BBG000QN4GY3,-0.005436179,-0.033688277,298283
20130624,09:45:00.000,BBG000BSC0K9,0.009753357,-0.0029343104,187541
20130624,09:45:00.000,BBG000CPHYL4,0.08779793,0.07862344,581411
20130624,09:45:00.000,BBG000PM7GJ0,-0.019987578,-0.0510483,937070
20130624,09:45:00.000,BBG000BHB3M6,0.00035127412,-0.01790225,62329
20130624,09:45:00.000,BBG000BF5RY1,-0.0048565674,-0.016959133,93742
20130624,09:45:00.000,BBG000BP0KQ8,0.0058589964,-0.012969264,128210
20130624,09:45:00.000,BBG000D1QCF1,0.0021907263,-0.02335726,100205
20130624,09:45:00.000,BBG000BKPL53,0.0009530282,-0.008050558,31868
20130624,09:45:00.000,BBG000CXD6X9,0.015233408,-0.0042695217,97292
20130624,09:45:00.000,BBG001M8HHB7,0.0067319665,-0.012189984,96622
20130624,09:45:00.000,BBG000CHPY97,-0.0028430484,-0.026674354,245809
20130624,09:45:00.000,BBG000BCNYT9,-0.003966516,-0.026448706,341231
20130624,09:45:00.000,BBG000BP1Q11,-0.010620254,-0.023118747,61345
20130624,09:45:00.000,BBG000BWVSR1,-0.008892384,-0.013925451,100252
20130624,09:45:00.000,BBG000QW7VC1,-0.0024893852,-0.0068100477,261372
20130624,09:45:00.000,BBG000RNTSX0,0.013012411,-0.004247832,59764
20130624,09:45:00.000,BBG0019JZ882,0.00804249,-0.010337492,258234
20130624,09:45:00.000,BBG000BKLH74,0.0024746147,-0.010886705,171438
20130624,09:45:00.000,BBG000BF1R66,0.00039817454,-0.011783797,85612
20130624,09:45:00.000,BBG000F86GP6,-0.0010618179,-0.01961454,79113
20130624,09:45:00.000,BBG000BRXP69,0.00035972556,-0.020019587,132621
20130624,09:45:00.000,BBG000C4DPX1,-0.011381512,-0.024344571,244049
20130624,09:45:00.000,BBG000J5Q6L2,0.008578059,-0.012732856,1418990
20130624,09:45:00.000,BBG000BHC2S1,-0.0072196983,-0.017005488,78057
20130624,09:45:00.000,BBG000BNNYW1,0.009990707,-0.0013594796,140636
20130624,09:45:00.000,BBG000BX8DC4,-0.0059519294,-0.018870475,79779
20130624,09:45:00.000,BBG000BPNP00,-0.0017439089,-0.012188458,74938
20130624,09:45:00.000,BBG000BCTQ65,-0.000919792,-0.012854781,120221
20130624,09:45:00.000,BBG000NSQ9M0,-0.0035069182,-0.037874825,582937
20130624,09:45:00.000,BBG000BMWV95,-0.018517928,-0.04578209,833480
20130624,09:45:00.000,BBG000BVMPN3,0.0016933095,-0.0136702685,139746
20130624,09:45:00.000,BBG000BQVTF5,0.0108991815,-0.014516213,176525
20130624,09:45:00.000,BBG000PV2L86,0.002885872,-0.02439451,83955
20130624,09:45:00.000,BBG000BFTJ91,0.0059736334,-0.0044613075,81839
20130624,09:45:00.000,BBG000BNFLM9,-0.007318437,-0.019331055,170053
20130624,09:45:00.000,BBG000BLHRS2,-0.0031303596,-0.007850791,85374
20130624,09:45:00.000,BBG000BMKDM3,-0.0010506987,-0.0059301225,138694
20130624,09:45:00.000,BBG000C1FQS9,-0.0019453939,-0.009688138,55068
20130624,09:45:00.000,BBG000BFNR17,-0.0013813727,-0.013002129,41123
20130624,09:45:00.000,BBG000JBN3X6,-0.013027117,-0.037036974,924026
20130624,09:45:00.000,BBG000D8RG11,-0.005188355,-0.021239165,583072
20130624,09:45:00.000,BBG000C2ZCH8,0.005355225,-0.00854548,41857
20130624,09:45:00.000,BBG000BDDN94,0.007980435,-0.01617702,34984
20130624,09:45:00.000,BBG000BMLWX8,-0.0010728685,-0.029523004,282744
20130624,09:45:00.000,BBG000DLFM21,0.02383105,-0.00065207435,104538
20130624,09:45:00.000,BBG000BPMH90,-0.0010117352,-0.01859845,55214
20130624,09:45:00.000,BBG000C2YHG9,0.0019108101,-0.009409651,187551
20130624,09:45:00.000,BBG000BD3LM4,0.004765038,-0.013509709,295485
20130624,09:45:00.000,BBG000BMZ7P7,-0.0054929447,-0.03305955,95055
20130624,09:45:00.000,BBG000BC15S7,0.004269115,-0.009009733,42612
20130624,09:45:00.000,BBG000BSXQV7,0.014154987,-0.002700966,59025
20130624,09:45:00.000,BBG000BHKYH4,0.0048476495,-0.0068360735,80881
20130624,09:45:00.000,BBG000BQZMH4,-0.0038524342,-0.014682745,136682
20130624,09:45:00.000,BBG000BB03M1,-0.022576787,-0.04546611,211810
20130624,09:45:00.000,BBG000BCZYD3,0.002413552,-0.006457692,53437
20130624,09:45:00.000,BBG000BCHG15,-0.0025955364,-0.02078514,22491
20130624,09:45:00.000,BBG000DKCC19,-0.0034182756,-0.01051798,79752
20130624,09:45:00.000,BBG000CJZ2W6,-0.017569808,-0.042404667,183994
20130624,09:45:00.000,BBG000BTQR96,-0.0038315854,-0.023880145,97945
20130624,09:45:00.000,BBG000BLM0V1,-0.0056185075,-0.029425386,78013
20130624,09:45:00.000,BBG000BNNKG9,0.00775312,-0.025963811,284773
20130624,09:45:00.000,BBG000GLBN48,-0.003896925,-0.029284336,75104
20130624,09:45:00.000,BBG000F15NW9,0.004846866,-0.0052601616,118191
20130624,09:45:00.000,BBG000C3HSR0,-0.013809813,-0.03932691,327410
20130624,09:45:00.000,BBG000BRRG02,0.0015507174,-0.014759749,52679
20130624,09:45:00.000,BBG000BQ8KV2,-0.0014041711,-0.019884111,104238
20130624,09:45:00.000,BBG000BP4MH0,-0.0024895843,-0.013724786,118732
20130624,09:45:00.000,BBG000BCVMH9,-0.010962958,-0.0355491,144483
20130624,09:45:00.000,BBG000BS9489,-0.002624298,-0.011689795,57585
20130624,09:45:00.000,BBG000BJQWD2,0.010416817,-0.010055079,127924
20130624,09:45:00.000,BBG000BMQPL1,-0.0046489434,-0.015172981,505465
20130624,09:45:00.000,BBG000BHZ5J9,-0.00032299015,-0.019705141,36422
20130624,09:45:00.000,BBG000TWC2V5,-0.0075674253,-0.021270992,275214
20130624,09:45:00.000,BBG000DY8ZS4,-0.008344496,-0.033320956,686241
20130624,09:45:00.000,BBG000C7LMS8,0.0029435945,-0.008995888,12337
20130624,09:45:00.000,BBG000BMTFR4,0.0006606123,-0.010773327,85285
20130624,09:45:00.000,BBG000BS0ZF1,-0.0023262822,-0.016856361,37635
20130624,09:45:00.000,BBG000BHLYS1,-0.0010976641,-0.01125987,115328
20130624,09:45:00.000,BBG000BM7HL0,-0.0009029076,-0.013444269,135053
20130624,09:45:00.000,BBG000G3QLY3,-0.0020263663,-0.018065918,92829
20130624,09:45:00.000,BBG000R7RDB4,0.019445932,-0.007449075,145737
20130624,09:45:00.000,BBG001QD41M9,-0.00094418816,-0.02395075,170737
20130624,09:45:00.000,BBG000BSD7C2,0.0023818186,-0.0080164615,96363
20130624,09:45:00.000,BBG000J1QLT0,-0.007000169,-0.021280784,78221
20130624,09:45:00.000,BBG000BNJHS8,-0.0015353346,-0.01853902,437247
20130624,09:45:00.000,BBG000C2BXK4,-0.027284984,-0.058674473,2256342
20130624,09:45:00.000,BBG000BB5373,0.0030905372,-0.010859531,405197
20130624,09:45:00.000,BBG000BBMSJ6,0.005326924,-0.007188611,274816
20130624,09:45:00.000,BBG000BNGTQ7,-0.0060435035,-0.018638805,96494
20130624,09:45:00.000,BBG000BP8Z50,0.003375599,-0.008691029,65935
20130624,09:45:00.000,BBG000D2M0Z7,-0.0053716386,-0.014630009,56407
20130624,09:45:00.000,BBG000C1FB75,-0.0008943955,-0.016491266,31494
20130624,09:45:00.000,BBG000DNTSP4,0.0040692836,-0.0077207764,203001
20130624,09:45:00.000,BBG000BB6G37,-0.002525914,-0.009629086,99951
20130624,09:45:00.000,BBG000BB1TH9,-0.004553693,-0.025841257,99402
20130624,09:45:00.000,BBG000FVXD63,0.0025060326,-0.019535543,100237
20130624,09:45:00.000,BBG000BHLYP4,0.0047308076,-0.006701394,188426
20130624,09:45:00.000,BBG000CHWP52,-0.0031705191,-0.013054361,80538
20130624,09:45:00.000,BBG000R0L5J4,0.003729849,-0.020120319,180910
20130624,09:45:00.000,BBG000BF6LY3,0.0072400155,-0.011069645,263560
20130624,09:45:00.000,BBG000BWXL85,-0.013690533,-0.027134674,117682
20130624,09:45:00.000,BBG000BNC3Y9,0.0018128869,-0.01806649,166115
20130624,09:45:00.000,BBG000BC4JJ4,-0.0019912275,-0.016598731,146233
20130624,09:45:00.000,BBG000BWSV34,0.0027835493,-0.022418374,154564
20130624,09:45:00.000,BBG000CS7CT9,-0.009795417,-0.019065527,136639
20130624,09:45:00.000,BBG000BRJ809,0.010693611,-0.014767784,53406
20130624,09:45:00.000,BBG000K14Q84,0.0039495314,-0.030514004,334018
20130624,09:45:00.000,BBG000BLW530,-0.0014992176,-0.023727104,110383
20130624,09:45:00.000,BBG000BVWLJ6,-0.00041068945,-0.016196208,195439
20130624,09:45:00.000,BBG000BXMFC3,-0.017975548,-0.041180644,340358
20130624,09:45:00.000,BBG000BB6M98,0.003055828,-0.010272425,175634
20130624,09:45:00.000,BBG000BDXGP9,-0.0001340904,-0.0067680804,178818
20130624,09:45:00.000,BBG000BSBZH7,0.0058047916,-0.008149204,87990
20130624,09:45:00.000,BBG000BJ2VQ6,0.004840658,-0.018397415,138904
20130624,09:45:00.000,BBG000BB5BF6,-0.0048270905,-0.024150895,142357
20130624,09:45:00.000,BBG000BM6788,0.009960409,-0.010262539,185875
20130624,09:45:00.000,BBG000FKJRC5,-0.0019162064,-0.019226398,127242
20130624,09:45:00.000,BBG000CXYSZ6,-0.007897488,-0.030798508,212287
20130624,09:45:00.000,BBG000BY33P5,-0.013329489,-0.030859113,606410
20130624,09:45:00.000,BBG000BBJQV0,-0.0077516213,-0.018730555,740042
20130624,09:45:00.000,BBG000BR3KL6,-0.0040983655,-0.023181003,85977
20130624,09:45:00.000,BBG000BC9938,-0.010454289,-0.031760205,180001
20130624,09:45:00.000,BBG000JG0547,0.0073931757,-0.0022565469,129502
20130624,09:45:00.000,BBG000BCBCM7,0.006773471,-0.0070581106,295307
20130624,09:45:00.000,BBG000BDG1Y1,-0.0029506446,-0.0049089696,93739
20130624,09:45:00.000,BBG000BCGY17,-0.0006225924,-0.010174991,135629
20130624,09:45:00.000,BBG000BTVJ25,-0.004048411,-0.007271256,109352
20130624,09:45:00.000,BBG000C0F570,0.006867342,-0.0014108586,298892
20130624,09:45:00.000,BBG000BG14P4,-0.0047463975,-0.025063435,454741
20130624,09:45:00.000,BBG000BQWPC5,-0.00075795955,-0.012515574,117857
20130624,09:45:00.000,BBG000BY2Y78,-0.010083896,-0.027522508,265363
20130624,09:45:00.000,BBG000BFMBQ6,-0.002270421,-0.0011259164,118158
20130624,09:45:00.000,BBG000BYYLS8,0.0042224484,-0.0048982454,437790
20130624,09:45:00.000,BBG000BR14K5,0.0022633825,-0.011026561,112912
20130624,09:45:00.000,BBG000BZ2GG4,-0.0007752109,-0.022994932,226529
20130624,09:45:00.000,BBG000JN8R00,-0.028286882,-0.064107664,1165770
20130624,09:45:00.000,BBG000BMY992,0.0010688304,-0.0051812553,160681
20130624,09:45:00.000,BBG000BQ2C28,0.0038794805,-0.0059185587,85394
20130624,09:45:00.000,BBG000BVHBM1,0.004226038,-0.022863291,568066
20130624,09:45:00.000,BBG000M65M61,-0.00035810363,-0.02978873,228321
20130624,09:45:00.000,BBG000C0MF34,0.0048575685,-0.012549578,43751
20130624,09:45:00.000,BBG000BV7LP7,0.0020148554,-0.011176919,215188
20130624,09:45:00.000,BBG000DQTXY6,0.0028544005,-0.026309742,783898
20130624,09:45:00.000,BBG000BB6WG8,0.0009811695,-0.008007306,157874
20130624,09:45:00.000,BBG003641015,0.0005108061,-0.013132579,116367
20130624,09:45:00.000,BBG000BMDV41,0.006211736,-0.017707821,260876
20130624,09:45:00.000,BBG000BPT0C6,-0.0057517844,-0.025237642,83363
20130624,09:45:00.000,BBG000BCWCG1,-0.0106995925,-0.032294095,366713
20130624,09:45:00.000,BBG000DTMH63,,,114010
20130624,09:45:00.000,BBG000FH8PX5,0.0038536063,-0.013690552,83751
20130624,09:45:00.000,BBG000LD9JQ8,-0.011204187,-0.040367298,500012
20130624,09:45:00.000,BBG000C3GN47,0.0053302585,-0.01853079,112738
20130624,09:45:00.000,BBG000DYGNW7,-0.003154945,-0.0020279733,53137
20130624,09:45:00.000,BBG000BH5DV1,0.004153973,-0.004923936,90525
20130624,09:45:00.000,BBG000BTKGG8,-0.004452476,-0.016642503,305184
20130624,09:45:00.000,BBG000BLBXT4,0.009198228,-0.02023996,139462
20130624,09:45:00.000,BBG000BMF5J0,-0.004877335,-0.0289401,734243
20130624,09:45:00.000,BBG000CSY9H9,0.0004037519,-0.011925246,184837
20130624,09:45:00.000,BBG000C2PW58,-0.00058996095,-0.023775559,92768
20130624,09:45:00.000,BBG000BCG930,0.0011893766,0.0021407604,138905
20130624,09:45:00.000,BBG000D898T9,-0.004376994,-0.004975249,147683
20130624,09:45:00.000,BBG000D7RKJ5,-0.0018347215,-0.009551677,129747
20130624,09:45:00.000,BBG000PVRDL2,-0.013386555,-0.046134908,568690
20130624,09:45:00.000,BBG000BH5LT6,-0.003962559,-0.026483385,225465
20130624,09:45:00.000,BBG000Q3JN03,0.0007395904,-0.012054794,1585918
20130624,09:45:00.000,BBG000BWNFZ9,-0.0023215637,-0.018440027,257241
20130624,09:45:00.000,BBG000G30YX4,0.01500156,-0.011570935,146376
20130624,09:45:00.000,BBG000JWD753,-0.03006894,-0.066641174,3041920
20130624,09:45:00.000,BBG000C1S2X2,0.0074520805,-0.02429405,126420
20130624,09:45:00.000,BBG000QX74T1,0.0045635225,-0.013688623,24889
20130624,09:45:00.000,BBG000FQ6PY6,-0.0076507386,-0.023505798,316720
20130624,09:45:00.000,BBG000QY3XZ2,0.005811607,-0.014097794,94188
20130624,09:45:00.000,BBG000BJSBJ0,0.0056364457,-0.0048510283,67395
20130624,09:45:00.000,BBG000BB5006,-0.00084360194,-0.008042041,180208
20130624,09:45:00.000,BBG000BTR593,0.0010748578,-0.019244108,100482
20130624,09:45:00.000,BBG000C0LW92,-0.0004868881,-0.0120285805,398687
20130624,09:45:00.000,BBG000CGQ6M4,0.0062170313,-0.014008206,136652
20130624,09:45:00.000,BBG000MDCQC2,-0.009283048,-0.005520297,118364
20130624,09:45:00.000,BBG000BGVW60,0.0023273828,-0.009271791,131956
20130624,09:45:00.000,BBG000BB9KF2,-0.0065909554,-0.015298386,191801
20130624,09:45:00.000,BBG000BMBL90,0.0049858596,-0.012853266,305428
20130624,09:45:00.000,BBG000B9WH86,0.010503513,-0.010006231,2189894
20130624,09:45:00.000,BBG000NV1KK7,0.006286278,-0.0071720676,243055
20130624,09:45:00.000,BBG000BK67C7,0.010176664,-0.004322128,170288
20130624,09:45:00.000,BBG000BFXHL6,-0.002510695,-0.02953894,205513
20130624,09:45:00.000,BBG000BPQD31,0.0015674698,-0.013714225,227588
20130624,09:45:00.000,BBG000BH3JF8,0.0074860943,-0.007003002,238381
20130624,09:45:00.000,BBG000FW00S1,-0.016561184,-0.043763638,726196
20130624,09:45:00.000,BBG000BD4VG8,-0.0010750861,-0.022501994,219626
20130624,09:45:00.000,BBG000FV1Z23,-0.003095214,-0.021087088,103656
20130624,09:45:00.000,BBG000BLKK03,-0.003064111,-0.00041211495,173414
20130624,09:45:00.000,BBG000BSLZY7,0.013990329,-0.0014530898,744967
20130624,09:45:00.000,BBG000BX3TD3,-0.0040867007,-0.02868001,728385
20130624,09:45:00.000,BBG000BJL3N0,-0.00069135556,-0.011867745,887709
20130624,09:45:00.000,BBG000BQ5DS5,-0.003490167,-0.025444075,267584
20130624,09:45:00.000,BBG000C2V3D6,-0.0009878231,-0.016284607,99641
20130624,09:45:00.000,BBG000BRK7L6,-0.0040725432,-0.027434435,353620
20130624,09:45:00.000,BBG000R8ZVD1,0.0183093,-0.012524305,337881
20130624,09:45:00.000,BBG000BJ98Z0,0.0050372677,-0.019799838,355560
20130624,09:45:00.000,BBG000BJPDZ1,0.0061105713,-0.010492228,19080
20130624,09:45:00.000,BBG000GC80B4,-0.006094524,-0.019471632,184264
20130624,09:45:00.000,BBG000BRJL00,-0.0014652411,-0.009663515,171757
20130624,09:45:00.000,BBG001YMS0B8,0.0068868236,-0.0017760906,196081
20130624,09:45:00.000,BBG000BBVJZ8,0.0066720317,-0.013754939,125781
20130624,09:45:00.000,BBG000BBBNC6,0.007413693,-0.00882367,137703
20130624,09:45:00.000,BBG000BD8PN9,0.0077379225,-0.009839995,409619
20130624,09:45:00.000,BBG000BH23R1,0.005699721,0.0007487528,512921
20130624,09:45:00.000,BBG000BL9JQ1,0.0055413977,-0.020464683,176482
20130624,09:45:00.000,BBG000BTZQC4,-0.0038482458,-0.026527287,433760
20130624,09:45:00.000,BBG000C46HM9,-4.6990128e-05,-0.012485108,113399
20130624,09:45:00.000,BBG000C734W3,0.0022828516,-0.030552011,102583
20130624,09:45:00.000,BBG000F0KF42,0.005431609,-0.013128327,254543
20130624,09:45:00.000,BBG000BR54L0,-0.0026195874,-0.03403343,1180037
20130624,09:45:00.000,BBG000BM5SR2,-0.00045243537,-0.019612368,184137
20130624,09:45:00.000,BBG000BGJRC8,0.0017330229,-0.020873206,757034
20130624,09:45:00.000,BBG000G0Z878,-0.005743484,-0.025191538,245438
20130624,09:45:00.000,BBG000BV8DN6,0.00019027422,-0.010304315,185419
20130624,09:45:00.000,BBG000CPQZ77,0.004509314,-0.006157313,155644
20130624,09:45:00.000,BBG000D42FJ0,-0.0086060865,-0.03801963,436243
20130624,09:45:00.000,BBG000BVMGF2,0.0028599424,-0.0090012085,165273
20130624,09:45:00.000,BBG000H0QBS7,0.006749604,-0.009196531,110462
20130624,09:45:00.000,BBG000C8H633,0.005633689,-0.015608955,243493
20130624,09:45:00.000,BBG000BJ81C1,0.0046649473,-0.008664981,163789
20130624,09:45:00.000,BBG000FJLFX8,0.002203149,0.00097091595,203782
20130624,09:45:00.000,BBG000BN5HF7,0.012367164,-0.014902108,570173
