Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121114,09:45:00.000,BBG000BMZ7P7,-0.004580323,-0.0047769835,16494
20121114,09:45:00.000,BBG000C90DH9,0.01692807,0.018433014,926591
20121114,09:45:00.000,BBG000C2ZCH8,-0.0056531215,-0.0051363558,47810
20121114,09:45:00.000,BBG000BGXZB5,0.005558786,0.017561743,657328
20121114,09:45:00.000,BBG000DLFM21,-0.0034048476,-0.00254427,57701
20121114,09:45:00.000,BBG000BLCPY4,-0.0008669501,0.00032061135,66340
20121114,09:45:00.000,BBG000BFNR17,0.0007837576,0.002002643,8996
20121114,09:45:00.000,BBG000RKR4R8,-0.014966677,-0.010724036,804809
20121114,09:45:00.000,BBG000BBNYF6,0.0008792996,0.0014635504,34505
20121114,09:45:00.000,BBG000G3QLY3,0.0030000927,0.0019631698,24882
20121114,09:45:00.000,BBG000BF5RY1,-0.0030907993,-0.0016616893,97374
20121114,09:45:00.000,BBG000BB5BF6,-0.0014929462,0.0064501306,124473
20121114,09:45:00.000,BBG001M8HHB7,0.0062592337,0.011256387,144468
20121114,09:45:00.000,BBG000CKJ0P3,-0.003735715,-0.0012783903,23723
20121114,09:45:00.000,BBG000JBN3X6,0.003704537,0.011919065,1004091
20121114,09:45:00.000,BBG000BX5ZF5,-0.008832287,-0.0031127995,281008
20121114,09:45:00.000,BBG000BNNYW1,0.0008701859,-0.0008450765,72357
20121114,09:45:00.000,BBG000BN9WT5,-0.002070316,0.0035616755,89113
20121114,09:45:00.000,BBG000BFJ645,-0.005719761,-0.00121423,607122
20121114,09:45:00.000,BBG000F86GP6,-0.0036989462,-0.0021683145,15669
20121114,09:45:00.000,BBG000C75N77,0.0026038215,0.004581429,67518
20121114,09:45:00.000,BBG000BWCKB6,0.0039711134,0.004119324,24705
20121114,09:45:00.000,BBG000BC15S7,0.00025477383,0.0023152232,99825
20121114,09:45:00.000,BBG000BRRG02,-0.00042604335,0.005847961,31666
20121114,09:45:00.000,BBG000BMKDM3,0.002481473,0.0038084122,84805
20121114,09:45:00.000,BBG000DSMS70,-0.00825975,-0.0021565992,17011
20121114,09:45:00.000,BBG000BT9T73,0.010900845,0.01938857,410262
20121114,09:45:00.000,BBG000FH8PX5,0.0043189055,0.0044401987,30327
20121114,09:45:00.000,BBG000BXM6V2,0.0067708762,0.0072343103,110049
20121114,09:45:00.000,BBG000BTCH57,7.588506e-05,0.0008144433,79677
20121114,09:45:00.000,BBG000G8N9C6,-0.0034066779,0.0027321274,55847
20121114,09:45:00.000,BBG000PX3XC0,0.0014945288,0.0012711387,52909
20121114,09:45:00.000,BBG000BJ8YN7,-0.0016764882,-0.0021738585,54111
20121114,09:45:00.000,BBG000BQZMH4,0.000972963,0.00033501154,147884
20121114,09:45:00.000,BBG000C2BXK4,0.0033931674,0.004226097,201065
20121114,09:45:00.000,BBG000BVVQQ8,0.0018817516,0.0045823045,64421
20121114,09:45:00.000,BBG000J1QLT0,0.0026987172,0.0059763915,135421
20121114,09:45:00.000,BBG000BCNYT9,-0.0042598457,0.0014066051,217784
20121114,09:45:00.000,BBG000BPVCR1,0.0015609555,0.0036992668,27740
20121114,09:45:00.000,BBG000NDV1D4,0.007305083,0.010810754,341821
20121114,09:45:00.000,BBG000DN7P92,0.00058808445,0.0030357288,133606
20121114,09:45:00.000,BBG000BC4JJ4,-0.005740646,-0.0052751713,71414
20121114,09:45:00.000,BBG000BP0KQ8,-0.0039046933,0.004620644,174905
20121114,09:45:00.000,BBG000BY2Y78,0.00019662351,-0.0004207761,65082
20121114,09:45:00.000,BBG000BP8Z50,-0.0121008875,-0.0035665252,171685
20121114,09:45:00.000,BBG000BCZYD3,0.00011789402,0.0019362222,54930
20121114,09:45:00.000,BBG000D7RKJ5,0.0013207168,-0.00045283698,171451
20121114,09:45:00.000,BBG000BHKYH4,-0.0013445113,-0.0021656263,58588
20121114,09:45:00.000,BBG000BNNKG9,0.004995843,0.010332653,197252
20121114,09:45:00.000,BBG000K82ZT8,0.00023822882,0.0066628843,93523
20121114,09:45:00.000,BBG000BR1W32,0.0021638977,0.00550291,41358
20121114,09:45:00.000,BBG000BZTW70,0.0075365007,0.011181704,142944
20121114,09:45:00.000,BBG000BS5170,0.01787654,0.006064364,50975
20121114,09:45:00.000,BBG000H9G7X2,0.27036738,0.2863555,4397010
20121114,09:45:00.000,BBG000BJDPC2,-0.0071953414,-0.0037214947,125404
20121114,09:45:00.000,BBG000BS9489,0.0015416538,0.0016075892,97410
20121114,09:45:00.000,BBG000BRXP69,-0.013683507,-0.009285047,88338
20121114,09:45:00.000,BBG000D2M0Z7,0.0029436357,0.0003745587,17226
20121114,09:45:00.000,BBG000D1QCF1,0.007955495,0.0062523712,61052
20121114,09:45:00.000,BBG000BP4MH0,-0.00089803175,0.0007335437,93301
20121114,09:45:00.000,BBG000BHLYS1,-0.0006354668,-0.00027164165,54324
20121114,09:45:00.000,BBG000DKCC19,-0.0022946077,-0.001753002,552095
20121114,09:45:00.000,BBG000BCWCG1,-0.017073017,-0.010187788,289929
20121114,09:45:00.000,BBG000R57L13,0.005362441,0.024748558,325637
20121114,09:45:00.000,BBG000BFDLV8,-0.0010079247,0.0029342072,28622
20121114,09:45:00.000,BBG000BB6G37,-0.007184606,-0.0024717923,122177
20121114,09:45:00.000,BBG000D9KWL9,-0.0029538071,-5.083196e-05,34057
20121114,09:45:00.000,BBG000BYWTX7,-0.011218522,-0.002647254,437433
20121114,09:45:00.000,BBG000M65M61,0.0053504487,0.010021599,71278
20121114,09:45:00.000,BBG000BJQWD2,0.0025541217,0.006746323,42174
20121114,09:45:00.000,BBG000BB1TH9,0.0032600474,0.006221964,228146
20121114,09:45:00.000,BBG000BMLWX8,-0.004954494,-0.008617709,273470
20121114,09:45:00.000,BBG000BNC3Y9,0.0025416652,0.00516034,119954
20121114,09:45:00.000,BBG000DLVDK3,0.010605768,0.002536258,78679
20121114,09:45:00.000,BBG000D3MB18,-0.002396293,0.00031058837,47375
20121114,09:45:00.000,BBG000R7RDB4,0.0030381524,0.00055962766,41879
20121114,09:45:00.000,BBG000HW5GX3,-0.004350443,-0.0036105425,95311
20121114,09:45:00.000,BBG000C0F570,0.023286989,0.028476605,509358
20121114,09:45:00.000,BBG000BBCDZ2,-0.0033788474,-0.0026847154,67940
20121114,09:45:00.000,BBG000F9KJN4,-0.00036461776,0.0015230421,34633
20121114,09:45:00.000,BBG000BKXBV7,-0.00035807773,0.00568512,493191
20121114,09:45:00.000,BBG000H50PN8,0.00049028225,0.00081888575,31964
20121114,09:45:00.000,BBG000C734W3,0.003176555,0.0060410253,29542
20121114,09:45:00.000,BBG000C2PW58,0.0028933678,0.00037170027,13570
20121114,09:45:00.000,BBG000C221G9,-0.0023087475,-0.00045303183,73520
20121114,09:45:00.000,BBG000MQ1SN9,0.0073723467,0.0042172545,45506
20121114,09:45:00.000,BBG000BLW530,-0.0024541817,-0.0016606868,23585
20121114,09:45:00.000,BBG000BV7LP7,-0.008864205,-0.0036844811,66768
20121114,09:45:00.000,BBG000H1F895,0.0069748764,0.015708579,97408
20121114,09:45:00.000,BBG000BJ49H3,0.00276094,0.001689481,150331
20121114,09:45:00.000,BBG000BKPL53,-0.0017369151,0.001551463,11941
20121114,09:45:00.000,BBG000BB5373,-0.010210432,-0.0063518793,528908
20121114,09:45:00.000,BBG000BQ8KV2,0.003814523,0.0022422587,72357
20121114,09:45:00.000,BBG000NDZ417,-0.008652939,-0.00694139,124079
20121114,09:45:00.000,BBG000BPT0C6,-0.001652326,-0.0036308772,23020
20121114,09:45:00.000,BBG000QRFNK2,-0.008843915,-0.0011653161,70834
20121114,09:45:00.000,BBG000DNTSP4,-0.00057411863,-0.00073482795,105442
20121114,09:45:00.000,BBG000BQVTF5,-0.0013626917,-0.0009411683,81150
20121114,09:45:00.000,BBG000BTVJ25,0.0031387294,0.0020016572,135628
20121114,09:45:00.000,BBG000BB2DM7,0.009082536,0.0010014736,433896
20121114,09:45:00.000,BBG000BL9439,0.0029542814,0.003615883,60188
20121114,09:45:00.000,BBG000C1DHF5,-0.0022102161,0.007325399,44692
20121114,09:45:00.000,BBG000BDXGP9,-0.0003874838,0.00053901266,67843
20121114,09:45:00.000,BBG000BF6LY3,0.0014882402,0.0026030254,190881
20121114,09:45:00.000,BBG000BHB3M6,0.007407958,0.009298191,148138
20121114,09:45:00.000,BBG000BPQD31,-0.00946223,-0.009558507,252434
20121114,09:45:00.000,BBG000BHLYP4,0.00011883419,-0.0012968793,50874
20121114,09:45:00.000,BBG000C1S2X2,-0.0078058788,-0.004307896,275192
20121114,09:45:00.000,BBG000BSD7C2,0.0016988185,0.00035800712,42242
20121114,09:45:00.000,BBG003641015,-0.004204085,-0.005250876,44933
20121114,09:45:00.000,BBG000BF2KK4,0.0002490769,-0.0012386943,14653
20121114,09:45:00.000,BBG000NDYB67,-0.01010542,-0.0076597203,312117
20121114,09:45:00.000,BBG000BGKHZ3,-0.0028329242,0.0016550242,49391
20121114,09:45:00.000,BBG000BWSV34,0.033973847,0.02820248,261072
20121114,09:45:00.000,BBG000BNGTQ7,0.001705137,0.011624057,158709
20121114,09:45:00.000,BBG000BPL8X4,0.006432848,0.0041646,26018
20121114,09:45:00.000,BBG000BRJ809,0.0033519543,0.0014046838,19970
20121114,09:45:00.000,BBG000BPMH90,0.014284342,0.016694102,164859
20121114,09:45:00.000,BBG000BKZTP3,0.025075939,0.024925696,202234
20121114,09:45:00.000,BBG000D8RG11,-0.0017750381,0.0035503458,225632
20121114,09:45:00.000,BBG000BR37X2,-0.008622273,-0.004280728,1004907
20121114,09:45:00.000,BBG000BKR1D6,-0.0018586345,-0.0030913698,34330
20121114,09:45:00.000,BBG000BB9KF2,0.0018631394,0.001330239,117319
20121114,09:45:00.000,BBG000BWVSR1,0.0018737433,0.00063381426,114143
20121114,09:45:00.000,BBG000BF1R66,-0.001907984,0.00040248825,49830
20121114,09:45:00.000,BBG000BQWPC5,-0.003601305,-0.0025709337,90736
20121114,09:45:00.000,BBG0019JZ882,0.008268638,0.008683259,162692
20121114,09:45:00.000,BBG000B9WJ73,-0.018836305,-0.009950313,575927
20121114,09:45:00.000,BBG000FBK808,0.008246985,0.008244596,408125
20121114,09:45:00.000,BBG000BM7HL0,0.0064710286,0.015499969,292232
20121114,09:45:00.000,BBG000BB6M98,-0.004565943,-0.0035615338,67257
20121114,09:45:00.000,BBG000CR90K4,-0.0057094963,0.016676398,1760768
20121114,09:45:00.000,BBG000BL9JQ1,0.0047927224,0.0071349684,74810
20121114,09:45:00.000,BBG000BLM0V1,-0.001813517,-0.0069182776,138658
20121114,09:45:00.000,BBG000BVDLH9,0.0075849784,0.009639584,169544
20121114,09:45:00.000,BBG000BV75B7,-6.818049e-05,0.005713484,60544
20121114,09:45:00.000,BBG000BP1Q11,-0.0047530592,-0.0046814736,25254
20121114,09:45:00.000,BBG000FVXD63,0.0017894405,-0.0002205501,66699
20121114,09:45:00.000,BBG000BFL116,-0.01000091,0.0040990985,235012
20121114,09:45:00.000,BBG000BSXQV7,-0.009034915,-0.008006745,51220
20121114,09:45:00.000,BBG000BJ98Z0,0.012730951,0.01835616,147291
20121114,09:45:00.000,BBG000BFMBQ6,0.0033209985,0.0015669294,105492
20121114,09:45:00.000,BBG000GLBN48,-0.008651375,-0.00603699,17173
20121114,09:45:00.000,BBG000MDCQC2,-0.00046905866,-0.0049141347,96327
20121114,09:45:00.000,BBG000DQTXY6,0.0013876035,-0.0072709513,228233
20121114,09:45:00.000,BBG000BK67C7,-0.0029862113,-0.00321581,38150
20121114,09:45:00.000,BBG000BH5DV1,-0.009925886,-0.0047260486,78225
20121114,09:45:00.000,BBG000BVHBM1,-0.0014498255,-0.010377867,111863
20121114,09:45:00.000,BBG000BWXL85,0.010779975,0.01676334,107101
20121114,09:45:00.000,BBG000R7Z112,-0.003819392,0.0019579197,543785
20121114,09:45:00.000,BBG000C3GN47,0.00467223,0.0037213468,42642
20121114,09:45:00.000,BBG000C0MF34,0.0038332823,-0.001070082,28707
20121114,09:45:00.000,BBG000BGVW60,0.00050713075,-0.0001993568,219388
20121114,09:45:00.000,BBG000CKVSG8,-0.0077703157,-0.0063897544,82085
20121114,09:45:00.000,BBG000KLB4Q1,-0.006024085,0.0019178998,141267
20121114,09:45:00.000,BBG000BR3KL6,7.341504e-05,0.004153792,36033
20121114,09:45:00.000,BBG000FV1Z23,0.0006630678,-0.0012752465,31390
20121114,09:45:00.000,BBG000BTQR96,-0.0023527658,-0.0014419846,14565
20121114,09:45:00.000,BBG000CHPY97,-0.005130876,-0.0038562287,151607
20121114,09:45:00.000,BBG000NSQ9M0,0.0039194413,-0.0051059728,265213
20121114,09:45:00.000,BBG000BXMFC3,-0.009229336,-0.001579104,75771
20121114,09:45:00.000,BBG000BQ2C28,-0.0013117268,-0.00076514325,71231
20121114,09:45:00.000,BBG000BRJL00,0.0020992265,0.0007062691,113675
20121114,09:45:00.000,BBG000D898T9,-0.0004353778,-0.0016320577,26530
20121114,09:45:00.000,BBG000CPQZ77,-0.0019503873,-0.0024331503,63039
20121114,09:45:00.000,BBG000JG0547,-0.005711466,-0.0069243107,113220
20121114,09:45:00.000,BBG000BLBXT4,-0.0010625039,-0.0007705393,55051
20121114,09:45:00.000,BBG000F15NW9,0.0012600255,0.005281395,100935
20121114,09:45:00.000,BBG000BNFLM9,-0.0031327056,-0.0031683703,81716
20121114,09:45:00.000,BBG000CGQ6M4,0.0015858221,-0.00438508,28916
20121114,09:45:00.000,BBG000BFTJ91,-0.0018886935,-0.0022833508,90880
20121114,09:45:00.000,BBG000BMQPL1,0.0013398691,0.0036695688,990214
20121114,09:45:00.000,BBG000CXD6X9,-0.014161379,-0.012172708,144920
20121114,09:45:00.000,BBG000JN8R00,-0.0030863911,-0.0036376365,231819
20121114,09:45:00.000,BBG000G30YX4,0.0031091045,0.0061823362,48577
20121114,09:45:00.000,BBG000R8ZVD1,-0.006229742,-0.006230687,81094
20121114,09:45:00.000,BBG000R0L5J4,0.005713238,0.006695949,82576
20121114,09:45:00.000,BBG000WCFV84,-0.006776793,-0.0040955488,134594
20121114,09:45:00.000,BBG000DY8ZS4,0.0028624306,0.008747943,3641641
20121114,09:45:00.000,BBG000BJSBJ0,-0.0019240365,-0.0023846172,31633
20121114,09:45:00.000,BBG000BR14K5,-0.0021933196,0.00097236515,20886
20121114,09:45:00.000,BBG000DTMH63,,,54514
20121114,09:45:00.000,BBG000BCGY17,-0.004313287,-0.0041920724,35257
20121114,09:45:00.000,BBG000BMF5J0,0.0056388644,0.01724633,1463706
20121114,09:45:00.000,BBG000BWNFZ9,-0.0073546716,-0.0010094878,74982
20121114,09:45:00.000,BBG000BM6788,0.0020310616,0.0046632392,176056
20121114,09:45:00.000,BBG000FKJRC5,-0.00507065,-0.0023698183,56641
20121114,09:45:00.000,BBG000BKLH74,0.0147493025,0.024773726,531240
20121114,09:45:00.000,BBG000BMY992,-5.357791e-05,-5.00292e-08,89205
20121114,09:45:00.000,BBG000BMTFR4,-0.0074790367,-0.0065111155,156892
20121114,09:45:00.000,BBG0029SNR63,-0.012063667,-0.009804824,365979
20121114,09:45:00.000,BBG000CJZ2W6,0.011776488,0.014648626,141337
20121114,09:45:00.000,BBG000BC9938,0.0074205366,0.014433315,72240
20121114,09:45:00.000,BBG000BLKK03,0.0064977417,0.0073943916,213064
20121114,09:45:00.000,BBG000BGYWY6,0.0033334491,0.0053560394,67676
20121114,09:45:00.000,BBG000BBBNC6,0.00084034365,0.0021987474,86461
20121114,09:45:00.000,BBG000QY3XZ2,0.0032290416,0.007887369,78806
20121114,09:45:00.000,BBG000BSLZY7,0.0002841699,0.00078838354,1130345
20121114,09:45:00.000,BBG000TWC2V5,-0.004977364,-0.004360927,97210
20121114,09:45:00.000,BBG000BSBZH7,-0.014507234,-0.0061913184,165676
20121114,09:45:00.000,BBG000BS0ZF1,-0.009598196,-0.0047205766,27639
20121114,09:45:00.000,BBG000BMDV41,0.0045170616,0.005759805,230457
20121114,09:45:00.000,BBG000BBMSJ6,0.008367964,0.014040946,310866
20121114,09:45:00.000,BBG000BB6WG8,-0.00097045937,0.00040164826,359647
20121114,09:45:00.000,BBG000BY33P5,0.001555149,0.021307182,793960
20121114,09:45:00.000,BBG000BBJQV0,-0.0027867975,0.0033798078,565907
20121114,09:45:00.000,BBG000GC80B4,0.0067357384,0.008747576,108672
20121114,09:45:00.000,BBG000BVPPM1,-0.00084750017,0.004919523,130837
20121114,09:45:00.000,BBG000NV1KK7,0.011177465,0.013836792,170643
20121114,09:45:00.000,BBG000Q3JN03,-0.0018175382,0.0030983791,321863
20121114,09:45:00.000,BBG000K14Q84,-0.0035028402,-0.0032104608,97663
20121114,09:45:00.000,BBG000BJ2VQ6,0.00061319105,0.0018919031,54899
20121114,09:45:00.000,BBG000BRK7L6,-0.0035180068,-0.0012308595,150289
20121114,09:45:00.000,BBG000BTR593,0.0023757948,0.00042703055,281100
20121114,09:45:00.000,BBG000JF5CV9,0.00026878918,-0.0016401652,118155
20121114,09:45:00.000,BBG000CS7CT9,0.0030301358,0.00762845,78891
20121114,09:45:00.000,BBG000C5Z1S3,-0.013155688,-0.0052310387,1009459
20121114,09:45:00.000,BBG000C1BW00,-0.0033364396,0.0011639349,75500
20121114,09:45:00.000,BBG000BB5006,-0.0029868472,0.0036872718,151926
20121114,09:45:00.000,BBG000LD9JQ8,-0.006952802,-0.005470529,56381
20121114,09:45:00.000,BBG000BSC0K9,-0.002796159,0.0011932013,234729
20121114,09:45:00.000,BBG000DYGNW7,0.0038496822,0.00010734675,37818
20121114,09:45:00.000,BBG000C2V3D6,0.0017807917,0.007153617,79294
20121114,09:45:00.000,BBG001YMS0B8,-0.0031159308,-0.0035256238,126794
20121114,09:45:00.000,BBG000BZ2GG4,-0.0015988833,-0.001271551,48749
20121114,09:45:00.000,BBG000BVWLJ6,0.008717726,0.009328631,866511
20121114,09:45:00.000,BBG000BYYLS8,0.0032218224,0.0040078955,105911
20121114,09:45:00.000,BBG000BM5SR2,-0.005145994,-0.008436442,103935
20121114,09:45:00.000,BBG000BVMGF2,0.008065725,0.0128591135,272416
20121114,09:45:00.000,BBG000BHQ1H0,-0.0015039026,-0.00016711274,30893
20121114,09:45:00.000,BBG000BCBCM7,0.027026415,0.03376279,2439199
20121114,09:45:00.000,BBG000BH5LT6,3.743796e-05,0.003713689,114005
20121114,09:45:00.000,BBG000BBPFB9,0.0056165117,0.007637281,437174
20121114,09:45:00.000,BBG000BH3JF8,0.0068443418,0.0010554281,137345
20121114,09:45:00.000,BBG000G0Z878,-0.0033805843,0.00072972535,130550
20121114,09:45:00.000,BBG000BCG930,-0.002856519,-0.00063031417,243663
20121114,09:45:00.000,BBG000BKCFC2,0.007304187,0.0076250196,283986
20121114,09:45:00.000,BBG001DCCGR8,0.00064704905,0.0058437544,132626
20121114,09:45:00.000,BBG000B9WH86,-0.0016570635,4.4749413e-08,795436
20121114,09:45:00.000,BBG000BD8PN9,0.0023336837,0.0024972705,226828
20121114,09:45:00.000,BBG000FQ6PY6,0.012782135,0.020279512,268052
20121114,09:45:00.000,BBG000JWD753,-0.0059426343,-0.0043514213,379530
20121114,09:45:00.000,BBG000BXRPH1,0.0018558971,0.003039219,70663
20121114,09:45:00.000,BBG000BCVJ77,0.008277525,0.01091678,336945
20121114,09:45:00.000,BBG000BBDV81,-0.007890686,-0.005745985,91646
20121114,09:45:00.000,BBG000BJPDZ1,-0.0035317994,-0.001649549,6551
20121114,09:45:00.000,BBG000BJ81C1,0.00016045578,0.004102866,107358
20121114,09:45:00.000,BBG000BH2JM1,-6.2077954e-05,0.007867632,695004
20121114,09:45:00.000,BBG000BJL3N0,-0.002276232,0.0007141073,469887
20121114,09:45:00.000,BBG000C17X76,-0.0022869,0.0010143274,31626
20121114,09:45:00.000,BBG000HCJMF9,-0.0030189531,-0.0010797431,399901
20121114,09:45:00.000,BBG000BBVJZ8,0.001356673,0.0013963106,232020
