Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151209,09:45:00.000,BBG000CHPY97,-0.0005783749,0.019359568,686944
20151209,09:45:00.000,BBG000BB5373,0.0015204848,0.0015852767,182595
20151209,09:45:00.000,BBG000CHWP52,-0.010775251,-0.0090058725,113913
20151209,09:45:00.000,BBG000D1QCF1,0.0043348144,0.018238125,98603
20151209,09:45:00.000,BBG000BLW530,0.001439746,0.018780164,176464
20151209,09:45:00.000,BBG000BPNP00,0.011386739,0.012566648,184166
20151209,09:45:00.000,BBG000Q9FZL4,-0.009282802,-0.000118677446,137380
20151209,09:45:00.000,BBG000BQ74K1,-0.0024383138,-0.00363331,61814
20151209,09:45:00.000,BBG000BDD940,-0.0049788672,0.0006126846,27817
20151209,09:45:00.000,BBG000BQ8KV2,0.005633178,0.019511092,144038
20151209,09:45:00.000,BBG000C3NTN5,-0.0066016233,-0.010431538,55106
20151209,09:45:00.000,BBG000C1FQS9,-0.0014075139,0.0031544613,20623
20151209,09:45:00.000,BBG000BP8Z50,0.0008779604,-0.0031548312,32280
20151209,09:45:00.000,BBG000BLXZN1,0.00048559677,-5.5561373e-05,39798
20151209,09:45:00.000,BBG000BJ8YN7,0.0012246837,0.0047270963,63958
20151209,09:45:00.000,BBG000D5S4M0,0.0015663445,0.00030520628,20193
20151209,09:45:00.000,BBG000VC0T95,-0.000509621,-0.0016740069,29618
20151209,09:45:00.000,BBG000CPHYL4,0.011206503,0.027096268,120644
20151209,09:45:00.000,BBG000BMKDM3,-0.0067993086,-0.0089644445,197571
20151209,09:45:00.000,BBG000C221G9,-0.005462575,0.005510752,32137
20151209,09:45:00.000,BBG000BV75B7,-0.0017322327,0.0042699184,58916
20151209,09:45:00.000,BBG001C7TST4,7.1311435e-05,-0.0006040637,48335
20151209,09:45:00.000,BBG000BKNX95,0.006184123,0.007731643,120378
20151209,09:45:00.000,BBG000BDXCJ5,-0.0074403826,-0.0045307134,34579
20151209,09:45:00.000,BBG000C75N77,-0.0018024078,0.0065122345,79206
20151209,09:45:00.000,BBG000BMF5J0,-0.003077709,0.0012928384,428240
20151209,09:45:00.000,BBG000BKWSR6,0.0005341959,0.0053404984,848626
20151209,09:45:00.000,BBG000BHB3M6,-0.0017176656,0.0061010756,49275
20151209,09:45:00.000,BBG000BCYP43,-0.0017855559,-0.0067608664,7538
20151209,09:45:00.000,BBG000CB8Q50,0.0089901695,0.013304607,31733
20151209,09:45:00.000,BBG000BF5RY1,-4.570113e-05,-0.0010075446,106492
20151209,09:45:00.000,BBG000M1R011,-0.00026000664,-0.0042740935,26163
20151209,09:45:00.000,BBG000BLHRS2,-0.009989099,-0.010472932,57076
20151209,09:45:00.000,BBG000BR54L0,-0.0036514895,-0.004791142,234677
20151209,09:45:00.000,BBG000C2V3D6,0.015160494,0.009107582,254100
20151209,09:45:00.000,BBG000BV4XJ1,-0.002883784,-0.013381615,20618
20151209,09:45:00.000,BBG000C22QV7,-0.009346357,-0.0048127137,61880
20151209,09:45:00.000,BBG000BJ49H3,0.0010046262,0.010528772,98097
20151209,09:45:00.000,BBG000HW5GX3,0.0011764965,0.018245518,163383
20151209,09:45:00.000,BBG000FP1N32,1.642427e-05,-7.980384e-06,156767
20151209,09:45:00.000,BBG000QFJ7H3,-0.001493437,0.024263214,917137
20151209,09:45:00.000,BBG000F86GP6,0.001528358,0.0008374949,53631
20151209,09:45:00.000,BBG000BVMPN3,0.0004464288,0.0012139871,57356
20151209,09:45:00.000,BBG000BCBCM7,-0.003817769,0.010918217,572183
20151209,09:45:00.000,BBG000BNC3Y9,0.0036859305,0.007119341,86050
20151209,09:45:00.000,BBG000BK2F42,0.0050873933,0.0057908916,111089
20151209,09:45:00.000,BBG000TJM7F0,0.0017965755,-0.003294676,31743
20151209,09:45:00.000,BBG000BPMH90,-0.036716532,-0.019324658,240190
20151209,09:45:00.000,BBG000BRRG02,-0.006319308,0.0011907544,84757
20151209,09:45:00.000,BBG006NV2Q11,0.016550027,0.017599676,237266
20151209,09:45:00.000,BBG000G9CGL0,-0.0006120427,0.0004935104,11652
20151209,09:45:00.000,BBG000BMTFR4,-0.0003824107,-0.0032006511,63114
20151209,09:45:00.000,BBG000BVWLJ6,-0.0018314234,0.00089970353,61507
20151209,09:45:00.000,BBG000BWP7D9,0.00012191044,0.00039622185,56588
20151209,09:45:00.000,BBG000BFNR17,-0.0028702363,-0.004290177,6292
20151209,09:45:00.000,BBG000BLDV98,-0.0075984118,-0.008162014,231491
20151209,09:45:00.000,BBG000BBNYF6,-0.0041460185,0.0016053577,95732
20151209,09:45:00.000,BBG000DY8ZS4,0.0037596198,0.036976498,854902
20151209,09:45:00.000,BBG000BJ2VQ6,-0.007869591,0.005275455,327021
20151209,09:45:00.000,BBG000BR37X2,0.00034555868,-0.00032304245,77419
20151209,09:45:00.000,BBG000BQSQ38,0.0026124946,-0.0013176571,72434
20151209,09:45:00.000,BBG000G8N9C6,-0.0025259883,0.0050145825,171992
20151209,09:45:00.000,BBG000BWXL85,0.00019009419,-0.0040116645,43618
20151209,09:45:00.000,BBG000BY2Y78,-0.002797098,0.002282736,133531
20151209,09:45:00.000,BBG000BX5ZF5,0.009052554,0.014829501,715026
20151209,09:45:00.000,BBG000BFS7D3,0.003871893,0.0008478093,34666
20151209,09:45:00.000,BBG000BJQWD2,-0.022013245,-0.020958172,346482
20151209,09:45:00.000,BBG000C4ZZ10,-0.0022589462,0.0016814473,114581
20151209,09:45:00.000,BBG0029BK2G7,-0.0010616186,-0.00138905,15843
20151209,09:45:00.000,BBG000QGWY50,0.01800252,0.019100182,204938
20151209,09:45:00.000,BBG000C2BXK4,0.004682627,0.0127764465,321765
20151209,09:45:00.000,BBG000BJ98Z0,-0.006383133,-0.00044588625,745473
20151209,09:45:00.000,BBG000BLMZK6,0.0036396144,0.005989886,60901
20151209,09:45:00.000,BBG000BN9WT5,-0.005296497,-0.0057444084,100486
20151209,09:45:00.000,BBG000BX3TD3,0.011554352,0.03870515,687054
20151209,09:45:00.000,BBG000BWVSR1,-0.000119352146,-0.0030462032,35878
20151209,09:45:00.000,BBG0014FFY08,-0.013377824,-0.013476926,129658
20151209,09:45:00.000,BBG000BWCKB6,-0.0052467664,-0.007134603,69794
20151209,09:45:00.000,BBG000BS9489,-0.0028029773,-0.00753439,64331
20151209,09:45:00.000,BBG000BT1715,0.00043731232,-0.0005263795,34844
20151209,09:45:00.000,BBG000C2ZCH8,-0.00598978,-0.002925215,50546
20151209,09:45:00.000,BBG000H3FZM6,0.0027972558,0.0012936473,26832
20151209,09:45:00.000,BBG000F15NW9,0.0016408478,0.0019696073,49944
20151209,09:45:00.000,BBG000DN7P92,-0.0014579857,-0.0048124413,57923
20151209,09:45:00.000,BBG000BVF2M3,0.020217862,0.014994674,284704
20151209,09:45:00.000,BBG000BHZ5J9,0.0013786671,0.015179099,147660
20151209,09:45:00.000,BBG000D8RG11,-0.011219901,0.0059435028,467512
20151209,09:45:00.000,BBG000BJKPG0,0.0020480608,-0.0028524618,35307
20151209,09:45:00.000,BBG000BH2JM1,-0.0011871868,-0.000990905,285819
20151209,09:45:00.000,BBG000BBL0Y1,-0.0004698782,0.00262804,69703
20151209,09:45:00.000,BBG000BKPL53,0.0060067736,0.002754856,32564
20151209,09:45:00.000,BBG005CPNTQ2,0.002209848,0.0028662644,98300
20151209,09:45:00.000,BBG0029SNR63,0.0063181384,0.010001093,214420
20151209,09:45:00.000,BBG000BC15S7,0.0046635387,0.005624647,56555
20151209,09:45:00.000,BBG000BHLYP4,-0.010860398,-0.011910271,80069
20151209,09:45:00.000,BBG000RNTSX0,0.002345786,0.0012969305,37057
20151209,09:45:00.000,BBG000D9KWL9,-0.006733137,-0.0005663089,45804
20151209,09:45:00.000,BBG000D2M0Z7,-0.010354062,-0.011167228,32490
20151209,09:45:00.000,BBG000FLZN98,0.0034704257,-0.003794715,21316
20151209,09:45:00.000,BBG000C0F570,-0.0009629823,-0.002275338,180897
20151209,09:45:00.000,BBG000BGR5J0,-0.010420062,-0.011882554,211903
20151209,09:45:00.000,BBG008NVB1C0,0.00024985606,-0.0053679002,33421
20151209,09:45:00.000,BBG000BRK7L6,0.00086895155,0.018644443,224244
20151209,09:45:00.000,BBG000FNRZ69,0.018307414,0.03431905,944047
20151209,09:45:00.000,BBG001M8HHB7,0.00031730195,-0.0017434818,41956
20151209,09:45:00.000,BBG000G3QLY3,-0.00285778,0.00013454723,37415
20151209,09:45:00.000,BBG000BWGYF8,-0.0050308933,-0.0046292334,31620
20151209,09:45:00.000,BBG000BTQR96,-0.0017632332,-0.0010516787,52182
20151209,09:45:00.000,BBG000DTMH63,-0.0234833,-0.013394652,538925
20151209,09:45:00.000,BBG000BS0ZF1,-0.0060037766,-0.0010957104,60462
20151209,09:45:00.000,BBG001QZCPJ2,0.009732646,0.006289403,83618
20151209,09:45:00.000,BBG000G0Z878,-0.0005524558,0.0009820553,63267
20151209,09:45:00.000,BBG000BGLRN3,-0.00015482532,0.009421339,221959
20151209,09:45:00.000,BBG000BP1Q11,0.0017536478,-0.00260759,18317
20151209,09:45:00.000,BBG000BL9JQ1,-0.010744145,0.0024061191,80816
20151209,09:45:00.000,BBG000BB6M98,-0.0026838293,0.0043880944,247468
20151209,09:45:00.000,BBG000BN5HF7,0.0036568646,0.0018962192,89656
20151209,09:45:00.000,BBG000CXYSZ6,-0.021086961,-0.026393171,125456
20151209,09:45:00.000,BBG000BGD7W6,-0.008591769,-0.0058916374,87630
20151209,09:45:00.000,BBG000BBMSJ6,0.006743246,0.0003760746,169339
20151209,09:45:00.000,BBG000BNNYW1,0.002571266,0.004728963,268399
20151209,09:45:00.000,BBG000R8ZVD1,-0.052412067,-0.05266696,3017838
20151209,09:45:00.000,BBG000BK6G19,0.015724733,0.02497484,133475
20151209,09:45:00.000,BBG0020B4JG7,0.0020311645,0.012073312,391377
20151209,09:45:00.000,BBG000BBBNC6,0.0006897921,0.0025754366,76402
20151209,09:45:00.000,BBG000BQZMH4,0.0009233,0.003950783,120382
20151209,09:45:00.000,BBG000G2R6M0,-0.004400996,0.02338189,538438
20151209,09:45:00.000,BBG000BBCDZ2,-0.0018580591,0.002646376,38165
20151209,09:45:00.000,BBG000BP4MH0,0.0045876885,0.0025945252,94148
20151209,09:45:00.000,BBG000BHLYS1,-0.0027218286,-0.0020485818,109321
20151209,09:45:00.000,BBG000BM5SR2,-0.0006234314,0.0064896466,172865
20151209,09:45:00.000,BBG000BDXGP9,0.0014455068,0.00073974434,55088
20151209,09:45:00.000,BBG000BCTQ65,-0.0019138949,-0.00028390693,92229
20151209,09:45:00.000,BBG000C3HSR0,-0.02035166,-0.0010555438,95680
20151209,09:45:00.000,BBG000BCWCG1,0.0022351805,0.0063198316,169576
20151209,09:45:00.000,BBG006Q0HY77,0.00203088,0.004919561,150895
20151209,09:45:00.000,BBG000BB07P9,0.012449259,0.03986702,2139927
20151209,09:45:00.000,BBG000D9DMK0,-0.006006157,-0.004195714,33751
20151209,09:45:00.000,BBG000C3GN47,-0.009949988,0.0011393577,320258
20151209,09:45:00.000,BBG000BY29C7,-0.009813981,-0.0076860758,252796
20151209,09:45:00.000,BBG000BNNKG9,-0.0059110294,-0.0057222955,87826
20151209,09:45:00.000,BBG000BNGTQ7,-0.0016091848,0.0007127533,79072
20151209,09:45:00.000,BBG000FQ6PY6,-0.0042497837,-0.008341175,94295
20151209,09:45:00.000,BBG000BQVTF5,-0.0031420528,0.0052638673,129291
20151209,09:45:00.000,BBG000CSY9H9,0.0022587331,0.00629941,74848
20151209,09:45:00.000,BBG000BWJFZ4,0.0019809038,0.032330886,128875
20151209,09:45:00.000,BBG000BMBL90,-0.002701647,0.0019508706,107064
20151209,09:45:00.000,BBG000BCVMH9,-0.0006408134,0.0061819614,75684
20151209,09:45:00.000,BBG000BFDLV8,0.00088953756,-0.0033187591,78068
20151209,09:45:00.000,BBG000D6L294,-0.0073158694,0.0001429141,54513
20151209,09:45:00.000,BBG000BLCPY4,0.012709369,0.02490777,76050
20151209,09:45:00.000,BBG000BHKYH4,0.0035085457,0.014949167,122593
20151209,09:45:00.000,BBG000JWD753,0.013635438,0.02901445,582696
20151209,09:45:00.000,BBG000JG0547,0.004732512,0.0007000489,97913
20151209,09:45:00.000,BBG000BKZTP3,0.008167529,0.01706964,109452
20151209,09:45:00.000,BBG000BPWXK1,0.002265067,0.026097715,652080
20151209,09:45:00.000,BBG000C4HKK2,-0.008157351,-0.013225669,93712
20151209,09:45:00.000,BBG000BWSV34,-0.03417632,-0.040546294,205557
20151209,09:45:00.000,BBG000BKR1D6,-0.0066520195,-0.0026154956,48177
20151209,09:45:00.000,BBG000BRWGG9,0.0056582224,3.1557647e-08,248686
20151209,09:45:00.000,BBG000BSBZH7,-0.008819976,-0.0068816342,104304
20151209,09:45:00.000,BBG0039320N9,0.0015723744,-0.0015231123,30582
20151209,09:45:00.000,BBG000BGYMH7,0.0031306178,0.00084163423,26585
20151209,09:45:00.000,BBG000BM6788,-0.0027657943,0.0031776363,106397
20151209,09:45:00.000,BBG0025YWQ66,0.013378079,0.018246561,445712
20151209,09:45:00.000,BBG000BXWBN9,-0.0010394447,-0.0034718288,59926
20151209,09:45:00.000,BBG000D7RKJ5,-0.002853609,-0.0015923493,48320
20151209,09:45:00.000,BBG000BY33P5,0.00041095164,-0.006383314,179093
20151209,09:45:00.000,BBG000BCZYD3,0.0048250165,-0.0017130518,87835
20151209,09:45:00.000,BBG000FVXD63,-0.00075483974,0.019413846,318363
20151209,09:45:00.000,BBG000BFXHL6,-0.007310769,0.02482129,245985
20151209,09:45:00.000,BBG000BJL3N0,-0.0016403774,0.0069878795,740574
20151209,09:45:00.000,BBG000BYYLS8,-0.004890086,0.00079152855,177952
20151209,09:45:00.000,BBG000BTZQC4,-0.018934855,0.013441781,585719
20151209,09:45:00.000,BBG000BR3KL6,-0.006256295,0.0018929687,70612
20151209,09:45:00.000,BBG000BMDV41,0.0058043348,0.011352917,154607
20151209,09:45:00.000,BBG000Q3JN03,-0.0026064839,0.0073075956,1890336
20151209,09:45:00.000,BBG000BJPDZ1,0.004827158,0.00045801618,2794
20151209,09:45:00.000,BBG000F7RCJ1,0.012593371,0.012077082,131209
20151209,09:45:00.000,BBG000BXMFC3,0.03224136,0.044822346,279153
20151209,09:45:00.000,BBG000BFTJ91,-0.0024292595,-0.0037756262,195176
20151209,09:45:00.000,BBG000RGM5P1,-0.0022966664,-0.002917655,88725
20151209,09:45:00.000,BBG000J1QLT0,-0.0055542355,-0.008251683,40558
20151209,09:45:00.000,BBG000BMZ7P7,-0.0043842616,0.0011730401,289661
20151209,09:45:00.000,BBG000BB6G37,-0.0058354875,-0.0049117245,70132
20151209,09:45:00.000,BBG000BB5792,-0.00357283,-0.0019805091,82036
20151209,09:45:00.000,BBG000BF6LY3,0.0028824538,0.0044842064,420015
20151209,09:45:00.000,BBG000BBD070,0.004459618,0.015972283,188054
20151209,09:45:00.000,BBG000BRXP69,0.0045448304,-0.0021583254,70381
20151209,09:45:00.000,BBG000CZWZ05,-0.0074886214,-0.01036383,61813
20151209,09:45:00.000,BBG000C0LW92,0.004690036,-0.0016021591,747366
20151209,09:45:00.000,BBG000FKJRC5,-0.0035830399,-0.0013209924,107718
20151209,09:45:00.000,BBG000DQTXY6,0.0072422675,0.0027716605,153556
20151209,09:45:00.000,BBG000BF1R66,0.0004532234,-0.0022434115,36967
20151209,09:45:00.000,BBG000BX8DC4,0.0051783216,0.0040552574,99496
20151209,09:45:00.000,BBG000BTR593,-0.012790469,0.014316474,532018
20151209,09:45:00.000,BBG000DNTSP4,0.0157738,0.04147046,609320
20151209,09:45:00.000,BBG000PX3XC0,-0.00320787,0.023415608,728932
20151209,09:45:00.000,BBG000BH5DV1,0.0063580126,0.0043231845,91874
20151209,09:45:00.000,BBG000BMQPL1,-6.854207e-05,0.0061325883,999346
20151209,09:45:00.000,BBG000BZ2GG4,-0.0022128846,0.013529232,57037
20151209,09:45:00.000,BBG000CS7CT9,-0.0060275174,0.0031775553,133391
20151209,09:45:00.000,BBG000C1FB75,-0.003860761,-0.0077927536,15619
20151209,09:45:00.000,BBG000BNPSQ9,0.0008391258,-0.0025888986,41090
20151209,09:45:00.000,BBG000BRJL00,0.0062603853,0.007849098,168725
20151209,09:45:00.000,BBG000C2PW58,0.0075258138,0.008423256,40205
20151209,09:45:00.000,BBG000BH5LT6,0.0026401218,0.0150886495,870125
20151209,09:45:00.000,BBG000BBB3K1,0.0015014824,-0.00021559969,233424
20151209,09:45:00.000,BBG000BQWPC5,0.00093944726,0.0031294948,149231
20151209,09:45:00.000,BBG000BB9KF2,0.0022468802,0.004562107,121290
20151209,09:45:00.000,BBG000BCVJ77,-0.0014114667,-0.0032335534,102167
20151209,09:45:00.000,BBG000BC4JJ4,-0.006254854,0.007629689,44102
20151209,09:45:00.000,BBG000BPT0C6,0.01642382,0.03281218,305066
20151209,09:45:00.000,BBG000BKFBD7,-0.00928535,-0.006906191,187791
20151209,09:45:00.000,BBG000BB6WG8,0.004307712,0.009499639,240480
20151209,09:45:00.000,BBG000PYZSR8,0.006610094,0.00032674137,20213
20151209,09:45:00.000,BBG000QBR5J5,-0.003187334,0.0016365299,350659
20151209,09:45:00.000,BBG000BRJ809,-0.012235604,-0.00077856507,130160
20151209,09:45:00.000,BBG000BMW2Z0,-0.0007368859,0.0014807575,48523
20151209,09:45:00.000,BBG001QD41M9,0.009979027,0.012106006,159622
20151209,09:45:00.000,BBG000TWC2V5,-0.0061062244,-0.00586754,33125
20151209,09:45:00.000,BBG000R7RDB4,-0.004311368,0.007680257,62080
20151209,09:45:00.000,BBG000BGVW60,0.0006650412,0.003717571,101015
20151209,09:45:00.000,BBG000BLBXT4,-0.001543483,0.0012233828,91548
20151209,09:45:00.000,BBG000BM7HL0,0.007103425,0.003204695,86894
20151209,09:45:00.000,BBG000BQ5DS5,-0.0099232225,-0.0026065004,170390
20151209,09:45:00.000,BBG000BNFLM9,-0.005941114,-0.010633008,80609
20151209,09:45:00.000,BBG001LWHLJ8,0.009027401,0.011085701,419601
20151209,09:45:00.000,BBG000BK67C7,0.0026691246,0.002042418,74012
20151209,09:45:00.000,BBG000BTKGG8,-0.005963994,-0.0003477925,195682
20151209,09:45:00.000,BBG000BVMGF2,-0.0027024823,-0.0012528778,86516
20151209,09:45:00.000,BBG000BLKK03,0.0025522725,0.0024420007,18055
20151209,09:45:00.000,BBG000BRQ6L2,0.0020356912,0.0057460503,532744
20151209,09:45:00.000,BBG000BGYWY6,0.0031110155,-0.0017392617,30888
20151209,09:45:00.000,BBG000BKCFC2,-0.002612324,-0.004658124,130843
20151209,09:45:00.000,BBG000BTVJ25,0.01187662,-0.00060733047,136562
20151209,09:45:00.000,BBG000FG3C43,0.0008460759,-0.0005307588,43370
20151209,09:45:00.000,BBG000CPQZ77,0.001760066,-0.0059573953,266334
20151209,09:45:00.000,BBG000HCJMF9,0.00013845912,0.0044214306,103465
20151209,09:45:00.000,BBG000F0KF42,0.0017076859,0.009736215,209567
20151209,09:45:00.000,BBG000DKCC19,-0.000893683,-0.0043699094,263632
20151209,09:45:00.000,BBG000D898T9,-0.0026514495,-0.0036707395,54264
20151209,09:45:00.000,BBG000BD4VG8,-0.0017807776,0.02369161,184392
20151209,09:45:00.000,BBG000BSXQV7,-0.0040787254,0.0025834464,11490
20151209,09:45:00.000,BBG000BKFZM4,0.004124387,0.005607079,697317
20151209,09:45:00.000,BBG000BQ2C28,0.0011965059,-0.0019947977,46055
20151209,09:45:00.000,BBG000CGQ6M4,-0.014894528,0.0061840634,72812
20151209,09:45:00.000,BBG000BSD7C2,0.010922668,0.009016063,138498
20151209,09:45:00.000,BBG000BS7KS3,0.0009251186,-0.0014795576,52994
20151209,09:45:00.000,BBG002BHBHM1,-0.0039356565,0.0099092815,170747
20151209,09:45:00.000,BBG000CVWGS6,-0.0011651837,-0.009904713,548680
20151209,09:45:00.000,BBG000MDCQC2,-0.0025959674,-0.0022897313,80908
20151209,09:45:00.000,BBG000BFMBQ6,-0.00043396893,-0.00080120796,51569
20151209,09:45:00.000,BBG000BJX8C8,0.0026961514,0.029846558,352296
20151209,09:45:00.000,BBG000C0MF34,-0.0016507583,0.00025844094,65370
20151209,09:45:00.000,BBG000BBVJZ8,-0.013245049,0.0051158955,477933
20151209,09:45:00.000,BBG000BT9DW0,-0.0012499914,0.0004413695,194140
20151209,09:45:00.000,BBG000BHX7N2,-0.0062412857,0.0025383984,247680
20151209,09:45:00.000,BBG000BJ3PD2,-0.008318167,0.0023579565,245180
20151209,09:45:00.000,BBG000BJSBJ0,-0.00404538,-0.0032716475,85373
20151209,09:45:00.000,BBG000BV8DN6,-0.0031121671,-0.0016120913,202310
20151209,09:45:00.000,BBG000C7LMS8,0.0017933447,-0.0041975924,19016
20151209,09:45:00.000,BBG000BGKTF9,-0.0050702635,0.0008461296,220575
20151209,09:45:00.000,BBG000BJ81C1,0.00032913615,-0.0005337168,57764
20151209,09:45:00.000,BBG000BSC0K9,0.003121785,0.0008178369,60079
20151209,09:45:00.000,BBG000C8H633,-0.0064897276,0.009335656,866406
20151209,09:45:00.000,BBG000BRD0D8,-0.006072862,0.0012649709,133063
20151209,09:45:00.000,BBG000BBDV81,0.0017383851,-0.001612617,131494
20151209,09:45:00.000,BBG000C1S2X2,-2.177964e-05,-0.006487806,44393
20151209,09:45:00.000,BBG000BC2C10,0.0021811798,0.0096802935,162578
20151209,09:45:00.000,BBG000BD8PN9,0.001337581,0.0013907938,578360
20151209,09:45:00.000,BBG000BVPPM1,-0.019805452,-0.012291375,187760
20151209,09:45:00.000,BBG000BR14K5,-0.0025038726,-0.0026731098,138218
20151209,09:45:00.000,BBG000BBJQV0,0.0055159507,-0.002086075,323558
20151209,09:45:00.000,BBG000BWNFZ9,-0.0004414089,0.0022653304,144678
