Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141226,09:45:00.000,BBG002S5ZRF9,0.0023982408,0.006656918,54803
20141226,09:45:00.000,BBG000BLW530,-0.007405308,-0.0047522495,21411
20141226,09:45:00.000,BBG000F15NW9,-0.0024238823,-0.0023240142,25396
20141226,09:45:00.000,BBG000BVL2G3,0.004553492,0.009485367,70404
20141226,09:45:00.000,BBG000FLPRH1,0.004898552,0.0039708167,25703
20141226,09:45:00.000,BBG000BSBZH7,3.2539556e-05,0.009815489,31825
20141226,09:45:00.000,BBG0020B4JG7,-0.015926592,-0.013740861,485596
20141226,09:45:00.000,BBG000BGYWY6,0.0017138696,0.007785417,20821
20141226,09:45:00.000,BBG000BBBNC6,-0.0073486394,-8.0688886e-05,70721
20141226,09:45:00.000,BBG000BB5BF6,-0.0136400275,-0.0050922544,59943
20141226,09:45:00.000,BBG000BBCDZ2,-0.00013760471,0.002081305,8916
20141226,09:45:00.000,BBG000F7RCJ1,-0.00336716,0.002808363,6193
20141226,09:45:00.000,BBG000BY33P5,0.00010509825,-5.093443e-08,106871
20141226,09:45:00.000,BBG000FKJRC5,-0.00012004038,0.004393628,14069
20141226,09:45:00.000,BBG000BB5792,-0.002799517,0.0014572013,22003
20141226,09:45:00.000,BBG000C2YHG9,-0.008313964,-0.007090215,17309
20141226,09:45:00.000,BBG000BSC0K9,0.004675828,0.0070118816,56020
20141226,09:45:00.000,BBG000C3Y7J6,-0.004814435,-0.0039228327,17691
20141226,09:45:00.000,BBG000BSY3K9,-0.0015835762,0.001020472,7721
20141226,09:45:00.000,BBG000D8RG11,-0.0042799697,0.008650096,96369
20141226,09:45:00.000,BBG000CHWP52,0.0008147806,0.00071675034,41635
20141226,09:45:00.000,BBG000BB6G37,-0.001573156,0.0014987472,55590
20141226,09:45:00.000,BBG000CHPY97,-0.008486451,-0.0051253196,210826
20141226,09:45:00.000,BBG000D13GN8,-0.0028763881,0.0018640131,24157
20141226,09:45:00.000,BBG000BH5DV1,-0.0021624134,0.001215675,32921
20141226,09:45:00.000,BBG000C0HQ54,0.0071416227,0.009499903,18628
20141226,09:45:00.000,BBG000BNNYW1,-0.0024340195,0.0057898904,49832
20141226,09:45:00.000,BBG000BGD7W6,0.00026543697,0.0036370694,42182
20141226,09:45:00.000,BBG000BJL3N0,-0.0029745968,-0.002427865,213973
20141226,09:45:00.000,BBG000BSXQV7,-0.0024130635,0.0007936267,10263
20141226,09:45:00.000,BBG000BHLYP4,-0.001552699,0.0007727319,28876
20141226,09:45:00.000,BBG001QD41M9,-0.00031099378,0.005376923,38798
20141226,09:45:00.000,BBG000BVWLJ6,-0.0017065796,0.0025724133,54190
20141226,09:45:00.000,BBG000BB1TH9,0.005529787,0.009947769,40835
20141226,09:45:00.000,BBG000PVRDL2,-0.0039352383,0.016537217,236867
20141226,09:45:00.000,BBG000D1QCF1,-0.003789646,-0.0005286926,40415
20141226,09:45:00.000,BBG000CNFQW6,-0.004987066,-0.002226727,7990
20141226,09:45:00.000,BBG000BTKGG8,0.0013862269,0.0014135904,65705
20141226,09:45:00.000,BBG000BFTJ91,-0.0045209522,-0.0027727413,81646
20141226,09:45:00.000,BBG000BN5HF7,0.0010318975,0.0064551574,49317
20141226,09:45:00.000,BBG000BHKYH4,-0.0017189849,-0.0014924927,15850
20141226,09:45:00.000,BBG000BQVTF5,-0.00025630923,0.0027370856,19901
20141226,09:45:00.000,BBG001XJRMF5,0.0049276412,0.010520245,108998
20141226,09:45:00.000,BBG000BMTFR4,-0.004559271,0.0022214719,23305
20141226,09:45:00.000,BBG000BFXHL6,-0.00031323265,0.000108405155,29824
20141226,09:45:00.000,BBG000BCBCM7,0.0034568945,0.009537076,264650
20141226,09:45:00.000,BBG000BQVWZ6,-9.542343e-05,0.0030147906,291844
20141226,09:45:00.000,BBG000C2PW58,-0.0005851812,0.0005497592,3724
20141226,09:45:00.000,BBG000BJPDZ1,0.0001019387,-0.0008000172,8091
20141226,09:45:00.000,BBG000BZTW70,0.0020530156,0.007197097,279556
20141226,09:45:00.000,BBG000JB27Y9,8.753308e-05,0.0008439193,26268
20141226,09:45:00.000,BBG000MBDGM6,0.003473553,0.0056815636,6096
20141226,09:45:00.000,BBG000BMQPL1,-0.0022021513,-0.0014259316,178472
20141226,09:45:00.000,BBG000BS0ZF1,-0.00077952724,0.005992431,9725
20141226,09:45:00.000,BBG000BF6LY3,0.0019416971,0.0044057705,68425
20141226,09:45:00.000,BBG000BC15S7,-0.00248889,-0.0025898938,23689
20141226,09:45:00.000,BBG000C1FQS9,0.00081560336,0.012395882,55765
20141226,09:45:00.000,BBG000D7RKJ5,-0.0011019658,0.0100385025,48988
20141226,09:45:00.000,BBG000MDCQC2,0.0012015047,0.0044757575,20396
20141226,09:45:00.000,BBG000H0QBS7,-0.002895135,-0.003447711,20731
20141226,09:45:00.000,BBG000BNFLM9,-0.0017315078,0.004128273,32299
20141226,09:45:00.000,BBG000BQZMH4,-0.00083857664,0.01123741,260000
20141226,09:45:00.000,BBG000D898T9,-9.966093e-05,0.0020102344,29342
20141226,09:45:00.000,BBG000G0Z878,-0.005179305,-0.0010680065,34372
20141226,09:45:00.000,BBG000BTZQC4,7.2120296e-05,0.0015413357,84396
20141226,09:45:00.000,BBG000C0F570,-0.0020668306,0.0011343769,44100
20141226,09:45:00.000,BBG000FW00S1,0.0058392757,0.009073135,305215
20141226,09:45:00.000,BBG000BFNR17,-0.0003276281,0.0023627721,7482
20141226,09:45:00.000,BBG002BHBHM1,0.0034910624,0.005564458,8697
20141226,09:45:00.000,BBG0014GJCT9,0.006114093,0.0048426893,39513
20141226,09:45:00.000,BBG000QY3XZ2,0.0029242074,0.008480598,40146
20141226,09:45:00.000,BBG000BKFBD7,-0.0020036113,-0.0014360967,20127
20141226,09:45:00.000,BBG000BR14K5,0.0017667457,0.0024988817,22202
20141226,09:45:00.000,BBG000BRJL00,-0.002103336,0.009185615,131919
20141226,09:45:00.000,BBG000DNTSP4,0.0059847394,0.0062706256,65554
20141226,09:45:00.000,BBG000BXM6V2,0.0031437161,0.011552728,81140
20141226,09:45:00.000,BBG000C7LMS8,0.0020064893,0.0069395653,1903
20141226,09:45:00.000,BBG000BFMBQ6,0.00075397483,0.003356964,15647
20141226,09:45:00.000,BBG000BVMGF2,0.00058291043,0.0028285899,27105
20141226,09:45:00.000,BBG000BCWCG1,0.003665954,0.009769842,140326
20141226,09:45:00.000,BBG000BP0KQ8,-0.0010504519,0.00093639444,51159
20141226,09:45:00.000,BBG000BMBL90,-0.001485332,0.0016470848,36383
20141226,09:45:00.000,BBG000BHB3M6,-0.0016481997,0.0037080818,69712
20141226,09:45:00.000,BBG000CSY9H9,0.0029615066,0.00847674,57587
20141226,09:45:00.000,BBG000BKCFC2,-0.001723088,0.0018402261,38129
20141226,09:45:00.000,BBG000BHLYS1,0.00020336674,0.012929017,94519
20141226,09:45:00.000,BBG000BWSV34,-0.0018715712,0.005047211,8353
20141226,09:45:00.000,BBG000BY29C7,-8.624621e-05,0.007845231,107284
20141226,09:45:00.000,BBG000BYYLS8,0.00016704922,0.0005112079,54504
20141226,09:45:00.000,BBG001M8HHB7,-0.0028855118,0.0017732454,24110
20141226,09:45:00.000,BBG000BB9KF2,0.00197589,0.013374587,131101
20141226,09:45:00.000,BBG000DY8ZS4,0.00067117217,0.0034116318,299632
20141226,09:45:00.000,BBG000BKQ3V3,-0.012541822,-0.005039856,539317
20141226,09:45:00.000,BBG000Q2HM09,-0.0026899949,0.0006603127,43107
20141226,09:45:00.000,BBG000C0LW92,-0.0031211858,-0.003806595,134668
20141226,09:45:00.000,BBG000BLCPY4,0.0026845369,0.011603597,63220
20141226,09:45:00.000,BBG000BR3KL6,0.00353954,0.0063439836,11658
20141226,09:45:00.000,BBG000BHZ5J9,-0.007979135,-0.005035473,31007
20141226,09:45:00.000,BBG000CS7CT9,0.0033775533,0.0054576728,151922
20141226,09:45:00.000,BBG000BJ98Z0,-0.0051725963,0.00087162544,39841
20141226,09:45:00.000,BBG000C1FB75,-0.0041054585,-0.0027279882,21424
20141226,09:45:00.000,BBG000BMY992,0.0042293123,0.0060078846,52859
20141226,09:45:00.000,BBG000QBR5J5,0.0040418487,0.00416932,29320
20141226,09:45:00.000,BBG000BLKK03,0.0044612945,0.008376454,13802
20141226,09:45:00.000,BBG001YMS0B8,-0.0026967034,-0.00039135476,57102
20141226,09:45:00.000,BBG000BKFZM4,0.004489004,0.00516689,202837
20141226,09:45:00.000,BBG000Q3JN03,-0.0032464257,-0.0028102237,395804
20141226,09:45:00.000,BBG000F0KF42,-0.004378365,-0.00029066668,34913
20141226,09:45:00.000,BBG000C2BXK4,0.003999968,0.0052518393,210826
20141226,09:45:00.000,BBG000CGQ6M4,0.0026401659,0.0027687976,9259
20141226,09:45:00.000,BBG000FVXD63,-0.006595606,-0.0032315701,47448
20141226,09:45:00.000,BBG000C1S2X2,-0.000900897,0.009249562,19660
20141226,09:45:00.000,BBG000C4DPX1,-0.0014761406,0.0008439448,29619
20141226,09:45:00.000,BBG000BM5SR2,-0.00017000143,0.003138083,21868
20141226,09:45:00.000,BBG000BC4JJ4,0.0011964712,0.0018159762,5147
20141226,09:45:00.000,BBG000DTMH63,0.0027282594,0.009386808,269583
20141226,09:45:00.000,BBG0039320N9,0.00065301557,0.0035325808,57335
20141226,09:45:00.000,BBG000JG0547,-4.5947145e-05,0.0040470674,38662
20141226,09:45:00.000,BBG000BXWBN9,-0.0033645772,-0.003972281,108035
20141226,09:45:00.000,BBG000HW5GX3,-0.002681651,0.00095532584,39518
20141226,09:45:00.000,BBG000BRK7L6,0.006082602,0.00841518,149956
20141226,09:45:00.000,BBG000BB6WG8,-0.00304498,0.0010354482,31414
20141226,09:45:00.000,BBG000BQ2C28,-0.00054813584,0.0026022373,21666
20141226,09:45:00.000,BBG000BCZYD3,0.00026710224,0.0023585511,17240
20141226,09:45:00.000,BBG000BSLZY7,-0.002291891,-0.0026096697,86109
20141226,09:45:00.000,BBG000BCVMH9,-0.0018444966,3.383184e-08,5589
20141226,09:45:00.000,BBG000BQWPC5,-0.0017124991,0.010739784,90532
20141226,09:45:00.000,BBG000BLBXT4,0.0007301755,0.004694532,60755
20141226,09:45:00.000,BBG000G2R6M0,0.003917005,0.02660606,448055
20141226,09:45:00.000,BBG000BZ2GG4,-0.0025686156,-0.0009976579,52897
20141226,09:45:00.000,BBG000JWD753,-0.0008908127,0.0040515075,122994
20141226,09:45:00.000,BBG000CPQZ77,0.0031420665,0.0054442897,148420
20141226,09:45:00.000,BBG000BWNFZ9,-0.0014953729,0.0015911569,27863
20141226,09:45:00.000,BBG000BXMFC3,0.006071065,0.009060235,49671
20141226,09:45:00.000,BBG000BMDV41,0.007166224,0.010723937,64639
20141226,09:45:00.000,BBG000D6L294,0.0029887373,0.0060304618,17029
20141226,09:45:00.000,BBG000BPQD31,-0.00071905885,0.001842713,41020
20141226,09:45:00.000,BBG000BGVW60,-0.00012675316,0.0109716505,125816
20141226,09:45:00.000,BBG000BPWXK1,-0.00020688327,0.019940797,555169
20141226,09:45:00.000,BBG000BCVJ77,0.00035140195,0.00020136975,45326
20141226,09:45:00.000,BBG000BSD7C2,0.0010721331,0.0024891098,16504
20141226,09:45:00.000,BBG000R7RDB4,0.004511313,0.0066584125,57374
20141226,09:45:00.000,BBG000BCG930,0.00020700437,0.004334018,19142
20141226,09:45:00.000,BBG000BD8PN9,-6.706611e-05,0.0007263668,36858
20141226,09:45:00.000,BBG000BRD0D8,0.0015507066,0.0011336671,45420
20141226,09:45:00.000,BBG000DKCC19,0.0011008363,0.0044625364,146523
20141226,09:45:00.000,BBG000BPT0C6,-0.0010352687,0.0021793502,102512
20141226,09:45:00.000,BBG000QW7VC1,0.00023066794,0.0012681799,22287
20141226,09:45:00.000,BBG000FJLFX8,0.00080036034,0.004462814,53890
20141226,09:45:00.000,BBG000BMW2Z0,-0.00059255835,0.004413413,24798
20141226,09:45:00.000,BBG000DYGNW7,0.00076361495,0.0030495548,6770
20141226,09:45:00.000,BBG000BJSBJ0,0.001212215,0.012362759,121486
20141226,09:45:00.000,BBG000BB07P9,0.0019686108,0.02229763,1247322
20141226,09:45:00.000,BBG000BB5006,0.0014896964,0.0026092588,71905
20141226,09:45:00.000,BBG000BTR593,0.000113939124,0.0021084545,270741
20141226,09:45:00.000,BBG000BFQYY3,9.5231306e-05,0.0044695693,39978
20141226,09:45:00.000,BBG000FNRZ69,-0.0007658962,-0.0012314515,104794
20141226,09:45:00.000,BBG000BH3JF8,-0.002535361,0.00017280351,36099
20141226,09:45:00.000,BBG000BJ3PD2,0.001962195,0.0061321906,36819
20141226,09:45:00.000,BBG000C3GN47,-0.009120349,-0.004965988,111220
20141226,09:45:00.000,BBG000BJ2VQ6,-0.0026338182,0.0062531866,99224
20141226,09:45:00.000,BBG000BRJ809,-0.0011212252,-8.6550666e-05,8758
20141226,09:45:00.000,BBG000DSMS70,-0.014379238,-0.0056394315,25773
20141226,09:45:00.000,BBG000G30YX4,-0.0031279281,0.006762094,29292
20141226,09:45:00.000,BBG000PX3XC0,-0.0076543037,-0.005400767,223791
20141226,09:45:00.000,BBG000C0MF34,-0.005623437,0.0032096351,23368
20141226,09:45:00.000,BBG000BWJFZ4,0.005956218,0.0063331793,12607
20141226,09:45:00.000,BBG000B9ZXB4,0.0028337655,0.0050312253,91139
20141226,09:45:00.000,BBG000BVDLH9,-0.0038238426,0.000709634,28835
20141226,09:45:00.000,BBG000D9D830,-0.0012300018,0.002408618,118238
20141226,09:45:00.000,BBG000BBDV81,-0.0058787614,-0.0029486062,51368
20141226,09:45:00.000,BBG000BH3GZ2,0.0012047675,0.0049448027,35983
20141226,09:45:00.000,BBG000BVPPM1,0.0013843201,0.004758581,40844
20141226,09:45:00.000,BBG000C734W3,0.007763653,0.018338617,24900
