Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110817,09:45:00.000,BBG000G30YX4,-0.0024603996,0.0021935129,24841
20110817,09:45:00.000,BBG000BVB8Q0,0.0015475791,0.025168415,108644
20110817,09:45:00.000,BBG000R8L7J3,-0.0010971992,-0.00041961885,53039
20110817,09:45:00.000,BBG000BPQVR5,0.008196169,0.021605624,23638
20110817,09:45:00.000,BBG000J5Q6L2,0.007797369,0.018590104,203286
20110817,09:45:00.000,BBG000BGFZR8,-9.053798e-05,0.00785813,64724
20110817,09:45:00.000,BBG000BBCQD7,-0.003742461,0.0065431637,63771
20110817,09:45:00.000,BBG000JF5CV9,0.0044552195,0.0261439,49103
20110817,09:45:00.000,BBG000BDCB28,-0.03514595,-0.035563637,232827
20110817,09:45:00.000,BBG000QW7VC1,0.0006128797,0.007589412,44807
20110817,09:45:00.000,BBG000BTCH57,-0.0005760953,0.0048900363,38313
20110817,09:45:00.000,BBG000FV1Z23,-0.0073007043,-0.0019173432,37887
20110817,09:45:00.000,BBG000K7PWX7,-0.002463162,-0.00031201018,43091
20110817,09:45:00.000,BBG000BF2KK4,0.0070338626,0.012288742,102399
20110817,09:45:00.000,BBG000C7LMS8,0.0029781186,0.0032605538,6962
20110817,09:45:00.000,BBG000C26K28,0.002154119,0.0012349547,250974
20110817,09:45:00.000,BBG000BFNR17,-0.0017738906,0.0006574604,27298
20110817,09:45:00.000,BBG000BN1XR3,-0.004239018,0.0038945859,36627
20110817,09:45:00.000,BBG000BCYP43,-0.00015261762,0.0068797776,17590
20110817,09:45:00.000,BBG000BMP3J4,-0.009987042,-0.014526889,56573
20110817,09:45:00.000,BBG000BMB7R1,-0.00017833608,0.006767705,145472
20110817,09:45:00.000,BBG000BL79J3,-0.005697991,-0.0014370821,240008
20110817,09:45:00.000,BBG000DKCC19,0.0042797807,0.013131706,81509
20110817,09:45:00.000,BBG000D9KWL9,-0.0009154912,0.01120994,20406
20110817,09:45:00.000,BBG000C37332,0.0057878443,0.010952941,132645
20110817,09:45:00.000,BBG000NSCNT7,-0.005709561,0.004652352,40932
20110817,09:45:00.000,BBG000BNNKG9,-0.003871982,0.004548051,94616
20110817,09:45:00.000,BBG000FH8PX5,-0.007730066,-0.00015363218,21620
20110817,09:45:00.000,BBG000BQ74K1,-0.00397674,0.0045653996,50676
20110817,09:45:00.000,BBG000BKXYX5,-0.0062032747,-0.0031292601,60905
20110817,09:45:00.000,BBG000C4DPX1,0.008134896,0.011469935,79482
20110817,09:45:00.000,BBG000BR37X2,-0.009173626,-0.003237137,235185
20110817,09:45:00.000,BBG000BP1Q11,-0.0037369058,0.0039951396,113425
20110817,09:45:00.000,BBG000BJ5GK2,-0.007517763,0.00034038612,63371
20110817,09:45:00.000,BBG000CHWP52,0.0050864173,0.009003265,24658
20110817,09:45:00.000,BBG000BSC0K9,-0.005938002,0.0059720315,80790
20110817,09:45:00.000,BBG000R7RDB4,0.015423592,0.035606183,66741
20110817,09:45:00.000,BBG000BPS2V2,-0.0015793005,0.004355812,29435
20110817,09:45:00.000,BBG000BHZ5J9,0.0045493646,0.022358295,63103
20110817,09:45:00.000,BBG000D9DMK0,0.0013857294,0.00546943,24843
20110817,09:45:00.000,BBG000K82ZT8,0.016107732,0.015653972,113289
20110817,09:45:00.000,BBG000BDWKC5,0.00024148705,0.004912673,99655
20110817,09:45:00.000,BBG000FDBX90,0.0022205971,0.013957191,136393
20110817,09:45:00.000,BBG000TJM7F0,-0.0012923573,0.0067796665,100988
20110817,09:45:00.000,BBG000RGM5P1,0.0029103544,0.0032284467,46016
20110817,09:45:00.000,BBG000DCCZW2,-0.007991803,-0.005434245,99660
20110817,09:45:00.000,BBG000BSXQV7,-0.003073205,0.0009413903,26465
20110817,09:45:00.000,BBG000BD0TF8,-0.0063639423,3.3692007e-08,67151
20110817,09:45:00.000,BBG000BVLRY8,0.008017078,0.010729934,114032
20110817,09:45:00.000,BBG000FL0BC8,0.011058542,0.037046,121452
20110817,09:45:00.000,BBG000BXM6V2,0.002797537,0.0068585402,24481
20110817,09:45:00.000,BBG000F7RCJ1,0.009702625,0.009796105,21786
20110817,09:45:00.000,BBG000BLMZK6,0.0041139084,0.011007165,44547
20110817,09:45:00.000,BBG000BQSQ38,6.710234e-05,0.00592464,73071
20110817,09:45:00.000,BBG000BGKHZ3,0.0014017061,0.003248201,41745
20110817,09:45:00.000,BBG000BDG1Y1,-0.00081166555,0.004454901,72554
20110817,09:45:00.000,BBG000BGYWY6,0.0051860292,0.0063483147,21922
20110817,09:45:00.000,BBG000BLW530,0.005369651,0.016164567,25850
20110817,09:45:00.000,BBG000BF6LY3,-0.003407964,0.006676235,234438
20110817,09:45:00.000,BBG000DNTSP4,8.1254584e-05,0.015142315,118083
20110817,09:45:00.000,BBG000BLCPY4,0.00120144,0.014978612,35040
20110817,09:45:00.000,BBG000BBV8B8,-0.005138343,-0.0083700875,97441
20110817,09:45:00.000,BBG000BR1W32,-0.011190167,0.0020770633,69003
20110817,09:45:00.000,BBG000TWC2V5,-0.0045847055,0.0042538047,100583
20110817,09:45:00.000,BBG000BTVJ25,-0.008464588,0.004647054,136591
20110817,09:45:00.000,BBG000BFS7D3,-0.002539312,0.00442166,59190
20110817,09:45:00.000,BBG000FBK808,-0.009440699,0.015797867,133654
20110817,09:45:00.000,BBG000BCNYT9,-0.0036933816,0.010548037,144795
20110817,09:45:00.000,BBG000BQZMH4,-0.0013362174,0.011435597,161349
20110817,09:45:00.000,BBG000D6L294,-0.0035218552,0.02082882,33719
20110817,09:45:00.000,BBG000PXGT62,-0.007247662,0.0021522376,40339
20110817,09:45:00.000,BBG000D1QCF1,0.00852383,0.018778367,47261
20110817,09:45:00.000,BBG000D7RKJ5,-0.0016983262,0.010177426,219822
20110817,09:45:00.000,BBG000DN7P92,-0.0020137688,0.007435689,40809
20110817,09:45:00.000,BBG000BB5BF6,-0.0040570567,-0.00023355635,97327
20110817,09:45:00.000,BBG000C90DH9,0.00012783002,0.01246717,283840
20110817,09:45:00.000,BBG000C04224,-0.012388785,-0.0074280105,145478
20110817,09:45:00.000,BBG000FH5YM1,0.002303257,0.016818425,630749
20110817,09:45:00.000,BBG000BKWSR6,0.0048617204,0.017839313,942891
20110817,09:45:00.000,BBG000BN9WT5,0.0072524967,0.010753207,174948
20110817,09:45:00.000,BBG000BRZBT3,0.0039182077,0.017574245,60187
20110817,09:45:00.000,BBG000C2PW58,0.0053070066,0.012886241,38113
20110817,09:45:00.000,BBG000BHLYS1,-0.00049490854,0.0089949295,109218
20110817,09:45:00.000,BBG000BNNYW1,0.001691133,0.006825964,106749
20110817,09:45:00.000,BBG000C31LY4,0.0046408568,0.012164293,428833
20110817,09:45:00.000,BBG000BGR5J0,0.0048133107,0.016123595,96930
20110817,09:45:00.000,BBG000CPQZ77,5.7733934e-05,0.010842384,48988
20110817,09:45:00.000,BBG000BB2KW0,0.014547057,0.021079643,136915
20110817,09:45:00.000,BBG000CFJL87,0.0064680893,0.020665865,856693
20110817,09:45:00.000,BBG000C9W1Y1,-0.00317142,0.00563372,154447
20110817,09:45:00.000,BBG000BHCP19,0.004982632,0.008132707,115640
20110817,09:45:00.000,BBG000C75N77,-0.0004481684,0.012390841,88682
20110817,09:45:00.000,BBG000BNJHS8,2.6393394e-05,0.0023433503,375462
20110817,09:45:00.000,BBG000BHB3M6,-0.0020909964,0.0069930684,28195
20110817,09:45:00.000,BBG000G8N9C6,-0.00754461,0.00663651,169767
20110817,09:45:00.000,BBG000BBCDZ2,0.00079132925,0.011034352,48636
20110817,09:45:00.000,BBG000BT4T69,0.008872934,0.01891535,487589
20110817,09:45:00.000,BBG000MDCQC2,-0.0007098802,0.0019479635,72717
20110817,09:45:00.000,BBG000BWXL85,-0.006213264,-0.0029111484,51093
20110817,09:45:00.000,BBG000BSBZH7,-0.009826211,-0.0048650177,81689
20110817,09:45:00.000,BBG000BC15S7,0.0011398749,0.008363158,33354
20110817,09:45:00.000,BBG000BP4MH0,-0.0036404717,0.0049460144,233177
20110817,09:45:00.000,BBG000BBNYF6,-0.0055854707,0.0037095242,63565
20110817,09:45:00.000,BBG000BVSX05,-0.012524125,-0.008735613,126651
20110817,09:45:00.000,BBG000BP1152,-0.037531372,-0.03536351,728290
20110817,09:45:00.000,BBG000BJSBJ0,0.00031086127,0.012802888,98915
20110817,09:45:00.000,BBG000C1S2X2,0.0112411035,0.021343533,142946
20110817,09:45:00.000,BBG000BNC3Y9,-0.005578348,0.0053764293,153017
20110817,09:45:00.000,BBG000BMQPL1,0.00081270386,0.014981334,337667
20110817,09:45:00.000,BBG000FKJRC5,0.0063255094,0.014050886,63059
20110817,09:45:00.000,BBG000BKZTP3,-0.0040827477,0.00013361643,44402
20110817,09:45:00.000,BBG000BKLH74,0.007550674,0.015810292,293355
20110817,09:45:00.000,BBG000BS9489,-0.0020243616,0.0068120076,45254
20110817,09:45:00.000,BBG000BNFLM9,0.008534595,0.0068412027,58028
20110817,09:45:00.000,BBG000QY3XZ2,0.00033275568,-0.00068217213,126784
20110817,09:45:00.000,BBG000BF5RY1,0.0027065142,0.014928148,124162
20110817,09:45:00.000,BBG000BKXFN7,-0.008183668,0.009457102,92173
20110817,09:45:00.000,BBG000BY2Y78,-0.005623228,0.0061400677,76258
20110817,09:45:00.000,BBG000BCZYD3,-0.0018430885,0.0061017433,33996
20110817,09:45:00.000,BBG000BVPPM1,0.007933523,0.025270633,103130
20110817,09:45:00.000,BBG000BB5373,-0.002847632,0.0035263656,161691
20110817,09:45:00.000,BBG000BDXGP9,0.004840062,0.015588773,270761
20110817,09:45:00.000,BBG000BHKYH4,0.006589452,0.010088957,70325
20110817,09:45:00.000,BBG000BVVQQ8,-0.0039348314,0.005307922,127191
20110817,09:45:00.000,BBG000F86GP6,0.0018851202,0.011230782,131181
20110817,09:45:00.000,BBG000BKNX95,-0.0065867207,-0.004374863,321525
20110817,09:45:00.000,BBG000QRFNK2,-0.0075382944,-0.0010766919,37080
20110817,09:45:00.000,BBG000L8QT60,-0.017564692,-0.020379085,103122
20110817,09:45:00.000,BBG000C1FQS9,-8.0470316e-05,0.01393407,41001
20110817,09:45:00.000,BBG000JYP7L8,0.0054757297,0.017712181,107719
20110817,09:45:00.000,BBG000TK7PB8,0.0314154,0.050606675,478296
20110817,09:45:00.000,BBG000BMTFR4,0.004214933,0.0057876157,96715
20110817,09:45:00.000,BBG000BRJ809,0.00087116973,0.011974461,39356
20110817,09:45:00.000,BBG000BJ49H3,0.008402091,0.005667729,33444
20110817,09:45:00.000,BBG000BJPDZ1,0.0058262986,0.012751074,22112
20110817,09:45:00.000,BBG000BPMH90,-0.0067263995,0.014382209,84138
20110817,09:45:00.000,BBG000BN84F3,0.0015261889,0.00654067,95937
20110817,09:45:00.000,BBG000R0L5J4,-0.0051298924,-0.003391062,32821
20110817,09:45:00.000,BBG000BL8GJ6,0.005754104,0.020442983,435961
20110817,09:45:00.000,BBG000BWVSR1,0.0007001768,0.010793118,130620
20110817,09:45:00.000,BBG000BV7LP7,0.0019925595,0.013687398,204821
20110817,09:45:00.000,BBG001DCCGR8,-0.0042547276,0.0073351013,178577
20110817,09:45:00.000,BBG000BL9JQ1,0.00010220791,0.016134525,38986
20110817,09:45:00.000,BBG000BKPL53,-0.0025566246,0.0058439327,34490
20110817,09:45:00.000,BBG000FVXD63,0.0029714634,0.022204397,102865
20110817,09:45:00.000,BBG000BGD7W6,-0.0049689,0.005428226,67723
20110817,09:45:00.000,BBG000BWCKB6,0.002653984,0.006731783,29102
20110817,09:45:00.000,BBG000KLB4Q1,0.012318549,0.015839633,220374
20110817,09:45:00.000,BBG000NSQ9M0,0.0018441009,0.013136154,463040
20110817,09:45:00.000,BBG000BB6M98,0.0060626813,0.01902106,247118
20110817,09:45:00.000,BBG000CHPY97,0.005663633,0.026766442,141726
20110817,09:45:00.000,BBG000BQWPC5,-4.6772893e-05,0.013055539,241951
20110817,09:45:00.000,BBG000BGVW60,-8.872874e-05,0.011074156,117050
20110817,09:45:00.000,BBG000BX5ZF5,0.0012458488,0.0036473959,399798
20110817,09:45:00.000,BBG000BB1TH9,0.00515469,0.018042916,146660
20110817,09:45:00.000,BBG000DLFM21,-0.0015427321,0.014494693,149061
20110817,09:45:00.000,BBG000C3GN47,0.0006496148,0.021014467,143036
20110817,09:45:00.000,BBG000BPT0C6,0.00014493412,0.021973146,62891
20110817,09:45:00.000,BBG000DSMS70,-0.004369121,0.0032420016,48954
20110817,09:45:00.000,BBG000DLVDK3,0.0029796213,0.014359508,97315
20110817,09:45:00.000,BBG000BM7HL0,-0.009100598,-0.002546212,69806
20110817,09:45:00.000,BBG000BP7JB0,-0.0025774795,-0.002517938,362888
20110817,09:45:00.000,BBG000BPXRB3,-0.011590057,-0.010062466,129462
20110817,09:45:00.000,BBG000BWSV34,-0.0037358582,0.011046684,49833
20110817,09:45:00.000,BBG000BWNFZ9,0.00090062694,-0.001288095,86552
20110817,09:45:00.000,BBG000BL9439,0.0012308273,0.011586193,69807
20110817,09:45:00.000,BBG000BHLYP4,0.005278802,0.010289063,46104
20110817,09:45:00.000,BBG000BB2DM7,0.002750964,0.017786052,373300
20110817,09:45:00.000,BBG000BQVTF5,0.0020342565,0.006239307,58205
20110817,09:45:00.000,BBG000D3MB18,0.0109907845,0.021578258,276662
20110817,09:45:00.000,BBG000D898T9,0.0012096382,0.0074727857,104949
20110817,09:45:00.000,BBG000BGFLL5,0.006645759,0.015274297,804765
20110817,09:45:00.000,BBG000BFL116,-0.06598795,-0.06400805,434118
20110817,09:45:00.000,BBG000BVMPN3,-0.0044861706,0.0024418859,60297
20110817,09:45:00.000,BBG000RKR4R8,0.015794588,0.044242118,1269506
20110817,09:45:00.000,BBG000BRJL00,0.0020214324,0.016311368,457157
20110817,09:45:00.000,BBG000BC4JJ4,-0.00021754894,0.0069210944,25894
20110817,09:45:00.000,BBG000BFTJ91,-0.00015323103,0.008132115,337470
20110817,09:45:00.000,BBG000BPQD31,-0.009687197,0.002750619,559608
20110817,09:45:00.000,BBG000BBQCY0,0.00447235,0.011049597,1230041
20110817,09:45:00.000,BBG000C0LW92,0.0010841023,0.009353009,676660
20110817,09:45:00.000,BBG000G0Z878,-0.0071877334,0.0046935836,235033
20110817,09:45:00.000,BBG000BVMGF2,-0.0037447577,0.0027285148,193640
20110817,09:45:00.000,BBG000BTQR96,0.007155303,0.012373869,71323
20110817,09:45:00.000,BBG000BLKK03,-0.0005380803,0.00073790894,36924
20110817,09:45:00.000,BBG000BG14P4,-0.008025051,-0.00968036,196490
20110817,09:45:00.000,BBG000BJVZF7,-0.00039831607,0.008214154,155685
20110817,09:45:00.000,BBG000HW5GX3,-0.0031155862,0.019664207,219315
20110817,09:45:00.000,BBG000G3QLY3,-0.008869612,0.0007757398,98117
20110817,09:45:00.000,BBG000CKJ0P3,-0.0003086124,0.009375705,52900
20110817,09:45:00.000,BBG000BR14K5,9.797565e-05,0.005765061,93502
20110817,09:45:00.000,BBG000BH5DV1,0.0010003884,0.0036161381,101683
20110817,09:45:00.000,BBG000BB9KF2,-4.2521573e-05,0.011154601,158742
20110817,09:45:00.000,BBG000BB6G37,0.016841678,0.02184659,1252341
20110817,09:45:00.000,BBG000BYWTX7,-0.0061319238,-0.0015449282,489928
20110817,09:45:00.000,BBG000Q9HH23,0.021734644,0.02011282,83396
20110817,09:45:00.000,BBG000BK6G19,-0.0031448572,0.020866524,55670
20110817,09:45:00.000,BBG000BV75B7,-0.0064574885,0.003122352,135174
20110817,09:45:00.000,BBG000BNGTQ7,0.0068715843,0.015079781,162904
20110817,09:45:00.000,BBG000DTMH63,,,188309
20110817,09:45:00.000,BBG000R57L13,-0.020664731,-0.022835579,358330
20110817,09:45:00.000,BBG000R7Z112,-0.0007495644,0.006531669,754374
20110817,09:45:00.000,BBG000BS0ZF1,-0.009640604,-0.0038543707,103146
20110817,09:45:00.000,BBG000M65M61,-0.0097105205,-0.0047505605,282810
20110817,09:45:00.000,BBG000BMF5J0,-0.0055140667,0.013939863,195404
20110817,09:45:00.000,BBG000BLM0V1,-0.0045687295,0.0054745576,94039
20110817,09:45:00.000,BBG000BP0KQ8,0.0045190146,0.007997978,134621
20110817,09:45:00.000,BBG000LC1FS4,0.00027227862,0.018100224,41685
20110817,09:45:00.000,BBG000BXRPH1,-0.0040184087,0.018702103,57483
20110817,09:45:00.000,BBG000BSD7C2,0.00051333406,0.007824704,53816
20110817,09:45:00.000,BBG000BHQ1H0,0.0034938212,0.012036431,107794
20110817,09:45:00.000,BBG000BF1R66,-0.002410504,0.0029095537,89354
20110817,09:45:00.000,BBG000BFMBQ6,-0.0006165291,0.0050969627,92236
20110817,09:45:00.000,BBG000BTKGG8,0.0032640449,0.018396707,443364
20110817,09:45:00.000,BBG000BQ8KV2,0.0011624834,0.010390768,128755
20110817,09:45:00.000,BBG000BSJTT0,0.00052945927,0.020408183,198451
20110817,09:45:00.000,BBG000B9XYV2,0.00087023806,0.0045059766,55400
20110817,09:45:00.000,BBG000BZTW70,-0.0023124667,0.014771828,344540
20110817,09:45:00.000,BBG000BJQWD2,-0.0011861316,0.0026264477,152417
20110817,09:45:00.000,BBG000C0MF34,0.000545377,0.009930443,19824
20110817,09:45:00.000,BBG000PX3XC0,-0.008099731,0.0147315,94784
20110817,09:45:00.000,BBG000CSY9H9,0.001366864,0.0048134807,44038
20110817,09:45:00.000,BBG000C0F570,0.0072039627,0.008935896,155761
20110817,09:45:00.000,BBG000F0KF42,-0.0037982438,2.244727e-07,222290
20110817,09:45:00.000,BBG000BK67C7,-0.0042937817,0.002016618,88647
20110817,09:45:00.000,BBG000F15NW9,0.0001688752,0.0095028,154778
20110817,09:45:00.000,BBG000BJ98Z0,-0.0130437035,-0.0077464944,140864
20110817,09:45:00.000,BBG000BT9DW0,-0.0010778491,0.009193478,456112
20110817,09:45:00.000,BBG000BYYLS8,7.74238e-05,0.011530253,134698
20110817,09:45:00.000,BBG000WCFV84,-0.0065893293,0.007825646,260699
20110817,09:45:00.000,BBG000BM5SR2,-0.0061077583,0.0072951624,148995
20110817,09:45:00.000,BBG000H89QJ6,-0.0017562947,0.0071601835,89167
20110817,09:45:00.000,BBG000BHGDH5,-0.0018895939,0.009833406,423862
20110817,09:45:00.000,BBG000JG0547,-0.0032432212,0.003024137,102008
20110817,09:45:00.000,BBG000BP8Z50,-0.0025348251,0.00037046932,208183
20110817,09:45:00.000,BBG000BFC8J2,0.003078538,0.009519647,148683
20110817,09:45:00.000,BBG000BCWCG1,-0.0011387757,0.0064397957,281105
20110817,09:45:00.000,BBG000BKCFC2,0.0009883513,0.0103640715,145216
20110817,09:45:00.000,BBG000B9WJ73,0.0048940666,0.024881976,281687
20110817,09:45:00.000,BBG000BMY992,0.00059232325,0.011262913,208654
20110817,09:45:00.000,BBG000CGQ6M4,-0.0022955388,0.005368021,32986
20110817,09:45:00.000,BBG000BMW2Z0,-0.0016732083,0.006658293,139342
20110817,09:45:00.000,BBG000BB5006,0.006167924,0.012593877,325894
20110817,09:45:00.000,BBG000BM6788,-0.007335596,-0.0021029084,246657
20110817,09:45:00.000,BBG000CKVSG8,0.0040745134,0.025422683,138414
20110817,09:45:00.000,BBG000H9G7X2,-0.06232669,-0.05588844,1456898
20110817,09:45:00.000,BBG000BQ5DS5,-0.00029234664,0.010409703,95611
20110817,09:45:00.000,BBG000BKFBD7,-0.001682076,0.007664481,89107
20110817,09:45:00.000,BBG000BH3JF8,-0.003801711,0.007928265,97272
20110817,09:45:00.000,BBG000BVDLH9,0.0057326397,0.0111080045,95055
20110817,09:45:00.000,BBG000BR3KL6,-0.0002238827,0.0056438833,138453
20110817,09:45:00.000,BBG000BV8DN6,0.0063969786,0.01028663,177472
20110817,09:45:00.000,BBG000CS7CT9,-0.004723791,0.012843298,393675
20110817,09:45:00.000,BBG000BJL3N0,-0.007517603,0.00693396,563319
20110817,09:45:00.000,BBG000QBR5J5,0.0073704417,0.014336813,169516
20110817,09:45:00.000,BBG000BSLZY7,-0.005896283,0.0016046403,508610
20110817,09:45:00.000,BBG000BH2JM1,-0.0003746908,0.0041359537,406267
20110817,09:45:00.000,BBG000K14Q84,0.0060394886,0.0063303914,34010
20110817,09:45:00.000,BBG000BBBNC6,-0.00604043,0.0045557567,119308
20110817,09:45:00.000,BBG000NDYB67,0.0011110624,0.0011616113,417020
20110817,09:45:00.000,BBG000BMBL90,0.00032015174,0.009161205,100097
20110817,09:45:00.000,BBG000BCGY17,0.0058208983,0.014875729,53626
20110817,09:45:00.000,BBG000FQ6PY6,-0.0054386654,0.0005028642,193435
20110817,09:45:00.000,BBG000BJ3PD2,0.0021748662,0.008525714,137167
20110817,09:45:00.000,BBG000C17X76,0.00034866118,0.0056521026,131221
20110817,09:45:00.000,BBG000BVWLJ6,0.008226807,0.017664857,231653
20110817,09:45:00.000,BBG000BQ2C28,-0.0008700668,0.0055403286,99236
20110817,09:45:00.000,BBG000BLBXT4,-0.00046277663,0.010195949,69052
20110817,09:45:00.000,BBG000C2V3D6,0.002531731,0.0075124283,96402
20110817,09:45:00.000,BBG000DYGNW7,-0.0071795317,-0.0022392487,139419
20110817,09:45:00.000,BBG000F6H8W8,0.007545339,0.018832905,233335
20110817,09:45:00.000,BBG000BZ2GG4,0.01513281,0.03135806,164877
20110817,09:45:00.000,BBG000C1BW00,0.005495331,0.009973895,59296
20110817,09:45:00.000,BBG000LD9JQ8,0.0025974095,0.009838414,133970
20110817,09:45:00.000,BBG000LBGTS0,-0.019450938,-0.0012379854,430680
20110817,09:45:00.000,BBG000GC80B4,0.0071084923,0.016424825,201421
20110817,09:45:00.000,BBG000FJLFX8,0.0035790275,0.0076688565,141171
20110817,09:45:00.000,BBG000BGLRN3,-0.0011868939,0.013818172,287627
20110817,09:45:00.000,BBG000R8ZVD1,0.0027879747,0.0025842572,192206
20110817,09:45:00.000,BBG000BB6WG8,0.0007705327,0.015332482,184999
20110817,09:45:00.000,BBG000BBMSJ6,0.006823438,0.009242967,253962
20110817,09:45:00.000,BBG000BBDV81,-0.002304936,0.0019132956,190928
