Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111122,09:45:00.000,BBG000BPXRB3,0.0036670868,0.011875997,60072
20111122,09:45:00.000,BBG000D9KWL9,0.0045800237,0.0014976396,20935
20111122,09:45:00.000,BBG000BLHRS2,-0.0037336447,0.00026999356,60760
20111122,09:45:00.000,BBG000BRRG02,0.011898903,0.014464473,49842
20111122,09:45:00.000,BBG000BN7277,0.0020763297,0.019087331,208756
20111122,09:45:00.000,BBG000BMZ7P7,0.007086724,0.009847089,61459
20111122,09:45:00.000,BBG000D6L294,-0.002346729,0.00048519453,12634
20111122,09:45:00.000,BBG000BFS7D3,-0.001360345,0.0036596118,29931
20111122,09:45:00.000,BBG000BKNX95,0.0049845967,0.012371085,295818
20111122,09:45:00.000,BBG000BN84F3,-0.0008545901,-0.0020133362,40906
20111122,09:45:00.000,BBG000BXM6V2,-0.002089975,0.0013857046,39057
20111122,09:45:00.000,BBG000BCYP43,-0.009245647,-0.00706439,19072
20111122,09:45:00.000,BBG000FH5YM1,-0.0034857024,-0.00566565,314584
20111122,09:45:00.000,BBG000HS74G6,-0.0025903222,0.0005280673,65311
20111122,09:45:00.000,BBG000BMB7R1,-0.0025437544,-0.0068928953,61885
20111122,09:45:00.000,BBG000BL79J3,0.0017913646,0.004978913,146564
20111122,09:45:00.000,BBG000BBV8B8,-0.015160338,-0.009997441,122186
20111122,09:45:00.000,BBG000BLW530,0.0029842663,0.002570751,29799
20111122,09:45:00.000,BBG000BP1152,-0.020596387,-0.02036662,348324
20111122,09:45:00.000,BBG000FQRVM3,0.006954792,0.007664838,28135
20111122,09:45:00.000,BBG000WCFV84,-0.0019796072,-0.0026745007,588681
20111122,09:45:00.000,BBG000BPZBB6,0.00881174,0.0032355795,89123
20111122,09:45:00.000,BBG000NDZ417,0.010580275,0.0115380855,114892
20111122,09:45:00.000,BBG000R7RDB4,0.0032746566,0.008049995,30801
20111122,09:45:00.000,BBG000BBCQD7,0.0039039792,0.0031708672,106230
20111122,09:45:00.000,BBG000BW2QX0,0.0034714153,0.0044570314,125314
20111122,09:45:00.000,BBG000BPNP00,-0.0018931009,0.0019844165,105138
20111122,09:45:00.000,BBG000BKLH74,-0.002234718,-0.0043301526,161408
20111122,09:45:00.000,BBG000BNJHS8,0.0005891168,0.0012928065,269791
20111122,09:45:00.000,BBG000RKR4R8,0.011826528,0.01177337,364083
20111122,09:45:00.000,BBG000BF5RY1,-0.004691195,-0.0013931564,53258
20111122,09:45:00.000,BBG000BLRP41,-0.0003646102,0.011997593,80555
20111122,09:45:00.000,BBG000C9W1Y1,0.0061351256,0.005121631,82965
20111122,09:45:00.000,BBG000MM5VL9,-0.010763879,-0.0005569611,173274
20111122,09:45:00.000,BBG000D9DMK0,0.02063207,0.019792292,86383
20111122,09:45:00.000,BBG000DCCZW2,0.008770581,0.006945046,75734
20111122,09:45:00.000,BBG000BT4T69,0.00283785,0.007885018,120932
20111122,09:45:00.000,BBG000BRXP69,-0.0058214115,0.00023382407,27876
20111122,09:45:00.000,BBG000BFJ645,-0.008966742,-0.0113588115,522728
20111122,09:45:00.000,BBG000BJ5GK2,-0.0028006223,-0.007138583,37798
20111122,09:45:00.000,BBG000G30YX4,-0.00038191193,0.007766895,55476
20111122,09:45:00.000,BBG000BWBZN1,0.0030254317,0.0046241363,22727
20111122,09:45:00.000,BBG000BSXQV7,0.01040907,0.014094466,163458
20111122,09:45:00.000,BBG000DN7P92,0.0013635418,0.0029194455,36113
20111122,09:45:00.000,BBG000C2YHG9,-0.008803306,-0.010608921,65954
20111122,09:45:00.000,BBG000BHCP19,-0.002963479,-0.00029406638,64882
20111122,09:45:00.000,BBG000C31LY4,-0.005567007,0.0011293708,131371
20111122,09:45:00.000,BBG000DSMS70,-0.016305812,-0.0075690737,36787
20111122,09:45:00.000,BBG000D7RKJ5,-0.002775242,-0.004854986,35650
20111122,09:45:00.000,BBG000BTCH57,0.0005773368,-0.0035011242,99206
20111122,09:45:00.000,BBG000KLB4Q1,-0.014710523,-0.003621964,142675
20111122,09:45:00.000,BBG000BGFLL5,0.0066433037,0.0069018635,30970
20111122,09:45:00.000,BBG000BJ8YN7,0.0013976991,0.004314124,90406
20111122,09:45:00.000,BBG000FH8PX5,-0.0030938333,-0.002001574,28499
20111122,09:45:00.000,BBG000HLJ7M4,-0.007877694,-0.0024683995,11017
20111122,09:45:00.000,BBG000BLMZK6,0.0076131485,0.008796184,41997
20111122,09:45:00.000,BBG000BKZTP3,-0.0047674743,0.00042198153,38563
20111122,09:45:00.000,BBG000BN5HF7,-0.021238962,-0.024256092,1573676
20111122,09:45:00.000,BBG000PV2L86,0.003419483,0.0064321873,52751
20111122,09:45:00.000,BBG000TK7PB8,0.009324612,0.014420487,497582
20111122,09:45:00.000,BBG000NSCNT7,-0.001738554,0.0036977641,60228
20111122,09:45:00.000,BBG000MQ1SN9,-0.0021745234,-0.0044042277,58561
20111122,09:45:00.000,BBG000BN1XR3,-0.002526481,-0.0065646567,48443
20111122,09:45:00.000,BBG000BB5BF6,-0.006914707,-0.0039605065,83456
20111122,09:45:00.000,BBG000BQSQ38,-0.005444112,-0.003405627,66515
20111122,09:45:00.000,BBG000C04224,0.0013618275,0.0023785634,50321
20111122,09:45:00.000,BBG000L8QT60,0.0024368437,0.009323129,31199
20111122,09:45:00.000,BBG000BKR1D6,-0.0013316555,0.0011782042,11834
20111122,09:45:00.000,BBG000BP7JB0,-0.0047729197,-0.0028584432,187653
20111122,09:45:00.000,BBG000C26K28,0.0070548165,0.009909147,84813
20111122,09:45:00.000,BBG000BDG1Y1,-0.001943391,0.00056987605,44317
20111122,09:45:00.000,BBG000BLCPY4,0.008196757,0.0134415785,65436
20111122,09:45:00.000,BBG000JYP7L8,-0.0047853133,-0.0036413854,219033
20111122,09:45:00.000,BBG000BQ74K1,-0.005584159,-0.00027288828,42673
20111122,09:45:00.000,BBG000C1FB75,-0.002377257,0.00867236,58974
20111122,09:45:00.000,BBG000C7LMS8,-0.007923388,-0.003210475,8114
20111122,09:45:00.000,BBG000CXD6X9,-0.0021863326,0.0073762033,20737
20111122,09:45:00.000,BBG000BG14P4,0.0076235174,0.015245006,106670
20111122,09:45:00.000,BBG000BP1Q11,-0.006054996,-0.00920274,85304
20111122,09:45:00.000,BBG000BGYWY6,-0.00078367104,0.003959341,41384
20111122,09:45:00.000,BBG000R7Z112,0.008911107,0.009715543,451720
20111122,09:45:00.000,BBG000BR37X2,0.0008991911,-0.00055011536,107112
20111122,09:45:00.000,BBG000BSBZH7,-0.002123365,0.0008052221,27690
20111122,09:45:00.000,BBG000C2PW58,0.0013383776,0.0052708928,18753
20111122,09:45:00.000,BBG000BKXFN7,-0.0074109267,-0.00391866,152182
20111122,09:45:00.000,BBG000RGM5P1,-0.001966211,-0.0034284606,73438
20111122,09:45:00.000,BBG000BJVZF7,-0.0026209543,-0.004309584,33893
20111122,09:45:00.000,BBG000FDBX90,0.001527311,-0.00052570284,116648
20111122,09:45:00.000,BBG000MDCQC2,0.001491543,0.002316419,105802
20111122,09:45:00.000,BBG000CKJ0P3,-0.00015465125,0.0029965814,44293
20111122,09:45:00.000,BBG000TWC2V5,0.005942199,0.010133313,31001
20111122,09:45:00.000,BBG000BWSV34,-0.0058646696,0.0007223657,62345
20111122,09:45:00.000,BBG000R57L13,0.002882316,0.0070697702,119587
20111122,09:45:00.000,BBG000BFDLV8,-0.008505316,-0.0021880104,80881
20111122,09:45:00.000,BBG000F86GP6,0.00082387915,-0.0010683625,73536
20111122,09:45:00.000,BBG000BGD7W6,0.017632643,0.019476926,282955
20111122,09:45:00.000,BBG000LC1FS4,-0.0059891627,-0.0009799849,26694
20111122,09:45:00.000,BBG000DLFM21,-0.0016873816,-0.0056584673,71258
20111122,09:45:00.000,BBG000F0KF42,-0.00057170173,-0.005570994,308511
20111122,09:45:00.000,BBG000C1FQS9,0.0003020293,-0.0035140768,42814
20111122,09:45:00.000,BBG000BBCDZ2,-0.0016540894,-0.0021055678,56530
20111122,09:45:00.000,BBG000BMF5J0,-0.010432781,-0.007540442,104022
20111122,09:45:00.000,BBG000CHPY97,0.0024329002,0.0034311293,358863
20111122,09:45:00.000,BBG000BCNYT9,-0.0016878402,0.0041930233,127865
20111122,09:45:00.000,BBG000BPMH90,0.0017803555,-0.00057586253,29342
20111122,09:45:00.000,BBG000BS9489,0.0068119387,0.0042634914,35421
20111122,09:45:00.000,BBG000BJQWD2,0.010287288,0.015356415,178848
20111122,09:45:00.000,BBG000D1QCF1,0.002072821,0.0010408305,71624
20111122,09:45:00.000,BBG000BF6LY3,-0.005354795,-0.007216876,427371
20111122,09:45:00.000,BBG000BRZBT3,-0.0010896823,0.005046868,52672
20111122,09:45:00.000,BBG000BJ49H3,-0.012893398,-0.0031970746,27249
20111122,09:45:00.000,BBG000PX3XC0,-0.0012596226,0.00077498594,53607
20111122,09:45:00.000,BBG000BBQCY0,-0.0011893405,-0.0036868204,2349688
20111122,09:45:00.000,BBG000BWXL85,-0.0038689906,0.0018858153,62217
20111122,09:45:00.000,BBG000FBK808,-0.007723323,-0.005785901,204940
20111122,09:45:00.000,BBG000BHB3M6,-0.002952084,-0.003121145,44931
20111122,09:45:00.000,BBG000PXGT62,-0.009968702,-0.0006212978,94556
20111122,09:45:00.000,BBG000M65M61,0.0018887139,0.0027821374,97900
20111122,09:45:00.000,BBG000BBNYF6,0.003292521,0.007394336,53222
20111122,09:45:00.000,BBG000C0LW92,0.013846047,0.016997233,1202428
20111122,09:45:00.000,BBG000BFTJ91,-0.005301323,-0.0063411607,167516
20111122,09:45:00.000,BBG000BX5ZF5,0.010113474,0.0038536198,469639
20111122,09:45:00.000,BBG000BDXGP9,-0.0012893456,0.0033051353,92278
20111122,09:45:00.000,BBG000C75N77,0.0039554047,0.0037353674,70241
20111122,09:45:00.000,BBG000BD0TF8,-0.00035639445,0.0029323976,20851
20111122,09:45:00.000,BBG000BB5373,0.012896224,0.0067380555,178856
20111122,09:45:00.000,BBG000BMQPL1,-0.00075951085,-0.0029175708,804628
20111122,09:45:00.000,BBG000R0L5J4,0.0032780566,0.00984882,82722
20111122,09:45:00.000,BBG000BVVQQ8,0.0016698287,-0.001106709,97012
20111122,09:45:00.000,BBG000BN9WT5,-0.0016505929,-0.00033642288,173566
20111122,09:45:00.000,BBG000C37332,-0.0030909176,0.0019864861,48058
20111122,09:45:00.000,BBG000BNNYW1,-0.0032911713,-0.0041463957,104685
20111122,09:45:00.000,BBG000QY3XZ2,-0.014208214,-0.022114713,585641
20111122,09:45:00.000,BBG000BSD7C2,0.001526714,-0.003344434,92970
20111122,09:45:00.000,BBG000BL9JQ1,0.0009344354,0.0060001216,210082
20111122,09:45:00.000,BBG000BNFLM9,-0.0016468535,0.0001284062,60824
20111122,09:45:00.000,BBG000D3MB18,0.00243134,0.0024267784,170742
20111122,09:45:00.000,BBG000BTQR96,0.008922817,0.008368762,76481
20111122,09:45:00.000,BBG000BP8Z50,-0.0030547534,-0.0033471757,69886
20111122,09:45:00.000,BBG000BV7LP7,0.0033088394,0.0020893177,78832
20111122,09:45:00.000,BBG000BTVJ25,0.002845468,0.0045896727,141776
20111122,09:45:00.000,BBG000BKPL53,-0.0010435258,0.0013500537,44642
20111122,09:45:00.000,BBG000BHZ5J9,-0.0010272246,0.0033268363,46792
20111122,09:45:00.000,BBG000BP4MH0,0.0028103867,0.00034592627,69146
20111122,09:45:00.000,BBG000B9WJ73,0.009159245,0.007140431,231131
20111122,09:45:00.000,BBG000BK6G19,0.0022391125,0.00122572,79976
20111122,09:45:00.000,BBG000BSC0K9,0.013031198,0.020217918,232180
20111122,09:45:00.000,BBG000BM7HL0,-0.0046326346,-0.0038574657,145459
20111122,09:45:00.000,BBG000CPQZ77,0.0009676406,0.007445435,50426
20111122,09:45:00.000,BBG000BVPPM1,0.0021368659,0.0012646025,476446
20111122,09:45:00.000,BBG000G8N9C6,-0.0017209693,0.0019433813,64595
20111122,09:45:00.000,BBG000BC4JJ4,0.00076648366,-0.0005042693,57243
20111122,09:45:00.000,BBG000BQZMH4,0.0019350272,-0.00062134454,71435
20111122,09:45:00.000,BBG000LBGTS0,0.008921766,0.021238785,242041
20111122,09:45:00.000,BBG000BQWPC5,-0.0012835884,-0.005883268,76841
20111122,09:45:00.000,BBG000BCZYD3,-0.00012580384,0.0014615674,28544
20111122,09:45:00.000,BBG000BY2Y78,0.0006183792,0.002413625,148445
20111122,09:45:00.000,BBG000D898T9,0.00025462813,0.0013536392,226586
20111122,09:45:00.000,BBG000DNTSP4,0.006015515,0.0022979924,85107
20111122,09:45:00.000,BBG000BLM0V1,-0.0065798177,-0.0043587447,62417
20111122,09:45:00.000,BBG000DLVDK3,0.0049389545,0.021344053,131395
20111122,09:45:00.000,BBG000BRJL00,0.0048912945,-0.00034119777,142935
20111122,09:45:00.000,BBG000BCWCG1,-0.00041805115,-0.00037856982,143291
20111122,09:45:00.000,BBG000BNGTQ7,0.00475264,0.0071362955,91378
20111122,09:45:00.000,BBG001DCCGR8,-0.0014210809,-0.00060867536,115565
20111122,09:45:00.000,BBG000G3QLY3,-0.0025518243,-0.0017403354,52564
20111122,09:45:00.000,BBG000BB6M98,-0.003187639,-0.0070026703,102908
20111122,09:45:00.000,BBG000BB1TH9,0.00074990786,9.561808e-05,87590
20111122,09:45:00.000,BBG000BRJ809,0.005001785,0.004825983,27534
20111122,09:45:00.000,BBG000BC15S7,-0.004184532,-0.004354059,68238
20111122,09:45:00.000,BBG000BJSBJ0,-0.0022946943,-0.005905128,103299
20111122,09:45:00.000,BBG000BPQD31,-0.020675816,-0.022077441,701755
20111122,09:45:00.000,BBG000C1S2X2,-0.009636815,0.0010892184,81292
20111122,09:45:00.000,BBG000HW5GX3,-0.00023094952,0.0015649749,100996
20111122,09:45:00.000,BBG000NDYB67,-0.004303112,0.0009500626,487092
20111122,09:45:00.000,BBG000BL9439,0.0073854886,0.011477157,201935
20111122,09:45:00.000,BBG000BZTW70,-0.0018202007,0.0013931138,187854
20111122,09:45:00.000,BBG000BSJTT0,0.0008377057,0.005396535,129989
20111122,09:45:00.000,BBG000BK67C7,0.0058147805,-0.00015859645,95030
20111122,09:45:00.000,BBG000BWNFZ9,-0.011363962,-0.012445004,200964
20111122,09:45:00.000,BBG000BWCKB6,-0.00335327,-0.0015942333,38943
20111122,09:45:00.000,BBG000BC9938,-0.0057209013,-0.0012670164,140117
20111122,09:45:00.000,BBG000BMY992,-0.0006987649,-0.0009045189,189535
20111122,09:45:00.000,BBG000BKXYX5,0.0052333283,0.012270948,76458
20111122,09:45:00.000,BBG000BB2DM7,-0.00089183915,0.013726158,760645
20111122,09:45:00.000,BBG000BLKK03,-0.0003947378,-0.0023231267,40382
20111122,09:45:00.000,BBG000BVMPN3,-0.0016266322,0.0020486761,47230
20111122,09:45:00.000,BBG000BQ8KV2,-0.0017106154,-0.00093480217,69820
20111122,09:45:00.000,BBG000BHLYS1,0.0015639337,-0.0019128141,42367
20111122,09:45:00.000,BBG000BCBCM7,0.0043102205,0.0014280494,505242
20111122,09:45:00.000,BBG000BH5DV1,0.002919937,0.0027578203,105648
20111122,09:45:00.000,BBG000BQ2C28,-0.0153540345,-0.017680764,326653
20111122,09:45:00.000,BBG000BFL116,-0.0066758427,0.0018376174,201538
20111122,09:45:00.000,BBG000BVMGF2,0.0036920803,0.0023626892,107528
20111122,09:45:00.000,BBG000BNC3Y9,0.0023488337,0.0037127556,132310
20111122,09:45:00.000,BBG000BM5SR2,0.0035456822,-1.0275889e-08,69224
20111122,09:45:00.000,BBG000BFMBQ6,-0.0022985938,-0.005078473,176704
20111122,09:45:00.000,BBG000BQVTF5,-0.0013381701,-0.0035156517,144001
20111122,09:45:00.000,BBG000FKJRC5,0.008207753,0.018074406,62635
20111122,09:45:00.000,BBG000BB6WG8,0.0030916112,0.006361312,146328
20111122,09:45:00.000,BBG000F15NW9,-0.003351194,-0.0008438579,183567
20111122,09:45:00.000,BBG000BHKYH4,-0.0013460839,0.0033900593,59870
20111122,09:45:00.000,BBG000BB6G37,-0.008520662,-0.0050956,379488
20111122,09:45:00.000,BBG000BMTFR4,0.0028421734,0.0018073656,78027
20111122,09:45:00.000,BBG000DYGNW7,-0.0005754828,0.0008903908,29519
20111122,09:45:00.000,BBG000DTMH63,,,193937
20111122,09:45:00.000,BBG000BH2JM1,0.0051656268,0.00442335,273726
20111122,09:45:00.000,BBG000BSLZY7,-0.0060443045,3.4222788e-07,378408
20111122,09:45:00.000,BBG000BR1W32,-0.016911259,-0.019055929,236239
20111122,09:45:00.000,BBG000BB9KF2,-0.00023686633,-0.002890587,82225
20111122,09:45:00.000,BBG000BXRPH1,0.0059327316,0.00671683,107147
20111122,09:45:00.000,BBG000BGVW60,0.0010205682,-0.0031590874,85671
20111122,09:45:00.000,BBG000BJPDZ1,-0.008344406,-0.0014733016,23440
20111122,09:45:00.000,BBG000BYYLS8,0.00104682,0.00022651785,135954
20111122,09:45:00.000,BBG000BTKGG8,0.010030419,0.007363383,221526
20111122,09:45:00.000,BBG000C0F570,-0.00012170483,0.0022433116,114220
20111122,09:45:00.000,BBG000BZ2GG4,0.0052559497,0.0053209597,83501
20111122,09:45:00.000,BBG000BR3KL6,0.0034476165,0.0015203605,76153
20111122,09:45:00.000,BBG000H89QJ6,-0.0031939817,-0.0054361834,63144
20111122,09:45:00.000,BBG000BYWTX7,-0.009763184,-0.0048696673,438519
20111122,09:45:00.000,BBG000BLBXT4,-0.014903773,-0.012083564,252024
20111122,09:45:00.000,BBG000CSY9H9,-0.0018712655,0.0028711136,69121
20111122,09:45:00.000,BBG000FVXD63,-0.0055541308,0.002215334,84037
20111122,09:45:00.000,BBG000H9G7X2,-0.004318003,0.0048401393,95738
20111122,09:45:00.000,BBG000BR14K5,-0.0040792716,-0.0031662537,128619
20111122,09:45:00.000,BBG000BPT0C6,-0.0077884975,-0.0058404733,114604
20111122,09:45:00.000,BBG000C0MF34,-0.0131711075,-0.008432763,16320
20111122,09:45:00.000,BBG000CKVSG8,0.00012099857,0.002787632,71863
20111122,09:45:00.000,BBG000BHLYP4,-0.00774111,-0.0010764071,89350
20111122,09:45:00.000,BBG000R8ZVD1,-0.0021815798,0.006536856,196135
20111122,09:45:00.000,BBG000NSQ9M0,0.0025010419,0.016572915,652139
20111122,09:45:00.000,BBG000JG0547,-0.007820859,-0.0047751535,90046
20111122,09:45:00.000,BBG000C3GN47,-0.0004049552,0.0054214187,93097
20111122,09:45:00.000,BBG000BWVSR1,0.007818787,0.0067101303,239475
20111122,09:45:00.000,BBG000BF1R66,-0.00036013706,-0.00077599584,43836
20111122,09:45:00.000,BBG000BVWLJ6,-0.005085243,-0.009955531,174787
20111122,09:45:00.000,BBG000FQ6PY6,-0.00027387327,0.00079768244,34310
20111122,09:45:00.000,BBG000BKCFC2,-0.0046735764,-0.00078167615,134642
20111122,09:45:00.000,BBG000G0Z878,-0.001769816,-0.00060026225,212005
20111122,09:45:00.000,BBG000BV75B7,0.0034786244,0.01231627,128524
20111122,09:45:00.000,BBG000BB5006,0.00071333686,-0.0018772933,210955
20111122,09:45:00.000,BBG000BHQ1H0,-0.002702297,-0.0025863247,54845
20111122,09:45:00.000,BBG000BH3JF8,-0.0050303126,-0.0057326914,131267
20111122,09:45:00.000,BBG000QBR5J5,0.011235809,0.0122405775,244743
20111122,09:45:00.000,BBG000BS0ZF1,-0.007888902,-0.0029001099,50303
20111122,09:45:00.000,BBG000BMBL90,0.0022063921,0.0025116205,97114
20111122,09:45:00.000,BBG000CGQ6M4,0.00485318,0.005111202,102103
20111122,09:45:00.000,BBG000B9XYV2,-0.003444523,0.00035763648,54212
20111122,09:45:00.000,BBG000BP0KQ8,0.007978952,0.009479751,202252
20111122,09:45:00.000,BBG000C2BXK4,0.0056813923,0.009538889,447694
20111122,09:45:00.000,BBG000K14Q84,-0.003875243,-0.0051031834,57242
20111122,09:45:00.000,BBG000FJLFX8,-0.0020332437,-0.0046900744,206765
20111122,09:45:00.000,BBG000BVDLH9,0.003575876,0.0063239983,311059
20111122,09:45:00.000,BBG000C1BW00,-0.0018633414,-0.006376281,126307
20111122,09:45:00.000,BBG000C2V3D6,0.0063202167,0.005730279,111048
20111122,09:45:00.000,BBG000BMDV41,-0.0014576978,0.0031277563,126066
20111122,09:45:00.000,BBG000BTR593,-0.011012061,-0.005120929,84562
20111122,09:45:00.000,BBG000BJL3N0,0.0043066633,0.0008683184,374277
20111122,09:45:00.000,BBG000BM6788,-0.0048789047,-0.0061162426,159361
20111122,09:45:00.000,BBG000BCGY17,-0.002063592,-0.0024885244,50514
20111122,09:45:00.000,BBG000C17X76,0.0032853961,0.006298816,59082
20111122,09:45:00.000,BBG000BBBNC6,-0.015689604,-0.013024893,314776
20111122,09:45:00.000,BBG000BJ3PD2,-0.001716182,-0.0031332942,53040
20111122,09:45:00.000,BBG000BKFBD7,0.002241476,0.0076600495,174449
20111122,09:45:00.000,BBG000BBPFB9,-0.00034726498,-0.0009180094,676011
20111122,09:45:00.000,BBG000DY8ZS4,-0.0039025065,-0.0042267875,421883
20111122,09:45:00.000,BBG000GC80B4,0.0025926952,0.0038179322,75590
20111122,09:45:00.000,BBG000CXYSZ6,0.01303095,0.013194461,92775
