Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140804,09:45:00.000,BBG000BCYP43,0.0075946,0.0051504048,15590
20140804,09:45:00.000,BBG000BH5DV1,-0.0010706863,0.0022962461,60585
20140804,09:45:00.000,BBG000BR14K5,-0.0035527605,-0.0039909612,111188
20140804,09:45:00.000,BBG000BF6LY3,-0.004100143,-0.0063091563,221007
20140804,09:45:00.000,BBG000BB5BF6,0.0052941386,0.015653305,87367
20140804,09:45:00.000,BBG000F15NW9,-0.0019481934,-0.0043676454,57228
20140804,09:45:00.000,BBG000QY3XZ2,-0.0104504125,-0.0045593358,285918
20140804,09:45:00.000,BBG000BZTW70,0.0027188275,-0.003915479,157993
20140804,09:45:00.000,BBG000CHPY97,0.0032311257,0.0075775883,76564
20140804,09:45:00.000,BBG001NVJ6W4,-0.0037015933,0.0054498427,157286
20140804,09:45:00.000,BBG003P9ZSL3,-0.0033401663,-0.0005356055,48536
20140804,09:45:00.000,BBG000CJZ2W6,0.00013491658,0.006984113,138197
20140804,09:45:00.000,BBG000BB03M1,0.00023613713,0.004305743,84133
20140804,09:45:00.000,BBG000BJQWD2,-0.0023682923,0.0042919656,63095
20140804,09:45:00.000,BBG000BM7HL0,0.0023681503,0.0071247113,93781
20140804,09:45:00.000,BBG000DTMH63,-0.010947357,-0.018878255,466047
20140804,09:45:00.000,BBG000BHLYP4,-0.0026866891,-0.0018196504,74153
20140804,09:45:00.000,BBG000BR3KL6,0.0027215285,0.0059564034,28874
20140804,09:45:00.000,BBG000BKZTP3,0.006437334,0.0127451,77582
20140804,09:45:00.000,BBG000BL9JQ1,-0.0049427543,-0.0046673147,72700
20140804,09:45:00.000,BBG000BR54L0,0.0011658787,0.011334709,312082
20140804,09:45:00.000,BBG000D2M0Z7,-0.0033163645,-0.0072041163,28553
20140804,09:45:00.000,BBG000G3QLY3,-0.00163275,0.003214057,33179
20140804,09:45:00.000,BBG000G0Z878,0.0026599164,0.0064640786,178795
20140804,09:45:00.000,BBG000BP1Q11,-0.005902048,-0.0023967267,35836
20140804,09:45:00.000,BBG000BCBCM7,-0.003957351,0.0017490968,371146
20140804,09:45:00.000,BBG000BLCPY4,-0.0018242286,-0.0117540145,113706
20140804,09:45:00.000,BBG000G9CGL0,0.0004894669,0.0068345233,28614
20140804,09:45:00.000,BBG000BP4MH0,-0.0020134829,-0.000592829,49452
20140804,09:45:00.000,BBG000BC4JJ4,0.008291643,0.00878751,64668
20140804,09:45:00.000,BBG000TWC2V5,-0.0020589286,-0.00048565993,46237
20140804,09:45:00.000,BBG0020B4JG7,0.021539954,0.028749667,359810
20140804,09:45:00.000,BBG000DNTSP4,-0.0040529477,-0.0051805405,143370
20140804,09:45:00.000,BBG000BHLYS1,-0.0026589306,-0.018271029,367740
20140804,09:45:00.000,BBG000BBBNC6,-0.008229963,-0.0010149676,108295
20140804,09:45:00.000,BBG000BSBZH7,0.00033999287,0.0034778432,59103
20140804,09:45:00.000,BBG000CGQ6M4,0.0029673434,0.000896678,37944
20140804,09:45:00.000,BBG000BRRG02,0.0021790692,0.0013429478,45190
20140804,09:45:00.000,BBG000BDXGP9,-0.00023535421,-0.002302239,143813
20140804,09:45:00.000,BBG000DQTXY6,0.008915105,0.020092873,787763
20140804,09:45:00.000,BBG000JG0547,-0.004700016,-0.004169469,159734
20140804,09:45:00.000,BBG000BNNKG9,-0.0050079357,0.00094279676,128464
20140804,09:45:00.000,BBG000C7LMS8,-0.00084846525,0.00424687,5492
20140804,09:45:00.000,BBG000C2YHG9,-0.0059060054,-0.0030578487,40349
20140804,09:45:00.000,BBG000FKJRC5,0.009738436,0.009138259,94822
20140804,09:45:00.000,BBG000MDCQC2,-0.0038569777,-0.0024570026,53938
20140804,09:45:00.000,BBG000G2R6M0,0.0013584474,-9.1259345e-08,205966
20140804,09:45:00.000,BBG000BS0ZF1,0.0061455322,0.0061469683,23039
20140804,09:45:00.000,BBG000BRJ809,-0.0028860974,-5.0348215e-05,17889
20140804,09:45:00.000,BBG000BNFLM9,0.0017947126,0.002786742,87328
20140804,09:45:00.000,BBG000BFXHL6,-0.00066986826,-0.0022803582,81148
20140804,09:45:00.000,BBG000BC15S7,-0.0019166126,0.0007145434,92117
20140804,09:45:00.000,BBG000FW00S1,0.018347241,0.015196558,430867
20140804,09:45:00.000,BBG000MZFMS2,-0.0029137072,0.0026323479,38502
20140804,09:45:00.000,BBG000CXYSZ6,-0.0044215587,-0.0005789613,126087
20140804,09:45:00.000,BBG000BN5HF7,0.0032260132,0.010089579,143336
20140804,09:45:00.000,BBG0019JZ882,0.00045269929,-0.0014086374,146550
20140804,09:45:00.000,BBG000C2PW58,9.409059e-05,0.0033279466,97053
20140804,09:45:00.000,BBG000PYZSR8,0.007412171,0.00814551,42632
20140804,09:45:00.000,BBG000BKQ3V3,-0.0055332156,-0.012159612,322267
20140804,09:45:00.000,BBG000C0HQ54,0.0008370629,0.002661804,39877
20140804,09:45:00.000,BBG000BQ2C28,-0.004431993,-0.0032689967,115809
20140804,09:45:00.000,BBG000CS7CT9,0.004242115,0.008122172,121878
20140804,09:45:00.000,BBG000BBJQV0,0.001101407,0.001696273,370919
20140804,09:45:00.000,BBG000BMF5J0,-0.022709897,-0.020779172,1677922
20140804,09:45:00.000,BBG000BMQPL1,0.00090406067,0.004492716,606517
20140804,09:45:00.000,BBG000BB6WG8,0.003401368,0.0048310766,121285
20140804,09:45:00.000,BBG000BB6M98,-0.003542358,-0.017022643,872176
20140804,09:45:00.000,BBG000BTKGG8,-0.0019307393,0.0013324029,120459
20140804,09:45:00.000,BBG000F0KF42,-0.0033352748,0.0040374324,138617
20140804,09:45:00.000,BBG001QD41M9,0.0065796548,0.0154018,104560
20140804,09:45:00.000,BBG000BKPL53,-0.0033932468,-0.005420332,51169
20140804,09:45:00.000,BBG000FVXD63,0.0011663187,0.0038517434,65285
20140804,09:45:00.000,BBG000BVMGF2,0.001340242,0.001891696,86107
20140804,09:45:00.000,BBG000QW7VC1,0.0018145342,0.0067976564,411101
20140804,09:45:00.000,BBG000BRK7L6,-0.0004895263,0.0037751128,151441
20140804,09:45:00.000,BBG000BPVCR1,0.00367731,0.010056195,31885
20140804,09:45:00.000,BBG000BCVMH9,0.00561733,0.009000544,19448
20140804,09:45:00.000,BBG002BHBHM1,0.003154808,0.0072249104,41266
20140804,09:45:00.000,BBG000BH2JM1,0.001171704,0.0038835336,428894
20140804,09:45:00.000,BBG000CHWP52,-0.00068605563,0.0017398059,49365
20140804,09:45:00.000,BBG000BM6788,-7.384042e-05,0.0032119944,51313
20140804,09:45:00.000,BBG000BP0KQ8,0.00583093,0.010381122,185714
20140804,09:45:00.000,BBG000BFL116,0.012184292,0.018458648,248671
20140804,09:45:00.000,BBG000BYYLS8,-0.0006852794,0.0013620399,146073
20140804,09:45:00.000,BBG000BZ2GG4,0.004066663,0.00408841,56520
20140804,09:45:00.000,BBG000BVWLJ6,-0.0006786479,0.00046401622,124684
20140804,09:45:00.000,BBG000DY8ZS4,-0.0060484195,-0.0049808547,236744
20140804,09:45:00.000,BBG000BVL2G3,-0.009890527,-0.0034148644,179241
20140804,09:45:00.000,BBG000BM5SR2,0.0019269327,0.005373526,143182
20140804,09:45:00.000,BBG000C0F570,0.0030649656,0.002192552,478753
20140804,09:45:00.000,BBG000H0QBS7,-0.0021445502,-0.004044349,81063
20140804,09:45:00.000,BBG000Q3JN03,-0.0025847561,0.0010004119,605992
20140804,09:45:00.000,BBG000C0LW92,-0.004200253,-0.0055578966,137131
20140804,09:45:00.000,BBG000R8L7J3,6.021411e-05,0.0075242873,1117275
20140804,09:45:00.000,BBG001YMS0B8,0.002450337,0.002193462,260633
20140804,09:45:00.000,BBG000R7RDB4,0.0060468507,0.012010176,64014
20140804,09:45:00.000,BBG000BLKK03,0.0070380834,0.0064397873,104099
20140804,09:45:00.000,BBG000BJ2VQ6,0.0009585276,-0.013644918,288174
20140804,09:45:00.000,BBG000C2BXK4,-0.0070647276,-0.0060942676,434797
20140804,09:45:00.000,BBG000QBR5J5,0.002444582,0.0049063303,113177
20140804,09:45:00.000,BBG000BMY992,-0.003959586,-0.001319456,77596
20140804,09:45:00.000,BBG000D8RG11,0.0006216596,-0.013665391,283880
20140804,09:45:00.000,BBG000BS9489,-0.0038612098,-0.0018426027,67827
20140804,09:45:00.000,BBG000BQ5DS5,-0.0071979803,-0.0046444423,131518
20140804,09:45:00.000,BBG000BPT0C6,-0.00019263181,0.0024717206,174812
20140804,09:45:00.000,BBG000C1FQS9,-0.0021443025,-0.020754734,155862
20140804,09:45:00.000,BBG000BLBXT4,0.003847035,0.002080804,70417
20140804,09:45:00.000,BBG000BQZMH4,-0.0032222117,-0.01915761,395684
20140804,09:45:00.000,BBG001C7TST4,-0.0010423751,0.004970622,101360
20140804,09:45:00.000,BBG000C1S2X2,0.010364383,0.017881675,157472
20140804,09:45:00.000,BBG000C90DH9,-0.0064253677,-0.0025583315,304750
20140804,09:45:00.000,BBG000BQWPC5,0.00018314064,-0.015250994,235711
20140804,09:45:00.000,BBG000BXMFC3,0.0032446452,0.010059764,81350
20140804,09:45:00.000,BBG000D898T9,-0.02393787,-0.024247171,497049
20140804,09:45:00.000,BBG000C3Y7J6,0.004861929,0.004102426,63092
20140804,09:45:00.000,BBG000C3HSR0,0.011471714,0.013457448,139088
20140804,09:45:00.000,BBG000BTZQC4,-0.001995209,-0.0017153228,170034
20140804,09:45:00.000,BBG000MBDGM6,-0.0044940435,-0.0034065475,14515
20140804,09:45:00.000,BBG000BKCFC2,0.0007564951,0.0007849627,170341
20140804,09:45:00.000,BBG000BVPPM1,0.0034609465,0.006267142,158127
20140804,09:45:00.000,BBG000BHC2S1,0.0014275817,0.0078612175,131946
20140804,09:45:00.000,BBG000BMBL90,3.6267782e-05,0.0025589054,154421
20140804,09:45:00.000,BBG000BX3TD3,0.011418447,0.01749643,934956
20140804,09:45:00.000,BBG000BXM6V2,0.0012195533,0.0008153662,135278
20140804,09:45:00.000,BBG000BKFBD7,0.0004697728,0.0024291098,43969
20140804,09:45:00.000,BBG000BFMBQ6,-0.003132525,-0.0031947172,98929
20140804,09:45:00.000,BBG000BSLZY7,-0.006841844,-0.0018213155,356447
20140804,09:45:00.000,BBG000BPWXK1,0.009780183,0.009125092,314485
20140804,09:45:00.000,BBG000BXWBN9,-0.0016307001,-0.003963018,63060
20140804,09:45:00.000,BBG001BPFT54,-0.0078773,0.004154374,217373
20140804,09:45:00.000,BBG000FP1N32,0.003152924,0.007783167,244016
20140804,09:45:00.000,BBG000BRJL00,0.004636069,-0.013576727,534407
20140804,09:45:00.000,BBG000BMW2Z0,0.0041885045,0.00052417896,105162
20140804,09:45:00.000,BBG000BFNR17,-0.0007832895,0.0032590376,24000
20140804,09:45:00.000,BBG000BWSV34,0.0047299988,0.012020378,49636
20140804,09:45:00.000,BBG000C4DPX1,-0.0015990388,0.00035500727,71383
20140804,09:45:00.000,BBG000KLB4Q1,-0.0052394345,-0.0022083684,196487
20140804,09:45:00.000,BBG000BY33P5,0.0046212426,0.006447394,443547
20140804,09:45:00.000,BBG000VC0T95,0.0011476935,0.006171357,34733
20140804,09:45:00.000,BBG000BB9KF2,-0.009336531,-0.02724404,741863
20140804,09:45:00.000,BBG000D6L294,-0.0004555197,0.007074637,51101
20140804,09:45:00.000,BBG000BSD7C2,-0.0004460291,-0.0021788545,127809
20140804,09:45:00.000,BBG000BGLRN3,-0.0043421434,-0.009215267,282620
20140804,09:45:00.000,BBG000BHZ5J9,0.0027081505,0.0050087706,73710
20140804,09:45:00.000,BBG000BMDV41,0.0062472206,0.014030203,188319
20140804,09:45:00.000,BBG000BWJFZ4,-0.0043098703,-0.0032858737,23370
20140804,09:45:00.000,BBG000BGVW60,-0.0072998777,-0.022261608,334316
20140804,09:45:00.000,BBG000BB07P9,0.0030026357,0.0027466132,417075
20140804,09:45:00.000,BBG000BJ98Z0,-0.00093029847,0.0063876864,121975
20140804,09:45:00.000,BBG000BT4T69,-0.005198784,-0.0001590771,108791
20140804,09:45:00.000,BBG000BNJHS8,0.0042101415,0.004573494,528509
20140804,09:45:00.000,BBG000C1BW00,0.0006188559,0.0020344981,69801
20140804,09:45:00.000,BBG001M8HHB7,-0.00070147286,0.008575257,84328
20140804,09:45:00.000,BBG000BND699,0.001522624,0.006891407,183096
20140804,09:45:00.000,BBG000DKCC19,0.003352952,0.006746721,258241
20140804,09:45:00.000,BBG000BWNFZ9,0.001419347,0.0073785577,112980
20140804,09:45:00.000,BBG000BB5006,-0.0041796505,-7.250884e-05,87929
20140804,09:45:00.000,BBG000CNFQW6,0.0013550106,0.000956212,28087
20140804,09:45:00.000,BBG000BRD0D8,-0.0008058307,0.0021335452,97733
20140804,09:45:00.000,BBG000BK67C7,-0.0026784898,-0.0013203674,114283
20140804,09:45:00.000,BBG000BKFZM4,0.0046345503,0.006034953,656950
20140804,09:45:00.000,BBG000BGPTV6,0.00050363183,0.0062224925,88790
20140804,09:45:00.000,BBG000FJLFX8,-0.0003714526,-6.348505e-05,103195
20140804,09:45:00.000,BBG000JWD753,-0.005201639,-0.0023379042,266767
20140804,09:45:00.000,BBG000BBDV81,0.0064057484,0.011664604,209090
20140804,09:45:00.000,BBG000FQ6PY6,-0.0038277516,-0.0014097424,111815
20140804,09:45:00.000,BBG000DHSPT0,-0.00036763318,0.002917885,179429
20140804,09:45:00.000,BBG000FNRZ69,0.007736003,0.013686441,165695
20140804,09:45:00.000,BBG000BCVJ77,-0.004610148,-0.009135032,287347
20140804,09:45:00.000,BBG000D13GN8,0.016749967,0.026631875,110914
20140804,09:45:00.000,BBG000BFQYY3,-0.0008351001,-0.0036743858,345096
20140804,09:45:00.000,BBG000C46HM9,-0.0007775188,0.0037992022,107928
20140804,09:45:00.000,BBG000C1FB75,-0.0013737334,-0.0010145026,14576
20140804,09:45:00.000,BBG000BJL3N0,-0.0012459327,0.0030008971,355599
20140804,09:45:00.000,BBG000BTR593,-0.0070050014,-0.004574054,208707
20140804,09:45:00.000,BBG000C734W3,-0.00054405944,0.004578563,90991
20140804,09:45:00.000,BBG000BH5LT6,-0.0111000445,-0.025095766,1065439
20140804,09:45:00.000,BBG000BCGY17,-0.0010776435,0.001820163,106902
20140804,09:45:00.000,BBG000CSY9H9,-0.0068806824,-0.00024350615,135062
20140804,09:45:00.000,BBG000BRWGG9,-0.011624277,-0.0044411337,1608971
20140804,09:45:00.000,BBG000BJ3PD2,0.0010681015,0.0070700417,355436
20140804,09:45:00.000,BBG000BH3GZ2,-0.0007494892,0.0026257888,225120
20140804,09:45:00.000,BBG000BPQD31,-0.000865528,0.0025399195,133072
20140804,09:45:00.000,BBG000C3GN47,0.0061936863,0.008701063,274328
20140804,09:45:00.000,BBG000G30YX4,-0.0069414424,0.00059707573,38628
20140804,09:45:00.000,BBG000BGJRC8,-0.003836247,-0.0010140137,590911
