Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150423,09:45:00.000,BBG000C2YHG9,-0.0006504406,-0.0015034431,42500
20150423,09:45:00.000,BBG000BGYMH7,0.0013866134,0.003861755,59521
20150423,09:45:00.000,BBG000BP8Z50,-0.0062192497,-0.006736469,67254
20150423,09:45:00.000,BBG000C9W1Y1,0.0055675814,0.009974225,447431
20150423,09:45:00.000,BBG000BX5ZF5,-0.00032643115,0.0015473131,208178
20150423,09:45:00.000,BBG000BCWKD6,-0.0051384475,-0.0008140563,20203
20150423,09:45:00.000,BBG000BC9938,-0.009677576,-0.009835744,172323
20150423,09:45:00.000,BBG000BPMH90,-0.0047798976,0.004771153,66635
20150423,09:45:00.000,BBG000BSY3K9,-0.0069421753,-0.00054013997,30506
20150423,09:45:00.000,BBG000BWGYF8,-0.00056520425,0.0037090885,29454
20150423,09:45:00.000,BBG000BVWLJ6,-0.002984871,-0.0015256206,23413
20150423,09:45:00.000,BBG000BFL116,0.02110606,0.0042261546,117309
20150423,09:45:00.000,BBG000BPZBB6,-0.0005555157,0.002603431,22571
20150423,09:45:00.000,BBG000BGFZR8,-0.0047794506,-0.0010632551,91879
20150423,09:45:00.000,BBG000BNPSQ9,-0.0006740972,-0.003379857,42519
20150423,09:45:00.000,BBG000BB29X4,-0.0012339812,0.000610742,32204
20150423,09:45:00.000,BBG000FLZN98,-0.0014511254,-0.0057688495,15099
20150423,09:45:00.000,BBG000PLXQQ3,0.0008926835,-9.490167e-05,11755
20150423,09:45:00.000,BBG000BCNYT9,0.0038668385,0.0011343654,292950
20150423,09:45:00.000,BBG000BFDLV8,0.0016902342,0.00096688746,97719
20150423,09:45:00.000,BBG000BR54L0,-0.049364995,-0.07032504,2561151
20150423,09:45:00.000,BBG000FLPRH1,0.0076709413,0.0025960538,25377
20150423,09:45:00.000,BBG000H0QBS7,0.0059564076,0.0058111385,125899
20150423,09:45:00.000,BBG000BS9489,-0.006755293,-0.005524451,65374
20150423,09:45:00.000,BBG000BLMZK6,-0.006245667,0.00042334115,50896
20150423,09:45:00.000,BBG000BSSC44,0.004207606,-0.0010702166,83972
20150423,09:45:00.000,BBG000D9KWL9,-0.00046405825,-0.0040660365,19972
20150423,09:45:00.000,BBG001C7TST4,0.004815232,0.00037910618,218497
20150423,09:45:00.000,BBG000BKTT89,0.030510264,0.018436994,142568
20150423,09:45:00.000,BBG000FBK808,0.008890242,0.020718923,432877
20150423,09:45:00.000,BBG006NV2Q11,0.0010184915,-0.00042137393,71359
20150423,09:45:00.000,BBG000BKWSR6,-0.006808596,-0.008163168,577255
20150423,09:45:00.000,BBG000C1FQS9,-0.0014583808,0.0003211173,23287
20150423,09:45:00.000,BBG000BV75B7,0.0074230623,0.009871199,52183
20150423,09:45:00.000,BBG000BJQWD2,-0.004146471,-0.003420385,72602
20150423,09:45:00.000,BBG000BKQ3V3,0.017826637,0.031760085,579230
20150423,09:45:00.000,BBG000CHPY97,0.00074505527,0.012963944,635960
20150423,09:45:00.000,BBG000BKXFN7,0.005059973,0.020912405,222245
20150423,09:45:00.000,BBG000BMZ7P7,-0.0044232737,-0.010306209,59658
20150423,09:45:00.000,BBG000KBQZ88,-0.0006181112,2.0444862e-08,97332
20150423,09:45:00.000,BBG000BS7KS3,-0.005420971,-0.0045674685,30509
20150423,09:45:00.000,BBG000CKVSG8,-0.0041133347,0.0056623514,64004
20150423,09:45:00.000,BBG000TWC2V5,-0.023907816,-0.032807518,407340
20150423,09:45:00.000,BBG000BH2JM1,0.0037160842,0.00369546,143640
20150423,09:45:00.000,BBG000DN7P92,0.0044715726,0.0021250853,75777
20150423,09:45:00.000,BBG000BCYP43,-0.00348074,-0.0018274168,18047
20150423,09:45:00.000,BBG000DY8ZS4,0.025339585,0.041900754,1602579
20150423,09:45:00.000,BBG000C2ZCH8,-0.0027787732,-0.0017163567,29234
20150423,09:45:00.000,BBG000BFVXX0,-0.0015295986,0.00056993915,89396
20150423,09:45:00.000,BBG000BTQR96,0.019510843,0.021152068,346346
20150423,09:45:00.000,BBG000BV4XJ1,-0.0013387535,-0.0030857467,18124
20150423,09:45:00.000,BBG000PYZSR8,-0.008912972,-0.0039484724,131772
20150423,09:45:00.000,BBG000BLW530,-0.0025927587,0.0005916446,57439
20150423,09:45:00.000,BBG000F86GP6,-0.0017090891,-0.0020048935,44830
20150423,09:45:00.000,BBG000BK6G19,0.008394548,0.016421663,56666
20150423,09:45:00.000,BBG000BB6G37,-0.0022150648,-0.021245316,237874
20150423,09:45:00.000,BBG000VC0T95,-0.011840033,-0.015756031,122642
20150423,09:45:00.000,BBG000CXD6X9,-0.0018643029,-0.0030734404,55309
20150423,09:45:00.000,BBG000BBB3K1,0.014168774,0.010784385,252188
20150423,09:45:00.000,BBG000H4YVR7,0.009780331,0.009428466,22177
20150423,09:45:00.000,BBG000BN9WT5,0.0003695355,-0.016906377,348610
20150423,09:45:00.000,BBG000BQVTF5,-0.002324897,-0.0060836547,77810
20150423,09:45:00.000,BBG000BRQ6L2,0.0024279812,-0.001017005,227883
20150423,09:45:00.000,BBG000BGD7W6,0.0060648625,0.0008043133,38825
20150423,09:45:00.000,BBG000BNGTQ7,0.0005649919,0.0031282506,28632
20150423,09:45:00.000,BBG000BX8DC4,0.0014662648,0.0069172373,58974
20150423,09:45:00.000,BBG000J1QLT0,-0.0027138174,-0.0030606394,39317
20150423,09:45:00.000,BBG000BTCH57,0.005383125,0.0002840418,38311
20150423,09:45:00.000,BBG000G9CGL0,0.0054258457,2.6832198e-05,9813
20150423,09:45:00.000,BBG000BBBNC6,0.0044462546,-0.0037463983,59518
20150423,09:45:00.000,BBG000BY2Y78,0.0032668193,0.0018567579,73026
20150423,09:45:00.000,BBG000BQ8KV2,0.0036238371,0.00823086,98100
20150423,09:45:00.000,BBG000D8RG11,0.002804912,0.0063834335,47756
20150423,09:45:00.000,BBG000BY33P5,-0.0077947327,-0.016396701,797619
20150423,09:45:00.000,BBG000BF5RY1,0.0011811587,0.0026663053,59131
20150423,09:45:00.000,BBG000G0Z878,0.0033821033,2.6041269e-08,121205
20150423,09:45:00.000,BBG000Q2HM09,0.0028942975,0.004162107,86792
20150423,09:45:00.000,BBG000BBMSJ6,0.006501188,-0.007831625,449417
20150423,09:45:00.000,BBG000BHZ5J9,0.026067372,0.03655542,391514
20150423,09:45:00.000,BBG000BLHRS2,-0.031632382,-0.038610436,458610
20150423,09:45:00.000,BBG000D2M0Z7,0.0008257126,0.0038301477,51920
20150423,09:45:00.000,BBG000BWCKB6,-0.008591356,-0.0023674904,47802
20150423,09:45:00.000,BBG000BF1R66,0.0005356326,0.0012086377,46662
20150423,09:45:00.000,BBG000D5S4M0,0.019496163,0.026074974,325120
20150423,09:45:00.000,BBG000BC15S7,-0.0014048242,-0.001595082,41321
20150423,09:45:00.000,BBG007TJF1N7,0.0034717477,-0.017052842,58316
20150423,09:45:00.000,BBG000BP4MH0,0.002052048,0.0012401021,77789
20150423,09:45:00.000,BBG000BB5373,0.0016146257,0.0028826657,215934
20150423,09:45:00.000,BBG000BHB3M6,0.003896671,0.0068859695,99263
20150423,09:45:00.000,BBG000BHCP19,-0.010592238,-0.028095994,279808
20150423,09:45:00.000,BBG000BSBZH7,-0.003309221,0.00067377544,46631
20150423,09:45:00.000,BBG000BRK7L6,0.0026718446,0.007930307,197748
20150423,09:45:00.000,BBG000BM6788,0.012981932,0.015709411,182950
20150423,09:45:00.000,BBG000RGM5P1,-0.009967691,-0.01596923,109508
20150423,09:45:00.000,BBG000TJM7F0,0.002315129,0.0030420956,90709
20150423,09:45:00.000,BBG000BVMPN3,-0.0042611607,-0.0059933676,116199
20150423,09:45:00.000,BBG000BJ8YN7,0.0074005798,0.0054116184,116447
20150423,09:45:00.000,BBG000D9DMK0,-0.0028655147,-0.0006731554,28365
20150423,09:45:00.000,BBG000BN84F3,-0.0048196213,-0.0058965636,76869
20150423,09:45:00.000,BBG000BWVSR1,-0.00013005703,-0.00018997367,57879
20150423,09:45:00.000,BBG000BM7HL0,-0.0027201022,-0.0024946218,29679
20150423,09:45:00.000,BBG000F15NW9,0.027008481,0.026170865,452428
20150423,09:45:00.000,BBG001M8HHB7,-0.0043649375,-0.0044732234,43725
20150423,09:45:00.000,BBG000BC4JJ4,0.0007450717,-0.0007920289,17815
20150423,09:45:00.000,BBG000DQTXY6,0.008324464,-0.01535047,930360
20150423,09:45:00.000,BBG000BXWBN9,0.006318906,0.006324765,103741
20150423,09:45:00.000,BBG000BJPDZ1,0.0026060527,0.0036268819,16274
20150423,09:45:00.000,BBG000C2PW58,0.002404688,-0.0005680854,22595
20150423,09:45:00.000,BBG000BZTW70,0.010567409,0.026237201,628257
20150423,09:45:00.000,BBG000FNRZ69,0.0013710066,-0.0023391498,100789
20150423,09:45:00.000,BBG001LWHLJ8,0.0041523757,-0.0035686526,304498
20150423,09:45:00.000,BBG000DTMH63,-0.00148455,0.010819198,277599
20150423,09:45:00.000,BBG000BKZTP3,0.005852472,0.003291973,162799
20150423,09:45:00.000,BBG000BCTQ65,-0.0012069971,0.00029120716,94874
20150423,09:45:00.000,BBG000QY3XZ2,-0.0020434316,-0.00050245586,33697
20150423,09:45:00.000,BBG000FP1N32,0.0036166788,-0.001106736,50520
20150423,09:45:00.000,BBG000BL9JQ1,-0.0041738865,0.0036170238,63734
20150423,09:45:00.000,BBG000BB5792,0.008118838,0.0038232494,135834
20150423,09:45:00.000,BBG000BNC3Y9,0.00026006892,-0.004214278,39245
20150423,09:45:00.000,BBG000BBCDZ2,-0.006338613,-0.009471416,39826
20150423,09:45:00.000,BBG000CHWP52,-0.006527475,-0.0031320937,112261
20150423,09:45:00.000,BBG000BGYWY6,0.04490852,0.052442,183535
20150423,09:45:00.000,BBG000BB6M98,0.0007443527,0.0016904144,63591
20150423,09:45:00.000,BBG000BCVMH9,0.00810644,-0.0011538732,68152
20150423,09:45:00.000,BBG000BTZQC4,0.008408299,0.009081192,238390
20150423,09:45:00.000,BBG000CXYSZ6,0.02793113,0.019347336,438857
20150423,09:45:00.000,BBG000FKJRC5,0.0068926173,0.0032766564,62511
20150423,09:45:00.000,BBG000BHLYP4,-0.004532687,-0.005734313,40225
20150423,09:45:00.000,BBG000BKPL53,-0.00073802465,-0.000468198,22452
20150423,09:45:00.000,BBG000BRXP69,0.0023248643,0.0020938197,41831
20150423,09:45:00.000,BBG000F7RCJ1,-0.0018341022,0.008715158,65945
20150423,09:45:00.000,BBG000BHKYH4,-0.00093110773,0.0005603887,35928
20150423,09:45:00.000,BBG0039320N9,-0.0012423167,-0.0048909597,130068
20150423,09:45:00.000,BBG000BFNR17,-0.0015956709,0.0015401014,23089
20150423,09:45:00.000,BBG000BJ98Z0,0.0005814485,-0.0074220267,37790
20150423,09:45:00.000,BBG000BZ2GG4,0.048838027,0.0654016,341500
20150423,09:45:00.000,BBG000BR14K5,0.0007564069,0.0007412978,70396
20150423,09:45:00.000,BBG000BTKGG8,-0.0022083775,-0.0066402713,172451
20150423,09:45:00.000,BBG000G3QLY3,-0.034715757,-0.036099542,369080
20150423,09:45:00.000,BBG000BP1Q11,-0.0067536375,-0.006905926,118707
20150423,09:45:00.000,BBG000FVXD63,-0.0049407845,0.0074117356,93467
20150423,09:45:00.000,BBG000BQZMH4,0.0022906903,0.00047803795,60935
20150423,09:45:00.000,BBG000BKR1D6,0.002622485,0.002197761,24580
20150423,09:45:00.000,BBG000BBJQV0,0.0012240714,-0.0177091,768218
20150423,09:45:00.000,BBG000BFTJ91,0.018484995,0.016370904,450761
20150423,09:45:00.000,BBG000QFJ7H3,0.0048416075,0.020649757,442782
20150423,09:45:00.000,BBG000BCBCM7,0.011177755,0.013771525,541604
20150423,09:45:00.000,BBG002BHBHM1,0.006431014,0.0015047187,59290
20150423,09:45:00.000,BBG000D13GN8,-0.0074620764,-0.0077273753,38149
20150423,09:45:00.000,BBG000BH5DV1,0.0006407945,-0.0009984232,40669
20150423,09:45:00.000,BBG000BS0ZF1,0.00014040722,0.0072217975,13490
20150423,09:45:00.000,BBG000D7RKJ5,-0.00053658267,0.0015000707,179283
20150423,09:45:00.000,BBG000BTVJ25,-0.0010494884,8.4080645e-09,78065
20150423,09:45:00.000,BBG000BYYLS8,-0.016471265,-0.017501019,445801
20150423,09:45:00.000,BBG000BNNYW1,0.0046686963,0.013744448,500156
20150423,09:45:00.000,BBG000CSY9H9,-0.00241315,0.007738521,52618
20150423,09:45:00.000,BBG000BRRG02,0.0005313283,0.009579085,37199
20150423,09:45:00.000,BBG001QD41M9,-0.004750825,-0.007662213,63432
20150423,09:45:00.000,BBG000BM5SR2,-0.0031371275,-0.004808227,65793
20150423,09:45:00.000,BBG000BMQPL1,-0.004695486,-0.0062696,612578
20150423,09:45:00.000,BBG000D898T9,-0.0035785162,-0.003333859,74733
20150423,09:45:00.000,BBG000C1FB75,-0.0031349463,-0.0019062009,8104
20150423,09:45:00.000,BBG000DNTSP4,0.0016438864,0.0055548945,68693
20150423,09:45:00.000,BBG000BHLYS1,-0.0026127684,-0.0008111976,65951
20150423,09:45:00.000,BBG000BF6LY3,-0.0011793498,-0.0053619966,87430
20150423,09:45:00.000,BBG000BSXQV7,-0.0017060593,0.0018994513,39190
20150423,09:45:00.000,BBG000BB5006,0.0041472777,0.0028475078,104335
20150423,09:45:00.000,BBG000CZWZ05,-0.0005233862,-0.0019410192,18960
20150423,09:45:00.000,BBG000BR3KL6,0.0036694466,0.0014579904,63867
20150423,09:45:00.000,BBG000C0F570,-0.007185476,-0.020967338,317530
20150423,09:45:00.000,BBG000BY29C7,0.004762824,0.010583169,204409
20150423,09:45:00.000,BBG000BJ2VQ6,-0.0043336065,0.010609536,169563
20150423,09:45:00.000,BBG0014GJCT9,0.0019738544,-0.008641021,80878
20150423,09:45:00.000,BBG000BVMGF2,0.0022999966,0.0016226543,57788
20150423,09:45:00.000,BBG000BMBL90,-0.001229406,-0.0023836154,75742
20150423,09:45:00.000,BBG000BRJ809,-0.0007765444,0.00050798367,20029
20150423,09:45:00.000,BBG000DKCC19,0.0012017327,-0.0041911383,90799
20150423,09:45:00.000,BBG000D6L294,0.0043163504,0.014331512,33616
20150423,09:45:00.000,BBG000JG0547,0.001252762,-0.00070317334,56957
20150423,09:45:00.000,BBG000BJL3N0,-0.002219006,-0.0045580496,233765
20150423,09:45:00.000,BBG000BXMFC3,0.0055978014,0.00783096,125637
20150423,09:45:00.000,BBG000BMDV41,-0.006680392,-0.01324381,346815
20150423,09:45:00.000,BBG000BKCFC2,0.0054602856,-0.0022240751,104557
20150423,09:45:00.000,BBG000D1QCF1,0.008756701,0.016393516,192575
20150423,09:45:00.000,BBG000BCWCG1,0.00021046145,0.006487529,205640
20150423,09:45:00.000,BBG000G2R6M0,0.0048622154,0.007951274,325447
20150423,09:45:00.000,BBG000BN5HF7,0.0040705595,-0.013015119,357674
20150423,09:45:00.000,BBG000C3HSR0,-0.004389416,0.002413167,224473
20150423,09:45:00.000,BBG000BLCPY4,-0.008055539,0.0023812107,198100
20150423,09:45:00.000,BBG000BGLRN3,0.0030259069,0.007580828,151138
20150423,09:45:00.000,BBG000BRJL00,-0.00024403838,-0.00014713198,189005
20150423,09:45:00.000,BBG000BNFLM9,0.0010639455,-0.0073375413,126009
20150423,09:45:00.000,BBG000BRWGG9,-0.017186493,-0.013213207,1299585
20150423,09:45:00.000,BBG000CPQZ77,-0.0030702956,0.00010277896,114280
20150423,09:45:00.000,BBG0020B4JG7,-0.0065185344,-0.0057242042,223832
20150423,09:45:00.000,BBG000BPT0C6,-0.0027862673,0.007620994,171225
20150423,09:45:00.000,BBG000BB9KF2,0.006702206,0.006857593,232421
20150423,09:45:00.000,BBG000BP0KQ8,0.0029121675,0.0033440527,130888
20150423,09:45:00.000,BBG000BJ3PD2,0.0020167877,-0.0033198872,52282
20150423,09:45:00.000,BBG000Q3JN03,-0.0034367081,-0.006169741,729302
20150423,09:45:00.000,BBG000BK67C7,-0.0046875426,-0.009536743,53723
20150423,09:45:00.000,BBG000BSD7C2,-0.0052330988,-0.008799953,113782
20150423,09:45:00.000,BBG000BCZYD3,-0.0040081097,-0.003395873,48471
20150423,09:45:00.000,BBG000BB6WG8,0.010279724,0.00093536393,82743
20150423,09:45:00.000,BBG000JWD753,-0.028404856,-0.033862233,1021339
20150423,09:45:00.000,BBG000BB07P9,0.0007484443,0.0064698565,528861
20150423,09:45:00.000,BBG000BXM6V2,-0.0007672395,0.004982511,233831
20150423,09:45:00.000,BBG000JH6683,0.0069293217,0.005055629,74709
20150423,09:45:00.000,BBG000C2BXK4,-0.022941155,-0.024960164,1003343
20150423,09:45:00.000,BBG000C0LW92,-0.002833871,-0.002170963,316950
20150423,09:45:00.000,BBG000CGQ6M4,-0.0022808288,0.002515456,48781
20150423,09:45:00.000,BBG000BFXHL6,-0.002710806,0.002793302,150519
20150423,09:45:00.000,BBG000BPWXK1,0.0047857678,0.009659614,359057
20150423,09:45:00.000,BBG000BWSV34,0.005556778,-0.0013037649,14442
20150423,09:45:00.000,BBG000C7LMS8,-0.0011477149,0.009088385,17856
20150423,09:45:00.000,BBG000BQWPC5,0.0008438896,0.0012536728,60487
20150423,09:45:00.000,BBG000CNFQW6,-0.0018055585,-0.007191633,117718
20150423,09:45:00.000,BBG000BSLZY7,0.0034098702,0.0006563146,217320
20150423,09:45:00.000,BBG000C11MQ5,0.0041895914,0.0011286911,52718
20150423,09:45:00.000,BBG000C3GN47,-0.0026864097,0.011594098,131186
20150423,09:45:00.000,BBG000R7RDB4,-0.00087125483,0.009624302,60314
20150423,09:45:00.000,BBG000BH5LT6,-9.544116e-05,0.01187264,637216
20150423,09:45:00.000,BBG000BMW2Z0,-0.00066991383,-0.0033949912,82011
20150423,09:45:00.000,BBG000BLKK03,-0.0002189965,-0.0024722298,70204
20150423,09:45:00.000,BBG000P1F8Q7,0.004990501,-2.2752294e-08,61880
20150423,09:45:00.000,BBG000BGVW60,0.0010794792,-0.00013787333,66467
20150423,09:45:00.000,BBG000C1S2X2,0.009983507,0.0033117302,60273
20150423,09:45:00.000,BBG000BWJFZ4,-0.0017834541,0.0037999388,9352
20150423,09:45:00.000,BBG000BH3JF8,-0.0012445265,-0.010737228,283571
20150423,09:45:00.000,BBG000BKFBD7,-0.0008299541,-0.0014122061,133169
20150423,09:45:00.000,BBG000C8H633,-0.0045631225,0.00593179,321881
20150423,09:45:00.000,BBG000F80SZ5,0.015117021,0.008992298,439857
20150423,09:45:00.000,BBG000BKFZM4,0.004548529,-0.0008917142,498147
20150423,09:45:00.000,BBG000BBD070,-0.0027540638,0.009097363,118774
20150423,09:45:00.000,BBG000BFQYY3,-0.0019776982,-0.0051243627,122887
20150423,09:45:00.000,BBG000BFMBQ6,-2.7431446e-05,-0.0015354666,80799
20150423,09:45:00.000,BBG000C0HQ54,-0.0023889667,-0.0070143337,69305
20150423,09:45:00.000,BBG000DSMS70,-0.0012691178,-0.003261501,132683
20150423,09:45:00.000,BBG000BX3TD3,-0.0039222967,0.002715818,329974
20150423,09:45:00.000,BBG000QW7VC1,0.0007932873,0.001741739,87295
20150423,09:45:00.000,BBG000CS7CT9,0.0010119296,0.0046099545,111692
20150423,09:45:00.000,BBG000BCGY17,0.0073385285,0.0074895327,145726
20150423,09:45:00.000,BBG000FL1TC8,0.011381692,0.017882625,282900
20150423,09:45:00.000,BBG000MDCQC2,0.0010327848,0.0020209095,84258
20150423,09:45:00.000,BBG000BSC0K9,0.0005087625,0.004406241,84280
20150423,09:45:00.000,BBG000BVDLH9,-0.0076745423,-0.009752135,120370
20150423,09:45:00.000,BBG000BWNFZ9,0.0016275272,-0.0067300447,41095
20150423,09:45:00.000,BBG000BV8DN6,-0.006760167,-0.002935997,138883
20150423,09:45:00.000,BBG000F0KF42,0.011883417,0.0030916885,191233
20150423,09:45:00.000,BBG000FJLFX8,0.0015164147,-0.0006948702,62553
20150423,09:45:00.000,BBG000HCJMF9,0.004721785,-0.00024650036,70855
20150423,09:45:00.000,BBG000BLBXT4,0.010596462,0.004609924,81632
20150423,09:45:00.000,BBG000DYGNW7,-0.013218846,-0.0136239845,135220
20150423,09:45:00.000,BBG0029SNR63,-0.004115294,0.0054570637,155565
20150423,09:45:00.000,BBG000BJ81C1,7.008664e-07,-0.0002942231,146674
20150423,09:45:00.000,BBG000BQ2C28,-0.0005750027,-0.0021289096,33707
20150423,09:45:00.000,BBG000BD8PN9,0.0067440867,0.0065982686,481998
20150423,09:45:00.000,BBG000BTR593,-0.007049401,0.0043517444,178221
20150423,09:45:00.000,BBG000BBDV81,-0.0102829775,-0.009149688,289748
