Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121219,10:15:00.000,BBG000BQ5DS5,-0.0025990456,-0.0031226831,288281
20121219,10:15:00.000,BBG000G2R6M0,0.0032627638,-0.001924954,918371
20121219,10:15:00.000,BBG000H556T9,0.00022183712,0.002892443,565513
20121219,10:15:00.000,BBG000CR90K4,-0.0016453378,-0.0029167305,6466498
20121219,10:15:00.000,BBG000BGKTF9,-0.004414427,-0.0053470884,487534
20121219,10:15:00.000,BBG000BGPTV6,0.0018396623,0.0015181681,346859
20121219,10:15:00.000,BBG000FL1TC8,0.0018459994,-1.992418e-07,639389
20121219,10:15:00.000,BBG000BHGDH5,-0.004726265,-0.010687799,334466
20121219,10:15:00.000,BBG000QX74T1,-0.004087095,-0.0029806264,79693
20121219,10:15:00.000,BBG000J6XT05,-0.007301309,-0.010452246,746762
20121219,10:15:00.000,BBG000DHSPT0,0.004832314,0.0039031403,649932
20121219,10:15:00.000,BBG000BWLMJ4,0.0021894097,7.3770615e-08,962934
20121219,10:15:00.000,BBG000BRD0D8,-0.0045597977,-0.0021002726,921124
20121219,10:15:00.000,BBG000C5HS04,-0.0044797915,-0.005004922,218088
20121219,10:15:00.000,BBG000C240W1,0.008248651,-0.0054299296,4728953
20121219,10:15:00.000,BBG000BN2DC2,-0.0022783654,0.00023399021,232830
20121219,10:15:00.000,BBG000F0KF42,0.015438586,0.022483129,4696141
20121219,10:15:00.000,BBG000C496P7,-0.00027586537,-0.0010996324,635594
20121219,10:15:00.000,BBG000BV8DN6,-0.006925777,-0.008015251,641482
20121219,10:15:00.000,BBG000BY29C7,-0.0015969535,0.000678793,320240
20121219,10:15:00.000,BBG000BH3GZ2,-0.0067274915,-0.0063725575,823585
20121219,10:15:00.000,BBG000BHBK84,-0.00024035625,0.0018302213,1322706
20121219,10:15:00.000,BBG000BFWKC0,0.0029750965,0.0027688374,247999
20121219,10:15:00.000,BBG000BFDXW1,-0.007516411,0.00029862017,1101349
20121219,10:15:00.000,BBG000BW3299,-0.0031668579,-0.005308458,230404
20121219,10:15:00.000,BBG000BC40Y8,-0.0036844146,-0.011951143,460567
20121219,10:15:00.000,BBG000BC2C10,0.0042812624,-0.0012472458,558588
20121219,10:15:00.000,BBG000BBGGQ1,-0.006835611,-0.0046749567,952896
20121219,10:15:00.000,BBG000BH1NH9,-0.00071111304,-0.0038561719,316652
20121219,10:15:00.000,BBG000L9CV04,0.0015847465,0.012132374,1422730
20121219,10:15:00.000,BBG000BH13K9,-0.0012998267,0.0028960765,1049639
20121219,10:15:00.000,BBG000BJX8C8,-0.0010837081,0.001964877,784193
20121219,10:15:00.000,BBG000H8TVT2,-0.0034305002,-0.008189512,667405
20121219,10:15:00.000,BBG000BP52R2,0.0041659004,-0.0021841663,321388
20121219,10:15:00.000,BBG000BVV7G1,-0.00024999626,0.007973098,1531667
20121219,10:15:00.000,BBG000C15T95,-0.009360899,-0.015728066,1103423
20121219,10:15:00.000,BBG000BB07P9,-0.0047675786,-0.010307929,1208816
20121219,10:15:00.000,BBG000BB6KF5,0.001499999,0.0018103159,2721189
20121219,10:15:00.000,BBG000BFRF55,0.024744552,0.0280336,3226416
20121219,10:15:00.000,BBG000F6H8W8,0.0021567242,-0.0011013617,513935
20121219,10:15:00.000,BBG000BWXBC2,-0.0045457073,-0.0035965699,1379196
20121219,10:15:00.000,BBG000BPWXK1,-0.0023908382,-0.008676871,692837
20121219,10:15:00.000,BBG000F0PF65,-0.0056816773,-0.007891298,772181
20121219,10:15:00.000,BBG000DQLV23,-0.0074973553,-0.009989197,1949331
20121219,10:15:00.000,BBG000BCQZS4,-0.005531179,-0.006745651,716062
20121219,10:15:00.000,BBG000BGRY34,0.002735696,-0.0018297049,851039
20121219,10:15:00.000,BBG000FFDM15,-0.003684214,-0.0027626608,1445064
20121219,10:15:00.000,BBG000F1ZSQ2,-0.0029294644,-0.0011187603,84975
20121219,10:15:00.000,BBG000CH5208,-0.0023050683,-0.006551022,643308
20121219,10:15:00.000,BBG000BNBDC2,-0.00078034285,-0.0026251688,827262
20121219,10:15:00.000,BBG000CL9VN6,0.015577226,0.0128510855,838233
20121219,10:15:00.000,BBG000BLZRJ2,-0.0033764506,-0.004185124,4105700
20121219,10:15:00.000,BBG000BCSST7,0.0029160983,0.006024372,672112
20121219,10:15:00.000,BBG000BP6LJ8,0.0009504242,-1.5559715e-08,2695196
20121219,10:15:00.000,BBG000BW8S60,0.005417398,0.008146325,852575
20121219,10:15:00.000,BBG000BBS2Y0,0.0024762338,-0.0021263738,590747
20121219,10:15:00.000,BBG000BQQH30,0.0032162939,0.0023608701,869673
20121219,10:15:00.000,BBG000DH7JK6,-0.0023697265,-0.003687164,523863
20121219,10:15:00.000,BBG000DWYF03,0.0007711097,-0.0015687721,1627135
20121219,10:15:00.000,BBG000DWG505,-0.00019962284,-0.0024349834,720310
20121219,10:15:00.000,BBG000GFFQN9,0.0017159176,0.0010191065,1846523
20121219,10:15:00.000,BBG000D4LWF6,0.0042427178,0.0019306222,1748335
20121219,10:15:00.000,BBG000BKTFN2,0.001398163,0.0048843487,2286811
20121219,10:15:00.000,BBG000KHWT55,-0.013966404,-0.007568003,4026588
20121219,10:15:00.000,BBG000BH4R78,0.0038626262,0.0023909577,1388026
20121219,10:15:00.000,BBG000BNDN65,-0.0049590888,-0.008092432,1638175
20121219,10:15:00.000,BBG000PSKYX7,-0.005978988,-0.004710339,339566
20121219,10:15:00.000,BBG000CTQBF3,0.003938478,0.0025762578,1125244
20121219,10:15:00.000,BBG000BQQ2S6,0.0017482843,0.0021663387,634768
20121219,10:15:00.000,BBG000J2XL74,0.0016833113,0.0018497584,788607
20121219,10:15:00.000,BBG000C43RR5,-0.008793223,-0.0067391926,1427220
20121219,10:15:00.000,BBG000BHVJJ3,0.0070082517,0.009278813,3173380
20121219,10:15:00.000,BBG000BQPC32,-0.005198036,0.0025717877,12369256
20121219,10:15:00.000,BBG000CKGBP2,-0.007510109,-0.013894219,587664
20121219,10:15:00.000,BBG000C6CFJ5,-0.0008986308,-0.001526301,1206231
20121219,10:15:00.000,BBG000BT41Q8,0.00227785,0.0023830768,1020257
20121219,10:15:00.000,BBG000BFT2L4,0.00020434862,-0.0018391443,2233801
20121219,10:15:00.000,BBG000BLBVN4,-0.0029692324,-0.0039134626,121304
20121219,10:15:00.000,BBG000B9ZXB4,-0.00058292085,-0.003943229,734346
20121219,10:15:00.000,BBG000BPD168,0.003561284,0.0015832117,1623771
20121219,10:15:00.000,BBG000BMX289,-0.005639326,-0.00617057,1809224
20121219,10:15:00.000,BBG000BKZB36,-0.002745195,-0.0058747316,995412
20121219,10:15:00.000,BBG000BNSZP1,0.00068577327,0.0009941893,622434
20121219,10:15:00.000,BBG000BQLTW7,0.029910343,0.035589267,18966292
20121219,10:15:00.000,BBG000HS77T5,-0.00029966456,-0.0057035815,1878803
20121219,10:15:00.000,BBG000BJDB15,0.004890765,0.0020598285,3630191
20121219,10:15:00.000,BBG000BR2TH3,-0.00044729197,-0.0022866055,1120085
20121219,10:15:00.000,BBG000BF0K17,0.002811858,0.0051775444,966017
20121219,10:15:00.000,BBG000BVPV84,-0.008052344,-0.008391198,494500
20121219,10:15:00.000,BBG000K4ND22,0.0040245117,0.004404391,1198051
20121219,10:15:00.000,BBG000C3J3C9,-0.001169591,-4.5683086e-07,6577936
20121219,10:15:00.000,BBG000CGC1X8,-0.005928136,-0.007020585,2186060
20121219,10:15:00.000,BBG000BBDZG3,0.0039335224,0.0022547303,3291361
20121219,10:15:00.000,BBG000BMHYD1,0.0053462912,0.0022560346,1942932
20121219,10:15:00.000,BBG000BR2B91,-0.00084970536,-0.003902474,4994257
20121219,10:15:00.000,BBG000BLNNH6,-0.00370539,-0.00046003418,874808
20121219,10:15:00.000,BBG000BWQFY7,-0.0056599732,-0.0031470377,6102922
20121219,10:15:00.000,BBG000BSJK37,-0.0005940867,-0.0049497327,3326271
20121219,10:15:00.000,BBG000BK6MB5,-0.012306041,-0.020290444,14011237
20121219,10:15:00.000,BBG000DMBXR2,0.0012934828,0.0029636768,5837780
20121219,10:15:00.000,BBG000C0G1D1,-0.0029538285,0.008108626,11188855
20121219,10:15:00.000,BBG000GZQ728,-0.0070486465,-0.004076527,1769714
20121219,10:15:00.000,BBG000MM2P62,0.0064875702,0.007213629,14387635
20121219,10:15:00.000,BBG000FY4S11,0.0068273772,0.008617246,14528518
20121219,10:15:00.000,BBG000BPH459,-0.010604482,-0.0021765542,7560225
20121219,10:15:00.000,BBG000BCTLF6,-0.0020435345,-0.0026421666,52538028
20121219,10:15:00.000,BBG000BHSKN9,-0.0017750924,-0.0007976323,359351
20121219,10:15:00.000,BBG000B9XRY4,-0.012862641,-0.010122445,3631041
20121219,10:30:00.000,BBG000BB03M1,0.026817461,0.033243515,1321068
20121219,10:30:00.000,BBG000C23KJ3,0.00028317483,-0.009949902,450981
20121219,10:30:00.000,BBG000C37332,-0.0021909878,0.0005303014,104090
20121219,10:30:00.000,BBG000BQHGR6,0.0037275006,-0.0010337563,174385
20121219,10:30:00.000,BBG000BDG1Y1,0.0031170282,0.0076767583,610810
20121219,10:30:00.000,BBG000D14WM3,0.006536099,-0.003255794,1111609
20121219,10:30:00.000,BBG000BRB2F4,-0.005181279,-0.0057214373,110062
20121219,10:30:00.000,BBG000RNTSX0,-0.007360472,-0.010007375,145731
20121219,10:30:00.000,BBG000BKQ3V3,0.0042154733,0.007318911,413923
20121219,10:30:00.000,BBG000BRZBT3,0.0033139666,0.004031619,207431
20121219,10:30:00.000,BBG000BQ74K1,0.0023887004,0.00020187114,252697
20121219,10:30:00.000,BBG0016WLQ18,-0.0035440843,-0.007142108,314383
20121219,10:30:00.000,BBG000BH8TT6,0.00012502106,-0.006841486,838573
20121219,10:30:00.000,BBG000C3NTN5,-0.003933414,-0.0092843175,414167
20121219,10:30:00.000,BBG000BJVZF7,-0.0023715321,-0.0066692866,104820
20121219,10:30:00.000,BBG000BBV8B8,0.002782782,-0.00047540216,592791
20121219,10:30:00.000,BBG000BCVMH9,0.0024241472,-0.0028413332,153642
20121219,10:30:00.000,BBG000BPZBB6,0.0045346385,-0.0012167825,341604
20121219,10:30:00.000,BBG000BK2F42,-0.006000567,-0.006256378,478631
20121219,10:30:00.000,BBG000BP7JB0,-0.00685803,-0.009851944,734820
20121219,10:30:00.000,BBG000C04224,-0.004405798,-0.007837509,232906
20121219,10:30:00.000,BBG000D9DMK0,0.00673365,-0.0003974082,119854
20121219,10:30:00.000,BBG000M44VW8,-0.011662733,-0.014055862,170160
20121219,10:30:00.000,BBG000BK5DP1,-0.0039817737,-0.0026787939,331762
20121219,10:30:00.000,BBG000BN7277,-0.018897196,-0.025239022,770090
20121219,10:30:00.000,BBG000BX9WL1,0.007904752,0.0037065074,620480
20121219,10:30:00.000,BBG000F6ZWH2,-0.0038996653,-0.0023722819,480907
20121219,10:30:00.000,BBG000JBSJZ4,0.0023584608,0.0047243056,882135
20121219,10:30:00.000,BBG000BBB3K1,0.018299498,0.018361975,1026860
20121219,10:30:00.000,BBG000CZWZ05,-0.009381434,-0.016933704,148445
20121219,10:30:00.000,BBG000C3HSR0,0.0075873113,-0.0055569406,678211
20121219,10:30:00.000,BBG000BN1XR3,0.0074874223,0.011759147,187548
20121219,10:30:00.000,BBG000BWBZN1,-0.00044532132,-0.004561887,53096
20121219,10:30:00.000,BBG000G6BN50,0.014052457,0.011509092,158156
20121219,10:30:00.000,BBG000B9X8C0,0.0006005632,-0.0041301847,311989
20121219,10:30:00.000,BBG000BFS7D3,0.0012600416,-0.004250012,129071
20121219,10:30:00.000,BBG000C1FB75,-0.0016338407,-0.0037094746,189647
20121219,10:30:00.000,BBG000F1ZSN5,-0.0013092705,-0.0001356835,75569
20121219,10:30:00.000,BBG000BJKPG0,-0.015291767,-0.015777979,248463
20121219,10:30:00.000,BBG000BCTQ65,0.0012893965,-0.004707974,323918
20121219,10:30:00.000,BBG000C6F3T8,-0.008908873,-0.009612568,304726
20121219,10:30:00.000,BBG000C7B436,-0.013083163,-0.01598973,762193
20121219,10:30:00.000,BBG000DHNDK1,,,174754
20121219,10:30:00.000,BBG000BLHRS2,-0.0041744625,-0.008298907,132445
20121219,10:30:00.000,BBG000JYP7L8,0.007021216,0.007682868,523581
20121219,10:30:00.000,BBG000BD0TF8,0.0040423363,0.004592696,70002
20121219,10:30:00.000,BBG000BPYHJ6,0.002209867,-0.0076411637,188317
20121219,10:30:00.000,BBG000BGFLL5,0.010152036,0.012161799,485447
20121219,10:30:00.000,BBG000KBQZ88,-0.008678202,-0.01721198,327645
20121219,10:30:00.000,BBG000J5Q6L2,-0.0077762916,-0.010891877,2664891
20121219,10:30:00.000,BBG000BQ87N0,-8.8436565e-05,-0.0057968483,169967
20121219,10:30:00.000,BBG000D42FJ0,-0.0055672233,-0.010051342,827672
20121219,10:30:00.000,BBG000C0HQ54,0.0037734758,0.00019130115,157788
20121219,10:30:00.000,BBG000BCHG15,0.0021423376,0.0018948865,102877
20121219,10:30:00.000,BBG000BBMT95,-0.0005031461,-0.006673083,258386
20121219,10:30:00.000,BBG000BQC9V2,-0.011487146,-0.012788232,782003
20121219,10:30:00.000,BBG000CNFQW6,0.002970484,-0.0017834007,161328
20121219,10:30:00.000,BBG000BL79J3,0.010986013,0.012220912,427840
20121219,10:30:00.000,BBG000D5S4M0,-0.0006607855,0.001997622,157566
20121219,10:30:00.000,BBG000K7PWX7,0.012532835,0.015382042,601013
20121219,10:30:00.000,BBG000H50PN8,0.0028877133,-0.0050340234,93785
20121219,10:30:00.000,BBG000BVSX05,-0.009895663,-0.005637866,849478
20121219,10:30:00.000,BBG000FDBX90,-0.0006739109,-0.0060315304,786840
20121219,10:30:00.000,BBG000BNJHS8,-0.011236576,-0.0028584348,1237794
20121219,10:30:00.000,BBG000CPHYL4,0.011407758,2.0101797e-07,393566
20121219,10:30:00.000,BBG000BK6G19,-0.009369934,-0.013625253,220961
20121219,10:30:00.000,BBG000TJM7F0,0.0005109191,-0.00044762704,76523
20121219,10:30:00.000,BBG000F7RCJ1,0.0029254758,0.0019222883,241796
20121219,10:30:00.000,BBG000C1FQS9,-0.0043734256,-0.009178006,134632
20121219,10:30:00.000,BBG001QD41M9,0.0150537975,0.022928452,3869518
20121219,10:30:00.000,BBG000BJNGN9,-0.0046687145,-0.0005429882,907564
20121219,10:30:00.000,BBG000BBCQD7,-0.010150686,-0.013368318,315752
20121219,10:30:00.000,BBG000J1QLT0,-0.001713446,-0.006436236,119141
20121219,10:30:00.000,BBG000BT9T73,0.023723884,0.033552058,1688508
20121219,10:30:00.000,BBG000BKXFN7,0.0050736964,0.009054337,786686
20121219,10:30:00.000,BBG000H0QBS7,0.008938806,0.0005576251,135878
20121219,10:30:00.000,BBG000BFJ645,-0.0050188876,-0.011167028,1467099
20121219,10:30:00.000,BBG000BQSQ38,-0.0011754015,0.0015084066,671830
20121219,10:30:00.000,BBG000BSJTT0,0.0154538425,0.013590102,665873
20121219,10:30:00.000,BBG000CKJ0P3,0.0020290925,-0.0025098776,989577
20121219,10:30:00.000,BBG000RGM5P1,-0.005000809,-0.0005321194,180197
20121219,10:30:00.000,BBG000BGD7W6,-0.00499018,-0.0064145806,427819
20121219,10:30:00.000,BBG000JBN3X6,0.008631653,0.015450119,1315230
20121219,10:30:00.000,BBG000FFH4P5,-0.0002688369,-0.0017625089,74612
20121219,10:30:00.000,BBG000BJ5GK2,-0.0050603203,0.0055894773,285182
20121219,10:30:00.000,BBG000BHC2S1,-0.0008831986,-0.002662214,124067
20121219,10:30:00.000,BBG000PV2L86,0.0012448919,-0.0027453916,135168
20121219,10:30:00.000,BBG000BLMZK6,0.0034130015,0.00028468543,389412
20121219,10:30:00.000,BBG000BHZ5J9,-0.002550357,-0.006953486,136840
20121219,10:30:00.000,BBG000C90DH9,0.00087503716,0.0008902063,729216
20121219,10:30:00.000,BBG000BR1W32,0.0016456383,0.0061077643,360716
20121219,10:30:00.000,BBG000DGPR66,0.0050434843,0.0035677543,231585
20121219,10:30:00.000,BBG000BX8DC4,-0.012130006,-0.007776231,223150
20121219,10:30:00.000,BBG000BPVCR1,0.021276867,0.017343795,348179
20121219,10:30:00.000,BBG000FNRZ69,0.0075735725,0.0012176216,1364843
20121219,10:30:00.000,BBG000BPNP00,0.016020587,0.02308834,849722
20121219,10:30:00.000,BBG000DLFM21,0.0043972684,-0.0046753963,285974
20121219,10:30:00.000,BBG000BDWKC5,-0.0060047843,0.0013390273,2843327
20121219,10:30:00.000,BBG000BKXYX5,-0.020197932,-0.013129678,663047
20121219,10:30:00.000,BBG000FH8PX5,-0.0021337683,-0.009353477,119728
20121219,10:30:00.000,BBG000C4DPX1,-0.008535871,0.0012388799,289100
20121219,10:30:00.000,BBG000BHCP19,0.00482928,0.011759266,395752
20121219,10:30:00.000,BBG000C2ZCH8,0.0014432098,-0.0044049923,243713
20121219,10:30:00.000,BBG000BZTW70,0.004301792,0.006889059,1255915
20121219,10:30:00.000,BBG000BX5ZF5,-0.0018808373,0.004216175,931777
20121219,10:30:00.000,BBG000BVVQQ8,0.00080904114,0.002026759,302681
20121219,10:30:00.000,BBG000BNNYW1,0.0042362926,0.005861215,504724
20121219,10:30:00.000,BBG000C0LW92,-0.00027021352,-0.0051768646,1118014
20121219,10:30:00.000,BBG000BGXZB5,0.0028142582,0.0066492893,353898
20121219,10:30:00.000,BBG000K82ZT8,0.01695081,0.021211589,411592
20121219,10:30:00.000,BBG000C75N77,-0.0076526115,-0.0072330474,397752
20121219,10:30:00.000,BBG000BB5BF6,-0.009246993,-0.009380875,917784
20121219,10:30:00.000,BBG000CHWP52,-0.0062383558,-0.009273251,225327
20121219,10:30:00.000,BBG000BS5170,-0.0011114505,-0.01182921,176488
20121219,10:30:00.000,BBG000BTCH57,-0.006284387,0.0036982063,161752
20121219,10:30:00.000,BBG000BFNR17,0.010477386,0.008092541,155735
20121219,10:30:00.000,BBG000PCQQL6,0.004778892,0.0035614292,1400999
20121219,10:30:00.000,BBG000BLCPY4,-0.0046365866,-0.0020447364,327503
20121219,10:30:00.000,BBG000BVMPN3,0.0034018767,0.0033264628,218854
20121219,10:30:00.000,BBG000DSMS70,0.007745464,0.0013496863,206337
20121219,10:30:00.000,BBG000BXM6V2,-0.009905351,-0.00731548,251005
20121219,10:30:00.000,BBG000BBNYF6,-0.0065028067,-0.0037049276,199831
20121219,10:30:00.000,BBG000BMZ7P7,-0.0052218894,-0.010218307,327878
20121219,10:30:00.000,BBG000RKR4R8,-0.006587084,-0.012335997,2796786
20121219,10:30:00.000,BBG000BFDLV8,0.0041893045,-0.00075028435,138388
20121219,10:30:00.000,BBG000PX3XC0,0.002932158,-0.0014944411,163131
20121219,10:30:00.000,BBG000BKWSR6,0.0043883473,0.0046765422,3160980
20121219,10:30:00.000,BBG000F86GP6,0.00492243,0.0023630199,596936
20121219,10:30:00.000,BBG000BCNYT9,0.0028566883,0.0027594848,589505
20121219,10:30:00.000,BBG000C2BXK4,0.0016824595,-0.0051614963,1821782
20121219,10:30:00.000,BBG000BCZYD3,0.004652884,0.0019662655,126370
20121219,10:30:00.000,BBG000BCWCG1,-0.005351717,-0.00082569674,1167973
20121219,10:30:00.000,BBG000BP0KQ8,-0.012957108,-0.0073797978,588994
20121219,10:30:00.000,BBG000BNNKG9,-0.01350217,-0.01677119,370579
20121219,10:30:00.000,BBG000H1F895,0.04466288,0.04770739,786256
20121219,10:30:00.000,BBG000BKXBV7,0.018391114,0.0031694178,2876683
20121219,10:30:00.000,BBG000G8N9C6,0.007066939,0.008013029,268157
20121219,10:30:00.000,BBG000BLM0V1,0.0027888662,0.0060971607,74566
20121219,10:30:00.000,BBG000BF5RY1,-0.0030634499,-0.004997952,477510
20121219,10:30:00.000,BBG000BQZMH4,0.0024145893,-0.0029051548,439450
20121219,10:30:00.000,BBG000D9KWL9,-0.004540155,-0.0037068676,194915
20121219,10:30:00.000,BBG000DKCC19,-0.0058828373,-0.008086817,424702
20121219,10:30:00.000,BBG000QRFNK2,-0.0026562992,-0.0003440576,456151
20121219,10:30:00.000,BBG000F9KJN4,-0.009736368,-0.011739643,317328
20121219,10:30:00.000,BBG000BY2Y78,0.00019765215,-0.0015212136,720050
20121219,10:30:00.000,BBG000BP8Z50,-0.0035353054,-0.0066523277,179056
20121219,10:30:00.000,BBG000M65M61,0.0009673297,0.0059383526,440619
20121219,10:30:00.000,BBG000BJ8YN7,-0.0021578174,0.000448312,273536
20121219,10:30:00.000,BBG001M8HHB7,0.017031042,0.014767705,290508
20121219,10:30:00.000,BBG000D1QCF1,0.0034818766,0.0028372367,305288
20121219,10:30:00.000,BBG000MM5VL9,0.0026286638,0.004842288,1154260
20121219,10:30:00.000,BBG000DN7P92,-0.001610852,-0.0031067093,339367
20121219,10:30:00.000,BBG000BN9WT5,-0.002901666,0.003200834,418830
20121219,10:30:00.000,BBG000BC15S7,-0.00039351525,0.0007041877,212865
20121219,10:30:00.000,BBG000BNC3Y9,-0.0071105533,-0.008693971,405991
20121219,10:30:00.000,BBG000BMKDM3,-0.0009115148,-0.0039745253,201066
20121219,10:30:00.000,BBG000BB1TH9,-0.0054597617,-0.001937773,233048
20121219,10:30:00.000,BBG000C0F570,0.0012744339,0.006115466,311297
20121219,10:30:00.000,BBG000BC4JJ4,-0.0003535935,0.0015390225,176953
20121219,10:30:00.000,BBG000BYWTX7,0.008491399,0.020894125,2573212
20121219,10:30:00.000,BBG000BJDPC2,-0.014771351,-0.018025357,924852
20121219,10:30:00.000,BBG000R7RDB4,-0.012373714,-0.01839371,152870
20121219,10:30:00.000,BBG000PCNTM2,0.0053634746,-0.0017813232,136156
20121219,10:30:00.000,BBG000BWCKB6,0.0035609836,0.005794633,74882
20121219,10:30:00.000,BBG000DLVDK3,-0.0059176804,-0.013644623,581240
20121219,10:30:00.000,BBG000BB6G37,0.0037172667,0.009716665,573471
20121219,10:30:00.000,BBG000D2M0Z7,0.012479946,0.0015762072,149398
20121219,10:30:00.000,BBG000BJ49H3,-0.002495065,0.015101075,361586
20121219,10:30:00.000,BBG000BV7LP7,-0.009318447,-0.009328047,680416
20121219,10:30:00.000,BBG000D7RKJ5,0.002540752,-0.0054688063,183330
20121219,10:30:00.000,BBG000BBCDZ2,-0.0049795443,-0.0036128974,158369
20121219,10:30:00.000,BBG000BHLYP4,0.00220348,0.0024800012,430303
20121219,10:30:00.000,BBG000BF6LY3,0.0031860005,0.0073760455,1023796
20121219,10:30:00.000,BBG000L8CBX4,0.004736896,0.00322398,109064
20121219,10:30:00.000,BBG000BS9489,0.0048590354,0.005936376,464837
20121219,10:30:00.000,BBG000NDV1D4,0.00173091,-0.0050177462,1060371
20121219,10:30:00.000,BBG000BB2DM7,-0.00832908,-0.01676252,1212195
20121219,10:30:00.000,BBG000BJQWD2,0.013703703,0.013548019,958095
20121219,10:30:00.000,BBG000G3QLY3,1.4992545e-06,-0.002125756,119682
20121219,10:30:00.000,BBG000BQ8KV2,-0.00071959826,-0.006989798,357455
20121219,10:30:00.000,BBG000R57L13,-0.0013433645,-0.005161195,948939
20121219,10:30:00.000,BBG000H9G7X2,-0.012507555,-0.009594892,432618
20121219,10:30:00.000,BBG000BP4MH0,0.009618864,0.010984344,1187806
20121219,10:30:00.000,BBG000BRXP69,0.00674643,0.0022292386,60051
20121219,10:30:00.000,BBG000BHKYH4,0.0005412126,-0.0022266197,273406
20121219,10:30:00.000,BBG000BSD7C2,-0.0059257043,-0.0033101754,410052
20121219,10:30:00.000,BBG000BFL116,0.015332647,0.020309202,1332165
20121219,10:30:00.000,BBG000BWXL85,0.00831017,0.011593178,580334
20121219,10:30:00.000,BBG000BTVJ25,-6.573412e-05,-0.0012411968,217503
20121219,10:30:00.000,BBG000BV75B7,-0.003540271,-0.001837861,456456
20121219,10:30:00.000,BBG000BMLWX8,-0.0020246198,-0.01941734,1188961
20121219,10:30:00.000,BBG000GLBN48,-0.0037453722,-0.015145835,118804
20121219,10:30:00.000,BBG000B9WJ73,0.010746696,0.009120178,2494833
20121219,10:30:00.000,BBG000FBK808,0.002268231,-0.003659787,447070
20121219,10:30:00.000,BBG000BL9439,-0.0016583281,-0.0043584704,279574
20121219,10:30:00.000,BBG000C2YHG9,-0.020293957,-0.023197565,1193778
20121219,10:30:00.000,BBG000BM7HL0,0.021003643,0.026584601,1251734
20121219,10:30:00.000,BBG000BRRG02,0.007678877,0.0073700333,215171
20121219,10:30:00.000,BBG000DNTSP4,-0.00067653914,-0.0010836499,322417
20121219,10:30:00.000,BBG000BKPL53,0.0012292693,-0.0023280524,166224
20121219,10:30:00.000,BBG000BLW530,-0.0026081663,-0.0038408348,276975
20121219,10:30:00.000,BBG000BKZTP3,-0.012509613,-0.0062757586,219189
20121219,10:30:00.000,BBG000KLB4Q1,-0.01656595,-0.008529064,1008631
20121219,10:30:00.000,BBG000BQVTF5,-0.0015053526,-0.0018897216,500253
20121219,10:30:00.000,BBG000NDYB67,0.052939624,0.07096647,15270235
20121219,10:30:00.000,BBG0019JZ882,0.0025413574,-0.0025505146,733596
20121219,10:30:00.000,BBG000C1DHF5,-0.01654515,-0.014408449,606943
20121219,10:30:00.000,BBG000BWVSR1,-0.004645025,-0.006783808,806793
20121219,10:30:00.000,BBG000BHLYS1,-0.0012229284,-0.008130276,180725
20121219,10:30:00.000,BBG000CKVSG8,0.012529881,0.011265397,693819
20121219,10:30:00.000,BBG000D3MB18,-0.003722965,-0.008227209,321650
20121219,10:30:00.000,BBG000D8RG11,-0.02109552,-0.032765783,1824043
20121219,10:30:00.000,BBG000BB6M98,-0.003790215,-0.0033732012,366021
20121219,10:30:00.000,BBG000BH5DV1,0.0033925548,0.0072553107,277819
20121219,10:30:00.000,BBG000BB9KF2,-0.0014722403,-0.0071765254,311131
20121219,10:30:00.000,BBG000HW5GX3,-0.0034851774,-0.0031346881,619130
20121219,10:30:00.000,BBG000BHB3M6,-0.00043537683,-8.9210346e-08,130957
20121219,10:30:00.000,BBG000BNGTQ7,0.0026487603,0.00486244,375708
20121219,10:30:00.000,BBG000NDZ417,0.007901491,-0.0011867272,483189
20121219,10:30:00.000,BBG000R7Z112,0.008942715,0.015618321,3383674
20121219,10:30:00.000,BBG000BXMFC3,-0.00042242807,-0.0022377605,486316
20121219,10:30:00.000,BBG000CHPY97,-0.0021211507,-0.007875947,604604
20121219,10:30:00.000,BBG000C1S2X2,0.022698948,0.017426223,1090140
20121219,10:30:00.000,BBG000BDXGP9,0.0023652413,-0.00066216895,391892
20121219,10:30:00.000,BBG000CXD6X9,-0.008901994,-0.01121909,330544
20121219,10:30:00.000,BBG000FV1Z23,0.009822796,-0.0016141516,108076
20121219,10:30:00.000,BBG000BPT0C6,-0.00035999005,-0.006467991,108262
20121219,10:30:00.000,BBG000BVHBM1,0.0014783726,-0.01245972,914428
20121219,10:30:00.000,BBG000BKR1D6,0.0032253903,0.005661615,57866
20121219,10:30:00.000,BBG000MDCQC2,-0.0003762607,-0.0077422066,210106
20121219,10:30:00.000,BBG000C734W3,-0.015665654,-0.027139386,218155
20121219,10:30:00.000,BBG000BQWPC5,0.0069125346,-0.0009663678,242433
20121219,10:30:00.000,BBG000BTQR96,-0.0019196232,-0.002214551,218041
20121219,10:30:00.000,BBG000D898T9,-0.005337545,-0.010312931,372713
20121219,10:30:00.000,BBG000BF1R66,-0.009986842,-0.006643444,365277
20121219,10:30:00.000,BBG000FVXD63,-0.007010749,-0.01488843,267580
20121219,10:30:00.000,BBG000BB5373,0.0034860286,0.010444003,1906555
20121219,10:30:00.000,BBG003641015,-0.0023981002,-0.0062304884,286333
20121219,10:30:00.000,BBG000BWSV34,-0.0085456595,-0.012120147,189648
