Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150417,09:45:00.000,BBG000PV2L86,-0.009170855,-0.016461235,80727
20150417,09:45:00.000,BBG000BKNX95,-0.0041378974,-0.009979769,233629
20150417,09:45:00.000,BBG000DV7MX4,-0.010680271,-0.022626115,185191
20150417,09:45:00.000,BBG000BVHBM1,0.0017139197,-0.012514617,127057
20150417,09:45:00.000,BBG000CPHYL4,0.0015767998,-0.008655599,56781
20150417,09:45:00.000,BBG000BJ26K7,0.0020220429,-0.0008508355,26378
20150417,09:45:00.000,BBG000FH5YM1,0.0034943097,-0.005598352,494838
20150417,09:45:00.000,BBG000DGPR66,-0.001193739,-0.00582842,13924
20150417,09:45:00.000,BBG000BJKPG0,-0.004164399,-0.016972743,114031
20150417,09:45:00.000,BBG001J1QN87,0.026718514,0.015909145,103172
20150417,09:45:00.000,BBG000C37332,-0.00085391395,-0.008472027,40554
20150417,09:45:00.000,BBG000BMF5J0,-0.0008817503,-0.011514043,517190
20150417,09:45:00.000,BBG000BFV115,0.058904774,0.05363691,332155
20150417,09:45:00.000,BBG000HS74G6,0.0044672843,-0.004139181,330469
20150417,09:45:00.000,BBG000BPQVR5,-0.00020267797,-0.007448736,47664
20150417,09:45:00.000,BBG000C4ZZ10,-0.005484806,-0.013925457,22545
20150417,09:45:00.000,BBG000BB03M1,0.00200655,-0.008368441,88124
20150417,09:45:00.000,BBG001QZCPJ2,-0.00074534706,-0.014414949,142231
20150417,09:45:00.000,BBG000HZFZX3,-0.0029645334,-0.0147765335,114322
20150417,09:45:00.000,BBG000RNTSX0,0.0049052993,-0.006162544,40085
20150417,09:45:00.000,BBG001XJRMF5,-0.008587604,-0.0183357,167450
20150417,09:45:00.000,BBG000R06BX2,0.002062824,-0.009235406,148496
20150417,09:45:00.000,BBG003641015,-0.002895644,-0.01472211,180798
20150417,09:45:00.000,BBG000FDBX90,0.0019759974,0.0019163025,226483
20150417,09:45:00.000,BBG000QKPTS5,0.0020835039,-0.0049482738,101682
20150417,09:45:00.000,BBG002PHSYX9,-0.0010457364,-0.008580415,50676
20150417,09:45:00.000,BBG000D2ZTS8,0.0013043378,-0.0072516785,186101
20150417,09:45:00.000,BBG000C22QV7,0.0025445388,-0.008203237,142013
20150417,09:45:00.000,BBG000MQ1SN9,-0.000100378704,-0.007366817,60636
20150417,09:45:00.000,BBG000FQ6PY6,-0.0024040793,-0.018964581,112059
20150417,09:45:00.000,BBG000BXBHJ4,0.0018613593,-0.003699528,111261
20150417,09:45:00.000,BBG000C221G9,0.0022337285,-0.010907317,97389
20150417,09:45:00.000,BBG000BXNJ07,7.4023264e-05,-0.0117778275,462660
20150417,09:45:00.000,BBG000C9W1Y1,-0.005181008,-0.015602299,334494
20150417,09:45:00.000,BBG000M1R011,-0.099469915,-0.119826145,1835288
20150417,09:45:00.000,BBG000C060M4,0.0025690196,-0.012299569,25341
20150417,09:45:00.000,BBG000BWXL85,7.441032e-05,-0.016774831,203209
20150417,09:45:00.000,BBG000FFH4P5,0.0022403481,-0.011504009,152503
20150417,09:45:00.000,BBG000JKCWS0,0.0011119476,-0.00020672815,30369
20150417,09:45:00.000,BBG000BGYMH7,0.0022105402,-0.010492434,54917
20150417,09:45:00.000,BBG000V31J96,-0.0004450781,-0.0019509171,88788
20150417,09:45:00.000,BBG000BMTFR4,-0.0033183284,-0.016435012,111398
20150417,09:45:00.000,BBG000BYWTX7,-0.008034455,-0.015660582,246093
20150417,09:45:00.000,BBG0014GG205,-0.012307788,-0.028714888,447254
20150417,09:45:00.000,BBG000BKLH74,0.011896533,-0.0035405944,425117
20150417,09:45:00.000,BBG000BNNKG9,-0.00059273804,-0.0119805895,229413
20150417,09:45:00.000,BBG000BC9938,0.01096567,-0.0067931013,155164
20150417,09:45:00.000,BBG000BB1TH9,0.004930252,-0.00465859,122324
20150417,09:45:00.000,BBG000BSY3K9,-0.003849072,-0.00039744467,158409
20150417,09:45:00.000,BBG000BPZBB6,0.0013799072,-0.0013841488,238342
20150417,09:45:00.000,BBG000BQSQ38,-0.0032583363,-0.016518733,215728
20150417,09:45:00.000,BBG000CVWGS6,0.007747493,-0.0077637434,215622
20150417,09:45:00.000,BBG000R8ZVD1,-0.0017639501,-0.010741383,92411
20150417,09:45:00.000,BBG000BFL116,0.006700559,-0.0055648237,156794
20150417,09:45:00.000,BBG000BDXGP9,-0.000644853,-0.007755035,184163
20150417,09:45:00.000,BBG000BR37X2,0.002654823,-0.012506814,226429
20150417,09:45:00.000,BBG000BX5ZF5,0.00714306,-0.006194201,583189
20150417,09:45:00.000,BBG000PVRDL2,0.009242033,0.016636105,238038
20150417,09:45:00.000,BBG000BB29X4,0.00020523657,0.0018533426,71878
20150417,09:45:00.000,BBG000BWP7D9,0.004562311,0.005557696,111195
20150417,09:45:00.000,BBG000BCWKD6,-0.0036070836,-0.0142252175,66768
20150417,09:45:00.000,BBG006NV2Q11,-0.012264583,-0.03439224,375921
20150417,09:45:00.000,BBG000BPMH90,0.0019104234,-0.0015994429,130672
20150417,09:45:00.000,BBG000BBL0Y1,-0.0017932835,-0.004015333,80205
20150417,09:45:00.000,BBG000BNPSQ9,0.0020831209,-0.013039526,101048
20150417,09:45:00.000,BBG000BFS7D3,0.0001894562,-0.0067514395,67299
20150417,09:45:00.000,BBG000BKTT89,0.0041328613,-0.015424549,62753
20150417,09:45:00.000,BBG000C2YHG9,-0.0013189404,-0.014323545,62395
20150417,09:45:00.000,BBG000BGFZR8,0.0067199143,-0.0044055884,173241
20150417,09:45:00.000,BBG000BP8Z50,0.0005000647,-0.005254241,208097
20150417,09:45:00.000,BBG000C9F2F9,-0.0005281347,-0.014759973,54153
20150417,09:45:00.000,BBG000BJ49H3,-0.0070232223,-0.017735304,256769
20150417,09:45:00.000,BBG000FLZN98,0.0041664215,-0.007768526,39948
20150417,09:45:00.000,BBG000BMKDM3,-0.0007556838,-0.0079188505,153524
20150417,09:45:00.000,BBG000PLXQQ3,-0.0022261965,0.00014296132,50051
20150417,09:45:00.000,BBG000C2V3D6,0.0029389733,-0.009389001,185232
20150417,09:45:00.000,BBG000BWGYF8,0.004401279,-0.004953634,82082
20150417,09:45:00.000,BBG000BCNYT9,0.0009271697,-0.012493171,357350
20150417,09:45:00.000,BBG000KBQZ88,0.012203631,-0.0023448002,237606
20150417,09:45:00.000,BBG000BFDLV8,-0.0015441943,-0.014204417,184198
20150417,09:45:00.000,BBG000BLMZK6,0.0057134796,-0.008996381,126893
20150417,09:45:00.000,BBG000BQHGR6,-0.0056090658,-0.01132416,140837
20150417,09:45:00.000,BBG000BS9489,0.008298899,-0.0043278397,189843
20150417,09:45:00.000,BBG000HW5GX3,0.007118721,0.0010445012,173402
20150417,09:45:00.000,BBG000BSSC44,0.0051490697,-0.0035999094,96086
20150417,09:45:00.000,BBG000BVWLJ6,-0.009911264,-0.019508129,329994
20150417,09:45:00.000,BBG000BR54L0,-0.0028065057,-0.017917156,336395
20150417,09:45:00.000,BBG000BJQWD2,0.0061671883,-0.010068308,163189
20150417,09:45:00.000,BBG000FLPRH1,-0.0031258562,-0.010527281,68300
20150417,09:45:00.000,BBG001C7TST4,-0.004262414,-0.02868626,301896
20150417,09:45:00.000,BBG000DY8ZS4,-0.00047650808,-0.008424178,901693
20150417,09:45:00.000,BBG000FBK808,0.002890857,-1.6748517e-07,438046
20150417,09:45:00.000,BBG000D9KWL9,-0.0013606022,-0.00661338,134902
20150417,09:45:00.000,BBG000BKQ3V3,0.00057863817,-0.0024458834,1154337
20150417,09:45:00.000,BBG000DN7P92,0.0029881827,-0.008408081,176225
20150417,09:45:00.000,BBG000BKXFN7,0.003527958,0.0020695075,252618
20150417,09:45:00.000,BBG000BKWSR6,0.0021765612,-0.004438558,815936
20150417,09:45:00.000,BBG000BV75B7,0.00017089657,-0.011724719,98151
20150417,09:45:00.000,BBG000CHPY97,0.0021951448,0.0007706351,362753
20150417,09:45:00.000,BBG000BMZ7P7,-0.0005559561,-0.006325744,81353
20150417,09:45:00.000,BBG000BS7KS3,0.0024138703,-0.004289949,129224
20150417,09:45:00.000,BBG000CKVSG8,0.0014640936,-0.0054582735,264203
20150417,09:45:00.000,BBG000TWC2V5,0.0017139165,-0.009415754,121652
20150417,09:45:00.000,BBG000H0QBS7,-0.0021052053,-0.014153267,127174
20150417,09:45:00.000,BBG000BFVXX0,0.0013353032,0.0028965918,183127
20150417,09:45:00.000,BBG000BCYP43,0.000435207,-0.008662096,56866
20150417,09:45:00.000,BBG000BH2JM1,0.0056189112,-0.011113316,667963
20150417,09:45:00.000,BBG000C1FQS9,-0.00039892344,0.0032315755,75092
20150417,09:45:00.000,BBG000PYZSR8,-0.006063243,-0.018307293,36207
20150417,09:45:00.000,BBG000BBB3K1,-0.0034100427,-0.009898342,363479
20150417,09:45:00.000,BBG000BV4XJ1,-0.009794077,-0.02317156,39427
20150417,09:45:00.000,BBG000BLW530,0.02291465,0.016322885,432399
20150417,09:45:00.000,BBG000BRQ6L2,0.0005807042,-0.0061363275,503492
20150417,09:45:00.000,BBG000C2ZCH8,-0.0015118701,-0.0022302435,82297
20150417,09:45:00.000,BBG000BQVTF5,-0.0027544317,-0.014697955,167348
20150417,09:45:00.000,BBG000CXD6X9,-0.00051297917,-0.008005659,101264
20150417,09:45:00.000,BBG000BTQR96,-0.0005023902,-0.012042682,113939
20150417,09:45:00.000,BBG000BB6G37,0.004291403,-0.009281697,245278
20150417,09:45:00.000,BBG000BHZ5J9,0.0017794665,-0.0023502589,97041
20150417,09:45:00.000,BBG000F86GP6,-0.00057627494,-0.013212825,95711
20150417,09:45:00.000,BBG000H4YVR7,-0.015708813,-0.026727185,43852
20150417,09:45:00.000,BBG000BGD7W6,0.00096791796,-0.011590083,151389
20150417,09:45:00.000,BBG000BN9WT5,-0.0015634143,-0.013184622,181692
20150417,09:45:00.000,BBG000BTCH57,-0.0012620277,-0.0125170015,151039
20150417,09:45:00.000,BBG000BY33P5,-0.001689612,-0.012759756,379020
20150417,09:45:00.000,BBG000BBMSJ6,0.0053241663,-0.005536965,249827
20150417,09:45:00.000,BBG000D2M0Z7,-0.0071099154,-0.015695734,109647
20150417,09:45:00.000,BBG000BF1R66,-0.00020491316,-0.013727485,136607
20150417,09:45:00.000,BBG000D5S4M0,0.005211825,-0.004719255,43676
20150417,09:45:00.000,BBG000BJ8YN7,0.0050554606,-0.004875088,246608
20150417,09:45:00.000,BBG000G9CGL0,0.00095276604,-0.011027713,26087
20150417,09:45:00.000,BBG000VC0T95,-0.0164296,-0.04107004,209935
20150417,09:45:00.000,BBG000BBBNC6,0.005449222,-0.005116733,196415
20150417,09:45:00.000,BBG000BLHRS2,0.0032984542,-0.0038935987,96833
20150417,09:45:00.000,BBG000BHCP19,-0.003950727,-0.01700971,92408
20150417,09:45:00.000,BBG000Q2HM09,0.007849377,-0.010432439,165836
20150417,09:45:00.000,BBG000BQ8KV2,-0.0074816216,-0.019419435,291809
20150417,09:45:00.000,BBG000BF5RY1,-0.008214184,-0.013092757,147727
20150417,09:45:00.000,BBG000BC15S7,0.0006935646,-0.014084614,138079
20150417,09:45:00.000,BBG000BP4MH0,-0.0005992912,-0.013547762,335516
20150417,09:45:00.000,BBG000G0Z878,0.00043241843,-0.012070734,264605
20150417,09:45:00.000,BBG000D8RG11,-0.004868281,-0.0041823955,171796
20150417,09:45:00.000,BBG000BNGTQ7,0.00093850173,-0.018696668,147866
20150417,09:45:00.000,BBG000BY2Y78,0.00085915206,-0.013821987,231791
20150417,09:45:00.000,BBG000BX8DC4,-0.004974338,-0.021401063,200526
20150417,09:45:00.000,BBG007TJF1N7,-0.00024251174,-0.017426034,106508
20150417,09:45:00.000,BBG000J1QLT0,-0.0013969477,-0.0076683573,109100
20150417,09:45:00.000,BBG000BB5373,-0.00069089915,-0.013497132,346035
20150417,09:45:00.000,BBG000BK6G19,0.003853297,-0.0028397352,104335
20150417,09:45:00.000,BBG000RGM5P1,-0.00768824,-0.016164456,226400
20150417,09:45:00.000,BBG000BKZTP3,-0.0026365442,-0.011830558,113053
20150417,09:45:00.000,BBG000TJM7F0,-0.008265892,-0.011231003,107517
20150417,09:45:00.000,BBG000BVMPN3,0.0021459346,-0.011618982,196722
20150417,09:45:00.000,BBG000BWVSR1,0.0006214113,-0.008059233,304135
20150417,09:45:00.000,BBG000BN84F3,-0.0013578511,-0.013791223,75792
20150417,09:45:00.000,BBG000BM7HL0,-0.0072712726,-0.024564259,159036
20150417,09:45:00.000,BBG000BHB3M6,0.003999605,-0.007981526,103384
20150417,09:45:00.000,BBG000BRK7L6,0.00818656,0.00091176736,192944
20150417,09:45:00.000,BBG000D9DMK0,0.0022988864,-0.007450248,77891
20150417,09:45:00.000,BBG000BM6788,-0.0039457153,-0.016423305,127588
20150417,09:45:00.000,BBG000F15NW9,-0.0012024997,-0.0113477465,122305
20150417,09:45:00.000,BBG001M8HHB7,-0.009979013,-0.02445673,225323
20150417,09:45:00.000,BBG000DQTXY6,-0.0035648365,-0.018625934,316952
20150417,09:45:00.000,BBG000BSBZH7,-0.0028591936,-0.021845268,164962
20150417,09:45:00.000,BBG000BJPDZ1,-0.0010573221,-0.012790549,33097
20150417,09:45:00.000,BBG000BZTW70,-0.0029369686,-0.0052203895,351792
20150417,09:45:00.000,BBG000BB5792,-0.01293127,-0.023662642,207683
20150417,09:45:00.000,BBG000DTMH63,-0.00064139435,-0.0022886423,482043
20150417,09:45:00.000,BBG000BCTQ65,0.004155616,0.0068523637,418097
20150417,09:45:00.000,BBG000FP1N32,-0.0045911935,-0.011002424,237530
20150417,09:45:00.000,BBG000BC4JJ4,0.0012258473,-0.007554135,85800
20150417,09:45:00.000,BBG000F7RCJ1,0.00016871763,-0.008871872,26085
20150417,09:45:00.000,BBG000BXWBN9,-0.0035711988,-0.015395338,184359
20150417,09:45:00.000,BBG000CXYSZ6,-0.0070154686,-0.019349504,264767
20150417,09:45:00.000,BBG000BGYWY6,0.0011958131,-0.012024354,87397
20150417,09:45:00.000,BBG000BBCDZ2,0.0033675267,-0.008964777,74264
20150417,09:45:00.000,BBG000BB6M98,-0.0009857962,0.0011344341,166920
20150417,09:45:00.000,BBG000FNRZ69,0.0024668935,-0.0066619157,170826
20150417,09:45:00.000,BBG000BCVMH9,0.0016670672,-0.005518275,32981
20150417,09:45:00.000,BBG000BWCKB6,-0.0030184202,-0.011940634,187081
20150417,09:45:00.000,BBG000BTZQC4,-0.00049332663,0.00030207046,182922
20150417,09:45:00.000,BBG002BHBHM1,-0.0025275853,-0.01362773,185321
20150417,09:45:00.000,BBG000BL9JQ1,-0.004485564,-0.007910346,135209
20150417,09:45:00.000,BBG000BNNYW1,0.04641903,0.04231732,3937428
20150417,09:45:00.000,BBG000BKPL53,0.0011227579,-0.009622404,156678
20150417,09:45:00.000,BBG000BFNR17,0.0077108704,-0.004617282,37387
20150417,09:45:00.000,BBG0039320N9,-0.0032139097,-0.011562659,194394
20150417,09:45:00.000,BBG000C2PW58,0.0015648039,-0.012839998,93553
20150417,09:45:00.000,BBG000BNC3Y9,0.00283082,-0.011024225,126388
20150417,09:45:00.000,BBG000BKR1D6,-0.004538874,-0.012216837,68363
20150417,09:45:00.000,BBG000BRXP69,-0.0057615456,-0.018453917,69852
20150417,09:45:00.000,BBG000QY3XZ2,-0.002427024,-0.013018974,120675
20150417,09:45:00.000,BBG000BZ2GG4,0.00044269848,-0.0033627576,154813
20150417,09:45:00.000,BBG000BR14K5,-0.0015045304,-0.015080871,153985
20150417,09:45:00.000,BBG000CHWP52,0.004100558,-0.0094920825,293710
20150417,09:45:00.000,BBG000QFJ7H3,0.002551265,-2.5587303e-08,452643
20150417,09:45:00.000,BBG000G3QLY3,0.0062512234,-0.0077994987,164190
20150417,09:45:00.000,BBG000BTKGG8,-0.00030640126,-0.006289313,244762
20150417,09:45:00.000,BBG000BHLYP4,-0.0010506073,-0.0130020045,141150
20150417,09:45:00.000,BBG000FKJRC5,0.00016093907,-0.010305626,107036
20150417,09:45:00.000,BBG000BBJQV0,0.0012069928,-0.012224994,783607
20150417,09:45:00.000,BBG000FVXD63,0.007273013,0.0018043049,163953
20150417,09:45:00.000,BBG000BHKYH4,-0.007827217,-0.012281149,139435
20150417,09:45:00.000,BBG000BFTJ91,6.770958e-05,-0.015523478,151015
20150417,09:45:00.000,BBG001LWHLJ8,0.0017210763,-0.015410013,444652
20150417,09:45:00.000,BBG000D7RKJ5,-0.0022764127,0.00081080414,136843
20150417,09:45:00.000,BBG000BCBCM7,-0.007826306,-0.016408315,452221
20150417,09:45:00.000,BBG000BP1Q11,0.0034105454,-0.010912685,179721
20150417,09:45:00.000,BBG000BQZMH4,0.00036507804,0.00012090693,210466
20150417,09:45:00.000,BBG000BJ98Z0,0.0052261148,-0.0044159032,105526
20150417,09:45:00.000,BBG000D13GN8,0.009986353,-0.010871907,91880
20150417,09:45:00.000,BBG000BH5DV1,0.0053868648,-0.01093532,160207
20150417,09:45:00.000,BBG000BYYLS8,0.0015403328,-0.0067611025,313498
20150417,09:45:00.000,BBG000BS0ZF1,-0.0035613996,-0.01573264,34440
20150417,09:45:00.000,BBG000BRRG02,-0.015033327,-0.022770407,106766
20150417,09:45:00.000,BBG000BM5SR2,0.0024210238,-0.0042074067,266807
20150417,09:45:00.000,BBG0014GJCT9,-0.0043406175,-0.020843344,92286
20150417,09:45:00.000,BBG000BMQPL1,-0.0024182869,-0.009725575,1616652
20150417,09:45:00.000,BBG001QD41M9,4.9383096e-05,-0.009760051,151868
20150417,09:45:00.000,BBG000BF6LY3,-0.0010270125,-0.010470634,308036
20150417,09:45:00.000,BBG000CSY9H9,-0.0030187822,-0.012667769,241829
20150417,09:45:00.000,BBG000BSXQV7,-0.0006932688,-0.006181516,66000
20150417,09:45:00.000,BBG000CZWZ05,-0.0022298335,-0.01578237,32766
20150417,09:45:00.000,BBG000C1FB75,-0.0053532715,-0.016920047,47300
20150417,09:45:00.000,BBG000BTVJ25,0.0063413074,-0.0052270982,339548
20150417,09:45:00.000,BBG000DNTSP4,-0.0020214275,-0.0083957305,247206
20150417,09:45:00.000,BBG000D898T9,0.0005708955,-0.009646994,155578
20150417,09:45:00.000,BBG000BMBL90,-0.0053290552,-0.01480975,165377
20150417,09:45:00.000,BBG000C0F570,-0.011747229,-0.019515222,208206
20150417,09:45:00.000,BBG000BR3KL6,0.004876022,-0.012281569,146379
20150417,09:45:00.000,BBG000BJ2VQ6,0.0011403324,-0.0009922406,479362
20150417,09:45:00.000,BBG000DKCC19,0.0033091572,-0.0031769145,168366
20150417,09:45:00.000,BBG000D1QCF1,0.0062989644,-0.0006264911,174772
20150417,09:45:00.000,BBG000BXMFC3,0.00051957514,-0.010360491,158638
20150417,09:45:00.000,BBG000BLCPY4,-0.0030284086,-0.006335753,137256
20150417,09:45:00.000,BBG000BY29C7,-0.0040679015,-0.013370318,322725
20150417,09:45:00.000,BBG000BMDV41,0.0060470374,-0.006664511,507697
20150417,09:45:00.000,BBG000BB5006,-0.007413582,-0.023820769,330163
20150417,09:45:00.000,BBG000BRJ809,-0.00307277,-0.007009745,75873
20150417,09:45:00.000,BBG000BHLYS1,0.0011591763,0.002790863,171920
20150417,09:45:00.000,BBG000D6L294,-0.0023613938,-0.006954927,65165
20150417,09:45:00.000,BBG000BVMGF2,-0.0015679159,-0.014849731,315464
20150417,09:45:00.000,BBG000BN5HF7,-0.0066589327,-0.020133596,216247
20150417,09:45:00.000,BBG000BNFLM9,0.0008360185,-0.013719665,153985
20150417,09:45:00.000,BBG000C3HSR0,3.8268372e-05,-0.002948857,38134
20150417,09:45:00.000,BBG000BGLRN3,-0.0004573285,-0.006662071,298450
20150417,09:45:00.000,BBG0020B4JG7,-0.0044673453,-0.026068293,486367
20150417,09:45:00.000,BBG000BJL3N0,-0.004249904,-0.007782076,690084
20150417,09:45:00.000,BBG000BRJL00,-0.0028284583,-0.0005979572,382890
20150417,09:45:00.000,BBG000BRWGG9,0.0058619333,-0.006086358,1644719
20150417,09:45:00.000,BBG000BCWCG1,0.0018592277,-0.010622493,303246
20150417,09:45:00.000,BBG000C0LW92,-0.0017817804,-0.012111274,763670
20150417,09:45:00.000,BBG000BB9KF2,0.0014537284,0.0039394675,223796
20150417,09:45:00.000,BBG000JG0547,-0.007980674,-0.020439241,320210
20150417,09:45:00.000,BBG000BSD7C2,0.003075836,-0.0120701995,276664
20150417,09:45:00.000,BBG000BJ3PD2,0.0021224774,-0.009433221,279574
20150417,09:45:00.000,BBG000BPT0C6,0.003948114,-0.0013311129,245722
20150417,09:45:00.000,BBG000BCZYD3,-0.00059696013,-0.010254815,95898
20150417,09:45:00.000,BBG000JWD753,0.007988514,0.00080052606,510580
20150417,09:45:00.000,BBG000G2R6M0,0.0039500184,0.011595588,620267
20150417,09:45:00.000,BBG000CNFQW6,0.0020272806,-0.006403245,210819
20150417,09:45:00.000,BBG000Q3JN03,-0.0034834053,-0.008243145,1582274
20150417,09:45:00.000,BBG000CPQZ77,-0.0027475364,-0.014385697,498587
20150417,09:45:00.000,BBG000BXM6V2,-0.0018410383,-0.013651483,241157
20150417,09:45:00.000,BBG000BKCFC2,-0.00081289856,-0.007558589,341446
20150417,09:45:00.000,BBG000BWSV34,0.0051515996,-0.008099696,62327
20150417,09:45:00.000,BBG000BB6WG8,0.0045940084,-0.0048637395,306896
20150417,09:45:00.000,BBG000BK67C7,0.0017142663,-0.013893001,142305
20150417,09:45:00.000,BBG000CGQ6M4,-0.0036713213,-0.008868592,117519
20150417,09:45:00.000,BBG000BP0KQ8,-0.0010815922,-0.017764455,284064
20150417,09:45:00.000,BBG000BFXHL6,0.0037122706,-0.00076034735,221717
20150417,09:45:00.000,BBG000C11MQ5,0.009050883,-0.0011812989,57667
20150417,09:45:00.000,BBG000C7LMS8,0.0004581669,-0.00794498,14050
20150417,09:45:00.000,BBG000BB07P9,0.008433098,0.01817483,717157
20150417,09:45:00.000,BBG000C2BXK4,0.005305113,-0.0036472387,325685
20150417,09:45:00.000,BBG000BQWPC5,0.0025235654,0.0035634101,280752
20150417,09:45:00.000,BBG000C3GN47,-0.0052909725,-0.007570203,353608
20150417,09:45:00.000,BBG000BH5LT6,-0.0038276683,-0.006718499,941636
20150417,09:45:00.000,BBG000BMW2Z0,-0.0032217072,-0.010399157,137567
20150417,09:45:00.000,BBG000JH6683,0.0010116206,-0.015309256,145021
20150417,09:45:00.000,BBG000BSLZY7,0.0050660786,-0.011466091,660721
20150417,09:45:00.000,BBG000BCGY17,-0.0012798639,-0.0029755277,225653
20150417,09:45:00.000,BBG000BLKK03,0.0042595663,-0.005206914,98721
20150417,09:45:00.000,BBG000C1S2X2,0.0042148368,-0.01236868,120841
20150417,09:45:00.000,BBG000R7RDB4,0.0047586374,-0.0015526471,32062
20150417,09:45:00.000,BBG000P1F8Q7,0.009196418,-0.0007983931,161559
20150417,09:45:00.000,BBG000BPWXK1,-0.006013871,0.0050816317,435516
20150417,09:45:00.000,BBG000BWJFZ4,0.009068736,0.0054416843,38965
20150417,09:45:00.000,BBG000BH3JF8,-0.005028067,-0.017730659,387059
20150417,09:45:00.000,BBG000BKFBD7,0.004547745,-0.008306622,193231
20150417,09:45:00.000,BBG000C8H633,-0.002380551,-0.0032567307,473936
20150417,09:45:00.000,BBG000BGVW60,-0.00074285606,-0.00034832524,268770
20150417,09:45:00.000,BBG000BLBXT4,0.0033547783,-0.0051517864,794436
20150417,09:45:00.000,BBG000BKFZM4,-0.00026517163,-0.011476317,900774
20150417,09:45:00.000,BBG000BX3TD3,0.0008383948,-0.011283218,594522
20150417,09:45:00.000,BBG000DSMS70,0.00017214363,-0.013702906,45547
20150417,09:45:00.000,BBG000BBD070,-0.0061433217,-0.007305904,194507
20150417,09:45:00.000,BBG000QW7VC1,4.7262074e-05,-0.009766854,201695
20150417,09:45:00.000,BBG000BFMBQ6,-0.00010351977,-0.009224057,147103
20150417,09:45:00.000,BBG000MDCQC2,-0.0030736877,-0.012692571,126793
20150417,09:45:00.000,BBG000CS7CT9,0.000495271,-0.0091725,120464
20150417,09:45:00.000,BBG000F80SZ5,0.0053311293,-0.0131066935,412700
20150417,09:45:00.000,BBG000FL1TC8,0.0030826319,-0.0052027255,350094
20150417,09:45:00.000,BBG000BVDLH9,0.0035033927,-0.008718753,220051
20150417,09:45:00.000,BBG001YMS0B8,0.0034607141,4.9415284e-08,392881
20150417,09:45:00.000,BBG000BV8DN6,-0.0001785336,-0.019180372,375197
20150417,09:45:00.000,BBG000BWNFZ9,0.02487612,0.017222086,369547
20150417,09:45:00.000,BBG000DYGNW7,-0.0020707685,-0.012819258,107639
20150417,09:45:00.000,BBG000F0KF42,0.04474985,0.035826035,958859
20150417,09:45:00.000,BBG000BFQYY3,-0.0028148256,-0.011769741,316489
20150417,09:45:00.000,BBG0029SNR63,0.00198756,-0.0050215633,248167
20150417,09:45:00.000,BBG000C0HQ54,-0.0064395624,-0.014824072,150015
20150417,09:45:00.000,BBG000BJ81C1,-0.011381177,-0.024978206,393102
20150417,09:45:00.000,BBG000BQ2C28,-0.0044795345,-0.017533166,142522
20150417,09:45:00.000,BBG000BSC0K9,-0.001725215,-0.013390783,225771
20150417,09:45:00.000,BBG000C1BW00,-0.00074621127,-0.014428876,147379
20150417,09:45:00.000,BBG000BD8PN9,0.0053705764,-0.0060879337,640865
