Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130501,09:45:00.000,BBG000BKL348,-0.007416893,-0.0057647377,26249
20130501,09:45:00.000,BBG000BG09F5,-0.0061279973,-0.029515943,83042
20130501,09:45:00.000,BBG000BL79J3,-0.000716742,0.0021722247,20114
20130501,09:45:00.000,BBG000M44VW8,-0.0028583694,-0.011413461,64322
20130501,09:45:00.000,BBG000CNFQW6,-0.0022103386,-0.0047736974,16550
20130501,09:45:00.000,BBG000FFH4P5,-0.007429072,-0.012970576,20401
20130501,09:45:00.000,BBG000JYP7L8,-0.016167056,-0.028843367,67107
20130501,09:45:00.000,BBG000BDDN94,0.007401737,-0.007834056,503584
20130501,09:45:00.000,BBG000DLVDK3,0.0045082388,-0.019203909,160947
20130501,09:45:00.000,BBG000BSJTT0,0.00029527064,-0.01995859,293593
20130501,09:45:00.000,BBG000FLZN98,0.010319446,0.0051874057,54289
20130501,09:45:00.000,BBG000PCQQL6,0.009127995,0.0077518863,127531
20130501,09:45:00.000,BBG000NDV1D4,0.047643404,0.04476859,569846
20130501,09:45:00.000,BBG000BLMZK6,0.004311837,0.0014121578,38451
20130501,09:45:00.000,BBG000HS74G6,0.0017098818,0.003266135,50714
20130501,09:45:00.000,BBG000DV7MX4,-0.0066117044,-0.0063652396,327660
20130501,09:45:00.000,BBG000C37332,-0.004017194,-0.0037200723,17962
20130501,09:45:00.000,BBG000QRFNK2,-0.0024807437,-0.009080215,76828
20130501,09:45:00.000,BBG000BW2QX0,-0.0038311337,-0.0017941499,74979
20130501,09:45:00.000,BBG000BYWTX7,0.017059483,0.017666323,712663
20130501,09:45:00.000,BBG000BFDLV8,-0.0025048698,-0.0046504037,45405
20130501,09:45:00.000,BBG000C9W1Y1,0.0023351065,0.00561848,82175
20130501,09:45:00.000,BBG000BHCP19,-0.0032684996,-0.0012357356,41542
20130501,09:45:00.000,BBG000D9KWL9,0.002484143,-0.0026942194,46096
20130501,09:45:00.000,BBG000F6ZWH2,-0.0037124865,-0.0038466144,98381
20130501,09:45:00.000,BBG000BGFLL5,0.006623096,0.0024481935,74446
20130501,09:45:00.000,BBG000BFNR17,-0.009281602,-0.0064363163,21345
20130501,09:45:00.000,BBG000RGM5P1,0.003061245,-0.0019518811,132733
20130501,09:45:00.000,BBG000BKXYX5,0.009634092,0.0072577083,69439
20130501,09:45:00.000,BBG000D5S4M0,-0.012031757,-0.012364241,108078
20130501,09:45:00.000,BBG000BJ8YN7,0.0045256014,0.0022426846,125851
20130501,09:45:00.000,BBG000BFS7D3,-0.0076687606,-0.005512092,283173
20130501,09:45:00.000,BBG000C90DH9,-0.008965847,-0.007233146,187874
20130501,09:45:00.000,BBG000CPHYL4,-0.002738599,-0.0052915257,73924
20130501,09:45:00.000,BBG000BN84F3,0.0046039275,0.004794416,49703
20130501,09:45:00.000,BBG000NS26Q8,0.0037072042,-0.011137545,173269
20130501,09:45:00.000,BBG000C0HQ54,0.013816213,0.0016375445,255704
20130501,09:45:00.000,BBG000BGFZR8,-6.75823e-05,-0.0027751108,29095
20130501,09:45:00.000,BBG000C7B436,0.0034343088,-0.010677353,136889
20130501,09:45:00.000,BBG000BQC9V2,0.0021229368,-0.0022765433,89311
20130501,09:45:00.000,BBG0016WLQ18,-0.0034891234,-0.0043022656,43054
20130501,09:45:00.000,BBG000G8N9C6,-0.0043619024,-0.0033576423,34069
20130501,09:45:00.000,BBG000BVVQQ8,-0.004852523,-0.009710379,123114
20130501,09:45:00.000,BBG000BXM6V2,0.005589269,0.0044700564,57996
20130501,09:45:00.000,BBG000C2ZCH8,-0.0013321439,-0.004406174,71380
20130501,09:45:00.000,BBG000BR1W32,0.0046701683,-0.0020631673,103461
20130501,09:45:00.000,BBG000PYZSR8,-0.002604771,0.0033258859,31081
20130501,09:45:00.000,BBG000BKWSR6,0.00073794543,-0.0055826823,448901
20130501,09:45:00.000,BBG000D9DMK0,0.0010281038,0.0018751378,28801
20130501,09:45:00.000,BBG000TJM7F0,-0.006977561,-0.006246634,44267
20130501,09:45:00.000,BBG000BBCQD7,0.008519014,0.005328267,98345
20130501,09:45:00.000,BBG000BX5ZF5,-0.0022185238,-0.008163293,262104
20130501,09:45:00.000,BBG001M8HHB7,0.00057932385,0.0023768926,33331
20130501,09:45:00.000,BBG000KBQZ88,-0.00038305554,-0.0071892687,200845
20130501,09:45:00.000,BBG000FDBX90,0.0026504283,-0.0004051986,114319
20130501,09:45:00.000,BBG000BDG1Y1,-0.00039654542,0.0064855837,157529
20130501,09:45:00.000,BBG000F7RCJ1,0.007314593,0.007988847,35949
20130501,09:45:00.000,BBG000BZTW70,0.0015961211,-0.017258849,157742
20130501,09:45:00.000,BBG000BB2DM7,0.006709397,-0.014719377,1153278
20130501,09:45:00.000,BBG000BXWBN9,-0.0041819075,-0.00022183474,33209
20130501,09:45:00.000,BBG000BK2F42,0.0037698227,0.004161466,118195
20130501,09:45:00.000,BBG000C221G9,0.015315618,0.006992271,95996
20130501,09:45:00.000,BBG000BR37X2,-0.0054949056,-0.00039535342,165461
20130501,09:45:00.000,BBG000C75N77,-0.0007534076,-0.0074493657,94262
20130501,09:45:00.000,BBG000KLB4Q1,-0.008104632,-0.007024661,150993
20130501,09:45:00.000,BBG000FBK808,0.0005343286,-0.01734257,214196
20130501,09:45:00.000,BBG000BKR1D6,0.0023664795,-0.0011976066,13031
20130501,09:45:00.000,BBG000CZWZ05,-0.007925468,-0.009906994,69664
20130501,09:45:00.000,BBG000K82ZT8,-0.0057301954,0.000107193526,74692
20130501,09:45:00.000,BBG000BKPL53,-0.00034605767,-0.00058869564,33956
20130501,09:45:00.000,BBG000BHKYH4,0.007954589,0.002424112,55959
20130501,09:45:00.000,BBG000BK9GS7,-0.007474403,-0.021645881,55942
20130501,09:45:00.000,BBG000BJDPC2,0.006370415,0.009777457,74798
20130501,09:45:00.000,BBG000PX3XC0,-0.0004580335,-0.017983628,123145
20130501,09:45:00.000,BBG000DLFM21,0.009477409,0.0014459911,103264
20130501,09:45:00.000,BBG000NDZ417,0.0053278827,-0.005752802,115511
20130501,09:45:00.000,BBG000BCTQ65,0.0006249114,-0.0014157126,86481
20130501,09:45:00.000,BBG000BP0KQ8,-0.00966554,-0.006812455,85293
20130501,09:45:00.000,BBG000C1FQS9,0.0013328892,-0.0007016196,44642
20130501,09:45:00.000,BBG000J5Q6L2,0.055085965,0.05685789,2551138
20130501,09:45:00.000,BBG000DGPR66,-0.004381204,-0.010456456,56253
20130501,09:45:00.000,BBG000BJ5GK2,-0.0003268055,-0.0022268752,77639
20130501,09:45:00.000,BBG000BPNP00,0.00055788,0.0029103032,133179
20130501,09:45:00.000,BBG000BJ49H3,0.008163975,0.0031982588,26194
20130501,09:45:00.000,BBG000DN7P92,0.0018342985,-0.0004575789,55936
20130501,09:45:00.000,BBG000C3HSR0,0.004174578,0.0005266144,135188
20130501,09:45:00.000,BBG000CXD6X9,-0.0068602115,-0.009574458,302774
20130501,09:45:00.000,BBG000CKVSG8,-0.003390016,-0.0216905,104736
20130501,09:45:00.000,BBG000CGT2S4,0.006343557,-0.0107501205,115459
20130501,09:45:00.000,BBG000BP8Z50,0.0075503574,0.004808545,178666
20130501,09:45:00.000,BBG000BMKDM3,-0.0033703046,-0.0026147966,90347
20130501,09:45:00.000,BBG000BD3LM4,-0.0036644037,-1.2637669e-07,1627522
20130501,09:45:00.000,BBG000BPMH90,-0.0020040136,-0.014013098,99393
20130501,09:45:00.000,BBG000BQSQ38,0.0012783428,0.0024725315,162336
20130501,09:45:00.000,BBG000BMZ7P7,0.0029021932,0.00032101196,61353
20130501,09:45:00.000,BBG000BC4JJ4,-0.00036902828,-0.0074767685,35018
20130501,09:45:00.000,BBG000PV2L86,0.00070103875,-0.00024957408,86259
20130501,09:45:00.000,BBG000BCNYT9,0.0022327893,0.0004313373,236203
20130501,09:45:00.000,BBG000C1S2X2,0.017509427,0.014265177,212882
20130501,09:45:00.000,BBG000BHLYS1,0.0019413194,0.00070698257,61692
20130501,09:45:00.000,BBG000BCVMH9,-0.0005484303,-0.0011233827,39089
20130501,09:45:00.000,BBG000JHRSB8,0.0026709707,-0.0010652465,36539
20130501,09:45:00.000,BBG000BX8DC4,0.0021951268,-0.00014346832,68312
20130501,09:45:00.000,BBG000BMLWX8,0.0063868524,0.0015530873,110700
20130501,09:45:00.000,BBG000BWCKB6,0.0003345643,0.0013197503,20819
20130501,09:45:00.000,BBG000BKLH74,0.00020792267,0.0011842818,251911
20130501,09:45:00.000,BBG000BKZTP3,0.0018476832,-0.004208997,113525
20130501,09:45:00.000,BBG000BB5BF6,0.0052477038,-0.00042945845,116377
20130501,09:45:00.000,BBG000BQZMH4,0.006203336,0.004916004,99890
20130501,09:45:00.000,BBG000CHPY97,0.0019190093,-0.010300572,246832
20130501,09:45:00.000,BBG000BRXP69,-0.0047117886,-0.0037612321,92630
20130501,09:45:00.000,BBG000BNNKG9,0.0069903964,0.0036017767,333430
20130501,09:45:00.000,BBG0019JZ882,0.00066885125,-0.004732182,174331
20130501,09:45:00.000,BBG000BBCDZ2,-0.004184858,-0.0076672756,40137
20130501,09:45:00.000,BBG000BMWV95,0.013194689,0.0075407657,1401667
20130501,09:45:00.000,BBG000F86GP6,0.0046755825,-0.0018898932,59778
20130501,09:45:00.000,BBG000D8RG11,-0.0022763032,-0.0016151891,73745
20130501,09:45:00.000,BBG000PM7GJ0,-0.0013192277,-0.024275133,612306
20130501,09:45:00.000,BBG000QW7VC1,-0.0012345319,-0.00062688906,82740
20130501,09:45:00.000,BBG003641015,-0.065959096,-0.07599738,1282336
20130501,09:45:00.000,BBG000H9G7X2,0.0022648196,0.000302568,42483
20130501,09:45:00.000,BBG000BCHG15,0.009435919,-0.001995312,31683
20130501,09:45:00.000,BBG000MQ1SN9,0.013963819,0.014913506,150206
20130501,09:45:00.000,BBG000BWVSR1,0.0047947196,-0.0009761399,121194
20130501,09:45:00.000,BBG000CJZ2W6,-0.0023150316,-0.0071054637,194055
20130501,09:45:00.000,BBG000BLCPY4,-0.0009866356,-0.017063104,39403
20130501,09:45:00.000,BBG000BLHRS2,-0.00375055,-0.0033650356,108921
20130501,09:45:00.000,BBG000BTCH57,0.0039394996,0.0044617457,47174
20130501,09:45:00.000,BBG000BV75B7,0.0029855052,0.006514341,44239
20130501,09:45:00.000,BBG000BNJHS8,-0.0010726305,0.005837224,376642
20130501,09:45:00.000,BBG001QD41M9,0.010037917,0.006066502,206355
20130501,09:45:00.000,BBG000R7RDB4,-0.016378434,-0.032511033,68759
20130501,09:45:00.000,BBG000DY8ZS4,-0.00883101,-0.01956947,773802
20130501,09:45:00.000,BBG000HW5GX3,0.00038984013,-0.015164491,160714
20130501,09:45:00.000,BBG000BKXFN7,0.00038727585,-0.01565073,111869
20130501,09:45:00.000,BBG000BVWLJ6,0.006970439,-0.002830965,328708
20130501,09:45:00.000,BBG000BHB3M6,0.00226732,-0.003479738,140834
20130501,09:45:00.000,BBG000BBNYF6,0.0065472526,0.0061015836,183893
20130501,09:45:00.000,BBG000BF1R66,-0.0021794024,0.0032919787,68667
20130501,09:45:00.000,BBG000BHZ5J9,0.006224549,-0.008054407,57759
20130501,09:45:00.000,BBG000BM7HL0,-0.0049110986,0.0026665758,88915
20130501,09:45:00.000,BBG000F9KJN4,0.0093760155,0.009544341,71388
20130501,09:45:00.000,BBG000BNFLM9,-0.0019498406,-0.0044377823,134171
20130501,09:45:00.000,BBG000G6BN50,0.003110651,0.0021731067,16759
20130501,09:45:00.000,BBG000BQVTF5,0.0068310145,-0.002009192,50847
20130501,09:45:00.000,BBG000BF5RY1,-0.0009861325,0.00040952893,77500
20130501,09:45:00.000,BBG000BVMPN3,-0.00056285417,-0.00386237,76654
20130501,09:45:00.000,BBG000FH8PX5,0.0039431434,-0.00615107,307400
20130501,09:45:00.000,BBG000BS9489,-0.0037933965,-0.0014220672,61203
20130501,09:45:00.000,BBG000BB1TH9,-0.0002268977,-0.009740212,139588
20130501,09:45:00.000,BBG000MM5VL9,-0.0042631384,-0.0069287634,88564
20130501,09:45:00.000,BBG000C2YHG9,0.0067671966,0.0051024235,130964
20130501,09:45:00.000,BBG000BGKHZ3,0.0007069363,0.0053173834,45200
20130501,09:45:00.000,BBG000GLBN48,-0.009354245,-0.011448261,83982
20130501,09:45:00.000,BBG000BHC2S1,0.0034444581,0.006395422,44683
20130501,09:45:00.000,BBG000BNC3Y9,-0.002327443,-0.004118279,147871
20130501,09:45:00.000,BBG000D1QCF1,-0.0027049272,-0.013632974,52081
20130501,09:45:00.000,BBG000CS7CT9,-0.0009958949,0.0013817389,108801
20130501,09:45:00.000,BBG000C2BXK4,-0.009248264,-0.012761407,771189
20130501,09:45:00.000,BBG000JN8R00,0.006147128,-0.022606827,426334
20130501,09:45:00.000,BBG000BGYWY6,0.0019436309,0.0042865714,58419
20130501,09:45:00.000,BBG000DKCC19,-0.0067411135,-0.010152389,134395
20130501,09:45:00.000,BBG000BLDV98,0.0060086315,0.0050496636,453546
20130501,09:45:00.000,BBG000BHLYP4,-0.0036674696,-0.008380697,108627
20130501,09:45:00.000,BBG000F15NW9,-0.0074520563,-0.0073967464,97890
20130501,09:45:00.000,BBG000BLM0V1,0.004097267,-0.007908136,24702
20130501,09:45:00.000,BBG000BB03M1,-0.0012072693,-0.007067743,63912
20130501,09:45:00.000,BBG000BN9WT5,-0.0066534085,-0.0016440441,147191
20130501,09:45:00.000,BBG000BCZYD3,0.00030219735,0.00047727997,54024
20130501,09:45:00.000,BBG000BMTFR4,0.0015500971,0.0018439637,68659
20130501,09:45:00.000,BBG000BG14P4,-0.0045505636,-0.006806421,169969
20130501,09:45:00.000,BBG000BSXQV7,-0.002672308,-0.005955686,27205
20130501,09:45:00.000,BBG000BNNYW1,-0.0057520624,-0.0047092945,110133
20130501,09:45:00.000,BBG000C4DPX1,-0.010748159,-0.0097026555,206127
20130501,09:45:00.000,BBG000G3QLY3,-0.008680958,-0.0080476925,36928
20130501,09:45:00.000,BBG000CHWP52,-0.007903724,-0.0039967694,69679
20130501,09:45:00.000,BBG000BXMFC3,-0.000577431,-0.0014256944,160791
20130501,09:45:00.000,BBG000NSQ9M0,-0.063806705,-0.09035416,1994549
20130501,09:45:00.000,BBG000BFTJ91,0.009935789,0.0146328965,203177
20130501,09:45:00.000,BBG000BP4MH0,0.0016437968,0.0017106538,83846
20130501,09:45:00.000,BBG000C1FB75,0.010316843,0.0040247436,91198
20130501,09:45:00.000,BBG000BNGTQ7,-0.0013972914,-0.00029736402,78467
20130501,09:45:00.000,BBG000BB6G37,-0.0016770958,0.0023870661,134852
20130501,09:45:00.000,BBG000DQTXY6,-0.0007255207,-0.009204213,359588
20130501,09:45:00.000,BBG000BVHBM1,0.0035881237,-0.0039354684,101498
20130501,09:45:00.000,BBG000R0L5J4,0.007622412,0.0035257523,213780
20130501,09:45:00.000,BBG000BTQR96,0.009054291,0.0020725892,87256
20130501,09:45:00.000,BBG000BSD7C2,0.0011522318,0.0009772453,86401
20130501,09:45:00.000,BBG000BS0ZF1,-0.0041598366,-0.004295838,20102
20130501,09:45:00.000,BBG000BCGY17,-0.006126507,-0.004314749,146998
20130501,09:45:00.000,BBG000BR3KL6,-5.535226e-05,-0.0058148485,48212
20130501,09:45:00.000,BBG000BY2Y78,0.01063467,0.0047264947,669022
20130501,09:45:00.000,BBG000BLW530,-0.019722572,-0.026483694,390347
20130501,09:45:00.000,BBG000BMQPL1,0.0004935185,-0.0060089435,401373
20130501,09:45:00.000,BBG000JG0547,-0.0054738363,-0.003935561,78286
20130501,09:45:00.000,BBG000JBN3X6,0.004605254,0.008878456,580412
20130501,09:45:00.000,BBG000BM6788,-0.0034705044,-0.008459568,54908
20130501,09:45:00.000,BBG000BSC0K9,0.010060563,0.0106191635,81764
20130501,09:45:00.000,BBG000RNTSX0,-0.0019737317,-0.0023389212,99043
20130501,09:45:00.000,BBG000BGVW60,-0.0024476736,-0.0012158559,132333
20130501,09:45:00.000,BBG000C0MF34,0.0048978534,-0.002693588,38544
20130501,09:45:00.000,BBG000C0F570,0.00033425374,0.0034314818,182047
20130501,09:45:00.000,BBG000BBMSJ6,-0.00042145743,0.0012498064,108023
20130501,09:45:00.000,BBG000BWXL85,0.008268008,0.013249899,89340
20130501,09:45:00.000,BBG000BB9KF2,1.5475209e-05,-0.00029195048,109138
20130501,09:45:00.000,BBG000BFMBQ6,-0.0046020513,0.0052898047,79833
20130501,09:45:00.000,BBG000BBJQV0,-0.005411423,-0.0058160042,593139
20130501,09:45:00.000,BBG000BC9938,0.00034081924,0.01000284,178174
20130501,09:45:00.000,BBG000BPT0C6,-0.008953132,-0.025117032,141184
20130501,09:45:00.000,BBG000BDXGP9,-0.0020637237,-0.0014137005,167835
20130501,09:45:00.000,BBG000MDCQC2,0.004239077,0.004065472,172539
20130501,09:45:00.000,BBG000BRJL00,6.525496e-05,0.00029974114,119518
20130501,09:45:00.000,BBG000BQWPC5,-0.0013782036,-0.0025807598,76459
20130501,09:45:00.000,BBG000BY33P5,0.012801184,0.004230841,426267
20130501,09:45:00.000,BBG000BWNFZ9,-0.0025349965,-0.009588636,119991
20130501,09:45:00.000,BBG000BLBXT4,0.0022915734,-0.0021706854,96678
20130501,09:45:00.000,BBG000DNTSP4,-0.0016837958,-0.0063443184,246617
20130501,09:45:00.000,BBG000BMY992,-0.0025577182,0.0007274784,116067
20130501,09:45:00.000,BBG000BR14K5,-0.0036543629,0.0008415336,85554
20130501,09:45:00.000,BBG000D2M0Z7,0.002349727,0.0021522888,219989
20130501,09:45:00.000,BBG000D7RKJ5,-0.018807871,-0.019971987,272479
20130501,09:45:00.000,BBG000QY3XZ2,0.00016231861,-0.0035819942,167092
20130501,09:45:00.000,BBG000BYYLS8,0.0012748829,-0.0022759223,153065
20130501,09:45:00.000,BBG000C734W3,0.002205011,0.0076698647,164918
20130501,09:45:00.000,BBG000FV1Z23,0.00494235,0.002987219,193999
20130501,09:45:00.000,BBG000K14Q84,-0.0016687902,-0.016112046,96174
20130501,09:45:00.000,BBG000Q3JN03,0.0066351695,-0.0011799454,534446
20130501,09:45:00.000,BBG000FVXD63,-0.0057906685,-0.019391598,69123
20130501,09:45:00.000,BBG000FKJRC5,0.0070625856,0.006704635,153771
20130501,09:45:00.000,BBG000BP1Q11,-0.0069541764,-0.006467728,102210
20130501,09:45:00.000,BBG000BB5006,0.0014529189,0.0064337254,154095
20130501,09:45:00.000,BBG000BCBCM7,-0.009125793,-0.009822476,379174
20130501,09:45:00.000,BBG000BQ2C28,-0.0029536462,-0.0030359654,80515
20130501,09:45:00.000,BBG000BB6M98,-0.0018843272,-0.0036479728,79369
20130501,09:45:00.000,BBG000BQ8KV2,-0.005896558,-0.017883826,91764
20130501,09:45:00.000,BBG000BJQWD2,0.0060102786,0.005011019,121877
20130501,09:45:00.000,BBG000BCG930,-0.012414091,-6.851048e-05,155546
20130501,09:45:00.000,BBG000FNRZ69,-0.0059707523,-0.00934781,335787
20130501,09:45:00.000,BBG000J1QLT0,0.0023032757,0.0032418724,399647
20130501,09:45:00.000,BBG000BTVJ25,0.00023379775,0.0031568713,501387
20130501,09:45:00.000,BBG000LD9JQ8,-0.004722933,-0.0037870603,120289
20130501,09:45:00.000,BBG000CKJ0P3,0.0011942416,-0.00027136615,93691
20130501,09:45:00.000,BBG000GC80B4,0.0027357673,0.0003132908,202695
20130501,09:45:00.000,BBG000D42FJ0,0.0009271028,-0.015839787,625068
20130501,09:45:00.000,BBG000BH5DV1,-0.0034252568,0.003102075,165353
20130501,09:45:00.000,BBG000BB5373,0.012161728,0.015545916,1864955
20130501,09:45:00.000,BBG000TWC2V5,0.0011897807,-6.146724e-05,63945
20130501,09:45:00.000,BBG000M65M61,0.005467362,0.011147038,187200
20130501,09:45:00.000,BBG000CGQ6M4,0.0088667,-0.0024065205,89498
20130501,09:45:00.000,BBG000C0LW92,0.0042892247,0.001336023,507891
20130501,09:45:00.000,BBG000CXYSZ6,-0.007080512,-0.014722199,209287
20130501,09:45:00.000,BBG000D898T9,0.0018185213,0.0005651145,188046
20130501,09:45:00.000,BBG000BSBZH7,0.0007036449,-0.0015135496,52346
20130501,09:45:00.000,BBG000C2PW58,0.0027719554,-0.0023079927,36548
20130501,09:45:00.000,BBG000BJ2VQ6,0.0033843587,-0.011437735,147791
20130501,09:45:00.000,BBG000BH3JF8,0.006557172,0.0024616816,229301
20130501,09:45:00.000,BBG000BRK7L6,-0.0049766055,-0.0147696305,458450
20130501,09:45:00.000,BBG000BWSV34,-0.0007837063,-0.004594554,55191
20130501,09:45:00.000,BBG000BRRG02,0.008445567,0.0068911817,23377
20130501,09:45:00.000,BBG000C3GN47,-0.007668885,-0.021387586,79480
20130501,09:45:00.000,BBG000FQ6PY6,0.00045481135,0.002413411,79911
20130501,09:45:00.000,BBG000BV7LP7,-0.0082690185,-0.0053275335,350770
20130501,09:45:00.000,BBG000BFL116,0.0030269888,-0.002362883,437232
20130501,09:45:00.000,BBG000BJ98Z0,0.0029788052,-0.0033103854,252329
20130501,09:45:00.000,BBG000BF6LY3,-0.004029473,-0.004347111,169061
20130501,09:45:00.000,BBG000BJSBJ0,-0.0048402445,-0.004329195,122960
20130501,09:45:00.000,BBG000QX74T1,-0.0051137325,-0.0026994883,9992
20130501,09:45:00.000,BBG000BSLZY7,0.0024045452,-0.0041286824,704650
20130501,09:45:00.000,BBG000BMDV41,-0.0012169187,-0.0037150485,153442
20130501,09:45:00.000,BBG000PVRDL2,-0.003779525,-0.027930811,418829
20130501,09:45:00.000,BBG000BC15S7,0.002206153,0.0046399245,143439
20130501,09:45:00.000,BBG000C7LMS8,0.0011887719,0.0022498765,10247
20130501,09:45:00.000,BBG000R8ZVD1,0.0021638665,-0.00085400423,276007
20130501,09:45:00.000,BBG000BBDV81,-0.0044468204,-0.0012345456,176752
20130501,09:45:00.000,BBG000DYGNW7,-0.0012777983,-0.0008032248,62337
20130501,09:45:00.000,BBG000BHQ1H0,-0.028879393,-0.035533413,420605
20130501,09:45:00.000,BBG000BTKGG8,0.0045125852,-0.0034206898,179715
20130501,09:45:00.000,BBG000C2V3D6,0.008542128,0.006033608,130078
20130501,09:45:00.000,BBG000BMBL90,0.004503202,-0.003408045,76973
20130501,09:45:00.000,BBG000BB6WG8,-0.0046799635,-0.009424279,311761
20130501,09:45:00.000,BBG000BZ2GG4,0.0068347817,-0.0070680375,134950
20130501,09:45:00.000,BBG000BVMGF2,-0.003657112,0.0003045971,152870
20130501,09:45:00.000,BBG000BH5LT6,0.0105605135,-0.004762355,221159
20130501,09:45:00.000,BBG000CSY9H9,0.0027910967,0.0056690513,81954
20130501,09:45:00.000,BBG000BJL3N0,0.00048434845,-0.0052864095,582109
20130501,09:45:00.000,BBG000G30YX4,-0.004970873,-0.003979025,185328
20130501,09:45:00.000,BBG000MBDGM6,0.009008471,0.008337104,121475
20130501,09:45:00.000,BBG000DTMH63,,,156484
20130501,09:45:00.000,BBG000NDYB67,0.0031047368,-0.0022707481,444067
20130501,09:45:00.000,BBG000FW00S1,0.00019962339,-0.013968475,419956
20130501,09:45:00.000,BBG000BPQD31,0.0070421016,-0.00034355052,119218
20130501,09:45:00.000,BBG000BK67C7,0.002442585,-0.0006083368,135972
20130501,09:45:00.000,BBG000BRJ809,0.0029753023,-0.008905251,42779
20130501,09:45:00.000,BBG000B9WH86,-0.0018582268,-0.01648024,1465021
20130501,09:45:00.000,BBG000BD8PN9,-0.005354832,-0.010274413,701424
20130501,09:45:00.000,BBG000BX3TD3,-0.008088802,-0.027817214,941615
20130501,09:45:00.000,BBG000F0KF42,0.009953035,0.0020436216,212530
20130501,09:45:00.000,BBG000JWD753,0.008278799,0.00871792,394299
20130501,09:45:00.000,BBG000BFXHL6,-0.0022446436,-0.01744994,96756
20130501,09:45:00.000,BBG000BTZQC4,0.0050325496,-0.0073661497,251231
20130501,09:45:00.000,BBG000BQ5DS5,-0.0008722486,-0.00084763195,93016
20130501,09:45:00.000,BBG001YMS0B8,-0.012676171,-0.010197336,170803
20130501,09:45:00.000,BBG000BN5HF7,-0.005911126,-0.01043556,281526
20130501,09:45:00.000,BBG000BTR593,0.0029121689,-0.011495742,133879
20130501,09:45:00.000,BBG000BD4VG8,-0.004498775,-0.019067531,341612
20130501,09:45:00.000,BBG000FJLFX8,0.009303447,0.018989561,577066
20130501,09:45:00.000,BBG000G0Z878,-0.0062392745,-0.006233354,244809
20130501,09:45:00.000,BBG000NV1KK7,0.008906648,0.0097918995,92234
20130501,09:45:00.000,BBG000BCWCG1,-0.010891003,-0.015393676,518473
20130501,09:45:00.000,BBG000BVDLH9,0.006607567,0.00043391174,49445
20130501,09:45:00.000,BBG000BM5SR2,-0.0025634894,-0.008195975,137457
20130501,09:45:00.000,BBG000BT9DW0,-9.947183e-05,0.0006220656,169688
20130501,09:45:00.000,BBG000BMF5J0,-0.001643221,-0.010356417,746675
20130501,09:45:00.000,BBG000BBPFB9,0.0047826734,0.004136299,455312
20130501,09:45:00.000,BBG000BH2JM1,0.0008855299,0.0082321,262862
20130501,09:45:00.000,BBG000BJ81C1,-0.008110308,-0.0023414386,131883
20130501,09:45:00.000,BBG000HCJMF9,-0.005435041,-0.0043862937,118945
20130501,09:45:00.000,BBG000BR54L0,0.00083528477,-0.0042887675,633817
