Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120502,09:45:00.000,BBG000L8QT60,0.0027992963,-0.015577447,47086
20120502,09:45:00.000,BBG000BBBQ84,0.00054834655,-0.009164846,94577
20120502,09:45:00.000,BBG000BNJHS8,-0.0015237018,-0.0072419043,270534
20120502,09:45:00.000,BBG000C4DPX1,-0.0030585772,-0.0073976554,41258
20120502,09:45:00.000,BBG000BRRG02,0.0048611113,0.013680382,97677
20120502,09:45:00.000,BBG000BJVZF7,-0.003599948,-0.007504552,148072
20120502,09:45:00.000,BBG000BHCP19,0.009187219,-0.00014163395,221489
20120502,09:45:00.000,BBG000BPNP00,0.0020295389,-0.004138776,120174
20120502,09:45:00.000,BBG000BFV115,2.0558924e-05,-0.022687187,64203
20120502,09:45:00.000,BBG000BFJ645,0.0026806882,-0.006186452,178779
20120502,09:45:00.000,BBG000C04224,0.0035779746,-0.0018082061,208325
20120502,09:45:00.000,BBG000BD0TF8,-0.014615038,-0.02445107,49828
20120502,09:45:00.000,BBG000JHRSB8,0.0015056018,-0.0073226443,11469
20120502,09:45:00.000,BBG000BPZBB6,0.0046119303,-0.0063179634,156771
20120502,09:45:00.000,BBG000CNFQW6,-0.00340797,-0.0068217376,29287
20120502,09:45:00.000,BBG000BN9WT5,-0.0010620015,-0.009671654,123743
20120502,09:45:00.000,BBG000BL79J3,-0.0026738953,0.013703301,208873
20120502,09:45:00.000,BBG000DCCZW2,-0.004291185,-0.0128607415,226607
20120502,09:45:00.000,BBG000BFS7D3,-0.030179758,-0.031274416,234519
20120502,09:45:00.000,BBG000DLFM21,0.0016086914,-0.00017762095,111385
20120502,09:45:00.000,BBG000RGM5P1,0.0030649197,-0.006190689,46315
20120502,09:45:00.000,BBG000BQSQ38,-0.0046863453,-0.010843246,171926
20120502,09:45:00.000,BBG000K82ZT8,0.0010110975,-0.00214748,79151
20120502,09:45:00.000,BBG000BMZ7P7,-0.017398529,-0.024899509,125172
20120502,09:45:00.000,BBG000BJNGN9,-0.002435697,-0.008313604,73329
20120502,09:45:00.000,BBG000BVB8Q0,0.00040968132,-0.027569922,692792
20120502,09:45:00.000,BBG000BMRFF9,-0.005156268,-0.00092995336,23887
20120502,09:45:00.000,BBG000BQ87N0,-0.00513169,-0.007415465,35807
20120502,09:45:00.000,BBG000LC1FS4,-0.0056717508,-0.023258492,82446
20120502,09:45:00.000,BBG000G6BN50,0.0027912036,0.0043729185,10200
20120502,09:45:00.000,BBG000C6F3T8,-0.0058561517,-0.0070445766,102508
20120502,09:45:00.000,BBG000BX9WL1,-0.0030756837,-0.011619352,75673
20120502,09:45:00.000,BBG000PCQQL6,0.012204108,0.011250804,174598
20120502,09:45:00.000,BBG000BKR1D6,-0.008041898,-0.0071471594,45557
20120502,09:45:00.000,BBG000F6ZWH2,-0.0010138674,-0.0019674909,50073
20120502,09:45:00.000,BBG000BVSX05,-0.002230818,-0.0055993265,45327
20120502,09:45:00.000,BBG000BKXFN7,-0.010940182,-0.022542603,122063
20120502,09:45:00.000,BBG000BDWKC5,0.0032672537,-0.0026360862,292441
20120502,09:45:00.000,BBG000BGXZB5,0.07313433,0.089410424,2168359
20120502,09:45:00.000,BBG000HS74G6,-0.008815734,-0.016436141,111558
20120502,09:45:00.000,BBG000C90DH9,-0.0042853034,-0.010029214,204340
20120502,09:45:00.000,BBG000BB2KW0,-0.0034297628,-0.005554618,66195
20120502,09:45:00.000,BBG000DN7P92,-0.00863811,-0.0138471415,290477
20120502,09:45:00.000,BBG000BP1152,-0.0016589512,-0.022426048,212205
20120502,09:45:00.000,BBG000C31LY4,-0.014665991,-0.022611609,474942
20120502,09:45:00.000,BBG000CFJL87,-0.002292808,-0.008579985,131089
20120502,09:45:00.000,BBG000BVHBM1,-0.007015179,-0.005201329,202858
20120502,09:45:00.000,BBG000DKCC19,-0.0015866233,-0.0049031996,105761
20120502,09:45:00.000,BBG000G8N9C6,0.0060811713,0.012089164,101313
20120502,09:45:00.000,BBG000BFNR17,0.0036898484,-0.0059278016,14876
20120502,09:45:00.000,BBG000BF5RY1,-0.011070199,-0.015052729,255805
20120502,09:45:00.000,BBG000D6L294,-0.023711938,-0.046230134,72339
20120502,09:45:00.000,BBG000BKNX95,-0.0011323293,-0.01330375,394100
20120502,09:45:00.000,BBG000BFDLV8,-0.0018877778,-0.0036821263,74249
20120502,09:45:00.000,BBG000BJDPC2,0.002972508,0.008945747,123685
20120502,09:45:00.000,BBG000BJ5GK2,-0.0015689855,-0.0012310041,104423
20120502,09:45:00.000,BBG000BGKHZ3,0.0021304092,-0.0013294953,59643
20120502,09:45:00.000,BBG000C9W1Y1,-0.00057219097,-0.011475759,58386
20120502,09:45:00.000,BBG000M44VW8,0.012808043,0.0021432347,44580
20120502,09:45:00.000,BBG000BLM0V1,0.0010727685,-0.0018024766,89055
20120502,09:45:00.000,BBG000D7RKJ5,-0.006196524,-0.0091474345,48315
20120502,09:45:00.000,BBG000D9DMK0,0.0066377334,0.00033835004,19327
20120502,09:45:00.000,BBG000FDBX90,-0.0031644064,-0.01175614,232274
20120502,09:45:00.000,BBG000DGPR66,0.0021121725,-0.0019042421,35608
20120502,09:45:00.000,BBG000D2M0Z7,0.00030150817,0.00027587323,80151
20120502,09:45:00.000,BBG000CHWP52,0.0033749957,0.00046215425,51436
20120502,09:45:00.000,BBG000CKJ0P3,0.002618738,-0.003633672,59168
20120502,09:45:00.000,BBG000BSC0K9,0.001558032,0.009406788,51079
20120502,09:45:00.000,BBG000PV2L86,0.002656885,0.0007836946,54767
20120502,09:45:00.000,BBG000BB5BF6,-0.0032946058,-0.008091023,63989
20120502,09:45:00.000,BBG000BKWSR6,-0.0038257213,-0.014782015,659035
20120502,09:45:00.000,BBG000FSMWC3,0.0023540321,0.0032176657,19079
20120502,09:45:00.000,BBG000TJM7F0,0.004260744,0.0033334116,145179
20120502,09:45:00.000,BBG000CGT2S4,-0.0016202293,-0.0283187,120834
20120502,09:45:00.000,BBG000F9KJN4,0.01035552,0.005722118,37096
20120502,09:45:00.000,BBG000BDG1Y1,-0.0040783416,-0.0062735565,37124
20120502,09:45:00.000,BBG000F7RCJ1,0.0072924383,0.00969793,55843
20120502,09:45:00.000,BBG000JYP7L8,-0.009649255,-0.017075572,65800
20120502,09:45:00.000,BBG000C1FB75,-0.031277735,-0.037711963,138944
20120502,09:45:00.000,BBG000WCFV84,0.010334698,0.003500094,179161
20120502,09:45:00.000,BBG000P9D329,0.0055814777,0.0022363483,67926
20120502,09:45:00.000,BBG000BXMFC3,-0.000106790416,-0.0056925844,242289
20120502,09:45:00.000,BBG000BS9489,0.0017103634,-0.0035878415,64027
20120502,09:45:00.000,BBG000BX5ZF5,-0.000452799,-0.008832792,291564
20120502,09:45:00.000,BBG000C0LW92,0.0057327696,-0.0015963428,410531
20120502,09:45:00.000,BBG000DLVDK3,0.0006191836,-0.017426565,161821
20120502,09:45:00.000,BBG000D3MB18,-0.032088388,-0.03735682,447352
20120502,09:45:00.000,BBG000BXM6V2,0.0021385867,0.0056931083,34154
20120502,09:45:00.000,BBG000FBMY72,0.0045401575,-0.011353171,74034
20120502,09:45:00.000,BBG000BTCH57,0.00956777,0.012252348,267715
20120502,09:45:00.000,BBG000C1FQS9,0.0061649024,0.0009807064,104751
20120502,09:45:00.000,BBG000BHB3M6,0.003901538,-0.0058186357,42202
20120502,09:45:00.000,BBG000BRXP69,0.0070809773,0.004363481,224097
20120502,09:45:00.000,BBG000BK6G19,0.000166438,-0.026769707,82928
20120502,09:45:00.000,BBG000R57L13,-0.0019424565,-0.015573913,195295
20120502,09:45:00.000,BBG000BLHRS2,0.0032393802,0.002549486,65889
20120502,09:45:00.000,BBG000BWXL85,0.0027990562,0.0011590809,57649
20120502,09:45:00.000,BBG000C734W3,0.007083183,0.00963609,17683
20120502,09:45:00.000,BBG000C3HSR0,-0.0021272989,-0.017475894,243303
20120502,09:45:00.000,BBG000BP4MH0,0.00015501906,-0.007279007,84326
20120502,09:45:00.000,BBG000C2ZCH8,-0.0013449154,-0.011528753,35959
20120502,09:45:00.000,BBG000BGYWY6,0.0031250378,0.005492254,92604
20120502,09:45:00.000,BBG000J5Q6L2,0.030516056,0.019496309,3382087
20120502,09:45:00.000,BBG000D14WM3,0.008252932,-0.013597519,416162
20120502,09:45:00.000,BBG000BNNKG9,0.022989092,0.014352369,573461
20120502,09:45:00.000,BBG000BLCPY4,-0.0062588095,-0.013316605,60936
20120502,09:45:00.000,BBG000BWVSR1,0.0017703966,-0.006370413,127249
20120502,09:45:00.000,BBG000BKZTP3,0.004830624,-0.0023445128,78889
20120502,09:45:00.000,BBG000BRZBT3,0.0489476,0.041141678,350478
20120502,09:45:00.000,BBG000QY3XZ2,-0.0060063363,-0.0051639187,253082
20120502,09:45:00.000,BBG000BHZ5J9,-0.018186692,-0.03748664,245201
20120502,09:45:00.000,BBG000BP1Q11,-0.0018599351,-0.0028338057,48755
20120502,09:45:00.000,BBG000BCZYD3,0.004513519,0.0002579315,66447
20120502,09:45:00.000,BBG000BHKYH4,-0.0034957184,-0.008861223,50470
20120502,09:45:00.000,BBG000BVVQQ8,0.006426248,-0.0037743165,74196
20120502,09:45:00.000,BBG000BP7JB0,0.010858908,-0.008961091,230476
20120502,09:45:00.000,BBG000C2PW58,0.0031440423,-0.009710389,19300
20120502,09:45:00.000,BBG000BF6LY3,0.0029701267,-0.0042432942,186941
20120502,09:45:00.000,BBG000C7B436,0.02018092,0.0062513654,237496
20120502,09:45:00.000,BBG000BC4JJ4,-0.00077874225,-0.007024586,51111
20120502,09:45:00.000,BBG000BB2DM7,-0.0012567835,-0.016731648,408769
20120502,09:45:00.000,BBG000BVMPN3,-0.0017604711,-0.012556725,42660
20120502,09:45:00.000,BBG000RKR4R8,0.00089912774,-0.028660309,1266123
20120502,09:45:00.000,BBG000C1S2X2,-0.0078032976,-0.011314859,125059
20120502,09:45:00.000,BBG000BGFLL5,-0.00061901874,-0.012107123,121290
20120502,09:45:00.000,BBG000BR1W32,-0.024956534,-0.048432764,347296
20120502,09:45:00.000,BBG000TWC2V5,0.0065815076,0.0069744787,55615
20120502,09:45:00.000,BBG000DNTSP4,-0.004708218,-0.013013764,208358
20120502,09:45:00.000,BBG000BDXGP9,-0.0034899,-0.0061884215,172864
20120502,09:45:00.000,BBG000BFTJ91,-0.01724948,-0.02193064,475513
20120502,09:45:00.000,BBG000BG14P4,0.008275838,-0.004443019,106875
20120502,09:45:00.000,BBG000BBCDZ2,-0.0015222247,-0.011326641,26762
20120502,09:45:00.000,BBG000MM5VL9,0.01788226,0.020165322,2492680
20120502,09:45:00.000,BBG000FBK808,-0.00356986,-0.028981661,187052
20120502,09:45:00.000,BBG000BC15S7,-0.0015589328,-0.00872826,88966
20120502,09:45:00.000,BBG000BSXQV7,0.0053389,0.0056379093,50987
20120502,09:45:00.000,BBG000R0L5J4,0.015142535,0.012099047,116668
20120502,09:45:00.000,BBG000C75N77,-0.004574664,-0.016720288,79002
20120502,09:45:00.000,BBG000BH8TT6,-0.011861682,-0.004756929,321684
20120502,09:45:00.000,BBG000FH8PX5,0.006019065,0.0046254247,148566
20120502,09:45:00.000,BBG000BVPPM1,-0.008571628,-0.020228112,95816
20120502,09:45:00.000,BBG000BPMH90,0.0019027721,-0.01538049,78962
20120502,09:45:00.000,BBG000BMKDM3,0.0035230177,0.0012999376,110001
20120502,09:45:00.000,BBG000BGD7W6,0.002627363,-0.0008832996,201355
20120502,09:45:00.000,BBG000BR37X2,0.00043803177,-0.0069237184,294401
20120502,09:45:00.000,BBG000BQ2C28,0.0012969484,-0.0070139947,73781
20120502,09:45:00.000,BBG000BHLYS1,0.0012658888,-0.0057004327,54471
20120502,09:45:00.000,BBG000BBDZG3,0.007273397,-0.0052440446,503407
20120502,09:45:00.000,BBG000NDZ417,0.0028228066,-0.02120448,50214
20120502,09:45:00.000,BBG000BLW530,-0.0069367075,-0.012048288,45066
20120502,09:45:00.000,BBG000BNNYW1,-0.015433286,-0.010353358,168289
20120502,09:45:00.000,BBG000BB1TH9,-0.0038133522,-0.011895453,63324
20120502,09:45:00.000,BBG000CPQZ77,0.0019842964,0.001308868,71690
20120502,09:45:00.000,BBG000BT9T73,-0.0053689866,-0.008552098,258539
20120502,09:45:00.000,BBG000BQZMH4,0.0039865356,-0.0019073637,385129
20120502,09:45:00.000,BBG000BL9439,-0.00032637504,-0.00289799,48679
20120502,09:45:00.000,BBG000BB6G37,0.001667954,-0.0058938507,57105
20120502,09:45:00.000,BBG000D898T9,0.0012068151,-0.0028265656,63008
20120502,09:45:00.000,BBG000BCNYT9,0.0012748053,-0.0010055758,369298
20120502,09:45:00.000,BBG000G30YX4,-0.0069204597,-0.0059433673,59505
20120502,09:45:00.000,BBG000BJQWD2,0.0010287634,-0.0016355957,209167
20120502,09:45:00.000,BBG000BJ49H3,0.008901618,0.0015573719,88250
20120502,09:45:00.000,BBG000BR54L0,0.0046045454,9.388678e-08,474019
20120502,09:45:00.000,BBG000DSMS70,-0.0010809619,-0.0056613623,129322
20120502,09:45:00.000,BBG000C37332,-0.0030912112,0.004410807,42835
20120502,09:45:00.000,BBG000BY2Y78,-0.0034684953,-0.018257571,224331
20120502,09:45:00.000,BBG000BD3LM4,-0.007912632,-0.015882649,220183
20120502,09:45:00.000,BBG000FV1Z23,-0.0029896758,-0.0036375453,45249
20120502,09:45:00.000,BBG000G3QLY3,-0.004978258,-0.014466664,65087
20120502,09:45:00.000,BBG000BRJ809,-0.0015259755,-0.005323934,114523
20120502,09:45:00.000,BBG000BSJTT0,0.0036317839,-0.017364932,105508
20120502,09:45:00.000,BBG000R7RDB4,0.00011030702,-0.024080217,42010
20120502,09:45:00.000,BBG000PX3XC0,-0.0062979716,-0.02835358,178969
20120502,09:45:00.000,BBG000DQTXY6,-0.001217158,-0.0024044542,208979
20120502,09:45:00.000,BBG000BBNYF6,7.959172e-05,-0.00214072,98931
20120502,09:45:00.000,BBG000BBQCY0,-0.00060750626,-0.010547075,647204
20120502,09:45:00.000,BBG000C0MF34,0.00041283475,-0.0073486255,42800
20120502,09:45:00.000,BBG000QRFNK2,0.015062325,0.008776334,91019
20120502,09:45:00.000,BBG000BQVTF5,0.0015290882,-0.0063597374,136350
20120502,09:45:00.000,BBG000BK67C7,0.0049814517,-0.0011770428,115902
20120502,09:45:00.000,BBG000BTVJ25,-0.0103585925,-0.010687773,368941
20120502,09:45:00.000,BBG000BH5DV1,-0.003169739,-0.006525255,115328
20120502,09:45:00.000,BBG000BKPL53,-0.007026901,-0.010545077,98453
20120502,09:45:00.000,BBG000BP8Z50,-0.00036562933,-0.005443859,51766
20120502,09:45:00.000,BBG000BNC3Y9,-0.0025053117,-0.018477522,82193
20120502,09:45:00.000,BBG000BM7HL0,-0.012055829,-0.017679777,235394
20120502,09:45:00.000,BBG000BP0KQ8,-0.008030792,-0.015459022,166442
20120502,09:45:00.000,BBG000FKJRC5,-0.0014293258,-0.0032016737,72771
20120502,09:45:00.000,BBG000BC9938,0.0007331665,-0.002220081,59064
20120502,09:45:00.000,BBG000BKLH74,-0.0067189885,0.006660644,1335060
20120502,09:45:00.000,BBG000BJ8YN7,-0.0010275155,-0.0007446744,500281
20120502,09:45:00.000,BBG000MDCQC2,0.0041181804,0.0005359849,97211
20120502,09:45:00.000,BBG000BH2JM1,-0.0038188968,-0.009723656,614858
20120502,09:45:00.000,BBG000BMF5J0,-0.0036268905,-0.0047679036,161317
20120502,09:45:00.000,BBG000BQWPC5,0.0079184165,-0.0015845065,79849
20120502,09:45:00.000,BBG000NDYB67,0.00050102966,-0.010177915,303462
20120502,09:45:00.000,BBG000R7Z112,-0.010782146,-0.016297007,550911
20120502,09:45:00.000,BBG000PXGT62,-0.006108413,-0.002374389,110184
20120502,09:45:00.000,BBG000BSBZH7,-0.0027269018,0.014970681,133241
20120502,09:45:00.000,BBG000KLB4Q1,-0.011590265,-0.019676423,329665
20120502,09:45:00.000,BBG000BMQPL1,0.0041574747,-0.011036112,727215
20120502,09:45:00.000,BBG000R8ZVD1,0.0028270043,0.0053263684,184906
20120502,09:45:00.000,BBG000BNGTQ7,-0.002693658,0.0098661855,144146
20120502,09:45:00.000,BBG000BR3KL6,0.008296925,-0.0012554206,78652
20120502,09:45:00.000,BBG000NSQ9M0,-0.015079017,-0.027164867,884092
20120502,09:45:00.000,BBG000BJSBJ0,0.003786983,-0.001489298,68807
20120502,09:45:00.000,BBG000BRJL00,-0.00044424713,-0.005439741,283274
20120502,09:45:00.000,BBG000BQ8KV2,-0.003899422,-0.013186217,94850
20120502,09:45:00.000,BBG000BV75B7,-0.008710998,-0.007202833,101374
20120502,09:45:00.000,BBG000C0F570,-0.0021354696,-0.008728639,168871
20120502,09:45:00.000,BBG000BFL116,-0.012780524,-0.02878092,509143
20120502,09:45:00.000,BBG000VD6768,0.032338668,0.028994085,2381644
20120502,09:45:00.000,BBG000BS0ZF1,-0.0028630611,0.007340374,16002
20120502,09:45:00.000,BBG000BGVW60,-0.004762671,-0.010010528,125676
20120502,09:45:00.000,BBG000C2V3D6,-0.00021727821,-0.008260346,78289
20120502,09:45:00.000,BBG000CHPY97,-0.003565935,-0.029173475,1158427
20120502,09:45:00.000,BBG000BCWCG1,-0.0072619244,-0.012469313,295851
20120502,09:45:00.000,BBG000BR14K5,0.0015621945,-0.0065122773,48434
20120502,09:45:00.000,BBG000BB6M98,0.0038284627,-0.0017939863,132975
20120502,09:45:00.000,BBG000H9G7X2,0.0017088602,0.016503256,402249
20120502,09:45:00.000,BBG000B9WJ73,-0.0059119593,-0.03252041,2132686
20120502,09:45:00.000,BBG000HW5GX3,0.0052570677,-0.020184716,219445
20120502,09:45:00.000,BBG000BH3JF8,-0.0018422327,-0.009522805,107446
20120502,09:45:00.000,BBG000BVDLH9,-0.004014966,-0.011050643,91729
20120502,09:45:00.000,BBG000JG0547,-0.0070846416,-0.01159315,115734
20120502,09:45:00.000,BBG000BL9JQ1,-0.005502196,-0.017007248,88009
20120502,09:45:00.000,BBG000BSD7C2,0.0007874449,-0.006165407,94569
20120502,09:45:00.000,BBG000BF1R66,0.0016191378,-0.0058626453,84379
20120502,09:45:00.000,BBG000BPT0C6,0.0058018137,-0.015718073,83854
20120502,09:45:00.000,BBG000BPQD31,0.007095007,-0.0023048231,265629
20120502,09:45:00.000,BBG000C3GN47,-0.0042356197,-0.024495324,240127
20120502,09:45:00.000,BBG000CGQ6M4,-0.003096047,-0.0036588586,39373
20120502,09:45:00.000,BBG000BB5006,-0.00041124423,-0.0062194252,111117
20120502,09:45:00.000,BBG000BNFLM9,0.0046545616,-0.0094775045,76031
20120502,09:45:00.000,BBG000BMTFR4,-0.0008016617,-0.00918922,102283
20120502,09:45:00.000,BBG000C7LMS8,-0.0056940108,-0.0016316348,6553
20120502,09:45:00.000,BBG000D1QCF1,-0.0006610439,-0.0066547347,151186
20120502,09:45:00.000,BBG000GC80B4,-0.003005673,-0.0071741096,86911
20120502,09:45:00.000,BBG000H89QJ6,-0.0023212037,-0.0062732263,111270
20120502,09:45:00.000,BBG000BB5373,-0.00842647,-0.013561175,419291
20120502,09:45:00.000,BBG000F15NW9,0.0040397155,-0.0020478661,108457
20120502,09:45:00.000,BBG000BMY992,-0.00494768,-0.00555205,134928
20120502,09:45:00.000,BBG000BTQR96,0.0023241527,-0.008141567,69999
20120502,09:45:00.000,BBG000FQ6PY6,0.0017381524,-0.0042380323,68284
20120502,09:45:00.000,BBG000BT4T69,-0.0059886845,-0.0054508415,307360
20120502,09:45:00.000,BBG000M65M61,-0.0010377686,-0.006847569,265627
20120502,09:45:00.000,BBG000BHQ1H0,-0.03865969,-0.04030714,422082
20120502,09:45:00.000,BBG000BVMGF2,-0.0026277364,-0.012427,162000
20120502,09:45:00.000,BBG000BYWTX7,-0.0049082586,-0.0106844595,404073
20120502,09:45:00.000,BBG000BLBXT4,-0.0018826529,-0.005797172,82185
20120502,09:45:00.000,BBG000BWSV34,-0.0024980062,-0.0020068141,68421
20120502,09:45:00.000,BBG000BZTW70,-0.0063242274,-0.020202039,288567
20120502,09:45:00.000,BBG000BB6WG8,0.0049038213,-0.0021194797,347321
20120502,09:45:00.000,BBG000BKXYX5,0.011075047,0.017522171,164734
20120502,09:45:00.000,BBG000BMBL90,0.0026305402,-0.0031371664,198287
20120502,09:45:00.000,BBG000DTMH63,,,122554
20120502,09:45:00.000,BBG000Q3JN03,-0.0020532391,-0.017531073,1085820
20120502,09:45:00.000,BBG000FVXD63,-0.0067977984,-0.028243154,364790
20120502,09:45:00.000,BBG000BWNFZ9,0.0045683566,0.004371293,365504
20120502,09:45:00.000,BBG000C2BXK4,0.009083621,-3.6877346e-08,715669
20120502,09:45:00.000,BBG000BCBCM7,0.0074818633,0.005282397,413841
20120502,09:45:00.000,BBG000BLKK03,-0.004875695,0.008180641,138519
20120502,09:45:00.000,BBG000C1BW00,0.0047087763,-0.0034235553,84368
20120502,09:45:00.000,BBG000BWCKB6,0.0022425896,0.008154444,44148
20120502,09:45:00.000,BBG000BKFBD7,0.0026312517,-0.008158756,118475
20120502,09:45:00.000,BBG000BJPDZ1,-0.0035954346,-0.004327704,11679
20120502,09:45:00.000,BBG000QBR5J5,0.0053044376,-0.0036332472,226950
20120502,09:45:00.000,BBG000BCGY17,0.0025913827,0.002658726,62584
20120502,09:45:00.000,BBG000BVWLJ6,-0.0013060103,-0.010516041,167466
20120502,09:45:00.000,BBG000BBDV81,-0.0051040878,-0.011988245,94270
20120502,09:45:00.000,BBG000BFMBQ6,-0.008823822,0.002037779,68665
20120502,09:45:00.000,BBG000G0Z878,-0.008391218,-0.024694407,374073
20120502,09:45:00.000,BBG000C17X76,-0.00029081438,-0.0014789049,44087
20120502,09:45:00.000,BBG000BCVJ77,-0.0014269444,-0.00395221,116399
20120502,09:45:00.000,BBG000BBMSJ6,0.002253978,-0.005534308,168311
20120502,09:45:00.000,BBG000BJ3PD2,-0.00091967324,-0.011572141,134869
20120502,09:45:00.000,BBG000CXYSZ6,0.00038940788,-0.01069844,147006
20120502,09:45:00.000,BBG000CS7CT9,0.004877359,0.004172137,192485
20120502,09:45:00.000,BBG000BBBNC6,-0.0013182195,-0.012300947,201763
20120502,09:45:00.000,BBG000BB9KF2,0.0005415446,-0.0036011336,190563
20120502,09:45:00.000,BBG001DCCGR8,0.0029408555,-0.0055778357,172454
20120502,09:45:00.000,BBG000BZ2GG4,-0.0003108516,-0.015005208,101022
20120502,09:45:00.000,BBG000DYGNW7,-0.0007214522,-0.0044223093,144409
20120502,09:45:00.000,BBG000MBDGM6,0.010497731,0.0012574623,46483
20120502,09:45:00.000,BBG000BM6788,-0.0045641637,-0.014693999,188516
20120502,09:45:00.000,BBG000BMW2Z0,-0.0019392598,-0.0028104654,412185
20120502,09:45:00.000,BBG000BN5HF7,0.010838197,0.007609265,235081
20120502,09:45:00.000,BBG000BBPFB9,0.00431013,-0.007591689,509404
20120502,09:45:00.000,BBG000BGLRN3,0.0031387634,-0.0051744794,152579
20120502,09:45:00.000,BBG000BT9DW0,-0.0020814457,-0.003469651,218969
20120502,09:45:00.000,BBG000BKCFC2,-0.0026531583,-0.0037252514,178216
20120502,09:45:00.000,BBG000FJLFX8,-0.0010770425,0.009559993,242126
20120502,09:45:00.000,BBG000BRK7L6,0.0020042846,-0.0179453,389305
20120502,09:45:00.000,BBG000CKVSG8,0.007495188,-0.013789007,231603
20120502,09:45:00.000,BBG000CSY9H9,0.0007125249,0.0034977498,67387
20120502,09:45:00.000,BBG000JN8R00,-0.002799087,-0.02318573,232418
20120502,09:45:00.000,BBG000PVRDL2,-0.008908332,-0.02293208,417448
20120502,09:45:00.000,BBG000BV7LP7,-0.0034129866,-0.008409547,225817
20120502,09:45:00.000,BBG000BM5SR2,-0.0005348264,-0.004490507,119800
20120502,09:45:00.000,BBG000BYYLS8,0.0057404586,-0.007258722,129822
20120502,09:45:00.000,BBG000BJL3N0,0.0023891216,-0.008341886,478449
