Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151109,09:45:00.000,BBG000R8ZVD1,-0.010694278,-0.013902425,157633
20151109,09:45:00.000,BBG000BJ2VQ6,0.003910064,0.011908073,343094
20151109,09:45:00.000,BBG000HW5GX3,0.0011364436,0.010472305,222885
20151109,09:45:00.000,BBG000BB6M98,-0.008976737,-0.013308123,212614
20151109,09:45:00.000,BBG000BBCDZ2,0.0028588483,-0.0050015724,27091
20151109,09:45:00.000,BBG008NVB1C0,-0.0062147574,-0.010784306,70517
20151109,09:45:00.000,BBG000BTQR96,0.0011176765,-0.007117036,39008
20151109,09:45:00.000,BBG000CXYSZ6,0.003605681,-0.0041481717,55482
20151109,09:45:00.000,BBG000C0F570,0.003199852,-0.005364352,66656
20151109,09:45:00.000,BBG000BBBNC6,0.0012358078,-0.0034973812,72436
20151109,09:45:00.000,BBG000BY2Y78,0.0018675716,-0.0054245414,109705
20151109,09:45:00.000,BBG000C2BXK4,-0.01382313,-0.02706091,372793
20151109,09:45:00.000,BBG000BFNR17,-0.0020567612,-0.010284265,8239
20151109,09:45:00.000,BBG000DN7P92,0.0014646382,-0.0076840646,36232
20151109,09:45:00.000,BBG000BWVSR1,0.00068137085,-0.008909772,72449
20151109,09:45:00.000,BBG000RNTSX0,-0.0005324096,-0.008865048,9665
20151109,09:45:00.000,BBG000DY8ZS4,-0.0042255353,-0.004478267,420726
20151109,09:45:00.000,BBG000DTMH63,0.0039915084,0.009604782,457655
20151109,09:45:00.000,BBG000BP1Q11,-0.0012206695,-0.0074993013,38075
20151109,09:45:00.000,BBG000BNNYW1,0.0030667284,-0.008727502,261926
20151109,09:45:00.000,BBG000CSY9H9,0.007664828,-0.0030201774,156178
20151109,09:45:00.000,BBG000BCTQ65,-0.0010704747,-0.007025242,233130
20151109,09:45:00.000,BBG000BCWCG1,4.501409e-05,-0.009318266,65785
20151109,09:45:00.000,BBG000FLZN98,0.0045571905,-0.00058785925,192401
20151109,09:45:00.000,BBG0025YWQ66,-0.011823183,-0.008170923,108266
20151109,09:45:00.000,BBG000BK6G19,-0.005062904,0.0053346963,88506
20151109,09:45:00.000,BBG000BM5SR2,0.001959391,-0.008107276,85838
20151109,09:45:00.000,BBG000BC15S7,0.003301446,-0.005077127,37427
20151109,09:45:00.000,BBG000D9DMK0,0.00062683056,-0.00451839,30821
20151109,09:45:00.000,BBG000BDXGP9,0.0016625796,-0.0007371769,102996
20151109,09:45:00.000,BBG000C2ZCH8,0.0014685864,-0.0071339286,58933
20151109,09:45:00.000,BBG000BP4MH0,0.0033920477,-0.0063370466,72728
20151109,09:45:00.000,BBG000BN9WT5,-0.0017360017,-0.011114839,83903
20151109,09:45:00.000,BBG000BKPL53,0.0020173374,-0.0040982706,21306
20151109,09:45:00.000,BBG0029SNR63,0.009453059,0.0059805177,323303
20151109,09:45:00.000,BBG000BL4504,0.0029456809,0.016404632,1014005
20151109,09:45:00.000,BBG000BX8DC4,0.019999051,0.0035090547,142427
20151109,09:45:00.000,BBG000BMBL90,-0.0021099846,-0.009663814,38719
20151109,09:45:00.000,BBG000BRK7L6,0.0021609764,0.0065689925,168890
20151109,09:45:00.000,BBG000BHLYP4,0.00075595814,-0.0030998487,82977
20151109,09:45:00.000,BBG000BY33P5,-0.04073722,-0.048257243,1117702
20151109,09:45:00.000,BBG000BWGYF8,-0.0013412188,-0.0075865956,47130
20151109,09:45:00.000,BBG000BGR5J0,0.0045534107,-0.0019134891,141746
20151109,09:45:00.000,BBG000BCVMH9,0.009409921,-0.0016750615,62485
20151109,09:45:00.000,BBG000BHLYS1,-0.006163027,-0.010886101,179595
20151109,09:45:00.000,BBG000BBMSJ6,0.006015023,-0.00076110713,103913
20151109,09:45:00.000,BBG000G3QLY3,0.0044281688,-0.00217977,48726
20151109,09:45:00.000,BBG000FQ6PY6,-0.002065529,-0.009756567,92547
20151109,09:45:00.000,BBG000BGLRN3,5.793313e-05,-0.004897664,183023
20151109,09:45:00.000,BBG000BQVTF5,-0.009543331,-0.018256081,104767
20151109,09:45:00.000,BBG000D6L294,0.0006966778,0.013801634,61157
20151109,09:45:00.000,BBG000BWJFZ4,-0.0015304639,-0.002794846,169998
20151109,09:45:00.000,BBG000BNGTQ7,-0.011861829,-0.028939942,369954
20151109,09:45:00.000,BBG000BJL3N0,0.0027247453,0.0019527159,480989
20151109,09:45:00.000,BBG000BXWBN9,-0.0056050112,-0.009499994,97967
20151109,09:45:00.000,BBG000BSBZH7,-0.000836396,-0.017462015,172429
20151109,09:45:00.000,BBG000BPWXK1,-0.002364225,-0.0057062847,438388
20151109,09:45:00.000,BBG006NV2Q11,-0.016096573,-0.017541902,132659
20151109,09:45:00.000,BBG000BN5HF7,-0.0058394056,-0.014528623,109425
20151109,09:45:00.000,BBG000D7RKJ5,0.0007745116,-0.0050792694,169657
20151109,09:45:00.000,BBG000BFDLV8,-0.000525578,-0.005984421,167412
20151109,09:45:00.000,BBG000BJPDZ1,0.0040103854,-0.0016369813,4851
20151109,09:45:00.000,BBG000C3GN47,0.006744157,0.017011393,223738
20151109,09:45:00.000,BBG000BL9JQ1,-0.012508201,-0.008110163,140311
20151109,09:45:00.000,BBG000BB07P9,0.002806655,0.0042522387,621176
20151109,09:45:00.000,BBG000C4HKK2,-0.020266954,-0.02442351,509236
20151109,09:45:00.000,BBG0020B4JG7,0.005794908,0.0067157,633910
20151109,09:45:00.000,BBG000BKZTP3,0.0019238659,-0.002542579,94168
20151109,09:45:00.000,BBG000BMZ7P7,0.011094792,-0.0022255308,67144
20151109,09:45:00.000,BBG000C3HSR0,0.002075625,0.008410806,115005
20151109,09:45:00.000,BBG000BQZMH4,-0.0036896984,-0.008793443,372093
20151109,09:45:00.000,BBG000JWD753,-0.025184384,-0.04479266,537835
20151109,09:45:00.000,BBG000BGYMH7,0.00078194245,-0.009743599,18940
20151109,09:45:00.000,BBG000BX3TD3,-0.008679777,-0.0146587305,581719
20151109,09:45:00.000,BBG000BFXHL6,0.0045716385,0.0006155812,111789
20151109,09:45:00.000,BBG000BNNKG9,0.0038108856,-0.0048993477,152882
20151109,09:45:00.000,BBG000RGM5P1,0.0012776711,-0.00548401,79085
20151109,09:45:00.000,BBG000Q3JN03,-0.0019849013,-0.0009877132,1737241
20151109,09:45:00.000,BBG000G0Z878,-0.0008296724,-0.0045163897,142614
20151109,09:45:00.000,BBG000BKR1D6,0.001380791,-0.011731613,25397
20151109,09:45:00.000,BBG000FVXD63,-0.0073985304,0.005520648,175398
20151109,09:45:00.000,BBG000BHKYH4,-0.0005095133,-0.0032366528,30827
20151109,09:45:00.000,BBG000BMQPL1,-0.004428222,-0.0059768884,2014098
20151109,09:45:00.000,BBG000BYYLS8,0.0015713334,-0.0014084764,255342
20151109,09:45:00.000,BBG000BF6LY3,-0.0058903964,-0.019495727,249008
20151109,09:45:00.000,BBG000BLCPY4,0.0012962737,0.0017813182,87456
20151109,09:45:00.000,BBG000G2R6M0,0.0021710487,0.0025984785,1017786
20151109,09:45:00.000,BBG000BSY3K9,0.0012250971,7.1668845e-05,51894
20151109,09:45:00.000,BBG000BLBXT4,0.0071679675,-0.011061841,117254
20151109,09:45:00.000,BBG000F7RCJ1,-0.00066934497,-0.009133982,14421
20151109,09:45:00.000,BBG000BCZYD3,0.002350829,-0.005178864,35378
20151109,09:45:00.000,BBG000C0LW92,0.003031378,-0.0042612166,276778
20151109,09:45:00.000,BBG000BS7KS3,0.0020660097,-0.003997796,25386
20151109,09:45:00.000,BBG000BB5792,0.0013935969,-0.01589478,92165
20151109,09:45:00.000,BBG000CZWZ05,-0.0067343023,-0.0063505853,53011
20151109,09:45:00.000,BBG000BQ5DS5,0.008983466,-0.003066965,52624
20151109,09:45:00.000,BBG000BTZQC4,0.008653803,0.0004897558,443111
20151109,09:45:00.000,BBG000CS7CT9,-0.024840983,-0.040167473,366143
20151109,09:45:00.000,BBG000BTR593,-0.0032114896,0.01343974,498666
20151109,09:45:00.000,BBG0039320N9,0.00029466362,-0.0026092555,116172
20151109,09:45:00.000,BBG000BF1R66,0.0013538045,-0.0040630405,53761
20151109,09:45:00.000,BBG000BMDV41,-0.0004601625,-0.010277468,124419
20151109,09:45:00.000,BBG000BRJL00,-0.0007522454,-0.0069517125,199829
20151109,09:45:00.000,BBG000BWSV34,-0.0020577917,-0.006137124,29714
20151109,09:45:00.000,BBG000BR3KL6,-0.0009896375,-0.011112049,46558
20151109,09:45:00.000,BBG000BB6WG8,-0.010543779,-0.016016155,198046
20151109,09:45:00.000,BBG000DNTSP4,0.0020891237,0.0016086661,156978
20151109,09:45:00.000,BBG000BC4JJ4,-0.0023680814,-0.0077915112,34071
20151109,09:45:00.000,BBG000BH5DV1,-0.0008324084,-0.0065121725,33102
20151109,09:45:00.000,BBG000BXMFC3,-0.0044867033,-0.014217656,94530
20151109,09:45:00.000,BBG000BK67C7,0.0021924183,-0.0070596347,47610
20151109,09:45:00.000,BBG000BBB3K1,-0.002275575,-0.008851428,241508
20151109,09:45:00.000,BBG000BRXP69,3.67085e-05,-0.005729021,37536
20151109,09:45:00.000,BBG000BM6788,-0.0010361135,-0.008826648,97536
20151109,09:45:00.000,BBG000BB6G37,-0.0040656882,-0.012073558,80612
20151109,09:45:00.000,BBG000CPQZ77,0.004274045,-0.0006428058,359439
20151109,09:45:00.000,BBG000J1QLT0,0.004109055,-0.00068155455,80432
20151109,09:45:00.000,BBG000BB9KF2,-0.00035292693,-0.005930812,217917
20151109,09:45:00.000,BBG000C2PW58,-0.005315737,-0.012998461,44594
20151109,09:45:00.000,BBG000FKJRC5,-0.0003209802,-0.008988618,68269
20151109,09:45:00.000,BBG000C1FB75,-0.0011449633,-0.0051470995,13922
20151109,09:45:00.000,BBG000BRWGG9,0.0034433943,1.8432573e-08,1124165
20151109,09:45:00.000,BBG001QD41M9,0.0011607822,-0.008065364,47677
20151109,09:45:00.000,BBG000BBD070,-0.0023765387,0.0065322677,337151
20151109,09:45:00.000,BBG000JG0547,-0.0035738023,-0.014379379,89320
20151109,09:45:00.000,BBG000BMW2Z0,0.0030436018,-0.0061147516,53666
20151109,09:45:00.000,BBG000BQWPC5,0.004771893,0.001154644,386332
20151109,09:45:00.000,BBG000BNPSQ9,0.057332724,0.064630575,353258
20151109,09:45:00.000,BBG000DQTXY6,-0.00843642,-0.01837038,365484
20151109,09:45:00.000,BBG000BZ2GG4,0.00076821627,-0.0054661054,41375
20151109,09:45:00.000,BBG000BM7HL0,-0.005277143,-0.013461837,204548
20151109,09:45:00.000,BBG000R7RDB4,-0.0013632156,0.007314522,61835
20151109,09:45:00.000,BBG002BHBHM1,-0.03141059,-0.030188056,239794
20151109,09:45:00.000,BBG000DKCC19,-0.002832279,-0.005603579,90875
20151109,09:45:00.000,BBG000PX3XC0,-0.012410012,0.0065980153,416370
20151109,09:45:00.000,BBG000BKFBD7,0.001659496,-0.0044153146,152408
20151109,09:45:00.000,BBG000QBR5J5,0.0025954456,-0.003905982,193723
20151109,09:45:00.000,BBG000BNFLM9,-0.0031450137,-0.007023172,71193
20151109,09:45:00.000,BBG000BH5LT6,0.008011548,0.017304443,989331
20151109,09:45:00.000,BBG000BGYWY6,-0.0016320341,-0.010957733,52274
20151109,09:45:00.000,BBG000BTKGG8,-0.001433825,-0.0009085927,203666
20151109,09:45:00.000,BBG000BGVW60,-0.0021728477,-0.007955738,154815
20151109,09:45:00.000,BBG000BVMGF2,-0.004230094,-0.008426351,55693
20151109,09:45:00.000,BBG000QY3XZ2,0.0074571576,-0.0077261906,314907
20151109,09:45:00.000,BBG000TWC2V5,0.008424631,0.001145091,103559
20151109,09:45:00.000,BBG000BLKK03,-0.0005815073,-0.0055312524,31757
20151109,09:45:00.000,BBG000PYZSR8,-0.0053442493,-0.0068027414,57298
20151109,09:45:00.000,BBG000CVWGS6,0.014965183,0.009715574,1429263
20151109,09:45:00.000,BBG000BSD7C2,0.0049540177,-0.00416858,71095
20151109,09:45:00.000,BBG000BRQ6L2,0.00023801408,-0.01264607,325159
20151109,09:45:00.000,BBG001QZCPJ2,0.009059,0.008563576,139724
20151109,09:45:00.000,BBG000BQ2C28,-0.0013832586,-0.011026376,59296
20151109,09:45:00.000,BBG000BPT0C6,-0.00045684233,0.0058446466,193981
20151109,09:45:00.000,BBG000BD4VG8,-0.020700525,-0.025059948,169588
20151109,09:45:00.000,BBG000BFTJ91,-0.002971738,-0.008245104,48962
20151109,09:45:00.000,BBG000BTVJ25,-0.0010115512,-0.007815405,190304
20151109,09:45:00.000,BBG000CGQ6M4,-0.0028462776,-0.008057123,30043
20151109,09:45:00.000,BBG000HCJMF9,3.552775e-05,-0.0053024883,210687
20151109,09:45:00.000,BBG000BKCFC2,-0.0019899525,-0.0074250354,107270
20151109,09:45:00.000,BBG000BSXQV7,-0.003954085,-0.0075002024,24123
20151109,09:45:00.000,BBG000D898T9,-0.005949574,-0.013503377,177894
20151109,09:45:00.000,BBG000BKFZM4,0.003898244,-0.0021135008,374844
20151109,09:45:00.000,BBG000BV8DN6,-0.0010555484,-0.018431116,136960
20151109,09:45:00.000,BBG000BBJQV0,-0.00889475,-0.01616736,1072538
20151109,09:45:00.000,BBG000BJ3PD2,-0.0009349819,-0.0061181225,106142
20151109,09:45:00.000,BBG000BRJ809,-0.0023826454,-0.006943535,30154
20151109,09:45:00.000,BBG000BGKTF9,-0.0019457425,-0.0057732193,173546
20151109,09:45:00.000,BBG000BP0KQ8,-0.006495672,-0.011609265,217841
20151109,09:45:00.000,BBG000C7LMS8,0.0025946982,-0.0074614706,7695
20151109,09:45:00.000,BBG000F0KF42,0.0069665643,0.0003862632,196231
20151109,09:45:00.000,BBG000BJ81C1,0.0007847107,-0.0047755684,84252
20151109,09:45:00.000,BBG000CNFQW6,-0.008009446,-0.0066567026,177963
20151109,09:45:00.000,BBG000BSC0K9,0.0022821657,-0.01324217,72211
20151109,09:45:00.000,BBG000BHX7N2,-0.0005013397,-0.0073119192,140658
20151109,09:45:00.000,BBG000BR14K5,0.0004917997,-0.006548541,139841
20151109,09:45:00.000,BBG000BWNFZ9,-0.0024036535,-0.008542601,121187
20151109,09:45:00.000,BBG000FG3C43,0.00070715096,-0.0032439707,73847
20151109,09:45:00.000,BBG000MDCQC2,0.0030406788,-0.0022022962,63422
20151109,09:45:00.000,BBG000BCVJ77,0.002273115,-0.0064532184,156714
20151109,09:45:00.000,BBG000BBDV81,-0.002841166,-0.012601492,154569
20151109,09:45:00.000,BBG000BBVJZ8,0.009036165,0.020057688,322944
20151109,09:45:00.000,BBG000BGJRC8,0.0065447344,-0.0055421214,199626
20151109,09:45:00.000,BBG000BRD0D8,0.0035340847,0.0033085798,239036
20151109,09:45:00.000,BBG000QW7VC1,0.0031818994,-0.0042158533,101643
20151109,09:45:00.000,BBG000BFMBQ6,0.00041087976,-0.006888671,79523
20151109,09:45:00.000,BBG000C1S2X2,-0.0039966814,0.0014836778,40722
