Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100430,09:45:00.000,BBG000BP1Q11,-0.0028541146,0.0017588906,102388
20100430,09:45:00.000,GEN_EQ0010580600001000,5.4297243e-06,-0.0042286585,121452
20100430,09:45:00.000,GEN_EQ0010206100001000,0.01883134,0.029295282,230143
20100430,09:45:00.000,BBG000BGFZR8,0.0057650087,-0.00037243136,30025
20100430,09:45:00.000,BBG000LL9LQ5,0.022969121,0.03764394,366607
20100430,09:45:00.000,BBG000BKR1D6,-0.0006351328,0.0044002095,17922
20100430,09:45:00.000,BBG000BGYWY6,-0.014704783,-0.0059461426,222017
20100430,09:45:00.000,BBG000BHZ5J9,0.0034617519,0.00525535,49728
20100430,09:45:00.000,BBG000BVB8Q0,0.00828344,-7.8820705e-08,317936
20100430,09:45:00.000,BBG000BSC0K9,-0.005598546,-0.0024112822,17628
20100430,09:45:00.000,BBG000BKNX95,0.004964869,0.012565342,194382
20100430,09:45:00.000,BBG000BWCKB6,0.004940641,0.013255155,95550
20100430,09:45:00.000,BBG000BC9938,0.0032235,0.0067180954,113696
20100430,09:45:00.000,BBG000C04224,0.0057189944,0.008821815,143660
20100430,09:45:00.000,BBG000C2YHG9,0.00016517089,0.0042724363,36654
20100430,09:45:00.000,BBG000F7RCJ1,0.006440569,0.005556242,30676
20100430,09:45:00.000,BBG000BL5W86,0.006496898,0.018409979,716366
20100430,09:45:00.000,BBG000C1S2X2,-0.0077376636,0.0037949767,35832
20100430,09:45:00.000,GEN_EQ0096849600001000,-0.0025700894,0.0032762617,62643
20100430,09:45:00.000,BBG000BCYP43,-9.852239e-05,0.0067410837,34066
20100430,09:45:00.000,BBG000BJ49H3,-0.011974071,-0.00033978513,159522
20100430,09:45:00.000,BBG000BRZJR8,-0.02057144,-0.01389354,289021
20100430,09:45:00.000,BBG000DN7P92,-0.0053830124,0.0023022362,75075
20100430,09:45:00.000,BBG000BG7986,-0.004940053,-0.004761849,70093
20100430,09:45:00.000,BBG000BF2KK4,-0.0017559376,0.004941223,28761
20100430,09:45:00.000,BBG000BNMHS4,-0.00440997,-0.0023418828,12675
20100430,09:45:00.000,BBG000BNNKG9,0.0071715675,0.01722621,321900
20100430,09:45:00.000,BBG000BN84F3,-0.0014548344,-0.0016585559,55687
20100430,09:45:00.000,BBG000D3MB18,0.00041618556,0.0030589078,191527
20100430,09:45:00.000,BBG000D6L294,0.004691077,-0.00037253,49297
20100430,09:45:00.000,BBG000BVXPZ8,-0.00069540995,-0.001208827,149363
20100430,09:45:00.000,BBG000RGM5P1,,,98952
20100430,09:45:00.000,BBG000C3GN47,0.02674558,0.014683369,180993
20100430,09:45:00.000,GEN_EQ0010714700001000,0.00999971,0.0063314135,49338
20100430,09:45:00.000,BBG000BMFFQ0,-0.00037784374,0.0009008309,66274
20100430,09:45:00.000,BBG000DNTSP4,-0.0030050196,0.002131844,115914
20100430,09:45:00.000,BBG000BWGYF8,0.0018657047,0.011422239,172120
20100430,09:45:00.000,BBG000BQC9V2,0.0523343,0.056425642,802344
20100430,09:45:00.000,BBG000BBCDZ2,-0.0069931624,0.0005655931,65620
20100430,09:45:00.000,BBG000BDWKC5,0.0036134261,0.0025625038,235000
20100430,09:45:00.000,BBG000BLHRS2,0.0002526476,0.0024365627,38356
20100430,09:45:00.000,BBG000BC8G88,-0.0013258522,0.0029850942,29571
20100430,09:45:00.000,BBG000BRJL00,-0.0036510518,-0.0016001227,308581
20100430,09:45:00.000,BBG000C3NTN5,0.011169133,0.014916934,144902
20100430,09:45:00.000,GEN_EQ0000000000852052,0.0063555483,-0.0007246596,68050
20100430,09:45:00.000,BBG000BXBHJ4,-0.00017125017,0.002384648,33085
20100430,09:45:00.000,BBG000PX3XC0,0.007027013,0.0017325401,64707
20100430,09:45:00.000,BBG000BR54L0,0.00854916,0.036855847,837538
20100430,09:45:00.000,BBG000BWXL85,-0.00749522,-0.006979311,98720
20100430,09:45:00.000,GEN_EQ0010003600001000,0.0018581789,0.0055853217,115575
20100430,09:45:00.000,BBG000BJKPG0,-0.04691917,-0.048747066,950957
20100430,09:45:00.000,BBG000BHB3M6,0.013233829,0.008230806,146875
20100430,09:45:00.000,BBG000BSXQV7,-0.0056665875,0.0006154088,73147
20100430,09:45:00.000,BBG000FL0BC8,0.0048007173,-0.0027810826,61880
20100430,09:45:00.000,BBG000BR37X2,-0.0034409855,-0.006870562,120827
20100430,09:45:00.000,BBG000FV1Z23,-0.003302412,0.0043058903,77375
20100430,09:45:00.000,BBG000DWB323,0.009189038,1.672723e-07,480832
20100430,09:45:00.000,BBG000D7RKJ5,0.0068783187,0.01053246,78519
20100430,09:45:00.000,BBG000BWVSR1,9.846038e-05,0.0055563566,136691
20100430,09:45:00.000,BBG000BJDPC2,-0.0029456522,-0.000125294,108510
20100430,09:45:00.000,GEN_EQ0140919900001000,-0.0015975349,0.0032824008,77864
20100430,09:45:00.000,BBG000M4SW14,-0.016468842,-0.009236284,28034
20100430,09:45:00.000,BBG000BP4MH0,-0.0037689859,-0.003631158,190994
20100430,09:45:00.000,BBG000BHLYS1,0.0026539064,0.0058646495,68709
20100430,09:45:00.000,BBG000BGXZB5,0.002105768,0.0011767707,107478
20100430,09:45:00.000,BBG000BW2QX0,0.012947398,0.008905097,251556
20100430,09:45:00.000,BBG000Q0BPZ4,0.011898374,0.0041744555,36861
20100430,09:45:00.000,BBG000CPQZ77,0.0004913021,0.008047095,71350
20100430,09:45:00.000,BBG000JBN3X6,0.014028117,0.028708162,931157
20100430,09:45:00.000,BBG000BPXVJ6,0.022740923,0.027322305,335145
20100430,09:45:00.000,BBG000BBBP59,-0.002692582,-0.0110037485,43290
20100430,09:45:00.000,BBG000BFS7D3,0.0014582145,0.003475739,85420
20100430,09:45:00.000,BBG000BDCB28,-0.015021027,-0.015603725,121705
20100430,09:45:00.000,BBG000F86GP6,0.0012916959,-0.0023794696,121023
20100430,09:45:00.000,BBG000TJM7F0,-0.0010137074,-0.0011658364,320421
20100430,09:45:00.000,BBG000BCHG15,-0.008776775,-0.0030023418,47138
20100430,09:45:00.000,BBG000BK5DP1,-0.0052626003,-0.002571934,146613
20100430,09:45:00.000,BBG000CVWGS6,-0.014423068,-0.018658344,1055455
20100430,09:45:00.000,BBG000BFNR17,-0.004267046,-0.00184942,18192
20100430,09:45:00.000,BBG000CXYSZ6,-0.005079435,0.0041935258,35730
20100430,09:45:00.000,BBG000FKYVH4,-0.0029171675,-0.002960585,89856
20100430,09:45:00.000,BBG000C9W1Y1,,,216440
20100430,09:45:00.000,GEN_EQ0010548100001000,0.0095548155,0.009610211,642947
20100430,09:45:00.000,BBG000BV75B7,-0.0035512315,-0.0010017157,49340
20100430,09:45:00.000,GEN_EQ0010015200001000,-0.027122661,-0.023470007,1178474
20100430,09:45:00.000,BBG000KLB4Q1,0.09697568,0.08962108,2918478
20100430,09:45:00.000,BBG000BKSL41,0.00013542775,-0.000749265,258436
20100430,09:45:00.000,BBG000BQSQ38,0.0022158702,0.003885464,114078
20100430,09:45:00.000,BBG000DGPR66,0.020459183,0.018672377,159965
20100430,09:45:00.000,BBG000QRSL13,-0.004243417,-4.111811e-08,720457
20100430,09:45:00.000,BBG000BJ5GK2,0.0077220798,0.018434366,103225
20100430,09:45:00.000,BBG000CNWNL6,0.006136513,0.009944822,77765
20100430,09:45:00.000,BBG000BLDV98,-0.0034300664,0.0021158177,148385
20100430,09:45:00.000,BBG000CHWP52,0.02911787,0.033608936,311645
20100430,09:45:00.000,BBG000BJ98Z0,-0.011733374,-0.011226375,164828
20100430,09:45:00.000,BBG000DQTXY6,0.049849924,0.08219193,1958116
20100430,09:45:00.000,BBG000BX3BL3,0.005327122,0.0071984106,113453
20100430,09:45:00.000,GEN_EQ0010091900001000,-0.021739542,-0.014051268,71666
20100430,09:45:00.000,BBG000NDZ417,-0.053549554,-0.06613452,722829
20100430,09:45:00.000,BBG000JN9BQ6,-0.007285258,0.0037673083,66438
20100430,09:45:00.000,BBG000BHCP19,0.0006429324,-0.0042861383,140282
20100430,09:45:00.000,BBG000FFH4P5,-0.0024067068,0.0026472232,17783
20100430,09:45:00.000,BBG000BMB7R1,-0.013391083,-0.00888948,147193
20100430,09:45:00.000,BBG000MBDGM6,-0.0032007238,-0.003947303,17485
20100430,09:45:00.000,BBG000CGT2S4,0.006880169,-0.00096184574,81809
20100430,09:45:00.000,BBG000BP7JB0,0.006455097,0.014058239,230536
20100430,09:45:00.000,BBG000BGRKT6,-0.004664168,0.00020964428,19347
20100430,09:45:00.000,BBG000BR1W32,-0.009863162,-0.018641923,136609
20100430,09:45:00.000,GEN_EQ0010104800001000,-0.00541136,-0.006529671,497736
20100430,09:45:00.000,BBG000BQT4L6,-0.0014837239,-2.0779518e-07,116311
20100430,09:45:00.000,BBG000HQ7GC7,-0.009753298,-0.007474321,97450
20100430,09:45:00.000,GEN_EQ0010141600001000,0.029789226,0.03553884,649798
20100430,09:45:00.000,BBG000D9DMK0,-5.5270506e-05,0.0015229448,58211
20100430,09:45:00.000,BBG000D1QCF1,-0.01178415,-0.036728807,214763
20100430,09:45:00.000,BBG000BLCPY4,0.024295807,-0.006627478,154884
20100430,09:45:00.000,BBG000BS0ZF1,0.0026831154,0.007675795,23140
20100430,09:45:00.000,BBG000BGKHZ3,0.0008309738,-0.0007270667,103468
20100430,09:45:00.000,BBG000BRJ809,0.0019010936,0.01060312,88298
20100430,09:45:00.000,GEN_EQ0010624300001000,0.0041097994,-0.030638043,433457
20100430,09:45:00.000,BBG000BKXFN7,0.022519475,-0.006789614,431689
20100430,09:45:00.000,BBG000BK1FD3,-0.0026524332,1.7617386e-07,65855
20100430,09:45:00.000,BBG000FJRZ68,-0.00621979,-0.0371152,729679
20100430,09:45:00.000,BBG000BVMPN3,-0.0007735189,-0.0031424193,56786
20100430,09:45:00.000,BBG000C23KJ3,0.012150642,0.012814832,196537
20100430,09:45:00.000,BBG000BBVCN6,0.0037966087,0.0014034676,65987
20100430,09:45:00.000,BBG000BL79J3,-0.005335638,-0.003148368,44682
20100430,09:45:00.000,BBG000BD0TF8,0.00040778174,-0.0035489083,31087
20100430,09:45:00.000,BBG000BVPPM1,-0.013189307,-0.011189954,411972
20100430,09:45:00.000,BBG000DV7MX4,0.0001890849,-0.00957508,606185
20100430,09:45:00.000,BBG000G8N9C6,0.001072275,0.0030321304,81598
20100430,09:45:00.000,BBG000BBNYF6,-0.0016019419,0.0017354809,67037
20100430,09:45:00.000,BBG000HGYNZ9,-0.0010134307,-0.001858186,226790
20100430,09:45:00.000,BBG000BHKYH4,-0.0052376916,0.0019133325,114262
20100430,09:45:00.000,BBG000QY3XZ2,0.011796912,0.005713082,825343
20100430,09:45:00.000,GEN_EQ0011591100001000,-0.1161857,-0.118740626,3236315
20100430,09:45:00.000,BBG000BPMH90,-0.0015391523,-0.0037915814,80161
20100430,09:45:00.000,BBG000FKJRC5,-0.00088031264,0.0014354221,74962
20100430,09:45:00.000,BBG000CKJ0P3,0.0027660683,0.009636197,203703
20100430,09:45:00.000,BBG000F80SZ5,-0.13343671,-0.13680586,2822954
20100430,09:45:00.000,BBG000BH5DV1,0.0043592807,0.005252189,105903
20100430,09:45:00.000,BBG000BGD7W6,-0.0064339545,-0.00066350016,282490
20100430,09:45:00.000,BBG000MDCQC2,-0.0016802435,0.001593132,146580
20100430,09:45:00.000,BBG000C1FB75,0.0023399142,-0.00075784104,39435
20100430,09:45:00.000,BBG000BKPL53,-0.0006236788,0.0045475564,54020
20100430,09:45:00.000,BBG000BY2Y78,-0.0043135523,-0.0068049002,188907
20100430,09:45:00.000,BBG000BQZMH4,0.0018818325,0.007850618,105760
20100430,09:45:00.000,BBG000BKZTP3,0.005910853,0.010138519,153390
20100430,09:45:00.000,BBG000TWC2V5,-0.014406922,-0.01465372,132237
20100430,09:45:00.000,BBG000BF5RY1,-0.0013652141,-0.0030083105,145900
20100430,09:45:00.000,BBG000NSCNT7,-0.0047009722,-0.0052760295,242724
20100430,09:45:00.000,BBG000BVVQQ8,-0.002806283,0.0051076827,92619
20100430,09:45:00.000,BBG000BB5BF6,-0.003826628,-0.00040002487,164714
20100430,09:45:00.000,BBG000C6F3T8,-0.010453948,-0.00464777,230023
20100430,09:45:00.000,BBG000BM7HL0,0.0012046363,0.0028858525,90664
20100430,09:45:00.000,BBG000BXRPH1,0.013562247,0.006181202,90078
20100430,09:45:00.000,GEN_EQ0012661800001000,-0.0108710695,-0.0012281669,189614
20100430,09:45:00.000,BBG000BTQR96,-0.008012148,-0.0010765822,76869
20100430,09:45:00.000,BBG000BQ74K1,0.002947996,-0.0036818427,89244
20100430,09:45:00.000,BBG000DKCC19,-0.003462497,-0.0032726321,76739
20100430,09:45:00.000,BBG000BP1152,0.020268109,0.03028641,726760
20100430,09:45:00.000,GEN_EQ0010050500001000,0.004749474,0.009921482,475369
20100430,09:45:00.000,BBG000D8RG11,0.00090189255,0.0035735879,85236
20100430,09:45:00.000,BBG000BJVZF7,0.0019761077,0.0055158804,168194
20100430,09:45:00.000,BBG000BR3KL6,-0.000576615,0.005891932,54442
20100430,09:45:00.000,BBG000PVRDL2,0.009207378,0.022851193,548446
20100430,09:45:00.000,BBG000BDG1Y1,-0.001517266,-0.002248697,101386
20100430,09:45:00.000,BBG000BTCH57,-0.0053788624,0.007276666,87976
20100430,09:45:00.000,BBG000BDXGP9,-0.0021675155,-0.00040542253,175040
20100430,09:45:00.000,BBG000BNGTQ7,-0.0038621651,-0.0018176471,209447
20100430,09:45:00.000,BBG000CL9VN6,-0.01172068,-0.012902389,174114
20100430,09:45:00.000,BBG000BMKDM3,-0.0024491614,9.57261e-08,271385
20100430,09:45:00.000,BBG000BRZBT3,-0.009401186,-0.03705471,549696
20100430,09:45:00.000,BBG000BNFLM9,-0.0052049663,-0.008481539,83454
20100430,09:45:00.000,BBG000LC1FS4,-0.0019669554,0.0043736915,84462
20100430,09:45:00.000,BBG000QBR5J5,0.008732437,0.0024959384,205455
20100430,09:45:00.000,BBG000BK6G19,0.040989228,0.033703953,265318
20100430,09:45:00.000,BBG000BT4T69,-0.0025538546,2.1478321e-07,225277
20100430,09:45:00.000,BBG000BGLRN3,0.0015679307,0.009379942,171252
20100430,09:45:00.000,BBG000C2ZCH8,-0.0042213015,-0.0016190367,61256
20100430,09:45:00.000,GEN_EQ0010281900001000,0.0019163564,0.008406583,33574
20100430,09:45:00.000,BBG000BQVTF5,-0.00047700864,0.005233494,120816
20100430,09:45:00.000,BBG000BFXHL6,0.0039224518,0.009409234,222315
20100430,09:45:00.000,BBG000BB2DM7,0.0088748215,0.019613061,281838
20100430,09:45:00.000,BBG000BN5HF7,-0.0013758542,0.026822709,461530
20100430,09:45:00.000,BBG000BBDZG3,0.0021570416,0.001744232,696463
20100430,09:45:00.000,BBG000BCGY17,0.003246967,0.00413754,23830
20100430,09:45:00.000,BBG000G3QLY3,0.0033905182,-0.0015595901,128090
20100430,09:45:00.000,BBG000BQWPC5,0.004759045,0.008153419,42168
20100430,09:45:00.000,GEN_EQ0010066700001000,-4.117941e-06,0.003946855,43019
20100430,09:45:00.000,BBG000BP0KQ8,-0.0022489494,-0.0020207716,151179
20100430,09:45:00.000,BBG000BWSV34,-0.0010457403,0.0034741273,54305
20100430,09:45:00.000,BBG000BCZYD3,0.0022808344,0.006529698,101973
20100430,09:45:00.000,BBG000CFJL87,0.061455842,0.07636333,5269636
20100430,09:45:00.000,BBG000BR14K5,0.002051663,-0.0048019704,117512
20100430,09:45:00.000,BBG000BFTJ91,-0.013298416,-0.00792617,275597
20100430,09:45:00.000,BBG000BB9KF2,0.013905121,0.018597709,759098
20100430,09:45:00.000,BBG000D898T9,-0.0006214669,0.0021041457,197638
20100430,09:45:00.000,BBG000C2PW58,-0.0033901348,-0.013528056,32898
20100430,09:45:00.000,BBG000BLKK03,0.00093598873,-0.010380323,142774
20100430,09:45:00.000,BBG000BN2DC2,-0.006781871,-0.0024378328,64231
20100430,09:45:00.000,BBG000BL9439,-0.0030245173,-0.0017032294,118850
20100430,09:45:00.000,BBG000BHQ1H0,0.010833692,0.016122568,247321
20100430,09:45:00.000,BBG000BJQWD2,-0.009884161,-0.0074421293,707765
20100430,09:45:00.000,BBG000F15NW9,0.0012209875,0.004924978,66868
20100430,09:45:00.000,BBG000C1FQS9,0.00027462974,0.005773767,29122
20100430,09:45:00.000,GEN_EQ0010099900001000,-0.004170193,0.0003294801,67477
20100430,09:45:00.000,BBG000BGFLL5,0.0038700541,-1.389588e-07,126411
20100430,09:45:00.000,BBG000BNNYW1,0.003594062,0.010791113,190182
20100430,09:45:00.000,BBG000BNC3Y9,-0.0041161203,-0.0038089163,150828
20100430,09:45:00.000,BBG000BSBZH7,-0.0003011269,0.0024441783,47816
20100430,09:45:00.000,BBG000C2V3D6,0.0032220325,0.004564086,134518
20100430,09:45:00.000,BBG000BTVJ25,-0.0004780029,0.0075284312,128322
20100430,09:45:00.000,BBG000C75N77,8.146537e-05,-0.000952984,81032
20100430,09:45:00.000,GEN_EQ0010319800003000,0.016190922,0.02994259,1051290
20100430,09:45:00.000,BBG000CSY9H9,-0.002316251,0.0036097497,87123
20100430,09:45:00.000,BBG000BBVK30,0.0041991463,0.017321683,1222473
20100430,09:45:00.000,BBG000BN9WT5,-0.006028606,-0.012951271,237638
20100430,09:45:00.000,BBG000BMTFR4,0.027758485,0.024021816,582061
20100430,09:45:00.000,BBG000HW5GX3,0.008750113,-0.00019375945,100824
20100430,09:45:00.000,BBG000BKLH74,-0.0017809964,-0.0015602787,546651
20100430,09:45:00.000,BBG000H89QJ6,-0.0020129432,0.004463637,189306
20100430,09:45:00.000,GEN_EQ0117562400001000,-0.018209644,-0.0068434905,2745992
20100430,09:45:00.000,BBG000BS9489,0.0030974818,0.007885879,225704
20100430,09:45:00.000,BBG000BB2KW0,0.0095775975,0.0071919793,379873
20100430,09:45:00.000,BBG000BT9DW0,-0.0018338145,0.004763988,241403
20100430,09:45:00.000,BBG000CHPY97,0.011670718,0.0032026574,150501
20100430,09:45:00.000,BBG000BCNYT9,-0.012990224,-0.010268298,714874
20100430,09:45:00.000,BBG000BQ2C28,0.0013661376,0.0034594503,46393
20100430,09:45:00.000,BBG000BB6G37,0.0044647567,-0.003078692,213908
20100430,09:45:00.000,BBG000BP6L99,0.00034865268,0.0060377475,701139
20100430,09:45:00.000,BBG000H9G7X2,-0.0048004626,-0.0048500644,144219
20100430,09:45:00.000,BBG000BLBXT4,-0.005198453,0.0010635026,103764
20100430,09:45:00.000,BBG000DYGNW7,0.0009213851,0.0045868945,61903
20100430,09:45:00.000,BBG000C0MF34,-0.0062974333,0.0015308359,23585
20100430,09:45:00.000,BBG000FBK808,0.0022043334,-0.0054332176,289032
20100430,09:45:00.000,BBG000TK7PB8,0.020765444,0.027407177,388275
20100430,09:45:00.000,BBG000GC80B4,,,110611
20100430,09:45:00.000,BBG000NSQ9M0,0.013828952,0.024085488,1617023
20100430,09:45:00.000,BBG000BKWSR6,0.0040863394,0.0072834673,1236595
20100430,09:45:00.000,BBG000BB5373,0.0057554906,0.0021421027,290928
20100430,09:45:00.000,BBG000BB1TH9,-0.009677464,-0.0053455913,105177
20100430,09:45:00.000,BBG000BBQCY0,-0.00797113,-0.01643552,1853867
20100430,09:45:00.000,BBG000BWVCP8,-0.005974715,-0.002101986,172150
20100430,09:45:00.000,GEN_EQ0020169400001000,0.0022214546,0.011374531,1305827
20100430,09:45:00.000,BBG000BHGDH5,0.00032422482,0.005443099,429612
20100430,09:45:00.000,BBG000C496P7,-9.649765e-05,0.0072881347,874787
20100430,09:45:00.000,BBG000BPT0C6,-0.009774447,-0.019871151,133172
20100430,09:45:00.000,BBG000BJ3PD2,-0.0056669023,6.3388696e-05,80045
20100430,09:45:00.000,BBG000LD9JQ8,-0.0052910447,-0.00080465176,636402
20100430,09:45:00.000,BBG000BGVW60,0.006884491,0.010899914,109751
20100430,09:45:00.000,BBG000BZ2GG4,-0.014852268,-0.04600079,3036606
20100430,09:45:00.000,BBG000BB6M98,0.0009356791,0.004947397,95054
20100430,09:45:00.000,BBG000BNJHS8,-0.017796766,-0.002236299,964418
20100430,09:45:00.000,GEN_EQ0010172300001000,-0.00084750296,0.0052774823,63708
20100430,09:45:00.000,BBG000BLM0V1,0.0036569105,0.010535606,187025
20100430,09:45:00.000,BBG000BX5ZF5,-0.00088048074,-7.525356e-08,481152
20100430,09:45:00.000,BBG000JG0547,-0.005929285,-0.004055311,172128
20100430,09:45:00.000,BBG000BX9WL1,0.0037555413,0.009702112,212525
20100430,09:45:00.000,BBG000BV7LP7,-0.0008013559,0.0016725616,537409
20100430,09:45:00.000,BBG000FVXD63,0.008775006,-0.0019300679,192429
20100430,09:45:00.000,BBG000BSD7C2,-0.0011096811,0.0012626046,123908
20100430,09:45:00.000,BBG000BC4JJ4,-0.0041779093,0.0034602971,74391
20100430,09:45:00.000,BBG000BPQD31,-0.001444853,0.0036706582,507719
20100430,09:45:00.000,BBG000BH3JF8,-0.0009426915,0.002351322,108223
20100430,09:45:00.000,BBG000BBBNC6,-0.006969219,-0.0070780325,170680
20100430,09:45:00.000,BBG000BFMBQ6,-0.0042181266,-0.016561009,849897
20100430,09:45:00.000,BBG000BZTW70,0.006288376,-0.02552316,523781
20100430,09:45:00.000,BBG000BMF5J0,-0.004499027,-0.003698331,213978
20100430,09:45:00.000,BBG000BQ5DS5,0.002052758,0.0077628857,179395
20100430,09:45:00.000,BBG000BMQPL1,0.0026099703,0.0022308386,1195333
20100430,09:45:00.000,BBG000BF1R66,0.0018986319,-0.002638043,114592
20100430,09:45:00.000,BBG000C17X76,0.0048553804,0.0108787045,162654
20100430,09:45:00.000,BBG000BMY992,0.0011339058,0.0040027704,475621
20100430,09:45:00.000,BBG000BMBL90,-0.0014495479,0.004591095,84648
20100430,09:45:00.000,GEN_EQ0085215200001000,0.015108968,0.0039397893,338740
20100430,09:45:00.000,BBG000BJSBJ0,0.009073333,0.013706688,148309
20100430,09:45:00.000,BBG000B9XYV2,0.0064108316,0.014360427,235240
20100430,09:45:00.000,BBG000BM6788,0.009353356,0.013950385,158699
20100430,09:45:00.000,BBG000BY29C7,-0.009659285,-0.0006953845,105878
20100430,09:45:00.000,BBG000BVWLJ6,-0.00059286196,0.0052397456,149881
20100430,09:45:00.000,BBG000BK67C7,-0.0023735731,0.0009622743,69564
20100430,09:45:00.000,BBG000DHSPT0,0.0042179264,0.008051194,338579
20100430,09:45:00.000,BBG000B9WJ73,0.0020864937,0.008561113,182541
20100430,09:45:00.000,BBG000K14Q84,-0.011079809,-0.001138904,114084
20100430,09:45:00.000,BBG000BB6WG8,0.0086814985,0.006582443,637034
20100430,09:45:00.000,BBG000BBDV81,0.009463548,0.008936389,160894
20100430,09:45:00.000,BBG000BVMGF2,-0.0017686436,-0.0048092543,158375
20100430,09:45:00.000,BBG000BGPTV6,-0.008057664,0.005074694,178989
20100430,09:45:00.000,BBG000R7Z112,0.020566426,0.03307149,2805955
20100430,09:45:00.000,BBG000DLVDK3,0.018340714,0.03105873,410983
20100430,09:45:00.000,BBG000C0F570,-0.007754502,-0.015490895,518135
20100430,09:45:00.000,BBG000J5Q6L2,-0.034565635,-0.038684715,1022776
20100430,09:45:00.000,BBG000CGQ6M4,-0.005426829,0.0015417897,101853
20100430,09:45:00.000,BBG000BJPDZ1,-0.005682768,0.0038007565,25120
20100430,09:45:00.000,BBG000BFL116,-0.007755498,-0.004373717,487435
20100430,09:45:00.000,BBG000BMDV41,0.0010148122,0.008695728,207627
20100430,09:45:00.000,BBG000BVDLH9,0.0045685056,0.009389313,190691
20100430,09:45:00.000,BBG000BM5SR2,-0.004563465,-0.0042849854,320030
20100430,09:45:00.000,BBG000PM7GJ0,0.008243367,0.010460173,167894
20100430,09:45:00.000,BBG000D9D830,-0.00032759548,-0.0014707863,179480
20100430,09:45:00.000,BBG000BG14P4,-0.014657929,-0.02324188,454302
20100430,09:45:00.000,BBG000BH3GZ2,-0.0009910573,0.0015188401,166898
20100430,09:45:00.000,BBG000C5HS04,-0.0023524174,0.0033532688,86148
20100430,09:45:00.000,GEN_EQ0000000001064567,-0.0025235682,0.006458069,138718
20100430,09:45:00.000,BBG000C15T95,-0.009054619,-0.008018588,118759
20100430,09:45:00.000,BBG000C2BXK4,-0.0037114609,0.0030442097,3354909
20100430,09:45:00.000,BBG000M65M61,0.026896479,0.042335343,1609650
20100430,09:45:00.000,BBG000FJLFX8,-0.005943274,-0.01858078,1431981
20100430,09:45:00.000,BBG000BKCFC2,0.0024932069,0.0042117173,110058
20100430,09:45:00.000,BBG000BSLZY7,0.0026070946,-0.0015567455,479277
20100430,09:45:00.000,BBG000BMW2Z0,0.0034661884,0.0063641905,107531
20100430,09:45:00.000,BBG000FQ6PY6,0.0013398217,0.00010486404,65849
20100430,09:45:00.000,BBG000BGJRC8,0.0010433737,0.007939248,202879
20100430,09:45:00.000,BBG000Q3JN03,0.014907716,0.016212935,2545938
20100430,09:45:00.000,BBG000BB6KF5,0.015131855,0.014036497,618481
20100430,09:45:00.000,BBG000DTMH63,,,1411186
