Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110105,09:45:00.000,BBG000BJ5GK2,-0.0014087559,-0.008500026,31308
20110105,09:45:00.000,BBG000TK7PB8,-0.0008913064,0.0014686671,632962
20110105,09:45:00.000,BBG000C7LMS8,-0.0027123224,-0.0075126505,62888
20110105,09:45:00.000,GEN_EQ0010281900001000,-0.015086239,-0.018731125,232808
20110105,09:45:00.000,GEN_EQ0140919900001000,0.00046381576,-0.0013714914,184044
20110105,09:45:00.000,BBG000FBR384,-0.005070977,-0.0071243765,61689
20110105,09:45:00.000,BBG000DSMS70,-0.0032968416,-0.0054525714,54624
20110105,09:45:00.000,BBG000FFH4P5,-0.010065656,-0.010250813,30167
20110105,09:45:00.000,BBG000BGR5J0,0.0009253485,0.001448206,53800
20110105,09:45:00.000,GEN_EQ0012661800001000,-0.005135427,-0.0037258826,45376
20110105,09:45:00.000,BBG000FV1Z23,-0.0076315636,-0.0027713617,37195
20110105,09:45:00.000,BBG000BNJHS8,-0.005026423,-0.0015033234,156049
20110105,09:45:00.000,BBG000BP4MH0,-0.0045864694,-0.0054062717,127381
20110105,09:45:00.000,GEN_EQ0010624300001000,0.0031007393,-0.0045553893,203833
20110105,09:45:00.000,BBG000DKCC19,0.013973749,0.012935081,257956
20110105,09:45:00.000,BBG000BVLRY8,-0.0160954,-0.024560792,86851
20110105,09:45:00.000,BBG000FJRZ68,0.0046802876,-0.0035546345,174508
20110105,09:45:00.000,GEN_EQ0010548100001000,-0.0043979785,0.0014316945,489636
20110105,09:45:00.000,BBG000D25424,0.00420054,-0.011173211,825754
20110105,09:45:00.000,BBG000LC1FS4,0.0012833248,-0.013588139,63649
20110105,09:45:00.000,BBG000BR37X2,0.0008740274,0.0004991213,104611
20110105,09:45:00.000,GEN_EQ0010141600001000,-0.0069325715,-0.008645951,88295
20110105,09:45:00.000,BBG000BVPPM1,0.0059360107,0.0021570113,206841
20110105,09:45:00.000,BBG000TWC2V5,0.0018187609,0.0017974795,74099
20110105,09:45:00.000,BBG000DSZTN6,-0.008304925,-0.01124033,153676
20110105,09:45:00.000,BBG000DGPR66,0.005956022,0.006498838,166258
20110105,09:45:00.000,BBG000BFVXX0,0.00010805764,-0.0026632978,119636
20110105,09:45:00.000,BBG000BBNYF6,-0.009063463,-0.010386633,165434
20110105,09:45:00.000,BBG000D1QCF1,0.0029345388,-0.0096766455,30070
20110105,09:45:00.000,BBG000DLFM21,0.0013843045,0.00016995422,212202
20110105,09:45:00.000,BBG000PV2L86,-0.012694302,-0.014756368,182645
20110105,09:45:00.000,BBG000NSCNT7,0.0004105953,-0.0006055303,74060
20110105,09:45:00.000,BBG000BVVQQ8,0.0102696065,0.0012656462,61505
20110105,09:45:00.000,BBG000BP1Q11,0.00016294498,-0.00067805627,57219
20110105,09:45:00.000,BBG000J5Q6L2,-0.009238033,-0.008892234,276583
20110105,09:45:00.000,BBG000BGXZB5,0.00798623,-0.0020856601,301865
20110105,09:45:00.000,BBG000BDCB28,-0.0025550532,-0.0125721535,70061
20110105,09:45:00.000,BBG000BN5HF7,0.007123585,0.014512283,196326
20110105,09:45:00.000,BBG000BJ49H3,0.0055290377,-0.00089657493,66849
20110105,09:45:00.000,BBG000C2ZCH8,-0.0058685346,-0.006382865,303409
20110105,09:45:00.000,BBG000F86GP6,-0.00045596706,-0.0022687735,73375
20110105,09:45:00.000,BBG000BHKYH4,0.0035424675,0.0016089523,57410
20110105,09:45:00.000,GEN_EQ0010066700001000,0.00012742328,0.00050682604,49987
20110105,09:45:00.000,GEN_EQ0010050500001000,-0.0057916977,-0.00733945,264753
20110105,09:45:00.000,BBG000JN9BQ6,0.0013801071,0.00080975675,120919
20110105,09:45:00.000,BBG000BPXVJ6,-0.0013950452,-0.001672661,70019
20110105,09:45:00.000,BBG000BG7986,0.0041470244,-0.0045766607,61052
20110105,09:45:00.000,BBG000BN7277,0.0009888693,-0.015699415,578642
20110105,09:45:00.000,BBG000BHCP19,-0.0043697343,-0.012098433,73193
20110105,09:45:00.000,BBG000BX3BL3,0.008567427,0.0056252433,249941
20110105,09:45:00.000,BBG000BX9WL1,-0.012312359,-0.012113888,423495
20110105,09:45:00.000,BBG000PX3XC0,-0.01089475,-0.017420515,72988
20110105,09:45:00.000,BBG000BKXFN7,-0.013839459,-0.021951934,215393
20110105,09:45:00.000,BBG000BP0KQ8,0.008864771,0.009776844,220055
20110105,09:45:00.000,BBG000BFS7D3,0.002485481,-0.0003248394,212885
20110105,09:45:00.000,BBG000QBR5J5,0.00088318024,0.0026872458,242426
20110105,09:45:00.000,BBG000BWCKB6,0.0021491488,-0.002115453,44503
20110105,09:45:00.000,BBG000BFTJ91,-0.000115365525,-0.002842851,193261
20110105,09:45:00.000,BBG000BHB3M6,0.0031406796,-0.002212386,116673
20110105,09:45:00.000,BBG000BK6G19,0.0049929437,-0.0034322343,46320
20110105,09:45:00.000,BBG000BC8G88,-0.007523441,0.00039416924,35224
20110105,09:45:00.000,BBG000D7RKJ5,0.0018476056,-0.0010285301,280449
20110105,09:45:00.000,BBG000BD0TF8,-0.014373145,-0.014528167,180613
20110105,09:45:00.000,BBG000BRZBT3,-0.004907423,-0.012953608,134199
20110105,09:45:00.000,BBG000C9W1Y1,0.0036106522,0.0022682683,112969
20110105,09:45:00.000,BBG000BJ98Z0,-0.0026867988,1.2688305e-07,122232
20110105,09:45:00.000,BBG000BDXGP9,-0.00010965734,0.0013246518,159874
20110105,09:45:00.000,BBG000CPQZ77,0.014621944,0.010198871,136372
20110105,09:45:00.000,BBG000BP6L99,0.0025991471,0.008086278,719844
20110105,09:45:00.000,GEN_EQ0030073600001000,0.0068765655,0.00023201457,37459
20110105,09:45:00.000,BBG000BL8GJ6,-0.015252019,-0.018793466,538187
20110105,09:45:00.000,BBG000BJDPC2,-0.06364175,-0.076868586,1935376
20110105,09:45:00.000,BBG000QRSL13,0.0048866393,1.4533092e-07,933113
20110105,09:45:00.000,BBG000BXRPH1,0.017051978,0.008858505,79441
20110105,09:45:00.000,BBG000BLDV98,0.009566471,0.008126778,157074
20110105,09:45:00.000,BBG000BS0ZF1,0.010545034,-0.0004152296,141221
20110105,09:45:00.000,BBG000C0LW92,-0.0009225623,-0.005351151,751093
20110105,09:45:00.000,BBG000BQSQ38,0.006935805,0.006020066,159828
20110105,09:45:00.000,BBG000BC4JJ4,-0.005051129,-0.0022435086,71708
20110105,09:45:00.000,BBG000BKXYX5,0.0026889045,-0.00082613586,136457
20110105,09:45:00.000,BBG000CJZ2W6,0.006739318,0.00899192,143045
20110105,09:45:00.000,BBG000BP1152,0.011155775,0.016907798,583820
20110105,09:45:00.000,BBG000NDYB67,-0.0024435807,-0.0013201546,1941419
20110105,09:45:00.000,BBG000FH5YM1,-0.0013182082,3.6058495e-08,776905
20110105,09:45:00.000,BBG000BQ74K1,-0.0012384097,0.0020533574,220850
20110105,09:45:00.000,BBG000KLB4Q1,0.0011767043,-0.0027003358,115761
20110105,09:45:00.000,BBG000G8N9C6,0.010847482,-0.0041094148,168075
20110105,09:45:00.000,BBG000BHLYS1,-0.00048639765,-0.0032204143,84623
20110105,09:45:00.000,BBG000QY3XZ2,0.023531938,0.029062595,852188
20110105,09:45:00.000,BBG000BRJ809,-0.0025670864,-0.001258416,44081
20110105,09:45:00.000,BBG000MDCQC2,0.0039594434,0.0029459556,222750
20110105,09:45:00.000,BBG000D3MB18,-0.017039003,-0.016470134,250016
20110105,09:45:00.000,BBG000BZTW70,0.0074153803,-0.0022023246,140061
20110105,09:45:00.000,BBG000BT4T69,-0.006256366,-0.00373245,224438
20110105,09:45:00.000,BBG000BSBZH7,-0.010190596,-0.022027519,241948
20110105,09:45:00.000,BBG000BMTFR4,-0.0020739874,-0.01833064,230127
20110105,09:45:00.000,BBG000WCFV84,-0.0020624932,-0.0015772016,301166
20110105,09:45:00.000,BBG000DN7P92,0.0036454059,-0.002024647,119268
20110105,09:45:00.000,BBG000BB5373,-0.0075656795,-0.005372067,160877
20110105,09:45:00.000,BBG000BTCH57,-0.005685076,-0.009882481,188557
20110105,09:45:00.000,BBG000BNGTQ7,-0.005695504,-0.020718489,352326
20110105,09:45:00.000,BBG000BRJL00,-0.0019908655,-0.0025999157,109935
20110105,09:45:00.000,BBG000MBDGM6,-0.0047642672,-0.0026100788,24848
20110105,09:45:00.000,BBG000BQZMH4,0.0030576412,-0.0011078777,128379
20110105,09:45:00.000,BBG000BTVJ25,0.0015613912,-0.001022006,265170
20110105,09:45:00.000,BBG000BWVSR1,0.0012531577,-3.004447e-08,87976
20110105,09:45:00.000,BBG000BGKHZ3,-0.008012344,-0.0060233204,94440
20110105,09:45:00.000,BBG000CHPY97,0.0034257367,-0.0061297375,219251
20110105,09:45:00.000,BBG000BCGY17,-0.010856908,-0.01510573,142605
20110105,09:45:00.000,BBG000BKWSR6,-0.01964848,-0.015267158,2240981
20110105,09:45:00.000,BBG000BY2Y78,-0.003335064,-0.0012301143,192803
20110105,09:45:00.000,BBG000BGD7W6,0.0057909894,0.0029171095,127934
20110105,09:45:00.000,BBG000BWXL85,-0.0066213016,-0.008339661,66351
20110105,09:45:00.000,BBG000BC15S7,-0.00034179783,0.00088958116,196673
20110105,09:45:00.000,BBG000BLKK03,-0.0026259744,-0.00162692,72994
20110105,09:45:00.000,BBG000BN9WT5,-0.0074647567,-0.0144530265,183796
20110105,09:45:00.000,BBG000FKJRC5,0.009727093,0.0043446394,271317
20110105,09:45:00.000,BBG000CSY9H9,-0.002392029,-0.007252995,89030
20110105,09:45:00.000,BBG000BR3KL6,-0.0064776638,-0.0074911797,87246
20110105,09:45:00.000,BBG000CFJL87,-0.004977747,-0.0028191558,64003
20110105,09:45:00.000,BBG000BQWPC5,-0.00013745268,-0.0030460514,131129
20110105,09:45:00.000,BBG000BPMH90,0.0021097371,-0.0042731618,164723
20110105,09:45:00.000,BBG000CKJ0P3,0.0015560956,0.0003524698,105090
20110105,09:45:00.000,BBG000BB2KW0,0.0018446983,0.0040856265,85618
20110105,09:45:00.000,BBG000NSQ9M0,-0.0045943554,-0.022086147,1090261
20110105,09:45:00.000,BBG000BV75B7,-0.005681711,-0.005691565,70467
20110105,09:45:00.000,BBG000BNFLM9,-0.0074927686,-0.023484198,447490
20110105,09:45:00.000,BBG000D898T9,0.0029608577,-0.0011669738,128734
20110105,09:45:00.000,BBG000BB9KF2,-0.0044832127,-0.0068465113,500777
20110105,09:45:00.000,BBG000BMQPL1,-0.004213591,-0.0022308119,505968
20110105,09:45:00.000,BBG000BNNYW1,-0.0033733507,-0.0061290967,168792
20110105,09:45:00.000,BBG000HW5GX3,-0.0013740396,-0.013132697,305383
20110105,09:45:00.000,BBG000BDG1Y1,-0.008917865,-0.0088747265,58265
20110105,09:45:00.000,BBG000BGVW60,-0.0007903528,-0.004173971,84793
20110105,09:45:00.000,BBG000BNC3Y9,-0.007114094,-0.0064220657,191909
20110105,09:45:00.000,BBG000D9KWL9,0.0076585626,0.0077064065,26295
20110105,09:45:00.000,BBG000BCZYD3,0.0027046478,-0.0027605682,65377
20110105,09:45:00.000,GEN_EQ0011591100001000,0.00015743806,0.0034551998,227826
20110105,09:45:00.000,GEN_EQ0085215200001000,-0.007901075,-0.012776218,161071
20110105,09:45:00.000,BBG000FVXD63,-0.002539976,-0.008375055,67351
20110105,09:45:00.000,BBG000BVMPN3,0.008443376,0.008399632,72127
20110105,09:45:00.000,BBG000C2PW58,0.0029720282,0.004658854,39572
20110105,09:45:00.000,BBG000C31LY4,-0.008183503,-0.012563855,399151
20110105,09:45:00.000,BBG000BTQR96,-0.006340782,-0.0059002866,84176
20110105,09:45:00.000,BBG000BF5RY1,0.004148851,0.00080639444,356055
20110105,09:45:00.000,BBG000R57L13,0.0027811232,0.0016094535,246624
20110105,09:45:00.000,BBG000BJSBJ0,-0.00044222406,-0.0029375055,126806
20110105,09:45:00.000,BBG000BKPL53,-5.0335537e-05,-0.0043321974,91767
20110105,09:45:00.000,BBG000BM7HL0,0.03285031,0.02942703,451045
20110105,09:45:00.000,BBG000BL9439,-0.0004075296,0.000606906,80760
20110105,09:45:00.000,BBG000BR14K5,0.0037159047,0.0027332203,59858
20110105,09:45:00.000,BBG000G3QLY3,-0.005678264,-0.0039856182,94774
20110105,09:45:00.000,BBG000BFMBQ6,-0.0036115753,-0.0002667275,201841
20110105,09:45:00.000,BBG000BQ2C28,0.0035290406,0.00084188377,79385
20110105,09:45:00.000,BBG000PM7GJ0,0.0005443275,0.0015055892,304395
20110105,09:45:00.000,BBG000K14Q84,-0.0148969665,-0.01854579,115290
20110105,09:45:00.000,BBG000BMKDM3,0.0009702723,0.003704822,131276
20110105,09:45:00.000,BBG000C75N77,-0.0059839417,-0.003344516,321909
20110105,09:45:00.000,BBG000BL5W86,-0.02251087,-0.041089464,3145623
20110105,09:45:00.000,BBG000BCNYT9,-0.0055352612,-0.010983746,274741
20110105,09:45:00.000,BBG000BB2DM7,8.198464e-05,-0.017606687,618329
20110105,09:45:00.000,BBG000BMF5J0,0.019893264,0.0023214857,146790
20110105,09:45:00.000,BBG000BL79J3,0.00054396625,-0.0091909375,98951
20110105,09:45:00.000,BBG000BFXHL6,0.010939135,0.019069241,1342095
20110105,09:45:00.000,BBG000BS9489,0.0070027895,0.0060533565,138971
20110105,09:45:00.000,BBG000F15NW9,-0.010864879,-0.016527003,529035
20110105,09:45:00.000,BBG000BV7LP7,0.007895727,0.0060115466,167197
20110105,09:45:00.000,BBG000C1FQS9,-0.010115155,-0.011079787,204533
20110105,09:45:00.000,BBG000BHGDH5,-0.0070060445,-0.008358914,853536
20110105,09:45:00.000,BBG000C2V3D6,-0.0053858384,-0.008201766,195488
20110105,09:45:00.000,BBG000BPT0C6,-0.0017172327,-0.009482631,214448
20110105,09:45:00.000,BBG000JG0547,0.0017743392,0.00085384666,174155
20110105,09:45:00.000,BBG000BK67C7,-0.0012713253,-0.0034883863,106490
20110105,09:45:00.000,BBG000BB6M98,0.005611329,0.0025068803,182683
20110105,09:45:00.000,BBG000BH3JF8,-0.00015276346,-0.0010665535,186756
20110105,09:45:00.000,BBG000BQVTF5,-0.0010762287,-0.0036791135,222380
20110105,09:45:00.000,BBG000BX5ZF5,0.005241232,0.0008774186,334155
20110105,09:45:00.000,BBG000BH5DV1,-0.015396577,-0.01613391,298347
20110105,09:45:00.000,BBG000CGQ6M4,-0.006537747,-0.0019052463,35338
20110105,09:45:00.000,BBG000BKLH74,-0.005447968,-0.014126381,416114
20110105,09:45:00.000,BBG000DYGNW7,0.0011669768,-0.00027852383,129790
20110105,09:45:00.000,BBG000GC80B4,,,167917
20110105,09:45:00.000,BBG000C17X76,-0.0043038176,-0.008551831,94216
20110105,09:45:00.000,BBG000BSLZY7,0.0011139608,0.005231088,366534
20110105,09:45:00.000,BBG000FJLFX8,0.003435371,0.006086634,338762
20110105,09:45:00.000,BBG000BB1TH9,0.021774536,0.020699315,459570
20110105,09:45:00.000,BBG000BPQD31,-0.0019153504,-0.0032565352,180782
20110105,09:45:00.000,BBG000BSD7C2,-0.001932988,-0.0014897699,159110
20110105,09:45:00.000,BBG000C0MF34,0.012152112,0.0030797066,44416
20110105,09:45:00.000,BBG000B9WJ73,-0.010087543,-0.014142245,334238
20110105,09:45:00.000,BBG000BWNFZ9,-0.0093366895,-0.011372237,325303
20110105,09:45:00.000,BBG000B9XYV2,-0.010154455,-0.006121922,92886
20110105,09:45:00.000,BBG000BT9DW0,-0.0029303688,-0.0044172066,165069
20110105,09:45:00.000,BBG000DTMH63,,,227836
20110105,09:45:00.000,BBG000Q3JN03,0.0025175528,0.005685814,861017
20110105,09:45:00.000,BBG000BJPDZ1,-0.0070837256,-0.010329284,16681
20110105,09:45:00.000,BBG000BVMGF2,0.0012840622,-0.00031362186,117327
20110105,09:45:00.000,BBG000R7Z112,0.015143903,0.01679334,1392546
20110105,09:45:00.000,BBG000BLBXT4,0.00063111074,-0.002041099,122912
20110105,09:45:00.000,BBG000H9G7X2,-0.009560369,-0.02213935,266600
20110105,09:45:00.000,BBG000BMY992,0.0067036785,0.006914041,326022
20110105,09:45:00.000,BBG000DHSPT0,-0.0012050273,-0.0012545842,160930
20110105,09:45:00.000,BBG000BJ3PD2,0.00033804658,-0.0019382773,81746
20110105,09:45:00.000,BBG000BZ2GG4,-0.0024057613,-0.013946363,252051
20110105,09:45:00.000,BBG000BBQCY0,-0.0009191705,-0.004558316,1165363
20110105,09:45:00.000,BBG000BF1R66,-0.0016404005,-0.0016647696,86675
20110105,09:45:00.000,BBG000M65M61,-0.001556105,0.00019587757,258357
20110105,09:45:00.000,BBG000BHLYP4,-0.0036469146,-0.0022246921,34319
20110105,09:45:00.000,BBG000BM5SR2,-0.00015309147,-0.00035957005,386278
20110105,09:45:00.000,BBG000BVDLH9,-0.0067973696,-0.007231688,155520
20110105,09:45:00.000,BBG000BM6788,0.0018813531,0.0030878913,127770
20110105,09:45:00.000,BBG000BB6G37,-0.005126797,-0.011731621,225736
20110105,09:45:00.000,BBG000BH2JM1,0.001096335,0.0011645337,671857
20110105,09:45:00.000,BBG000BWSV34,-0.0031357366,-0.0062791617,84502
20110105,09:45:00.000,BBG000BFL116,0.014462095,0.008278312,85459
20110105,09:45:00.000,BBG000BC9938,-0.00088293053,-0.002200631,120425
20110105,09:45:00.000,BBG000BQ5DS5,-5.051469e-05,-0.0011840153,148943
20110105,09:45:00.000,BBG000BBGGQ1,0.009381058,0.005604868,506260
20110105,09:45:00.000,GEN_EQ0000000001064567,0.001773375,-0.00027830896,32144
20110105,09:45:00.000,BBG000BCVJ77,0.0012316565,-0.0040922,116041
20110105,09:45:00.000,GEN_EQ0020169400001000,-0.0040630978,-0.002595641,1151507
20110105,09:45:00.000,BBG000BGLRN3,-0.0021427097,-0.0017131882,160362
20110105,09:45:00.000,BBG000BHQ1H0,-0.0028367152,-0.005208541,65467
20110105,09:45:00.000,BBG000BLM0V1,0.009867481,0.017028542,226377
20110105,09:45:00.000,BBG000BQ8KV2,-0.0012475903,-0.003652568,227301
20110105,09:45:00.000,BBG000BVWLJ6,0.0051322784,-0.0016391191,179075
20110105,09:45:00.000,BBG000DLVDK3,-0.0029263056,-0.019884532,545753
20110105,09:45:00.000,BBG000CKVSG8,0.0030021246,-9.895325e-05,204095
20110105,09:45:00.000,BBG000BB6WG8,0.01268982,0.01317745,596738
20110105,09:45:00.000,BBG000G0Z878,0.0035488566,0.0010742542,258244
20110105,09:45:00.000,BBG000BV8DN6,-0.009399496,-0.019960897,404932
20110105,09:45:00.000,BBG000H89QJ6,7.687042e-05,-0.0008906308,86021
20110105,09:45:00.000,BBG000C496P7,-0.0039735804,-0.0041162632,223475
20110105,09:45:00.000,BBG000D9D830,-0.009816448,-0.0101479795,166252
20110105,09:45:00.000,BBG000BKCFC2,0.012369985,0.015136777,1051879
20110105,09:45:00.000,BBG000BMBL90,-0.003282568,-0.0024040448,63849
20110105,09:45:00.000,BBG000BH3GZ2,-0.0019047038,-0.0049662585,160297
20110105,09:45:00.000,BBG000F0KF42,0.00856659,0.0067638285,1553666
20110105,09:45:00.000,BBG000BCBCM7,0.0060611637,0.010670746,996252
20110105,09:45:00.000,BBG000BY29C7,-0.0068277586,-0.013481243,501470
20110105,09:45:00.000,BBG000BBBNC6,-0.0017943714,-0.003274401,98476
20110105,09:45:00.000,BBG000BKFBD7,-0.001131122,0.00021432531,174268
20110105,09:45:00.000,BBG000BJL3N0,0.004150051,0.004750779,657833
20110105,09:45:00.000,BBG000BMW2Z0,0.0022918063,-0.00158937,152092
