Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130214,10:00:00.000,BBG000BR14K5,-0.0023052748,-0.0017885148,56977
20130214,10:00:00.000,BBG000C2PW58,0.004816267,0.004308769,84605
20130214,10:00:00.000,BBG000BMQPL1,0.0044403984,-1.936374e-08,1005605
20130214,10:00:00.000,BBG000BJ2VQ6,0.005827432,0.007715542,177197
20130214,10:00:00.000,BBG000D42FJ0,-0.0058902013,-0.00693859,398559
20130214,10:00:00.000,BBG000FV1Z23,0.0010283085,-0.007569517,226735
20130214,10:00:00.000,BBG000C1FB75,-0.0023599465,0.0048431884,142468
20130214,10:00:00.000,BBG000BRK7L6,-0.00086302083,-0.0067349826,308113
20130214,10:00:00.000,BBG000BYYLS8,0.0025537661,-0.0032761195,181589
20130214,10:00:00.000,BBG000TWC2V5,0.0023899807,0.0080298,201378
20130214,10:00:00.000,BBG000BSLZY7,-0.003023937,-0.0017737312,560618
20130214,10:00:00.000,BBG000BKLH74,-0.00369736,-0.010208834,445417
20130214,10:00:00.000,BBG000BV75B7,0.0088373,-0.0041761515,138731
20130214,10:00:00.000,BBG000BZ2GG4,-0.004806318,-0.00085714925,279121
20130214,10:00:00.000,BBG000BSXQV7,-0.0013488864,-0.005228353,48083
20130214,10:00:00.000,BBG000BB6M98,0.0060190368,0.0024584178,269396
20130214,10:00:00.000,BBG000BVDLH9,-0.0051748115,-0.0056587453,145321
20130214,10:00:00.000,BBG000BLKK03,0.004496406,-0.0010885934,249028
20130214,10:00:00.000,BBG000BCBCM7,-0.01162992,-0.02254169,1289493
20130214,10:00:00.000,BBG000BQ2C28,0.0027040076,0.006082285,104310
20130214,10:00:00.000,BBG000C0MF34,-0.0023194503,0.0022433877,46503
20130214,10:00:00.000,BBG000DYGNW7,-0.0014985515,0.00042892882,83859
20130214,10:00:00.000,BBG000BB5006,-0.009236055,-0.010823281,251421
20130214,10:00:00.000,BBG000CS7CT9,-0.00030515238,6.8770156e-08,215678
20130214,10:00:00.000,BBG000G30YX4,-0.025052514,-0.03005769,675276
20130214,10:00:00.000,BBG000BNGTQ7,-0.0048527396,-0.0139709795,750154
20130214,10:00:00.000,BBG000BDXGP9,-0.006372796,0.0038705682,425596
20130214,10:00:00.000,BBG000DTMH63,,,258031
20130214,10:00:00.000,BBG000DNTSP4,0.0060157324,0.004076778,221888
20130214,10:00:00.000,BBG000BK67C7,0.005636285,0.008319934,314409
20130214,10:00:00.000,BBG000BBJQV0,0.0013314699,0.0048524444,4033218
20130214,10:00:00.000,BBG000BB6WG8,-0.013952463,-0.0051355464,430738
20130214,10:00:00.000,BBG000BH5LT6,-0.00594804,-0.0059600035,243116
20130214,10:00:00.000,BBG000NDYB67,0.015748385,0.012898879,3227989
20130214,10:00:00.000,BBG000BSBZH7,0.00245515,-0.004714987,112311
20130214,10:00:00.000,BBG000BP1Q11,0.007842529,0.009705338,751478
20130214,10:00:00.000,BBG000GC80B4,0.0021109225,-0.00086934754,179682
20130214,10:00:00.000,BBG000BTR593,-0.0039112326,-0.002077455,188886
20130214,10:00:00.000,BBG000BB5373,0.017586343,0.016237322,1280619
20130214,10:00:00.000,BBG000BBPFB9,0.011066831,0.012349994,3499879
20130214,10:00:00.000,BBG000BGKHZ3,0.00013508812,0.0016446055,100342
20130214,10:00:00.000,BBG000CXYSZ6,-0.00798172,-0.017750744,235799
20130214,10:00:00.000,BBG000BMDV41,-0.00033762967,-0.0047383807,430985
20130214,10:00:00.000,BBG000R8ZVD1,-0.0060486584,-0.010479985,267095
20130214,10:00:00.000,BBG000BCG930,0.001400096,-0.000952313,304207
20130214,10:00:00.000,BBG000PM7GJ0,0.11340646,0.11196223,5631883
20130214,10:00:00.000,BBG000BY33P5,-0.009844341,-0.017070316,820625
20130214,10:00:00.000,BBG000BSC0K9,-0.025969667,-0.030459356,652488
20130214,10:00:00.000,BBG000BWNFZ9,0.01047854,0.0047291145,216945
20130214,10:00:00.000,BBG000BL9JQ1,0.006990402,0.00320647,167153
20130214,10:00:00.000,BBG000B9WH86,0.008402679,0.0054974346,2084110
20130214,10:00:00.000,BBG000BVMGF2,-0.0027530128,-0.0039225896,267932
20130214,10:00:00.000,BBG000BS0ZF1,-0.008098384,-0.013407599,105522
20130214,10:00:00.000,BBG000C2V3D6,0.00085238105,-0.0033523866,189183
20130214,10:00:00.000,BBG0029SNR63,0.0066518225,-0.00081484846,477253
20130214,10:00:00.000,BBG000BH2JM1,-0.004067935,-0.0066325874,1262835
20130214,10:00:00.000,BBG000BM5SR2,0.0065932535,0.0033263727,750625
20130214,10:00:00.000,BBG000CSY9H9,0.00318751,-0.0034800959,188358
20130214,10:00:00.000,BBG000MBDGM6,0.052373692,0.0567324,526236
20130214,10:00:00.000,BBG001YMS0B8,0.009635709,0.01197491,805846
20130214,10:00:00.000,BBG000R7Z112,-0.012438067,-0.020995796,2538937
20130214,10:00:00.000,BBG000WCFV84,-0.0034482193,-0.012601277,1649632
20130214,10:00:00.000,BBG000BPQD31,0.00076643674,-0.0020787069,443066
20130214,10:00:00.000,BBG000BKCFC2,0.010234376,0.02093259,1549531
20130214,10:00:00.000,BBG000F15NW9,-0.002072478,-0.0030339195,126322
20130214,10:00:00.000,BBG000BHQ1H0,0.0038403035,-0.0009345268,130729
20130214,10:00:00.000,BBG000CPQZ77,-0.06519764,-0.08078664,3273528
20130214,10:00:00.000,BBG000BFXHL6,-0.0067220167,-0.01310198,294176
20130214,10:00:00.000,BBG000BD4VG8,0.0035288376,0.009532081,319812
20130214,10:00:00.000,BBG000BJL3N0,0.006248501,-0.00062141713,1227961
20130214,10:00:00.000,BBG000BVPPM1,0.006489167,0.007675737,490773
20130214,10:00:00.000,BBG000BJPDZ1,-0.00060551753,-0.0023189501,13528
20130214,10:00:00.000,BBG000BTKGG8,0.0023801392,-0.006564205,626266
20130214,10:00:00.000,BBG000BMBL90,0.0012962639,8.357804e-08,117782
20130214,10:00:00.000,BBG000QX74T1,-0.00028154987,-0.0078002126,56920
20130214,10:00:00.000,BBG000BXRPH1,-0.015503136,-0.020655131,858842
20130214,10:00:00.000,BBG000FW00S1,0.017448604,0.018800763,813074
20130214,10:00:00.000,BBG000BH3JF8,0.00069527945,-0.0045071356,148389
20130214,10:00:00.000,BBG000JWD753,-0.0004675564,-0.0065292846,925925
20130214,10:00:00.000,BBG000HCJMF9,0.0026228316,-0.005668564,215845
20130214,10:00:00.000,BBG000BBBNC6,0.006105296,0.0009247941,398588
20130214,10:00:00.000,BBG000BJ81C1,0.002639494,0.0032515898,104222
20130214,10:00:00.000,BBG000BTZQC4,0.0031460042,-0.0037974112,357797
20130214,10:00:00.000,BBG000BQ5DS5,-0.0059395796,-0.0068857716,133452
20130214,10:00:00.000,BBG000BD8PN9,-0.004226385,-0.0031956183,365665
20130214,10:00:00.000,BBG000FJLFX8,-0.001015552,-0.00040403183,160285
20130214,10:00:00.000,BBG000FQ6PY6,-0.0034240524,-0.0059434506,131545
20130214,10:00:00.000,BBG000BFQYY3,-0.00073219487,0.0029658894,231324
20130214,10:00:00.000,BBG000BBDV81,-0.00054585165,-0.0018334612,99944
20130214,10:00:00.000,BBG000BJ98Z0,-0.00066261814,0.010713943,424837
20130214,10:00:00.000,BBG000C5Z1S3,-0.00296675,-0.008810568,989931
20130214,10:00:00.000,BBG000BN5HF7,-0.0033757424,-0.0014690522,324310
20130214,10:00:00.000,BBG000C7LMS8,-0.0054059257,-0.00807027,54378
20130214,10:00:00.000,BBG000Q9HH23,-0.007897037,-0.0022511245,340314
20130214,10:00:00.000,BBG000BMW2Z0,-0.0026747305,0.0031150256,130854
20130214,10:00:00.000,BBG000BBD070,0.00038453125,-0.0008831035,165244
20130214,10:00:00.000,BBG000C1BW00,0.00014697111,-0.0001151317,334063
20130214,10:00:00.000,BBG000H89QJ6,-0.0030269,-0.0051857526,676983
20130214,10:00:00.000,BBG000BR54L0,0.0038577549,0.002965226,776028
20130214,10:00:00.000,BBG000BX3TD3,0.003519405,0.003941342,701765
20130214,10:00:00.000,BBG000JF5CV9,-0.004979112,0.0,239881
20130214,10:00:00.000,BBG000BBVJZ8,-0.0011712563,-0.004554581,509039
20130214,10:00:00.000,BBG000C8H633,0.0057663,0.0011447854,431639
20130214,10:00:00.000,BBG000BKFZM4,0.0042911666,-0.0015642744,1148760
20130214,10:00:00.000,BBG000BWVCP8,-0.0010097009,-0.0016840011,236718
20130214,10:00:00.000,BBG000NV1KK7,0.0018644577,0.0032673983,1497777
20130214,10:00:00.000,BBG000FG3C43,0.006044284,0.0006037918,314243
20130214,10:00:00.000,BBG000QBR5J5,-0.0011260922,-0.0015295848,320838
20130214,10:00:00.000,BBG000BGLRN3,-0.18409447,-0.20683862,12300559
20130214,10:00:00.000,BBG000BJF1Z8,-0.0012917193,-0.003768028,108555
20130214,10:00:00.000,BBG000BWJFZ4,0.011127597,0.00029952603,53251
20130214,10:00:00.000,BBG000BV8DN6,0.011884647,0.0035552667,512646
20130214,10:00:00.000,BBG000BGPTV6,-0.0072150286,-0.008485605,262080
20130214,10:00:00.000,BBG000BZ9223,0.02286862,0.017860482,573491
20130214,10:00:00.000,BBG000BNWG87,-0.002723444,-0.0057451427,328781
20130214,10:00:00.000,BBG000BGJRC8,-0.0027749732,-0.0017503281,490934
20130214,10:00:00.000,BBG000G2R6M0,-0.00791624,0.0031604536,851403
20130214,10:00:00.000,BBG000MM5VL9,0.025843998,0.030773051,796117
20130214,10:00:00.000,BBG000BCVJ77,0.0066705877,0.005869546,649647
20130214,10:00:00.000,BBG000C5HS04,0.0065822075,0.0018333045,318960
20130214,10:00:00.000,BBG000C17X76,-0.005821865,-0.011211406,79829
20130214,10:00:00.000,BBG000C240W1,0.015303035,-0.0017049504,1649321
20130214,10:00:00.000,BBG000D9D830,-0.005052531,-0.005506275,153965
20130214,10:00:00.000,BBG000FP1N32,-0.025918653,-0.028192375,2184515
20130214,10:00:00.000,BBG0025Y4RY4,0.0053680744,0.0036863654,298964
20130214,10:00:00.000,BBG000BJ3PD2,-0.001691662,-0.00073696673,151664
20130214,10:00:00.000,BBG000BHX7N2,-0.0029876225,1.142079e-08,247070
20130214,10:00:00.000,BBG000BRD0D8,0.0015348785,-0.007091292,123023
20130214,10:00:00.000,BBG000C46HM9,-0.009793941,-0.013139728,351239
20130214,10:00:00.000,BBG000BHGDH5,0.0015402626,-0.0027607544,280549
20130214,10:00:00.000,BBG000BT9DW0,0.0030090762,-0.00067921216,317882
20130214,10:00:00.000,BBG000BKFBD7,-0.0018669511,0.00035055712,132000
20130214,10:00:00.000,BBG000FL1TC8,0.0116042765,0.012000302,1131096
20130214,10:00:00.000,BBG000BL4504,-0.0028137602,-0.011183944,1512012
20130214,10:00:00.000,BBG001DCCGR8,0.005975116,0.0044081607,222645
20130214,10:00:00.000,BBG000DHSPT0,-0.0042693187,-0.00503757,242833
20130214,10:00:00.000,BBG000BN2DC2,0.012943021,0.01044557,233061
20130214,10:00:00.000,BBG000J6XT05,0.0022764958,-0.00080780167,629116
20130214,10:00:00.000,BBG000H556T9,0.0018186572,-0.0002135975,193309
20130214,10:00:00.000,BBG000BWLMJ4,0.002228804,-0.0072317,1275375
20130214,10:00:00.000,BBG000F6H8W8,0.011894899,0.0010333519,163946
20130214,10:00:00.000,BBG000C496P7,-0.0065709967,-0.011010777,453381
20130214,10:00:00.000,BBG000BHBK84,-0.0015731968,-0.0069685024,682344
20130214,10:00:00.000,BBG000F0KF42,0.0014295246,-0.0014283598,321712
20130214,10:00:00.000,BBG000BY29C7,-0.00075834244,-0.0063555962,773103
20130214,10:00:00.000,BBG000BW3299,-0.0049493206,-0.0052494807,138254
20130214,10:00:00.000,BBG000BFWKC0,-0.005178547,-0.009679441,289449
20130214,10:00:00.000,BBG000BH23R1,0.0035132756,1.4185001e-07,4408479
20130214,10:00:00.000,BBG000BGKTF9,-0.00018506461,-0.0012712982,970213
20130214,10:00:00.000,BBG000BB6KF5,-0.020600209,-0.028270623,2077838
20130214,10:00:00.000,BBG00286S4N9,0.0024480014,0.0006240569,226265
20130214,10:00:00.000,BBG000BFRF55,0.01253933,0.015536951,2183893
20130214,10:00:00.000,BBG000BC40Y8,0.0011331169,-0.0045168516,187954
20130214,10:00:00.000,BBG000BFDXW1,0.0025606405,0.004447614,869349
20130214,10:00:00.000,BBG000BH1NH9,0.004061832,0.003859201,498723
20130214,10:00:00.000,BBG000BC2C10,-0.017029872,-0.020933246,826265
20130214,10:00:00.000,BBG000BVV7G1,-0.008947619,-0.007711821,991630
20130214,10:00:00.000,BBG000BB07P9,0.013045908,0.022795884,2951198
20130214,10:00:00.000,BBG000BJX8C8,-0.0056205234,-0.0037704958,320290
20130214,10:00:00.000,BBG000BH13K9,0.0032803605,-0.0033633576,660047
20130214,10:00:00.000,BBG000BP52R2,0.0062121833,-0.001798884,133669
20130214,10:00:00.000,BBG000C15T95,0.001687379,0.0014433339,512034
20130214,10:00:00.000,BBG000BLZRJ2,0.00690964,0.003386151,1708637
20130214,10:00:00.000,BBG000F0PF65,0.0053215707,0.0051081507,552641
20130214,10:00:00.000,BBG000BPWXK1,-0.007933328,-0.0011150977,815591
20130214,10:00:00.000,BBG000BFC8J2,0.009529645,0.0037348515,257664
20130214,10:00:00.000,BBG000BH3GZ2,0.0023299118,-0.0027943822,246778
20130214,10:00:00.000,BBG000L9CV04,0.0046602744,-0.0003634935,305019
20130214,10:00:00.000,BBG000BWXBC2,0.0032992782,-0.0060237925,721135
20130214,10:00:00.000,BBG000BNBDC2,0.0054045273,-0.00018731497,434025
20130214,10:00:00.000,BBG000DQLV23,0.015553028,0.009971095,703219
20130214,10:00:00.000,BBG000BGRY34,0.014703734,0.005289325,341084
20130214,10:00:00.000,BBG000H8TVT2,0.0004219131,-0.00031901003,728300
20130214,10:00:00.000,BBG000F1ZSQ2,0.0021892928,0.003149385,43404
20130214,10:00:00.000,BBG000BBGGQ1,0.015462984,0.013409565,1516100
20130214,10:00:00.000,BBG000D4LWF6,-0.041559543,-0.033158965,10336188
20130214,10:00:00.000,BBG000BP6LJ8,-0.015529029,-0.0066119083,797721
20130214,10:00:00.000,BBG000CH5208,-0.00075337227,-0.0039319685,628549
20130214,10:00:00.000,BBG000FFDM15,0.0009067644,-0.0014742448,432671
20130214,10:00:00.000,BBG000CTQBF3,-0.002455587,-0.004030624,401866
20130214,10:00:00.000,BBG000BCQZS4,0.0047627715,0.0057966574,301757
20130214,10:00:00.000,BBG000BRJ809,,,95601
20130214,10:00:00.000,BBG000BW8S60,0.0042591006,0.0019556007,252779
20130214,10:00:00.000,BBG000BQQH30,-0.003781251,-0.0044879653,547622
20130214,10:00:00.000,BBG000BNDN65,-0.003276828,-0.0070394804,707851
20130214,10:00:00.000,BBG000BKTFN2,0.014107214,0.019840756,1429390
20130214,10:00:00.000,BBG000BLBVN4,0.00994586,-0.0037072748,56063
20130214,10:00:00.000,BBG000BQQ2S6,-0.0023772083,-0.004832389,310420
20130214,10:00:00.000,BBG000GFFQN9,-0.0073270365,-3.3140473e-08,1177439
20130214,10:00:00.000,BBG000DWG505,0.0045059505,0.0065826825,379647
20130214,10:00:00.000,BBG000DH7JK6,0.0039588655,0.014410627,1495713
20130214,10:00:00.000,BBG000CKGBP2,0.001186976,-0.002173452,556466
20130214,10:00:00.000,BBG000CL9VN6,0.0052955975,-0.004617421,792977
20130214,10:00:00.000,BBG000KHWT55,-0.0013045085,-0.007669282,1910269
20130214,10:00:00.000,BBG000BH4R78,0.0028939492,0.0016377786,825417
20130214,10:00:00.000,BBG000BCSST7,0.003974664,0.0062856316,437948
20130214,10:00:00.000,BBG000DWYF03,0.0046181027,0.0028254788,1157639
20130214,10:00:00.000,BBG000BBS2Y0,0.011830393,0.007888395,736272
20130214,10:00:00.000,BBG000J2XL74,-0.01113584,-0.0052756513,535121
20130214,10:00:00.000,BBG000C43RR5,-0.0051296065,-0.0040318486,668904
20130214,10:00:00.000,BBG000BKZB36,0.0009376278,-0.0044479757,438787
20130214,10:00:00.000,BBG000BT41Q8,0.0001862029,0.0034340406,593673
20130214,10:00:00.000,BBG000B9ZXB4,0.0035609752,0.0026128707,874944
20130214,10:00:00.000,BBG000BFT2L4,0.0015908376,-0.00049835903,4347591
20130214,10:00:00.000,BBG000PSKYX7,0.002279832,0.0048473356,307791
20130214,10:00:00.000,BBG000BMX289,-0.009266433,0.0010753797,2596540
20130214,10:00:00.000,BBG000BJDB15,-0.006448547,-0.001963343,814219
20130214,10:00:00.000,BBG000BHVJJ3,-0.0060213115,-0.00825926,2261360
20130214,10:00:00.000,BBG000BF0K17,-0.0024489444,-0.0024384018,466350
20130214,10:00:00.000,BBG000BNSZP1,0.0010795571,-0.003457114,554117
20130214,10:00:00.000,BBG000CR90K4,-0.023614313,-0.03360732,20783418
20130214,10:00:00.000,BBG000C6CFJ5,0.007912025,0.0053393114,869666
20130214,10:00:00.000,BBG000BQLTW7,-0.0005371669,-0.0051453933,1134189
20130214,10:00:00.000,BBG000BQPC32,0.007883917,0.0046066954,4491259
20130214,10:00:00.000,BBG000BPD168,0.0009907691,-0.0036455637,1453854
20130214,10:00:00.000,BBG000HS77T5,0.009344892,-0.0065159933,1915208
20130214,10:00:00.000,BBG000BR2TH3,-0.0021560693,0.0031347815,1496827
20130214,10:00:00.000,BBG000K4ND22,0.006951191,0.0026830062,421385
20130214,10:00:00.000,BBG000BBDZG3,0.0006265778,-0.007590384,1939058
20130214,10:00:00.000,BBG000BVPV84,-0.000660201,-0.0111501645,461522
20130214,10:00:00.000,BBG000BMHYD1,0.005414189,0.002643617,750159
20130214,10:00:00.000,BBG000C3J3C9,-0.013360333,-0.022237895,16612551
20130214,10:00:00.000,BBG000BLNNH6,0.00047925068,-0.00079954823,191473
20130214,10:00:00.000,BBG000BWQFY7,0.0064341207,-0.0028476056,1841477
20130214,10:00:00.000,BBG000CGC1X8,0.005321584,-0.0057301223,1158239
20130214,10:00:00.000,BBG000BR2B91,0.0030461277,-0.0014818077,2032051
20130214,10:00:00.000,BBG000BK6MB5,-0.0035576865,-0.010254077,5666685
20130214,10:00:00.000,BBG000C0G1D1,-0.005080286,-0.0042361743,2539083
20130214,10:00:00.000,BBG000BSJK37,0.0069708326,-0.009035669,2572380
20130214,10:00:00.000,BBG000DMBXR2,0.0031358365,-0.002670806,1947931
20130214,10:00:00.000,BBG000GZQ728,0.0034067614,-0.0036100487,787068
20130214,10:00:00.000,BBG000BPH459,-0.00044295003,-0.003211532,3143445
20130214,10:00:00.000,BBG000FY4S11,0.0030693617,-0.0004549355,2437537
20130214,10:00:00.000,BBG000BHSKN9,-0.0042842836,-0.000428038,262994
20130214,10:00:00.000,BBG000MM2P62,0.0141477045,0.019351183,7504601
20130214,10:00:00.000,BBG000BCTLF6,0.008298216,0.0016457585,17268264
20130214,10:00:00.000,BBG000B9XRY4,-9.864414e-06,-0.0032551032,2074432
20130214,10:15:00.000,BBG000CZWZ05,-0.006138206,-0.0037379612,62622
20130214,10:15:00.000,BBG000BPYHJ6,-0.0034905365,-0.0060381102,200460
20130214,10:15:00.000,BBG000C9W1Y1,0.0014550763,-0.0024627193,244824
20130214,10:15:00.000,BBG000BSJTT0,-0.005081446,-0.0019266926,239195
20130214,10:15:00.000,BBG000BQTMJ9,-0.01596972,-0.0094920285,352494
20130214,10:15:00.000,BBG000M44VW8,-0.0018888494,-1.0807152e-07,153899
20130214,10:15:00.000,BBG000N7CH25,-0.008928198,-0.011184895,569444
20130214,10:15:00.000,BBG000F1ZSN5,-0.0003618799,-0.001127554,20669
20130214,10:15:00.000,BBG000JYP7L8,-0.0031291165,-0.0046737334,86516
20130214,10:15:00.000,BBG000BCYP43,-0.0047866097,-0.004386297,33808
20130214,10:15:00.000,BBG000TJM7F0,-0.009489735,0.0030455806,476084
20130214,10:15:00.000,BBG000BGRKT6,0.00077160756,-0.0005122475,157370
20130214,10:15:00.000,BBG000D14WM3,-0.000668443,-1.2778065e-07,1081639
20130214,10:15:00.000,BBG000BT1715,0.0102293,0.016382536,464037
20130214,10:15:00.000,BBG000BDDN94,0.0016656215,0.012449161,129749
20130214,10:15:00.000,BBG000JHRSB8,-0.000651868,-0.0003657407,57228
20130214,10:15:00.000,BBG000BFVXX0,0.0015368182,-1.2847686e-07,373334
20130214,10:15:00.000,BBG000BDG1Y1,0.002368978,-0.0002431968,181423
20130214,10:15:00.000,BBG000BN1XR3,-0.0020090574,0.0022831294,126521
20130214,10:15:00.000,BBG000BLXZN1,0.019733336,0.0065968535,75118
20130214,10:15:00.000,BBG000BX9WL1,-0.004560658,-0.004243233,164816
20130214,10:15:00.000,BBG000NDV1D4,-0.000706759,-0.0029112345,313650
20130214,10:15:00.000,BBG000BP7JB0,0.0071811704,0.0039050425,428564
20130214,10:15:00.000,BBG000BVSX05,-0.0073361187,-0.012132166,350863
20130214,10:15:00.000,BBG000BKXFN7,0.0013674116,0.014140112,451851
20130214,10:15:00.000,BBG000BJVZF7,0.0022158627,-0.0011175225,659666
20130214,10:15:00.000,BBG000BKQ3V3,-0.004631327,0.001317313,326262
20130214,10:15:00.000,BBG000BN84F3,-0.0056013823,-0.0039496194,185455
20130214,10:15:00.000,BBG000BWBZN1,-0.00945397,-0.006643965,72996
20130214,10:15:00.000,BBG000F6ZWH2,0.009139709,-0.0010339716,73686
20130214,10:15:00.000,BBG000H1F895,-0.0063974587,5.7349407e-08,284594
20130214,10:15:00.000,BBG000C37332,-0.0053896178,-0.012643089,173271
20130214,10:15:00.000,BBG000BGD7W6,0.0022714448,-0.005463085,131135
20130214,10:15:00.000,BBG000BFDLV8,0.007592841,0.0063349786,70641
20130214,10:15:00.000,BBG000DGPR66,-0.0019661905,0.00252248,303270
20130214,10:15:00.000,BBG000BBCQD7,0.016523907,0.017405836,482994
20130214,10:15:00.000,BBG000K7PWX7,-0.004842401,-0.005945253,59635
20130214,10:15:00.000,BBG000C6F3T8,-0.0045329374,-0.013394127,954205
20130214,10:15:00.000,BBG000BJKPG0,-0.0034885372,-0.0014274025,51905
20130214,10:15:00.000,BBG000G6BN50,0.00037792642,-0.0014632844,42511
20130214,10:15:00.000,BBG000C0HQ54,-0.010612588,-0.010042437,150988
20130214,10:15:00.000,BBG000BKVJK4,0.006217635,0.007175659,548797
20130214,10:15:00.000,BBG000F7RCJ1,0.00105809,0.0002533977,192762
20130214,10:15:00.000,BBG000BG14P4,-0.013635971,-0.0024045787,143970
20130214,10:15:00.000,BBG000C90DH9,0.008438735,0.0056472877,335031
20130214,10:15:00.000,BBG000BQC9V2,0.004017179,0.0045785895,354056
20130214,10:15:00.000,BBG000BQHGR6,0.003890764,0.0007300063,95352
20130214,10:15:00.000,BBG000BZTW70,0.022748725,0.030281791,1953722
20130214,10:15:00.000,BBG000C3NTN5,0.0052518263,0.004082388,273339
20130214,10:15:00.000,BBG000RNTSX0,-0.11003724,-0.120705046,2069597
20130214,10:15:00.000,BBG000FDBX90,-0.005044224,-0.008664352,805601
20130214,10:15:00.000,BBG000BD0TF8,0.0039064647,0.0027360034,62594
20130214,10:15:00.000,BBG000BPZBB6,0.00045089275,-0.004047795,188903
20130214,10:15:00.000,BBG000BFS7D3,-0.0032107618,0.0026530675,107140
20130214,10:15:00.000,BBG000KBQZ88,-0.008583003,-0.01287187,184768
20130214,10:15:00.000,BBG000BCHG15,0.0014230195,-0.0056277215,61044
20130214,10:15:00.000,BBG000BFJ645,-0.055357683,-0.07547164,11761073
20130214,10:15:00.000,BBG000B9X8C0,-0.004283787,-0.0087153055,177663
20130214,10:15:00.000,BBG000C2ZCH8,-0.0010848311,-0.004127783,94253
20130214,10:15:00.000,BBG000BGFZR8,0.0033501668,0.003310468,142958
20130214,10:15:00.000,BBG000RGM5P1,-0.0004899836,-0.0015889999,221942
20130214,10:15:00.000,BBG000BR1W32,-0.012127614,-0.022485834,275007
20130214,10:15:00.000,BBG000BQ74K1,-0.009923485,-0.005354472,85073
20130214,10:15:00.000,BBG000BGXZB5,-0.0016910349,-0.0056917993,288364
20130214,10:15:00.000,BBG000DSMS70,-0.010787264,-0.006531951,151601
20130214,10:15:00.000,BBG000FFH4P5,0.0009283801,0.0024680116,61227
20130214,10:15:00.000,BBG000BKXBV7,0.0036928104,0.0059701013,319488
20130214,10:15:00.000,BBG000C7B436,0.0037069202,0.0017033005,262794
20130214,10:15:00.000,BBG000BK2F42,-0.008598907,-0.0061809313,160197
20130214,10:15:00.000,BBG000BJ5GK2,-0.0011416397,-0.0010546228,147852
20130214,10:15:00.000,BBG000C1FQS9,-0.019025998,-0.024121866,467609
20130214,10:15:00.000,BBG000BVVQQ8,-0.0067968033,-0.0030618594,180695
20130214,10:15:00.000,BBG000RKR4R8,-0.010853102,-0.0067740297,1662086
20130214,10:15:00.000,BBG000BQ87N0,0.0022452623,-0.0024342157,550930
20130214,10:15:00.000,BBG000BLM0V1,-0.0007197913,-0.010297134,109532
20130214,10:15:00.000,BBG000PX3XC0,0.028251344,0.02656952,825562
20130214,10:15:00.000,BBG000BKQG80,-0.008785174,-0.005999009,78542
20130214,10:15:00.000,BBG000C3HSR0,0.0024050956,0.0013846086,198821
20130214,10:15:00.000,BBG000BB2DM7,0.04710964,0.05319841,2989637
20130214,10:15:00.000,BBG000PV2L86,0.0047931196,-0.006266538,105115
20130214,10:15:00.000,BBG000PCQQL6,0.005877854,-0.0036995392,320050
20130214,10:15:00.000,BBG000K82ZT8,-0.0069982805,-0.0069047064,179738
20130214,10:15:00.000,BBG000BLHRS2,-0.0069824983,0.00012303088,143183
20130214,10:15:00.000,BBG000BLDV98,0.011689857,0.0020127431,271663
20130214,10:15:00.000,BBG000R57L13,-0.011581837,-0.018018205,982823
20130214,10:15:00.000,BBG000CPHYL4,0.0081944205,0.0039352276,111085
20130214,10:15:00.000,BBG000BCTQ65,0.005647484,9.949411e-09,796726
20130214,10:15:00.000,BBG000FBK808,0.0044259448,0.0053203334,392482
20130214,10:15:00.000,BBG000BLMZK6,0.005713221,0.002410688,160907
20130214,10:15:00.000,BBG000BCVMH9,-0.0032305713,-0.0027080795,66883
20130214,10:15:00.000,BBG000D9KWL9,0.0041228337,-0.00023854364,54339
20130214,10:15:00.000,BBG000BHC2S1,0.009934268,-0.0015140752,208552
20130214,10:15:00.000,BBG000F9KJN4,-0.008341172,-0.0050652027,795604
20130214,10:15:00.000,BBG000BX5ZF5,0.0053567044,-4.6561073e-08,374756
20130214,10:15:00.000,BBG000BFNR17,-0.0028506992,0.0005252753,46182
20130214,10:15:00.000,BBG000D9DMK0,-0.0025094473,0.0008919968,89435
20130214,10:15:00.000,BBG000GLBN48,-0.0071128714,-0.0081664175,79896
20130214,10:15:00.000,BBG000CNFQW6,-0.0024952588,-0.001476893,95428
20130214,10:15:00.000,BBG000BLCPY4,-9.038578e-05,0.008755954,88337
20130214,10:15:00.000,BBG000J1QLT0,0.3439094,0.36161214,17029570
20130214,10:15:00.000,BBG000BB03M1,-0.0046761734,0.00018930229,135251
20130214,10:15:00.000,BBG000BHCP19,-0.00061845337,0.0032632346,165519
20130214,10:15:00.000,BBG000BHKYH4,0.003055191,-0.00013383571,56128
20130214,10:15:00.000,BBG000BMLWX8,-0.0051629,6.162135e-08,463917
20130214,10:15:00.000,BBG000BDWKC5,0.0005588435,-0.00079988386,327998
20130214,10:15:00.000,BBG001M8HHB7,-0.054526903,-0.06311979,2245248
20130214,10:15:00.000,BBG000BNNKG9,-0.0015513087,-0.0073727355,1056462
20130214,10:15:00.000,BBG000DLVDK3,0.015012791,0.029268676,266296
20130214,10:15:00.000,BBG000BNC3Y9,0.007825449,0.0009942937,331229
20130214,10:15:00.000,BBG000BTCH57,-0.0051545724,-0.0058663017,188873
20130214,10:15:00.000,BBG000L8CBX4,-0.0034505331,-0.0011395393,21651
