Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121101,09:45:00.000,BBG000BVMPN3,0.0017556087,0.0035441746,44754
20121101,09:45:00.000,BBG000BSJTT0,0.0041901325,0.007855535,235651
20121101,09:45:00.000,BBG000BHZ5J9,0.0004616892,-0.002144374,48267
20121101,09:45:00.000,BBG000C37332,0.025611233,0.03866446,132305
20121101,09:45:00.000,BBG000BGD7W6,-0.0031354232,0.00315198,69290
20121101,09:45:00.000,BBG000BP1152,0.012967761,0.017720466,266508
20121101,09:45:00.000,BBG000M44VW8,-0.007215701,0.007895128,115044
20121101,09:45:00.000,BBG000BN9WT5,0.0074057686,0.011838057,123521
20121101,09:45:00.000,BBG000BKNX95,-0.00554157,0.0035072356,209771
20121101,09:45:00.000,BBG000FDBX90,-0.0030292645,-0.0023079894,62732
20121101,09:45:00.000,BBG000PCNTM2,0.0066967723,0.010576604,10550
20121101,09:45:00.000,BBG000N7MYP2,-0.009552309,-0.003178712,77938
20121101,09:45:00.000,BBG000BL79J3,-0.0025317934,0.001957955,652925
20121101,09:45:00.000,BBG000CGT2S4,0.011435213,0.006577575,76724
20121101,09:45:00.000,BBG000C0LW92,-0.004659825,-0.003894971,491698
20121101,09:45:00.000,BBG000BDWKC5,0.012094751,0.015545216,323317
20121101,09:45:00.000,BBG000BK6G19,0.0018175627,0.0014746046,131423
20121101,09:45:00.000,BBG000BX8DC4,0.0013537395,0.005076996,150566
20121101,09:45:00.000,BBG000F7RCJ1,-0.0051937373,-0.0030307914,25139
20121101,09:45:00.000,BBG000BKXFN7,0.013954337,0.019165536,209216
20121101,09:45:00.000,BBG000BHCP19,0.0025265526,0.008616487,58331
20121101,09:45:00.000,BBG000DLFM21,0.003588648,0.009741732,21640
20121101,09:45:00.000,BBG000BVSX05,0.006003796,0.007934977,140998
20121101,09:45:00.000,BBG000G3QLY3,-0.0027133843,0.003798022,94651
20121101,09:45:00.000,BBG000BKXYX5,-0.005625212,0.0057631317,212047
20121101,09:45:00.000,BBG000C75N77,-0.0024986595,0.00033547048,61210
20121101,09:45:00.000,BBG000C2ZCH8,-0.011009433,-0.011110554,100168
20121101,09:45:00.000,BBG000BF6LY3,0.0057464307,0.0076589524,162323
20121101,09:45:00.000,BBG000BRRG02,-0.0033111959,0.0051813894,161503
20121101,09:45:00.000,BBG000JYP7L8,0.007906235,0.015396539,28451
20121101,09:45:00.000,BBG000CHWP52,0.0052378774,0.010421931,79299
20121101,09:45:00.000,BBG000FFH4P5,-0.0002212836,0.005792273,65804
20121101,09:45:00.000,BBG000JBN3X6,-0.0017894686,0.0016426728,240357
20121101,09:45:00.000,BBG000BMZ7P7,-0.0014427823,-0.0022374522,29011
20121101,09:45:00.000,BBG000BGXZB5,2.4363619e-05,0.0038322979,134337
20121101,09:45:00.000,BBG000BPNP00,0.0038060925,0.009445907,82683
20121101,09:45:00.000,BBG000C90DH9,0.00023908376,0.0089012,382400
20121101,09:45:00.000,BBG000DSMS70,0.011563827,0.024207875,124359
20121101,09:45:00.000,BBG000CP95B7,-0.00790336,0.0013138702,37508
20121101,09:45:00.000,BBG000BJ8YN7,0.004928961,0.0019010858,128480
20121101,09:45:00.000,BBG000RKR4R8,-0.0033435319,-0.003218162,440034
20121101,09:45:00.000,BBG000BNNYW1,-0.0074017914,0.0031262513,197519
20121101,09:45:00.000,BBG000BLCPY4,-0.0036621434,0.0051265727,67520
20121101,09:45:00.000,BBG000BB5BF6,0.0033039593,0.0067847148,50463
20121101,09:45:00.000,BBG001M8HHB7,-0.0057366393,-0.0056141373,321061
20121101,09:45:00.000,BBG000BFNR17,-0.0008148004,0.0012229072,14577
20121101,09:45:00.000,BBG000F86GP6,-0.0038129648,-0.00020773988,63978
20121101,09:45:00.000,BBG000K7PWX7,-0.0025247193,0.00055281667,173359
20121101,09:45:00.000,BBG000BBNYF6,-0.0022370564,0.0020906844,54947
20121101,09:45:00.000,BBG000CKJ0P3,-0.0041209017,0.0057217753,31108
20121101,09:45:00.000,BBG000BMKDM3,0.006762749,0.008312489,164164
20121101,09:45:00.000,BBG000BX5ZF5,-0.0014709436,0.006216042,358035
20121101,09:45:00.000,BBG000BWCKB6,0.0072789183,0.017116187,50238
20121101,09:45:00.000,BBG000BC4JJ4,0.001843021,0.0067049568,103997
20121101,09:45:00.000,BBG000BC15S7,0.00026187146,0.003336816,68692
20121101,09:45:00.000,BBG000BTCH57,-6.30681e-05,-0.0053032613,64236
20121101,09:45:00.000,BBG000FH8PX5,0.01860265,0.02088907,199145
20121101,09:45:00.000,BBG000NDV1D4,-0.009837897,0.004899572,292176
20121101,09:45:00.000,BBG000BXM6V2,-0.0011569741,0.00602884,72377
20121101,09:45:00.000,BBG000PCQQL6,0.005163841,0.0075016296,105484
20121101,09:45:00.000,BBG000BQZMH4,-0.01539724,-0.012644328,179728
20121101,09:45:00.000,BBG000BS9489,-0.00027080433,0.0041762753,62441
20121101,09:45:00.000,BBG000BMLWX8,-0.0020911682,0.014960571,230142
20121101,09:45:00.000,BBG000R57L13,0.00061343686,0.008664994,750507
20121101,09:45:00.000,BBG000PX3XC0,0.009697651,0.008685244,48704
20121101,09:45:00.000,BBG000BB1TH9,0.0018317404,0.0056374203,52509
20121101,09:45:00.000,BBG000C2BXK4,-0.008931282,-0.003885355,451385
20121101,09:45:00.000,BBG000DN7P92,-0.0016799838,0.00066528656,75280
20121101,09:45:00.000,BBG000BT9T73,-0.0021529421,0.0043763965,215075
20121101,09:45:00.000,BBG000G8N9C6,0.004535896,0.010923092,172191
20121101,09:45:00.000,BBG000BVVQQ8,0.029119914,0.034516886,169783
20121101,09:45:00.000,BBG000BFJ645,0.008012831,0.009448964,151277
20121101,09:45:00.000,BBG000BCNYT9,-0.01029715,-0.0077444525,889400
20121101,09:45:00.000,BBG000D7RKJ5,-0.0047999616,-0.00064193294,35564
20121101,09:45:00.000,BBG000J1QLT0,0.008286769,0.012165605,101514
20121101,09:45:00.000,BBG000BP0KQ8,-0.00016286275,0.0024302714,241516
20121101,09:45:00.000,BBG000BCZYD3,-0.0020255614,0.0005284978,60623
20121101,09:45:00.000,BBG000MQ1SN9,-0.005627684,0.002711131,52174
20121101,09:45:00.000,BBG000BNNKG9,0.014471033,0.026829993,283500
20121101,09:45:00.000,BBG000BPL8X4,0.0037051009,0.00012990904,80308
20121101,09:45:00.000,BBG000D9KWL9,-0.006767938,-0.00437076,23940
20121101,09:45:00.000,BBG000BR1W32,0.0008932565,0.007331333,116516
20121101,09:45:00.000,BBG000BHLYS1,0.002143665,0.0009937114,37362
20121101,09:45:00.000,BBG000BS5170,-0.002234471,-0.010098244,56269
20121101,09:45:00.000,BBG000BJDPC2,-0.0023865853,0.0016687056,19254
20121101,09:45:00.000,BBG000BP4MH0,-0.0028807458,0.0024974707,65074
20121101,09:45:00.000,BBG000BHKYH4,-0.005723514,-0.0022987088,130082
20121101,09:45:00.000,BBG000K82ZT8,0.008747734,0.007864232,72206
20121101,09:45:00.000,BBG000BY2Y78,-0.009639431,-0.005554303,297444
20121101,09:45:00.000,BBG000BB6G37,1.2649912e-05,0.005114314,156822
20121101,09:45:00.000,BBG000D1QCF1,-0.010483433,-0.0056228754,128986
20121101,09:45:00.000,BBG000BRXP69,0.00082373386,0.0010940643,28652
20121101,09:45:00.000,BBG000BNC3Y9,0.0014346386,0.0058504897,91380
20121101,09:45:00.000,BBG000R7RDB4,-0.0054907254,-0.007317615,12092
20121101,09:45:00.000,BBG000C221G9,0.012686187,0.019287705,586840
20121101,09:45:00.000,BBG000H9G7X2,0.045834344,0.053948026,405687
20121101,09:45:00.000,BBG000BBCDZ2,0.016402438,0.022306763,80112
20121101,09:45:00.000,BBG000BKR1D6,0.0034561856,0.00028891323,51642
20121101,09:45:00.000,BBG000BJQWD2,-0.0039326064,0.0018423373,66091
20121101,09:45:00.000,BBG000C2PW58,-0.0035178587,-0.0013969693,27884
20121101,09:45:00.000,BBG000D3MB18,-0.014214098,-0.009007442,231147
20121101,09:45:00.000,BBG000C734W3,0.019112693,0.027763309,90119
20121101,09:45:00.000,BBG000BPVCR1,-0.010850401,-0.0064819655,144799
20121101,09:45:00.000,BBG000HW5GX3,0.0025993395,0.0021519458,82015
20121101,09:45:00.000,BBG000BP8Z50,-0.00045766923,0.005029646,85208
20121101,09:45:00.000,BBG000F9KJN4,0.006206133,0.007928234,45959
20121101,09:45:00.000,BBG000BFDLV8,-0.0036550295,-0.004066913,61051
20121101,09:45:00.000,BBG000D2M0Z7,0.003701931,0.0030789305,26492
20121101,09:45:00.000,BBG000DLVDK3,-0.0019927784,-0.0027441315,49628
20121101,09:45:00.000,BBG000BKXBV7,0.0026908258,0.01010729,1068605
20121101,09:45:00.000,BBG000BGKHZ3,0.00087020575,0.0026978708,239289
20121101,09:45:00.000,BBG000BHB3M6,-0.0023473965,0.0044655777,24897
20121101,09:45:00.000,BBG000H50PN8,-0.0043707895,0.0030930652,54308
20121101,09:45:00.000,BBG000BB5373,0.010938326,0.013359436,3816373
20121101,09:45:00.000,BBG000C0F570,-0.00042525254,0.0044279983,62539
20121101,09:45:00.000,BBG000M65M61,0.0036576062,0.0046839295,126658
20121101,09:45:00.000,BBG000BB2DM7,-0.0045735007,-0.008003954,334526
20121101,09:45:00.000,BBG000NDYB67,-0.005418046,0.0007837823,1380156
20121101,09:45:00.000,BBG000BYWTX7,-0.0067891185,0.002536338,254035
20121101,09:45:00.000,BBG000BLW530,-0.0032512795,0.0015195461,91962
20121101,09:45:00.000,BBG000DNTSP4,-0.0060936334,-0.007965475,465471
20121101,09:45:00.000,BBG000BZTW70,-0.006366513,0.002964197,178481
20121101,09:45:00.000,BBG000BSD7C2,-0.0030070613,0.0012373527,270842
20121101,09:45:00.000,BBG000BQVTF5,0.006892758,0.016962968,244838
20121101,09:45:00.000,BBG000BCWCG1,-0.009319169,-0.002643215,147708
20121101,09:45:00.000,BBG000BJ49H3,0.0021781037,0.00653846,70864
20121101,09:45:00.000,BBG000BPT0C6,0.0007500742,-0.0025825598,26706
20121101,09:45:00.000,BBG000BKPL53,0.0025889678,0.0034264838,59292
20121101,09:45:00.000,BBG000BF2KK4,0.002599624,0.0099439295,65629
20121101,09:45:00.000,BBG000BDXGP9,-0.0022918265,-0.0010774477,173571
20121101,09:45:00.000,BBG000DKCC19,0.0056796246,0.006537831,178409
20121101,09:45:00.000,BBG000D8RG11,0.0009747205,-0.0009275074,103004
20121101,09:45:00.000,BBG000BQ8KV2,0.007423812,0.015323491,120781
20121101,09:45:00.000,BBG000BR37X2,0.0036842765,0.005387274,265416
20121101,09:45:00.000,BBG000BL9439,-0.0021251675,-0.0012166736,62715
20121101,09:45:00.000,BBG000NDZ417,0.012443523,0.013162743,240622
20121101,09:45:00.000,BBG000BPMH90,-0.0026217375,-0.0023257495,144731
20121101,09:45:00.000,BBG000BWVSR1,0.001814323,0.008233163,95016
20121101,09:45:00.000,BBG000BTVJ25,0.0031047263,0.0012871536,150468
20121101,09:45:00.000,BBG000BV7LP7,-0.0017861673,-0.0036775232,124600
20121101,09:45:00.000,BBG000BPQD31,0.013791725,0.019735556,448764
20121101,09:45:00.000,BBG000H1F895,-0.0005168342,0.00071491563,56863
20121101,09:45:00.000,BBG000BWSV34,0.0034434067,0.016379168,138082
20121101,09:45:00.000,BBG000F15NW9,0.0052680783,0.00745195,117090
20121101,09:45:00.000,BBG000C1DHF5,-0.15259859,-0.14739437,2624964
20121101,09:45:00.000,BBG000BF1R66,-0.00978463,-0.0060409913,208232
20121101,09:45:00.000,BBG000C1S2X2,0.023125486,0.037528582,423476
20121101,09:45:00.000,BBG000QRFNK2,0.005215062,0.012485399,114750
20121101,09:45:00.000,BBG000BHLYP4,-0.009877606,-0.0066125663,90474
20121101,09:45:00.000,BBG000CR90K4,0.044211753,0.051735003,2722160
20121101,09:45:00.000,BBG000BGVW60,-0.0019151809,-0.0008530293,146084
20121101,09:45:00.000,BBG0019JZ882,-0.0030844125,-0.001589175,183039
20121101,09:45:00.000,BBG000BRJ809,0.006253256,0.011316643,30055
20121101,09:45:00.000,BBG000BNGTQ7,-0.03390365,-0.029439356,333833
20121101,09:45:00.000,BBG000BP1Q11,0.0023117093,0.0063308342,44060
20121101,09:45:00.000,BBG000BVHBM1,-0.0019935765,0.011665063,182030
20121101,09:45:00.000,BBG000BK67C7,-0.006221132,-0.00022034458,83080
20121101,09:45:00.000,BBG000BB9KF2,-0.002331228,0.0025873673,83610
20121101,09:45:00.000,BBG000BKZTP3,0.0037347225,0.006309568,77340
20121101,09:45:00.000,BBG000FBK808,0.0073541356,0.0058727115,162687
20121101,09:45:00.000,BBG000BQWPC5,0.00033164732,1.0684773e-07,71513
20121101,09:45:00.000,BBG000FV1Z23,-0.0062229987,0.002397923,74103
20121101,09:45:00.000,BBG000BFMBQ6,0.010115013,0.018534949,461043
20121101,09:45:00.000,BBG000BM7HL0,-0.02269866,-0.018847182,281433
20121101,09:45:00.000,BBG000B9WJ73,0.029099261,0.030169778,1072346
20121101,09:45:00.000,BBG000BL9JQ1,0.0017450055,0.004270873,121635
20121101,09:45:00.000,BBG000BB6M98,-0.013208604,-0.009948761,149270
20121101,09:45:00.000,BBG000BLM0V1,,,31640
20121101,09:45:00.000,BBG000BVDLH9,-0.007073831,0.0009004903,110402
20121101,09:45:00.000,BBG000BXMFC3,0.010839654,0.015123442,203949
20121101,09:45:00.000,BBG000BLBXT4,-0.0033536362,0.0019280937,115773
20121101,09:45:00.000,BBG000BSXQV7,-0.0008655752,0.0007010307,53660
20121101,09:45:00.000,BBG000WCFV84,0.003885439,0.010109632,101703
20121101,09:45:00.000,BBG000C0MF34,-0.0015078012,-0.0023987251,33488
20121101,09:45:00.000,BBG000C3GN47,0.0021612297,-0.0031924434,122150
20121101,09:45:00.000,BBG000BTQR96,-0.0019398885,0.0038241805,60081
20121101,09:45:00.000,BBG000NSQ9M0,0.005193386,0.0004949404,640260
20121101,09:45:00.000,BBG000BQ2C28,-0.009664686,-0.0045125536,78661
20121101,09:45:00.000,BBG000GLBN48,-0.00020924039,0.0056757764,39279
20121101,09:45:00.000,BBG000MDCQC2,0.014610335,0.022441855,378446
20121101,09:45:00.000,BBG000BR3KL6,-0.0044197873,0.0020342667,129278
20121101,09:45:00.000,BBG000JG0547,0.0022996627,0.0065762005,178971
20121101,09:45:00.000,BBG000R7Z112,0.008235402,0.0114285825,313904
20121101,09:45:00.000,BBG000G30YX4,-0.017299732,-0.006973642,213304
20121101,09:45:00.000,BBG000KLB4Q1,-0.0001934427,0.005556856,152118
20121101,09:45:00.000,BBG000BH5DV1,0.0049283667,0.0063957507,79319
20121101,09:45:00.000,BBG000BMQPL1,-0.0028856103,-0.0011869463,477370
20121101,09:45:00.000,BBG000BFL116,-0.0015750071,0.0053487583,299356
20121101,09:45:00.000,BBG000FVXD63,-0.002292529,-0.006354718,79273
20121101,09:45:00.000,BBG000CPQZ77,0.0013558473,-0.0013190691,42014
20121101,09:45:00.000,BBG000BMTFR4,0.004788962,0.012358708,99524
20121101,09:45:00.000,BBG000BV75B7,0.0057081752,0.010043399,176387
20121101,09:45:00.000,BBG000BWXL85,-0.0064897607,-0.0037618082,138084
20121101,09:45:00.000,BBG0029SNR63,-0.0025334537,0.0076762317,84375
20121101,09:45:00.000,BBG000BSLZY7,-0.0033399444,-0.0022116434,284520
20121101,09:45:00.000,BBG000JN8R00,0.02985516,0.03331914,217528
20121101,09:45:00.000,BBG000BRJL00,-0.0008339819,0.0030364331,107287
20121101,09:45:00.000,BBG000R0L5J4,-0.08345128,-0.07988884,1046668
20121101,09:45:00.000,BBG000BNFLM9,0.0043275794,0.008332262,87532
20121101,09:45:00.000,BBG000DY8ZS4,-0.0057156906,-0.0026584216,413869
20121101,09:45:00.000,BBG000BFTJ91,-0.0039626304,0.0017820529,258975
20121101,09:45:00.000,BBG000CHPY97,-0.0029999341,-0.006638709,155961
20121101,09:45:00.000,BBG000DQTXY6,-0.0006092075,0.016225116,221995
20121101,09:45:00.000,BBG000DTMH63,,,99804
20121101,09:45:00.000,BBG000CGQ6M4,-0.0037331642,-0.0010356791,162201
20121101,09:45:00.000,BBG000BBBNC6,-0.0046916786,0.00241119,119893
20121101,09:45:00.000,BBG000BJSBJ0,-0.0029345823,6.75403e-05,47710
20121101,09:45:00.000,BBG000D898T9,-0.0018016397,0.00425425,180133
20121101,09:45:00.000,BBG000BGYWY6,-0.0075620287,-0.005016046,52809
20121101,09:45:00.000,BBG000CKVSG8,0.011299482,0.011799908,126531
20121101,09:45:00.000,BBG000BR14K5,-0.0028571053,0.0024156151,76767
20121101,09:45:00.000,BBG000BMF5J0,0.0018249094,0.0087481225,350012
20121101,09:45:00.000,BBG000R8ZVD1,-0.0042975247,0.005796491,101800
20121101,09:45:00.000,BBG000TWC2V5,0.012766677,0.012811069,1272224
20121101,09:45:00.000,BBG000BLKK03,0.008974815,0.017098906,116408
20121101,09:45:00.000,BBG000BJ98Z0,0.010031022,0.012197545,207982
20121101,09:45:00.000,BBG000BC9938,0.0012189919,0.005190264,61493
20121101,09:45:00.000,BBG000BMY992,0.00033811064,-0.0027747864,169064
20121101,09:45:00.000,BBG000BCGY17,-0.0034688164,0.001292612,67676
20121101,09:45:00.000,BBG000C1BW00,-0.002004495,0.0033621418,71009
20121101,09:45:00.000,BBG000BM6788,-0.0045806593,0.003403089,83076
20121101,09:45:00.000,BBG000CXD6X9,0.0016874059,0.0040304526,82381
20121101,09:45:00.000,BBG000FKJRC5,-0.035049465,-0.03879551,455431
20121101,09:45:00.000,BBG000NV1KK7,-0.00095354725,0.003502679,134586
20121101,09:45:00.000,BBG000CJZ2W6,0.005586894,0.00815167,101414
20121101,09:45:00.000,BBG000BSC0K9,-0.0067133824,-0.0031347782,117089
20121101,09:45:00.000,BBG000Q3JN03,-0.0020315533,2.4493328e-08,720286
20121101,09:45:00.000,BBG000GC80B4,-0.0034745398,-0.00045493222,85627
20121101,09:45:00.000,BBG000BB6WG8,-0.0037705803,-0.0011177717,491495
20121101,09:45:00.000,BBG000BBMSJ6,0.006492586,0.010988917,140137
20121101,09:45:00.000,BBG000BRK7L6,0.021442143,0.021115197,561769
20121101,09:45:00.000,BBG000BSBZH7,-0.04172399,-0.040941834,577600
20121101,09:45:00.000,BBG000BTR593,-0.0023151208,-0.004467146,274644
20121101,09:45:00.000,BBG000JF5CV9,0.0044024666,0.0016734729,2386836
20121101,09:45:00.000,BBG000BQ5DS5,0.0018373689,0.003178688,166027
20121101,09:45:00.000,BBG000BYYLS8,0.002207566,0.005182366,358861
20121101,09:45:00.000,BBG000BBJQV0,0.010027447,0.01336121,524009
20121101,09:45:00.000,BBG000BKLH74,-0.018664872,-0.016934864,482711
20121101,09:45:00.000,BBG000BJ2VQ6,0.014121779,0.02126744,231199
20121101,09:45:00.000,BBG000LD9JQ8,-0.016542384,-0.008962225,646466
20121101,09:45:00.000,BBG000QY3XZ2,0.007626711,0.006170187,173938
20121101,09:45:00.000,BBG000C2V3D6,-0.0043670726,0.0068064844,104948
20121101,09:45:00.000,BBG000K14Q84,0.008996343,0.021460537,230092
20121101,09:45:00.000,BBG000BB5006,0.0024884276,0.0035290108,144101
20121101,09:45:00.000,BBG000CS7CT9,0.019748729,0.02711857,1091525
20121101,09:45:00.000,BBG000BS0ZF1,0.0019225642,0.008622327,68742
20121101,09:45:00.000,BBG000BMDV41,-0.008091434,-0.0011648805,265435
20121101,09:45:00.000,BBG000BY33P5,-0.004557619,0.0036198182,198213
20121101,09:45:00.000,BBG000BH5LT6,-0.005278873,0.0049249614,69409
20121101,09:45:00.000,BBG000BWNFZ9,0.003666086,0.01037844,128931
20121101,09:45:00.000,BBG000DYGNW7,-0.0030782267,0.0045006545,69402
20121101,09:45:00.000,BBG000BZ2GG4,-0.006436229,-0.006700177,266820
20121101,09:45:00.000,BBG000C5Z1S3,0.016032081,0.023963096,1454149
20121101,09:45:00.000,BBG000BH3JF8,0.00080862956,0.0056054043,619068
20121101,09:45:00.000,BBG000BBPFB9,-0.0029946049,0.0047146366,1169952
20121101,09:45:00.000,BBG000BVWLJ6,-0.0031599673,0.0024153646,82559
20121101,09:45:00.000,BBG000BVPPM1,-0.011190713,-0.011268639,871456
20121101,09:45:00.000,BBG000BCBCM7,-0.0026081656,0.00086834445,322906
20121101,09:45:00.000,BBG000BVMGF2,0.0010553598,0.0047542434,448642
20121101,09:45:00.000,BBG000BCVJ77,0.008986406,0.011653805,351230
20121101,09:45:00.000,BBG000MBDGM6,0.010693711,0.015426798,40166
20121101,09:45:00.000,BBG000BD8PN9,-0.00075212994,0.0020230198,292628
20121101,09:45:00.000,BBG000QBR5J5,0.0036113393,0.0048786276,193524
20121101,09:45:00.000,BBG000BCG930,-0.0012514383,0.008729857,105380
20121101,09:45:00.000,BBG000BT9DW0,-0.0057834135,-0.0012931448,289822
20121101,09:45:00.000,BBG000BM5SR2,-0.005915154,0.0027904643,95779
20121101,09:45:00.000,BBG000BJ81C1,0.0007237426,0.005498871,282545
20121101,09:45:00.000,BBG000G0Z878,-0.0025996824,0.0046072057,264712
20121101,09:45:00.000,BBG000HCJMF9,-0.0041987323,0.0027169024,141194
20121101,09:45:00.000,BBG001DCCGR8,-0.020608433,-0.017098665,209477
20121101,09:45:00.000,BBG000BKCFC2,-0.0013675169,-0.0009984098,168220
20121101,09:45:00.000,BBG000C17X76,0.00069124583,0.008897665,80976
20121101,09:45:00.000,BBG000BBDV81,-0.0014182254,0.005777917,403662
20121101,09:45:00.000,BBG000BXRPH1,0.0006659204,-0.002647707,531946
20121101,09:45:00.000,BBG000BHQ1H0,-0.0030061854,0.0010563297,134564
20121101,09:45:00.000,BBG000BJL3N0,-0.007186026,-0.004822705,631598
20121101,09:45:00.000,BBG000B9WH86,-0.0016369608,0.004664764,648796
20121101,09:45:00.000,BBG000BN5HF7,-0.0010176164,0.009342038,224979
20121101,09:45:00.000,BBG000CSY9H9,-0.004678957,0.0011272936,137019
20121101,09:45:00.000,BBG000BGJRC8,0.000190573,0.0019536174,447513
