Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130731,09:45:00.000,BBG000BLMZK6,0.0007217476,0.0091144,48388
20130731,09:45:00.000,BBG000BB2DM7,0.011255459,0.0038058306,562167
20130731,09:45:00.000,BBG000Q0BPZ4,0.0025203445,0.0048157787,65497
20130731,09:45:00.000,BBG000BZTW70,0.0037025972,0.007897379,149316
20130731,09:45:00.000,BBG000BBNYF6,0.0011002548,0.0032643354,39142
20130731,09:45:00.000,BBG000CBMH27,0.009158732,0.017026836,661088
20130731,09:45:00.000,BBG000D6L294,0.02511975,0.032861557,137323
20130731,09:45:00.000,BBG000C0HQ54,0.0031678153,0.009591223,32832
20130731,09:45:00.000,BBG000BK2F42,-0.004317385,0.001160924,214578
20130731,09:45:00.000,BBG000BSGQN5,-0.0027344597,-0.0010421703,77200
20130731,09:45:00.000,BBG000RNTSX0,-0.004902875,-0.0030356543,6636
20130731,09:45:00.000,BBG000F1ZSN5,-0.005758925,-0.0039843665,13849
20130731,09:45:00.000,BBG000HS74G6,0.0015746001,0.006809444,21536
20130731,09:45:00.000,BBG000BB29X4,-0.0024501355,-0.007582557,64515
20130731,09:45:00.000,BBG000G6BN50,0.004028828,0.005536468,100822
20130731,09:45:00.000,BBG000BG09F5,-0.0074113063,0.003761551,23614
20130731,09:45:00.000,BBG000BS7KS3,-0.0078515215,0.004361655,112854
20130731,09:45:00.000,BBG000BQHGR6,0.053161472,0.05891453,578379
20130731,09:45:00.000,BBG001NVJ6W4,-0.005256612,0.0010773634,331417
20130731,09:45:00.000,BBG000BCHG15,0.0054115425,0.0008080674,13652
20130731,09:45:00.000,BBG000C060M4,-0.009244447,-0.0011169742,35819
20130731,09:45:00.000,BBG000K82ZT8,-0.0045160353,0.0027456756,71206
20130731,09:45:00.000,BBG000BPQVR5,-0.0028620649,0.0044081747,16982
20130731,09:45:00.000,BBG000BXM6V2,-0.0064316583,0.0027263751,64126
20130731,09:45:00.000,BBG000BKQ3V3,0.0033677209,0.009396973,113341
20130731,09:45:00.000,BBG000V31J96,0.0027181793,-0.0074721095,61423
20130731,09:45:00.000,BBG000BFVXX0,-0.00245765,-0.0030063342,162792
20130731,09:45:00.000,BBG000BTCH57,0.0047820364,0.002449798,41256
20130731,09:45:00.000,BBG000BFDLV8,-0.0012723272,0.0024353268,133263
20130731,09:45:00.000,BBG000CGT2S4,0.0040134797,0.00608173,89652
20130731,09:45:00.000,BBG000CNFQW6,3.544206e-05,0.0035254518,89409
20130731,09:45:00.000,BBG000BJDPC2,-8.4234496e-05,0.0037026904,27571
20130731,09:45:00.000,BBG000BLCPY4,0.003683232,0.0075246557,144672
20130731,09:45:00.000,BBG000C9W1Y1,0.0034695012,0.007483014,91535
20130731,09:45:00.000,BBG000BGKHZ3,-0.0054727984,0.0013662993,39667
20130731,09:45:00.000,BBG000BKR1D6,-0.00035964636,0.0041315397,4696
20130731,09:45:00.000,BBG000C3NTN5,0.005624978,0.0044852714,127204
20130731,09:45:00.000,BBG000BFS7D3,0.002875238,0.0016858471,56788
20130731,09:45:00.000,BBG000BLDV98,-0.004651248,0.0008007459,77823
20130731,09:45:00.000,BBG000JB27Y9,-0.0045307996,-0.0011664623,47903
20130731,09:45:00.000,BBG000M44VW8,-0.004517614,0.00050507695,66885
20130731,09:45:00.000,BBG000DN7P92,-0.0035786412,-0.0018455569,30873
20130731,09:45:00.000,BBG000BWVSR1,0.0023428132,0.008268466,72431
20130731,09:45:00.000,BBG000BQSQ38,-0.00054097484,0.004756416,92840
20130731,09:45:00.000,BBG000BKNX95,0.009313186,0.012927585,800109
20130731,09:45:00.000,BBG000BR1W32,-0.012037047,-0.01432828,111630
20130731,09:45:00.000,BBG000D9KWL9,0.0004947022,0.0047937674,19988
20130731,09:45:00.000,BBG000BD3LM4,0.008160899,0.012489741,301801
20130731,09:45:00.000,BBG000PM7GJ0,-0.0037705367,-0.010999286,312048
20130731,09:45:00.000,BBG000BN84F3,-9.551079e-05,0.00077037094,32932
20130731,09:45:00.000,BBG000CZWZ05,0.0013527536,0.0042097555,43538
20130731,09:45:00.000,BBG000BLM0V1,-0.0131415855,-0.028736668,536933
20130731,09:45:00.000,BBG000F9KJN4,-0.010308695,-0.0064590843,186976
20130731,09:45:00.000,BBG000C221G9,0.00038860587,0.0062403707,57201
20130731,09:45:00.000,BBG000BGYWY6,-0.0042019994,0.0035318427,21284
20130731,09:45:00.000,BBG000FLZN98,-0.012108803,-0.0040389933,36002
20130731,09:45:00.000,BBG000D5S4M0,0.0016780384,0.011895593,15293
20130731,09:45:00.000,BBG000BHCP19,-0.00178747,0.00509616,121810
20130731,09:45:00.000,BBG000KLB4Q1,-0.005445839,0.002733881,112626
20130731,09:45:00.000,BBG000BXWBN9,0.0053172866,0.009520496,329309
20130731,09:45:00.000,BBG000BV75B7,0.0015855537,0.0025107125,21313
20130731,09:45:00.000,BBG000BR37X2,0.002295861,0.005400294,94046
20130731,09:45:00.000,BBG000BCNYT9,0.0023355864,0.001091819,148627
20130731,09:45:00.000,BBG000BX5ZF5,0.0016865488,0.004147197,467402
20130731,09:45:00.000,BBG000BSC0K9,-0.00059141574,0.005056849,27265
20130731,09:45:00.000,BBG000BBCDZ2,0.0009843308,0.0033455903,73773
20130731,09:45:00.000,BBG000HW5GX3,0.0066258735,0.010414905,229572
20130731,09:45:00.000,BBG000BN9WT5,-0.004286813,0.00434609,84346
20130731,09:45:00.000,BBG000CPHYL4,-0.003162637,0.0030415,26300
20130731,09:45:00.000,BBG000BQ74K1,-0.0016679694,0.0021443719,24750
20130731,09:45:00.000,BBG000PYZSR8,0.00513053,0.012238567,18228
20130731,09:45:00.000,BBG000BWCKB6,-0.0042784885,0.005576202,15873
20130731,09:45:00.000,BBG000BVVQQ8,-0.0037392299,-0.0023478703,85994
20130731,09:45:00.000,BBG000RGM5P1,-0.0023913532,0.000693505,82834
20130731,09:45:00.000,BBG000BJ49H3,0.0002449062,0.0033350522,65105
20130731,09:45:00.000,BBG000BJ8YN7,0.0011157402,0.0040335176,67726
20130731,09:45:00.000,BBG000CKVSG8,0.0003000497,-0.0011272482,216008
20130731,09:45:00.000,BBG000QW7VC1,-0.0053534075,-0.003197224,102838
20130731,09:45:00.000,BBG000H9G7X2,0.00161227,0.0029118545,44478
20130731,09:45:00.000,BBG000BP1Q11,-0.004057224,0.004725987,37105
20130731,09:45:00.000,BBG000BBCQD7,-0.006091323,-0.0012226064,150819
20130731,09:45:00.000,BBG000BQVTF5,-0.009057718,0.002572913,63605
20130731,09:45:00.000,BBG0014GG205,0.007423656,0.012244939,72399
20130731,09:45:00.000,BBG000BDWKC5,-0.0036072023,0.004361897,120339
20130731,09:45:00.000,BBG000N7CH25,-0.011284618,-0.0018669392,43538
20130731,09:45:00.000,BBG003P9ZSL3,0.0020504878,0.011714903,30496
20130731,09:45:00.000,BBG000BDDN94,0.01830638,0.028151518,249768
20130731,09:45:00.000,BBG000BBDPQ4,0.008944555,-1.6593956e-08,142150
20130731,09:45:00.000,BBG000D9DMK0,-0.005356287,-0.0027198468,124097
20130731,09:45:00.000,BBG000CT56K1,-0.004961908,-0.0007522051,537605
20130731,09:45:00.000,BBG000BKZTP3,0.0018147584,0.004282734,60822
20130731,09:45:00.000,BBG000CXD6X9,-0.003556762,0.008213049,148405
20130731,09:45:00.000,BBG000BKLH74,-0.0015670827,0.0042276527,83368
20130731,09:45:00.000,BBG000C4DPX1,-0.0045449813,0.0039342185,65329
20130731,09:45:00.000,BBG000BX8DC4,0.0052715978,0.008087764,39784
20130731,09:45:00.000,BBG000BHC2S1,0.005728876,0.005584773,32843
20130731,09:45:00.000,BBG000BFTJ91,0.03328032,0.04056861,422912
20130731,09:45:00.000,BBG000PX3XC0,0.003811747,0.012839374,42180
20130731,09:45:00.000,BBG000BMWV95,0.010810209,0.020501921,462760
20130731,09:45:00.000,BBG0017VCG66,0.10232515,0.11129185,1603207
20130731,09:45:00.000,BBG000BTQR96,-0.0036751304,0.00077552506,30221
20130731,09:45:00.000,BBG000BB03M1,-0.00957397,-2.7375194e-07,152725
20130731,09:45:00.000,BBG000NSQ9M0,0.014821418,0.0094473,448322
20130731,09:45:00.000,BBG000BHB3M6,0.0023561302,0.007069219,30010
20130731,09:45:00.000,BBG000JBN3X6,0.0062268614,0.008852,275256
20130731,09:45:00.000,BBG000BF5RY1,-0.014383372,-0.0017373151,133513
20130731,09:45:00.000,BBG000C75N77,0.0056830654,0.009851789,85906
20130731,09:45:00.000,BBG000BLHRS2,-0.0015399879,-0.0011635871,37418
20130731,09:45:00.000,BBG000FBK808,-0.0008852098,0.005716051,153587
20130731,09:45:00.000,BBG000CHPY97,-0.00029747156,5.324337e-08,156688
20130731,09:45:00.000,BBG000BKPL53,0.0011090995,0.0010239522,33798
20130731,09:45:00.000,BBG000BKWSR6,0.002616162,0.00829876,473800
20130731,09:45:00.000,BBG000D1QCF1,-0.0074310824,0.00252423,54635
20130731,09:45:00.000,BBG000BQ8KV2,-0.0014494957,-0.00010684101,64314
20130731,09:45:00.000,BBG000PV2L86,0.002371776,0.006477753,31772
20130731,09:45:00.000,BBG000DSMS70,-0.0053493977,-0.003708481,29574
20130731,09:45:00.000,BBG000BNFLM9,-0.004394077,0.00020109175,50914
20130731,09:45:00.000,BBG000BCVMH9,0.0013697664,0.007502087,20390
20130731,09:45:00.000,BBG000DY8ZS4,0.024927344,0.030512035,1490281
20130731,09:45:00.000,BBG000BPYHJ6,-0.004638005,0.0045222384,59767
20130731,09:45:00.000,BBG000KBQZ88,0.0070035495,0.0122082075,96422
20130731,09:45:00.000,BBG000MQ1SN9,-0.0028641103,0.0006880074,22150
20130731,09:45:00.000,BBG0019JZ882,-0.0036226353,0.00026361892,169608
20130731,09:45:00.000,BBG000BC15S7,0.003366794,0.009121261,67200
20130731,09:45:00.000,BBG000C1FQS9,-0.0010734857,-0.013648557,92423
20130731,09:45:00.000,BBG000BJQWD2,-0.0059744576,0.0031864531,121707
20130731,09:45:00.000,BBG000BQZMH4,-0.0070586563,-0.016201992,129161
20130731,09:45:00.000,BBG000BSBZH7,-0.0002725424,0.00275357,46261
20130731,09:45:00.000,BBG000BNNYW1,-0.002248482,0.006532706,204156
20130731,09:45:00.000,BBG000BCZYD3,-0.0009448252,-9.7143486e-05,18906
20130731,09:45:00.000,BBG000BRXP69,0.0030066187,-0.00035479854,20828
20130731,09:45:00.000,BBG000DKCC19,-0.0071106264,-0.005674448,125436
20130731,09:45:00.000,BBG000BMKDM3,-0.003688293,-0.004213251,77638
20130731,09:45:00.000,BBG000BPMH90,-0.0041083116,-7.426408e-05,38610
20130731,09:45:00.000,BBG000C7LMS8,-0.001275679,0.004113726,8445
20130731,09:45:00.000,BBG000BLW530,-0.0017990203,0.001253756,99575
20130731,09:45:00.000,BBG000C2ZCH8,-0.0041300002,-0.0042442894,41669
20130731,09:45:00.000,BBG000BB6G37,-0.004962685,0.0044957777,96135
20130731,09:45:00.000,BBG000BCTQ65,-0.004132278,-0.013578359,128759
20130731,09:45:00.000,BBG000BR3KL6,0.0021640845,0.00663252,26864
20130731,09:45:00.000,BBG000BRRG02,0.0031141823,0.010175328,12538
20130731,09:45:00.000,BBG000BMZ7P7,0.00016921572,0.007878102,21302
20130731,09:45:00.000,BBG000J1QLT0,-0.0065782154,0.011254519,88613
20130731,09:45:00.000,BBG000GYLKX3,-0.0014760669,-0.00030091478,127793
20130731,09:45:00.000,BBG000BM7HL0,-0.02422258,-0.016810087,266488
20130731,09:45:00.000,BBG000BBMSJ6,0.00475386,0.012497978,213908
20130731,09:45:00.000,BBG000C3HSR0,0.009884516,0.018328832,134488
20130731,09:45:00.000,BBG000MM5VL9,0.014519006,0.011319297,371161
20130731,09:45:00.000,BBG000BPNP00,-0.0057683703,0.0015733873,84778
20130731,09:45:00.000,BBG000BF1R66,-0.0041964175,-0.0005751656,98749
20130731,09:45:00.000,BBG000F15NW9,0.0025916747,0.0038448533,175739
20130731,09:45:00.000,BBG000BNJHS8,-0.0018321367,-0.0021683488,297881
20130731,09:45:00.000,BBG000J5Q6L2,-0.04375181,-0.03669039,2133387
20130731,09:45:00.000,BBG000BMLWX8,0.0013047099,0.0020692234,133077
20130731,09:45:00.000,BBG000BHKYH4,-0.0045405896,-0.008477414,75287
20130731,09:45:00.000,BBG000BP0KQ8,-0.0050741355,0.006327848,168297
20130731,09:45:00.000,BBG000BP4MH0,0.0020899354,0.007545648,78273
20130731,09:45:00.000,BBG000D8RG11,0.0019072933,-0.008698813,90219
20130731,09:45:00.000,BBG000F86GP6,-0.0046425536,0.004958275,87130
20130731,09:45:00.000,BBG000BWXL85,0.0014443613,0.0077321148,38731
20130731,09:45:00.000,BBG000BHZ5J9,-0.0014758392,0.0075839055,59888
20130731,09:45:00.000,BBG000C2YHG9,0.01590276,0.022525249,139201
20130731,09:45:00.000,BBG000BVMPN3,0.0023223842,0.004760364,214143
20130731,09:45:00.000,BBG000BRJ809,0.001759316,-0.0045935004,31419
20130731,09:45:00.000,BBG000BV7LP7,0.0035582236,0.004261991,92081
20130731,09:45:00.000,BBG001M8HHB7,0.010647432,0.018355623,83969
20130731,09:45:00.000,BBG000BNNKG9,-0.0062489863,-0.0014411561,167879
20130731,09:45:00.000,BBG000BD0TF8,0.0015622712,0.0045144083,103676
20130731,09:45:00.000,BBG000BTVJ25,-0.003586352,-0.0030254608,101650
20130731,09:45:00.000,BBG000R7RDB4,0.0142907705,0.023395773,85260
20130731,09:45:00.000,BBG000BMF5J0,0.006658008,0.00430369,188154
20130731,09:45:00.000,BBG000BS9489,0.012639258,0.02027181,801680
20130731,09:45:00.000,BBG000BMTFR4,0.0046272213,0.008985828,115719
20130731,09:45:00.000,BBG000G3QLY3,-0.007024764,0.0004495274,86362
20130731,09:45:00.000,BBG000R0L5J4,-0.00045374277,0.0020432053,68053
20130731,09:45:00.000,BBG000BB5373,0.0149390185,0.020287482,494858
20130731,09:45:00.000,BBG000BLKK03,0.0032055238,0.0069984724,251108
20130731,09:45:00.000,BBG000C2BXK4,-0.0011028013,0.0018320424,617912
20130731,09:45:00.000,BBG000BF6LY3,0.0032881964,0.0035131483,184643
20130731,09:45:00.000,BBG001QD41M9,-0.020780446,-0.013378225,162443
20130731,09:45:00.000,BBG000BNGTQ7,-0.006060608,-0.002078156,74252
20130731,09:45:00.000,BBG000BB1TH9,0.02840852,0.033594124,361955
20130731,09:45:00.000,BBG000D2M0Z7,-0.014140916,-0.013233581,90961
20130731,09:45:00.000,BBG000CHWP52,-0.014722278,-0.006110263,121872
20130731,09:45:00.000,BBG000BBJQV0,-0.0082929805,-0.0006938351,467165
20130731,09:45:00.000,BBG000FKJRC5,0.004485631,0.0032012088,73063
20130731,09:45:00.000,BBG000BY33P5,-0.0029219321,-0.0020535958,231018
20130731,09:45:00.000,BBG000BB6M98,-0.0007331644,-0.012593858,200156
20130731,09:45:00.000,BBG000BSXQV7,-6.517611e-05,-0.0006855575,79491
20130731,09:45:00.000,BBG000BJ2VQ6,-0.0012212747,0.0013870985,146274
20130731,09:45:00.000,BBG000K14Q84,0.00036069128,0.009509369,136659
20130731,09:45:00.000,BBG000BM6788,0.0012728148,0.00556346,42373
20130731,09:45:00.000,BBG000DNTSP4,-0.0050450033,-0.003050973,165774
20130731,09:45:00.000,BBG000DTMH63,,,67955
20130731,09:45:00.000,BBG000BXMFC3,0.009187868,0.015408357,76524
20130731,09:45:00.000,BBG000BS0ZF1,0.00030644934,0.006218942,25631
20130731,09:45:00.000,BBG000FVXD63,0.0012123375,0.0098247,120213
20130731,09:45:00.000,BBG000DLFM21,-0.0010969453,0.007143364,95870
20130731,09:45:00.000,BBG000BTR593,0.005308132,0.010301022,79682
20130731,09:45:00.000,BBG000BHLYS1,-0.0012085524,-0.0063842013,67209
20130731,09:45:00.000,BBG000QN4GY3,-0.013322714,-0.018658713,246803
20130731,09:45:00.000,BBG000BDXGP9,-0.004708722,-0.004250661,154741
20130731,09:45:00.000,BBG000M65M61,0.0029047655,0.0064349445,56322
20130731,09:45:00.000,BBG000BNC3Y9,0.0075996984,0.01225871,112475
20130731,09:45:00.000,BBG000BCWCG1,-0.00062338647,0.006134033,104758
20130731,09:45:00.000,BBG000BG14P4,-0.0021400421,0.011186065,69312
20130731,09:45:00.000,BBG000CS7CT9,0.0038277176,0.006035904,59604
20130731,09:45:00.000,BBG000BC9938,0.00251535,0.0055686645,64122
20130731,09:45:00.000,BBG000CJZ2W6,0.004646258,0.01077896,443721
20130731,09:45:00.000,BBG000BB5BF6,0.0104340175,0.018757327,200431
20130731,09:45:00.000,BBG000BZ2GG4,-0.004093756,0.003192002,165378
20130731,09:45:00.000,BBG000BVWLJ6,-0.0047068354,-0.0005763968,82548
20130731,09:45:00.000,BBG000BSD7C2,0.0013440959,0.0036502383,120215
20130731,09:45:00.000,BBG000TWC2V5,-0.004846521,-0.00602198,92849
20130731,09:45:00.000,BBG000C1FB75,0.00038501524,0.0064833863,21391
20130731,09:45:00.000,BBG000D898T9,0.0020091059,0.004875891,96232
20130731,09:45:00.000,BBG000BP8Z50,0.0060923626,0.0065300795,86565
20130731,09:45:00.000,BBG000BCBCM7,-1.8190092e-05,0.0023647994,244474
20130731,09:45:00.000,BBG000BLBXT4,0.0031629442,0.0061798673,56134
20130731,09:45:00.000,BBG000GLBN48,-0.0010533709,0.0020112407,184458
20130731,09:45:00.000,BBG000BWSV34,-0.0058342735,0.004405036,55287
20130731,09:45:00.000,BBG000JN8R00,-0.0070158527,-0.010440494,406711
20130731,09:45:00.000,BBG000BPT0C6,-0.0027592813,0.0063964524,65804
20130731,09:45:00.000,BBG000BB6WG8,0.00425216,0.0026362864,230856
20130731,09:45:00.000,BBG000BFMBQ6,-0.0021776175,0.0054278187,59066
20130731,09:45:00.000,BBG000BMQPL1,0.0013831817,0.0073739965,465148
20130731,09:45:00.000,BBG000BQWPC5,-0.008209098,-0.014362552,146109
20130731,09:45:00.000,BBG000CXYSZ6,-0.0026536535,-0.0014222938,91535
20130731,09:45:00.000,BBG000CSY9H9,0.0032806718,0.0074977786,57496
20130731,09:45:00.000,BBG000B9WH86,0.0025988517,-0.0024892418,705338
20130731,09:45:00.000,BBG000BYYLS8,0.00051094714,0.005759333,124425
20130731,09:45:00.000,BBG000BR14K5,-0.0030089873,0.0007114693,57514
20130731,09:45:00.000,BBG003641015,0.026354525,0.030637871,738033
20130731,09:45:00.000,BBG000BQ2C28,0.0025050524,0.0065972228,80714
20130731,09:45:00.000,BBG000JWD753,-0.007658505,-0.0025769335,217128
20130731,09:45:00.000,BBG000FQ6PY6,-0.0037434797,0.00340081,86721
20130731,09:45:00.000,BBG000C3GN47,-0.0036415912,0.008079668,101348
20130731,09:45:00.000,BBG000BY2Y78,-0.00069718616,0.004337544,488358
20130731,09:45:00.000,BBG000MDCQC2,0.0025780282,0.008059913,112992
20130731,09:45:00.000,BBG000D7RKJ5,0.0012246241,-0.009912919,70781
20130731,09:45:00.000,BBG000PVRDL2,-0.004638353,-0.006240659,288127
20130731,09:45:00.000,BBG000JG0547,-0.0013779543,0.005389897,128968
20130731,09:45:00.000,BBG000BH5LT6,0.0040958207,0.004777539,103464
20130731,09:45:00.000,BBG000LD9JQ8,0.0019594461,0.006048497,35437
20130731,09:45:00.000,BBG000BCGY17,-0.0117837675,-0.0027756314,217178
20130731,09:45:00.000,BBG000FW00S1,-0.005329663,-0.010306123,245660
20130731,09:45:00.000,BBG000BPQD31,-0.0048481626,0.0032918595,150650
20130731,09:45:00.000,BBG000BVHBM1,-0.0053925277,-0.0026676715,218886
20130731,09:45:00.000,BBG000BB5006,-0.0021889303,0.006439315,207234
20130731,09:45:00.000,BBG000BTKGG8,0.004107929,0.008363318,73998
20130731,09:45:00.000,BBG000BMBL90,0.002697706,0.0022928962,59725
20130731,09:45:00.000,BBG000BMY992,-0.0011757489,0.002903533,184694
20130731,09:45:00.000,BBG000DYGNW7,-0.0013740651,0.002146585,51583
20130731,09:45:00.000,BBG000BH5DV1,0.00061297475,0.006788257,30140
20130731,09:45:00.000,BBG000BDG1Y1,-0.006994161,0.0006518735,40912
20130731,09:45:00.000,BBG000C0F570,-0.0031943466,0.0064886753,134846
20130731,09:45:00.000,BBG000G30YX4,-0.015934195,-0.0142139,154101
20130731,09:45:00.000,BBG000DQTXY6,0.0018274004,0.003037199,592488
20130731,09:45:00.000,BBG000BK67C7,-0.0037650373,-0.0009337778,136106
20130731,09:45:00.000,BBG000C1S2X2,0.007811584,0.012389294,117247
20130731,09:45:00.000,BBG000QX74T1,-0.004418223,0.00046633248,18996
20130731,09:45:00.000,BBG000BX3TD3,-0.014696857,-0.02090981,1070986
20130731,09:45:00.000,BBG000BWNFZ9,-0.0064353193,0.0003072486,151175
20130731,09:45:00.000,BBG000BMDV41,-0.0011130044,-0.0004942454,242351
20130731,09:45:00.000,BBG000R8ZVD1,0.0010898035,0.007043171,137949
20130731,09:45:00.000,BBG000C2V3D6,0.0045445934,0.0031217467,125521
20130731,09:45:00.000,BBG000BL9JQ1,0.001298899,0.00087808684,107645
20130731,09:45:00.000,BBG000C2PW58,-0.0042393953,0.0004952069,34650
20130731,09:45:00.000,BBG000QY3XZ2,-0.006756982,-0.0024217758,250364
20130731,09:45:00.000,BBG000BRK7L6,-0.002557729,-0.0015749732,189156
20130731,09:45:00.000,BBG000BGVW60,0.002646948,-0.004291114,187689
20130731,09:45:00.000,BBG000BD4VG8,-0.0014098396,0.0035005973,90882
20130731,09:45:00.000,BBG000NV1KK7,0.0033367597,0.0073088836,197261
20130731,09:45:00.000,BBG000BC4JJ4,0.035374936,0.029822392,927924
20130731,09:45:00.000,BBG001YMS0B8,-0.010257323,-0.006708385,137922
20130731,09:45:00.000,BBG000CPQZ77,0.00029339982,0.0049439487,184568
20130731,09:45:00.000,BBG000BBBNC6,-0.013084716,-0.012815345,309513
20130731,09:45:00.000,BBG000BHLYP4,0.0037877313,0.008631603,137003
20130731,09:45:00.000,BBG000Q3JN03,0.01321477,0.018914899,1584191
20130731,09:45:00.000,BBG000BCG930,0.00010495396,0.005472814,38508
20130731,09:45:00.000,BBG000BJPDZ1,0.0021629895,-0.002680135,30465
20130731,09:45:00.000,BBG000BFNR17,0.010082323,0.018254066,20843
20130731,09:45:00.000,BBG000BB9KF2,-0.00044763423,-0.010417775,185923
20130731,09:45:00.000,BBG000BQ5DS5,0.0019446643,0.0071888547,90998
20130731,09:45:00.000,BBG000CGQ6M4,0.011490815,0.002981767,117732
20130731,09:45:00.000,BBG000BBVJZ8,-0.0007831282,0.004189868,113009
20130731,09:45:00.000,BBG000CKJ0P3,-0.003125959,-0.0005357052,26904
20130731,09:45:00.000,BBG000BJSBJ0,0.001677243,-0.0042787837,201259
20130731,09:45:00.000,BBG000FH8PX5,-0.0139652295,-0.0028774904,60148
20130731,09:45:00.000,BBG000FNRZ69,0.004133952,0.012002348,513842
20130731,09:45:00.000,BBG000F0KF42,-0.009169119,-0.0036356023,256298
20130731,09:45:00.000,BBG000BJL3N0,-0.00073467166,0.0046717254,421698
20130731,09:45:00.000,BBG000G0Z878,0.0049668886,0.008343015,362319
20130731,09:45:00.000,BBG000BV8DN6,-0.0015833855,0.002111842,168361
20130731,09:45:00.000,BBG000C0MF34,-0.0015803627,0.0020974686,51437
20130731,09:45:00.000,BBG000BM5SR2,3.6066634e-05,0.0038955095,113060
20130731,09:45:00.000,BBG000BVMGF2,0.0029522686,0.0058920546,67888
20130731,09:45:00.000,BBG000BGLRN3,0.004484624,0.0055982945,242348
20130731,09:45:00.000,BBG000BWJFZ4,0.0091290455,-0.005094143,121128
20130731,09:45:00.000,BBG000C8H633,-0.0057900916,0.0028936367,142594
20130731,09:45:00.000,BBG000GC80B4,-0.004707442,-0.0021303457,165783
20130731,09:45:00.000,BBG000BRJL00,-0.00012395816,-0.0113368705,290795
20130731,09:45:00.000,BBG000BKCFC2,9.9243916e-05,0.00077060936,164098
20130731,09:45:00.000,BBG000BH3JF8,-0.0020941182,0.0024562012,83965
20130731,09:45:00.000,BBG000FV1Z23,-0.013683614,-0.011468751,205790
20130731,09:45:00.000,BBG000C734W3,0.0005063741,0.005773318,15325
20130731,09:45:00.000,BBG0039320N9,-0.0013085156,0.0016637587,62941
20130731,09:45:00.000,BBG000BKFZM4,0.006007176,0.0046068546,952156
20130731,09:45:00.000,BBG000BR54L0,0.00910068,0.0105103925,957194
20130731,09:45:00.000,BBG000DHSPT0,-0.0014606117,0.008387143,74138
20130731,09:45:00.000,BBG000C0LW92,0.002855693,0.0055377753,674050
20130731,09:45:00.000,BBG000BVDLH9,-0.004518414,0.00027615123,48382
20130731,09:45:00.000,BBG000D42FJ0,-0.0216333,-0.01591105,439779
20130731,09:45:00.000,BBG000C46HM9,-0.0032482403,0.0026996268,152719
20130731,09:45:00.000,BBG000BD8PN9,0.0009627756,0.004753724,191071
20130731,09:45:00.000,BBG000BFXHL6,-0.035027523,-0.05261957,3091188
20130731,09:45:00.000,BBG000BBD070,0.016479371,0.021516373,615575
20130731,09:45:00.000,BBG000BGJRC8,0.00095449225,0.005866874,215947
