Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120710,09:45:00.000,BBG000BPVCR1,-0.017837068,-0.01976764,282275
20120710,09:45:00.000,BBG000BMRFF9,-0.0019126113,0.0016690838,67453
20120710,09:45:00.000,BBG000C4DPX1,0.010965843,0.016368836,86727
20120710,09:45:00.000,BBG000BHCP19,0.0014794006,0.0047192364,98343
20120710,09:45:00.000,BBG000BH8TT6,0.0036635576,0.0028103755,197434
20120710,09:45:00.000,BBG000BD3LM4,0.0017854146,0.011812017,58930
20120710,09:45:00.000,BBG000BQ87N0,-0.00068476726,0.004668597,41281
20120710,09:45:00.000,BBG000FQRVM3,-0.0033197145,0.0050023,44205
20120710,09:45:00.000,BBG000C75N77,-0.0035631487,0.007409902,70839
20120710,09:45:00.000,BBG000DCCZW2,-8.355948e-05,0.0149949575,72726
20120710,09:45:00.000,BBG000M44VW8,-0.00020829639,0.010581294,52623
20120710,09:45:00.000,BBG000FDBX90,0.00073209713,0.00462394,73391
20120710,09:45:00.000,BBG000BGXZB5,-0.009856695,0.0014638887,334036
20120710,09:45:00.000,BBG000BRZBT3,-0.007495282,-0.0011991515,42094
20120710,09:45:00.000,BBG000BWBZN1,-0.0039237426,0.00086294283,57569
20120710,09:45:00.000,BBG000BJ5GK2,0.007000365,0.0145599255,62265
20120710,09:45:00.000,BBG000R57L13,0.0004846924,0.016672527,205836
20120710,09:45:00.000,BBG000BP1Q11,0.0034830282,0.008260665,23134
20120710,09:45:00.000,BBG000C1FQS9,-0.001162294,0.0025009958,23178
20120710,09:45:00.000,BBG000BKNX95,-0.0017993578,0.00820039,256316
20120710,09:45:00.000,BBG000BF6LY3,0.00040913577,0.006607599,171713
20120710,09:45:00.000,BBG000BP1152,0.0060019684,0.022200225,413656
20120710,09:45:00.000,BBG000RKR4R8,0.0005980756,0.0031226503,467937
20120710,09:45:00.000,BBG000C0LW92,0.0062313564,0.008904804,220210
20120710,09:45:00.000,BBG000BCTQ65,-0.002403648,0.001395423,89169
20120710,09:45:00.000,BBG000C3HSR0,0.011953879,0.01573999,375042
20120710,09:45:00.000,BBG000F6ZWH2,-0.0047735674,0.0031400784,22059
20120710,09:45:00.000,BBG000BKWSR6,-0.0015013339,0.00936779,240501
20120710,09:45:00.000,BBG000BHC2S1,0.0014131479,0.007952403,41256
20120710,09:45:00.000,BBG000BLM0V1,0.0015209669,0.009006594,69484
20120710,09:45:00.000,BBG000JKCWS0,-0.008777326,-0.0058484883,35638
20120710,09:45:00.000,BBG000BMZ7P7,0.0034423587,0.010748232,26114
20120710,09:45:00.000,BBG000CGT2S4,-0.009161022,-0.009269371,164287
20120710,09:45:00.000,BBG000G8N9C6,-0.000365246,0.0045449557,78035
20120710,09:45:00.000,BBG000BPNP00,0.0051548555,0.0080305,104191
20120710,09:45:00.000,BBG000BVSX05,-0.004519187,0.004472546,122478
20120710,09:45:00.000,BBG000BFJ645,-0.00027802706,0.0010177848,260486
20120710,09:45:00.000,BBG000PCQQL6,0.0044739638,0.009011572,148584
20120710,09:45:00.000,BBG000BTCH57,0.0032647704,0.008714314,44437
20120710,09:45:00.000,BBG000MQ1SN9,-0.00018656361,0.003954091,19930
20120710,09:45:00.000,BBG000CHWP52,-0.0012025043,0.0032054626,60035
20120710,09:45:00.000,BBG000BCZYD3,0.0027863197,0.0035345317,33764
20120710,09:45:00.000,BBG001QD41M9,-0.0019817788,0.002249327,31830
20120710,09:45:00.000,BBG000JYP7L8,0.0244405,0.040282596,140640
20120710,09:45:00.000,BBG000RNTSX0,0.0027641722,0.010870116,24606
20120710,09:45:00.000,BBG000DLFM21,0.0028221703,0.0034637004,99498
20120710,09:45:00.000,BBG000BG14P4,0.0032948316,0.008492014,79475
20120710,09:45:00.000,BBG000D2M0Z7,-0.0060239914,0.0003423026,29575
20120710,09:45:00.000,BBG000BB2DM7,-0.0002884836,0.001205627,277034
20120710,09:45:00.000,BBG000D3MB18,-0.0019504603,0.00020569198,80232
20120710,09:45:00.000,BBG000WCFV84,-0.00011240379,0.014577847,32880
20120710,09:45:00.000,BBG000BR1W32,-0.012563072,-0.0005980854,137626
20120710,09:45:00.000,BBG000BKXYX5,0.0005629935,0.015325972,93031
20120710,09:45:00.000,BBG000BDWKC5,0.00020473768,0.008013687,111555
20120710,09:45:00.000,BBG000BNC3Y9,-0.0027860727,0.011151599,93702
20120710,09:45:00.000,BBG000BP0KQ8,0.0041554733,0.011311315,72302
20120710,09:45:00.000,BBG000NDZ417,-0.00051617145,0.00078468234,64214
20120710,09:45:00.000,BBG000C734W3,-0.00555828,-0.0007692833,52894
20120710,09:45:00.000,BBG000C2ZCH8,-0.0028100244,0.0016058794,37229
20120710,09:45:00.000,BBG000BLXZN1,-0.007658428,-0.0013628018,44228
20120710,09:45:00.000,BBG000C7B436,0.0073191253,0.024086097,99877
20120710,09:45:00.000,BBG000BF5RY1,-0.011070846,-0.0010659338,75006
20120710,09:45:00.000,BBG000BHLYS1,-0.00018289781,0.002487511,56547
20120710,09:45:00.000,BBG000BNJHS8,0.03718087,0.045429822,1429957
20120710,09:45:00.000,BBG000TJM7F0,0.0008587792,0.007401456,39594
20120710,09:45:00.000,BBG000BLCPY4,-0.0068342374,0.002875861,71845
20120710,09:45:00.000,BBG000C37332,-0.0072848815,0.011147255,96862
20120710,09:45:00.000,BBG000NDYB67,0.00012881392,0.005441572,464307
20120710,09:45:00.000,BBG000BSJTT0,0.0028065809,0.015766108,101187
20120710,09:45:00.000,BBG000BGKHZ3,0.005428784,0.008981015,58490
20120710,09:45:00.000,BBG000BDG1Y1,-0.0010258753,0.0069677904,70082
20120710,09:45:00.000,BBG000BM7HL0,-0.0011465214,0.011144818,116983
20120710,09:45:00.000,BBG000BK6G19,-1.29312075e-05,0.0018817899,45854
20120710,09:45:00.000,BBG000MDCQC2,-0.0013413107,0.0007715906,52191
20120710,09:45:00.000,BBG000BB6G37,0.0019565823,0.0053696926,82987
20120710,09:45:00.000,BBG000D7RKJ5,0.00072048337,0.0038173185,81100
20120710,09:45:00.000,BBG000G3QLY3,0.008604579,0.018156482,61955
20120710,09:45:00.000,BBG000BNNYW1,-0.012696745,0.0036157314,82671
20120710,09:45:00.000,BBG000BNNKG9,-0.006889583,0.0035449623,124837
20120710,09:45:00.000,BBG000NV1KK7,0.009801973,0.008201891,123438
20120710,09:45:00.000,BBG000BHKYH4,-0.0028623226,0.0060324213,64499
20120710,09:45:00.000,BBG000BLHRS2,0.0012099892,0.0013115475,36586
20120710,09:45:00.000,BBG000F7RCJ1,-0.006839965,0.0015691594,46036
20120710,09:45:00.000,BBG000BRXP69,-0.0044957236,-0.003387597,32042
20120710,09:45:00.000,BBG000BKPL53,0.008110691,0.011669813,89221
20120710,09:45:00.000,BBG000BDXGP9,-0.0023455143,-0.00019615846,157005
20120710,09:45:00.000,BBG000BHZ5J9,-0.002309895,-0.0019234519,79466
20120710,09:45:00.000,BBG000BPMH90,-0.0039307615,-0.00090120744,40031
20120710,09:45:00.000,BBG000BVPPM1,0.016787585,0.024010941,229507
20120710,09:45:00.000,BBG000BS9489,0.0006093532,0.0051541305,35712
20120710,09:45:00.000,BBG000F9KJN4,-0.003583243,0.00034171494,50043
20120710,09:45:00.000,BBG000BXM6V2,0.010268559,0.029485041,148289
20120710,09:45:00.000,BBG000PX3XC0,-0.0035484682,3.2533567e-08,41191
20120710,09:45:00.000,BBG000BB1TH9,0.0035521586,0.013691433,65119
20120710,09:45:00.000,BBG000DLVDK3,8.7240456e-05,0.00420518,78032
20120710,09:45:00.000,BBG000R7RDB4,-0.0037127254,-0.0017781076,47371
20120710,09:45:00.000,BBG000FBK808,-0.005386295,-0.001698973,82917
20120710,09:45:00.000,BBG000C2BXK4,0.005026239,0.013296005,441248
20120710,09:45:00.000,BBG000BX5ZF5,0.0010764053,0.0104368925,234658
20120710,09:45:00.000,BBG000BB5373,0.00037713433,0.0053238575,113597
20120710,09:45:00.000,BBG000BJQWD2,-0.0067102103,0.0023336748,145915
20120710,09:45:00.000,BBG000BQZMH4,-2.537914e-05,0.0045193043,60579
20120710,09:45:00.000,BBG000BR37X2,0.0007746756,0.0043784785,54170
20120710,09:45:00.000,BBG000BGD7W6,-0.004834689,0.0017959725,115381
20120710,09:45:00.000,BBG000BQ2C28,1.5073521e-05,0.0071565434,23389
20120710,09:45:00.000,BBG000BRRG02,0.00012801934,0.015209052,36110
20120710,09:45:00.000,BBG000D898T9,0.00036145546,0.0022312468,64283
20120710,09:45:00.000,BBG000KBQZ88,0.009883964,0.01616062,63328
20120710,09:45:00.000,BBG000BVHBM1,0.0012464545,0.0031588222,148296
20120710,09:45:00.000,BBG000BKXBV7,0.012053555,0.013979743,2126431
20120710,09:45:00.000,BBG000K82ZT8,-0.0034349123,0.004448801,460304
20120710,09:45:00.000,BBG000BHB3M6,0.0008235026,0.008977239,64217
20120710,09:45:00.000,BBG000HW5GX3,0.0022849932,0.0042643347,259533
20120710,09:45:00.000,BBG000BP4MH0,0.0002796346,0.00462745,84296
20120710,09:45:00.000,BBG000BQVTF5,0.007885211,0.01964968,102985
20120710,09:45:00.000,BBG000BJDPC2,0.0015752881,-7.116403e-05,91611
20120710,09:45:00.000,BBG000BC15S7,6.406586e-05,0.0034029237,154169
20120710,09:45:00.000,BBG000JBN3X6,0.01840889,0.031122508,624435
20120710,09:45:00.000,BBG000BFTJ91,0.009890738,0.013647113,182342
20120710,09:45:00.000,BBG000CXD6X9,0.00075041864,0.010407373,48133
20120710,09:45:00.000,BBG000BMQPL1,0.0023705058,0.011772447,429795
20120710,09:45:00.000,BBG000BWVSR1,-0.0047637452,0.002421564,269403
20120710,09:45:00.000,BBG000PV2L86,-0.0028369897,0.0048465077,118554
20120710,09:45:00.000,BBG000BVMPN3,0.0027752235,0.011579939,45317
20120710,09:45:00.000,BBG000NSQ9M0,0.009855449,0.015681187,478400
20120710,09:45:00.000,BBG000BQWPC5,-0.0027797217,0.00011091824,37084
20120710,09:45:00.000,BBG000BWSV34,0.004587482,0.00775485,36731
20120710,09:45:00.000,BBG000BFDLV8,0.0022245527,0.0045891586,78909
20120710,09:45:00.000,BBG000BZTW70,-0.0055686636,0.002192259,224222
20120710,09:45:00.000,BBG000MM5VL9,0.0050409744,0.006223707,96576
20120710,09:45:00.000,BBG000BJ8YN7,0.0006475308,0.011832863,89378
20120710,09:45:00.000,BBG000BSC0K9,0.00037445608,0.00018870685,107457
20120710,09:45:00.000,BBG000BF2KK4,-0.005160622,0.003671132,41204
20120710,09:45:00.000,BBG000BCNYT9,9.9173885e-05,0.0024959892,112090
20120710,09:45:00.000,BBG000BC4JJ4,-0.0013182564,0.0072213477,42292
20120710,09:45:00.000,BBG000BBCDZ2,-0.0074821874,0.00015372137,121274
20120710,09:45:00.000,BBG000BLW530,0.0025787964,0.015689839,68914
20120710,09:45:00.000,BBG000FV1Z23,-0.004136144,0.002255916,47601
20120710,09:45:00.000,BBG000G0Z878,0.0042960118,0.015462513,245110
20120710,09:45:00.000,BBG000BL9439,0.0067359605,0.008370881,96210
20120710,09:45:00.000,BBG000BBNYF6,0.0031198491,0.008834779,34967
20120710,09:45:00.000,BBG000BR54L0,0.0014290274,0.0072169704,398447
20120710,09:45:00.000,BBG000QRFNK2,0.010708503,0.01371118,72582
20120710,09:45:00.000,BBG000B9WJ73,0.028622689,0.03450869,1720801
20120710,09:45:00.000,BBG000BNGTQ7,-0.0030541876,0.005803144,207215
20120710,09:45:00.000,BBG000BP8Z50,0.0009950439,0.008992588,51088
20120710,09:45:00.000,BBG000BTVJ25,0.0020626697,0.0072276816,106212
20120710,09:45:00.000,BBG000BPT0C6,0.0036693232,0.004241631,43412
20120710,09:45:00.000,BBG000FKJRC5,0.006187112,0.010197346,127020
20120710,09:45:00.000,BBG000C0MF34,0.009138743,0.01800197,48285
20120710,09:45:00.000,BBG000KLB4Q1,0.0038593502,0.0135111185,175145
20120710,09:45:00.000,BBG000DNTSP4,0.0010068632,0.0036213696,81866
20120710,09:45:00.000,BBG000H9G7X2,0.0015863115,0.01217842,107631
20120710,09:45:00.000,BBG000BMTFR4,0.0075780083,0.010846876,290048
20120710,09:45:00.000,BBG000BL9JQ1,5.4432978e-05,0.0059059667,66792
20120710,09:45:00.000,BBG000BKLH74,-0.0010043312,0.009576176,228652
20120710,09:45:00.000,BBG000D1QCF1,-0.007257599,0.0021964454,61685
20120710,09:45:00.000,BBG000BK67C7,-0.002715517,0.0077665034,58130
20120710,09:45:00.000,BBG000BF1R66,-0.0008715841,0.0030548356,43052
20120710,09:45:00.000,BBG000BFMBQ6,-0.0026067023,0.0008092251,76752
20120710,09:45:00.000,BBG000BWCKB6,0.026780196,0.04380451,175093
20120710,09:45:00.000,BBG000BMY992,0.007583801,0.013360055,370183
20120710,09:45:00.000,BBG000BSD7C2,-0.004101306,0.00425944,59191
20120710,09:45:00.000,BBG000BQ8KV2,-0.0020261093,0.006796575,68009
20120710,09:45:00.000,BBG000BKR1D6,-0.0040625217,0.00845054,8637
20120710,09:45:00.000,BBG000BY2Y78,0.007456198,0.017143002,115278
20120710,09:45:00.000,BBG000BYWTX7,0.0006082609,0.0046104533,803577
20120710,09:45:00.000,BBG000BR14K5,-0.0005590404,0.0040770094,80921
20120710,09:45:00.000,BBG000BH5DV1,0.0029010382,0.009574428,50856
20120710,09:45:00.000,BBG000BKZTP3,0.027206015,0.03502634,241876
20120710,09:45:00.000,BBG000BRJL00,0.0011752812,0.0032357539,123360
20120710,09:45:00.000,BBG000BGVW60,-0.0013369827,0.0016740857,37993
20120710,09:45:00.000,BBG000BCWCG1,0.008047038,0.016049122,221074
20120710,09:45:00.000,BBG000BV75B7,0.002473744,0.008774565,88322
20120710,09:45:00.000,BBG000BJ49H3,0.006990252,0.014238054,90083
20120710,09:45:00.000,BBG000C2PW58,0.0069372235,0.012882406,39920
20120710,09:45:00.000,BBG000BJ98Z0,-0.021002112,-0.020191422,316145
20120710,09:45:00.000,BBG000BXMFC3,0.013973173,0.030492412,134121
20120710,09:45:00.000,BBG000JG0547,0.0001397332,0.0072940574,103503
20120710,09:45:00.000,BBG000BPQD31,0.0034398136,0.006414553,280590
20120710,09:45:00.000,BBG000BJ2VQ6,-0.0058859764,-0.001789967,57956
20120710,09:45:00.000,BBG000C0F570,0.0059456276,0.009140037,109712
20120710,09:45:00.000,BBG000C2V3D6,0.008617966,0.0205981,133327
20120710,09:45:00.000,BBG000BGYWY6,-0.0074809026,0.0023058455,92193
20120710,09:45:00.000,BBG000M65M61,-0.0026632422,0.007111656,264007
20120710,09:45:00.000,BBG000BMF5J0,-0.045799244,-0.048127256,2321161
20120710,09:45:00.000,BBG000R0L5J4,-0.0040253066,0.0038981833,87374
20120710,09:45:00.000,BBG000DQTXY6,-0.007455017,-0.0037066354,393514
20120710,09:45:00.000,BBG000BJSBJ0,0.005327884,0.00935962,87304
20120710,09:45:00.000,BBG000PXGT62,0.008054668,0.004176236,52931
20120710,09:45:00.000,BBG000DTMH63,,,83465
20120710,09:45:00.000,BBG000BB5006,-0.00023910186,0.009365677,198822
20120710,09:45:00.000,BBG000C1S2X2,0.0061753416,0.008589414,134237
20120710,09:45:00.000,BBG000BRJ809,-0.0024335296,0.007738116,31817
20120710,09:45:00.000,BBG000BVDLH9,0.012032332,0.019967118,191480
20120710,09:45:00.000,BBG000BV7LP7,0.008564677,0.014929623,218472
20120710,09:45:00.000,BBG000F15NW9,0.00030453558,0.0017822417,100826
20120710,09:45:00.000,BBG000BH2JM1,-0.0007598182,0.008623761,214411
20120710,09:45:00.000,BBG000QY3XZ2,0.0136340475,0.019702733,184747
20120710,09:45:00.000,BBG000BB9KF2,0.0006682614,0.0045249085,120292
20120710,09:45:00.000,BBG000BH3JF8,0.008716394,0.014295382,223816
20120710,09:45:00.000,BBG000CGQ6M4,-0.0018543729,0.0044473177,24618
20120710,09:45:00.000,BBG000BSLZY7,-0.0022234824,0.0055977963,203049
20120710,09:45:00.000,BBG000BCGY17,-0.005268959,-0.000773548,48980
20120710,09:45:00.000,BBG000BC9938,0.016242297,0.025753643,211235
20120710,09:45:00.000,BBG000BHLYP4,0.0015942081,0.008262949,61074
20120710,09:45:00.000,BBG000BWXL85,0.0015560666,0.012111924,144314
20120710,09:45:00.000,BBG000TWC2V5,-0.0011071005,0.0003174244,60545
20120710,09:45:00.000,BBG000BLKK03,-0.0027889411,-0.002621296,77571
20120710,09:45:00.000,BBG000BNFLM9,0.0017815427,0.003982291,397594
20120710,09:45:00.000,BBG000G30YX4,-0.003600923,0.0012941218,100977
20120710,09:45:00.000,BBG000BB6M98,0.0004539444,0.003268969,52316
20120710,09:45:00.000,BBG000BLBXT4,-0.0020596737,0.0068052774,79809
20120710,09:45:00.000,BBG000H89QJ6,0.004812672,0.007978919,66012
20120710,09:45:00.000,BBG000BTQR96,0.0029514022,0.009667702,89755
20120710,09:45:00.000,BBG000BSXQV7,-0.00097647577,0.008102426,62554
20120710,09:45:00.000,BBG000CJZ2W6,0.0029593443,0.007666206,178839
20120710,09:45:00.000,BBG000DY8ZS4,0.0015959855,0.007284261,255954
20120710,09:45:00.000,BBG001DCCGR8,0.0039643324,0.0103615895,146301
20120710,09:45:00.000,BBG000BCBCM7,0.0011310012,0.007671789,328137
20120710,09:45:00.000,BBG000BSBZH7,0.0034477615,0.011209979,68346
20120710,09:45:00.000,BBG000FH8PX5,0.0010818596,6.636594e-05,53548
20120710,09:45:00.000,BBG000BHQ1H0,0.00030892002,0.0009803958,87836
20120710,09:45:00.000,BBG000BB6WG8,-0.0049694316,0.0014521313,347363
20120710,09:45:00.000,BBG000R7Z112,-0.020809889,-0.009161795,982842
20120710,09:45:00.000,BBG000BM5SR2,-0.0016321464,0.007956977,142263
20120710,09:45:00.000,BBG000C1BW00,-0.0013436456,0.006063173,57468
20120710,09:45:00.000,BBG000Q3JN03,-0.0062469514,0.0045282897,1224764
20120710,09:45:00.000,BBG000BR3KL6,0.010694217,0.020505322,138288
20120710,09:45:00.000,BBG000BYYLS8,0.00087282,0.009077564,188803
20120710,09:45:00.000,BBG000VD6768,-0.009424287,-0.0076408787,733252
20120710,09:45:00.000,BBG000BBBNC6,-8.229968e-05,0.013038841,84676
20120710,09:45:00.000,BBG000BZ2GG4,-0.005000259,0.0011490908,63656
20120710,09:45:00.000,BBG000BBDZG3,-0.00015494731,0.014052511,368201
20120710,09:45:00.000,BBG000BS0ZF1,0.012187849,0.02270105,49795
20120710,09:45:00.000,BBG000BVWLJ6,-0.0036920607,0.003467964,136161
20120710,09:45:00.000,BBG000BBPFB9,-0.023250269,-0.02180817,3393075
20120710,09:45:00.000,BBG000CKVSG8,0.01739654,0.020933129,231493
20120710,09:45:00.000,BBG000K14Q84,-0.0019595195,0.0136384005,67592
20120710,09:45:00.000,BBG000BBMSJ6,0.00552319,0.010427978,121752
20120710,09:45:00.000,BBG000R8ZVD1,-0.003917456,0.013036727,120699
20120710,09:45:00.000,BBG000CPQZ77,0.0031713196,0.012162101,254860
20120710,09:45:00.000,BBG000BMDV41,-0.0017397626,0.0055919485,446989
20120710,09:45:00.000,BBG000BM6788,-0.0030045342,0.0049370113,166315
20120710,09:45:00.000,BBG000FQ6PY6,0.008457839,0.020111024,176224
20120710,09:45:00.000,BBG000PVRDL2,-0.0040855804,0.0032948395,191396
20120710,09:45:00.000,BBG000BTKGG8,0.01160039,0.021798221,309738
20120710,09:45:00.000,BBG00286S4N9,-0.015557924,-0.012178566,136470
20120710,09:45:00.000,BBG000C7LMS8,-0.010981349,-0.004084815,13482
20120710,09:45:00.000,BBG000BWNFZ9,0.01938569,0.026954398,360287
20120710,09:45:00.000,BBG000CS7CT9,-0.0003050917,-0.0018731512,147546
20120710,09:45:00.000,BBG000GC80B4,0.0062474213,0.008299913,212583
20120710,09:45:00.000,BBG000PM7GJ0,0.0017012039,0.008733675,1803403
20120710,09:45:00.000,BBG000DYGNW7,-0.00018276967,0.0022886016,54590
20120710,09:45:00.000,BBG000C3GN47,-0.0059622996,-0.004222987,176062
20120710,09:45:00.000,BBG000JN8R00,-0.0024563114,0.0058428375,323797
20120710,09:45:00.000,BBG000QBR5J5,-0.005467746,0.0028558392,201916
20120710,09:45:00.000,BBG000BKCFC2,0.00061478594,0.0018197247,354738
20120710,09:45:00.000,BBG000BJL3N0,-0.005173509,0.0052610314,551826
20120710,09:45:00.000,BBG000CHPY97,0.005082765,0.0029694873,278880
20120710,09:45:00.000,BBG000BCVJ77,-0.0017113853,-0.0011104764,221161
20120710,09:45:00.000,BBG000BJPDZ1,-0.022512874,-0.01965263,40920
20120710,09:45:00.000,BBG000BRK7L6,-0.0006402275,0.003848279,291914
20120710,09:45:00.000,BBG000BBJQV0,0.009960895,0.015134233,920509
20120710,09:45:00.000,BBG000MBDGM6,-0.001994579,0.0048463084,53773
20120710,09:45:00.000,BBG000BY33P5,0.008712378,0.023033949,276222
20120710,09:45:00.000,BBG000BKFBD7,-0.0026275592,0.005954502,96428
20120710,09:45:00.000,BBG000BGLRN3,-0.0010640493,-0.000633002,181752
20120710,09:45:00.000,BBG000CR90K4,0.005803706,0.019569479,1488724
20120710,09:45:00.000,BBG000BH5LT6,0.003639254,0.006676466,138605
20120710,09:45:00.000,BBG000BD8PN9,-0.00015676921,0.00834313,155091
20120710,09:45:00.000,BBG000BKFZM4,0.0017349677,0.008692312,319144
20120710,09:45:00.000,BBG000BQ5DS5,0.001619454,0.006589365,87742
20120710,09:45:00.000,BBG000FVXD63,-0.000661043,-0.0006492282,69730
20120710,09:45:00.000,BBG000BJ81C1,0.0024092898,0.005231018,112836
20120710,09:45:00.000,BBG000BVMGF2,0.00079186563,0.0052287173,65230
