Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100601,09:45:00.000,BBG000HS74G6,-0.0027192277,-0.008967494,137027
20100601,09:45:00.000,BBG000BNMHS4,0.005586489,-0.019200513,43178
20100601,09:45:00.000,BBG000FL0BC8,0.015642246,-0.0030074755,91462
20100601,09:45:00.000,BBG000FKYVH4,0.0012172738,-0.0063941437,148026
20100601,09:45:00.000,BBG000BRZJR8,-0.00089817017,-0.013819722,124305
20100601,09:45:00.000,BBG000C1S2X2,-0.009373093,-0.006508565,76307
20100601,09:45:00.000,BBG000BVXPZ8,-0.008773924,-0.008725589,201433
20100601,09:45:00.000,BBG000BN1XR3,0.0012853356,-0.016950637,30957
20100601,09:45:00.000,BBG000C04224,-0.0030024657,-0.03224789,210958
20100601,09:45:00.000,BBG000M4SW14,-0.00047217673,-0.01199183,47887
20100601,09:45:00.000,GEN_EQ0010091900001000,0.0014576737,-0.008934344,31766
20100601,09:45:00.000,BBG000BV4DR6,0.008947693,-0.007282608,236406
20100601,09:45:00.000,BBG000BVB8Q0,-0.01434311,-0.023481203,199375
20100601,09:45:00.000,BBG000BN7277,0.009770447,0.018817922,481388
20100601,09:45:00.000,BBG000BGFZR8,-0.016971687,-0.022120634,162595
20100601,09:45:00.000,GEN_EQ0030073600001000,-0.01171183,-0.01586781,139714
20100601,09:45:00.000,BBG000BMWV95,-0.00909888,-0.010705481,537205
20100601,09:45:00.000,BBG000FV1Z23,-0.00545675,-0.0081019895,52050
20100601,09:45:00.000,BBG000QX74T1,-0.0024568571,-0.008291602,26508
20100601,09:45:00.000,BBG000C3GN47,0.007088721,-0.008794618,77373
20100601,09:45:00.000,BBG000BG7986,0.01735187,0.0097473115,151558
20100601,09:45:00.000,BBG000DNTSP4,-0.0043731336,-0.010497464,222218
20100601,09:45:00.000,BBG000BLHRS2,0.0021083178,-0.0023489106,383453
20100601,09:45:00.000,BBG000BN84F3,-0.007698263,-0.0172494,127866
20100601,09:45:00.000,BBG000BJ98Z0,-0.015378984,-0.019446097,193421
20100601,09:45:00.000,BBG000BTLMX5,0.0018267866,-0.010912014,68200
20100601,09:45:00.000,BBG000D7RKJ5,-0.005608123,-0.013121383,109535
20100601,09:45:00.000,BBG000CBMH27,-0.0029926552,-0.0069521205,255102
20100601,09:45:00.000,BBG000JN9BQ6,0.0079373345,-0.0001371522,46350
20100601,09:45:00.000,BBG000C2YHG9,0.010120541,0.00047977458,174225
20100601,09:45:00.000,BBG000JBN3X6,-0.005667523,-0.011331369,712748
20100601,09:45:00.000,BBG000BR54L0,-0.007675,-0.017047867,373243
20100601,09:45:00.000,BBG000BLDV98,0.0052303215,-0.0055951476,142244
20100601,09:45:00.000,BBG000BP4MH0,-0.0013712827,-0.010533515,133023
20100601,09:45:00.000,GEN_EQ0010580600001000,0.0016926154,-0.003870644,162337
20100601,09:45:00.000,BBG000D6L294,0.020749291,0.009864773,131110
20100601,09:45:00.000,BBG000BK5DP1,-0.009335676,-0.021886094,254239
20100601,09:45:00.000,BBG000D9KWL9,0.0030367277,-0.004414071,186791
20100601,09:45:00.000,BBG000BHLYS1,0.0013551683,-0.0068372455,76148
20100601,09:45:00.000,BBG000RGM5P1,,,115118
20100601,09:45:00.000,BBG000BWGYF8,0.0019511376,-0.005552854,48137
20100601,09:45:00.000,BBG000BP1Q11,0.002225133,-0.008894279,131696
20100601,09:45:00.000,BBG000BJKPG0,-0.0025858239,-0.010619214,82313
20100601,09:45:00.000,BBG000BJ5GK2,0.0007139957,-0.00759066,88315
20100601,09:45:00.000,BBG000PX3XC0,0.007233348,-0.00763834,53246
20100601,09:45:00.000,BBG000DGPR66,0.007206733,0.0005124078,61547
20100601,09:45:00.000,BBG000BGYMH7,-0.0044828937,-0.0037026713,18385
20100601,09:45:00.000,BBG000BMFFQ0,0.0036301436,-0.012447629,35671
20100601,09:45:00.000,BBG000DQTXY6,0.0011863167,-0.0131095555,289285
20100601,09:45:00.000,BBG000Q0BPZ4,0.0021729104,0.0014965372,39347
20100601,09:45:00.000,BBG000BWVSR1,0.005088351,-0.0061565586,111818
20100601,09:45:00.000,BBG000BRJL00,-0.004867148,-0.013165554,286939
20100601,09:45:00.000,BBG000BC9938,-0.008303171,-0.008389849,138197
20100601,09:45:00.000,GEN_EQ0010714700001000,0.0003079975,-0.0029538209,896955
20100601,09:45:00.000,BBG000BJ49H3,0.0036403178,-0.0012086179,40663
20100601,09:45:00.000,BBG000KLB4Q1,0.0046587344,0.002510125,283693
20100601,09:45:00.000,BBG000CHWP52,-0.0051871194,-0.0076994286,68794
20100601,09:45:00.000,BBG000BGRKT6,0.001394902,-0.009855291,41713
20100601,09:45:00.000,BBG000BNBPQ0,0.0140834255,0.006732739,229235
20100601,09:45:00.000,GEN_EQ0140919900001000,0.00097636797,-0.0053099943,81221
20100601,09:45:00.000,BBG000BQC9V2,0.015902707,0.0060076443,408744
20100601,09:45:00.000,BBG000BQSQ38,-6.0285984e-05,-0.0061296057,116599
20100601,09:45:00.000,BBG000BXBHJ4,-0.0136167975,-0.010938554,129894
20100601,09:45:00.000,BBG000BFS7D3,0.0043504788,-0.0020679713,82088
20100601,09:45:00.000,BBG000BCHG15,0.0011158063,-0.014445432,54293
20100601,09:45:00.000,BBG000BWXL85,-0.009115746,-0.016063489,102839
20100601,09:45:00.000,BBG000DN7P92,-0.0030631921,-0.012150391,57799
20100601,09:45:00.000,BBG000BDWKC5,-0.009158335,-0.01630028,299417
20100601,09:45:00.000,GEN_EQ0000000000852052,-0.00077841186,-0.011468858,126878
20100601,09:45:00.000,BBG000BS0ZF1,-0.0036950076,-0.012852196,39133
20100601,09:45:00.000,BBG000BPXVJ6,-0.0042328113,-0.01167783,89510
20100601,09:45:00.000,BBG000BR37X2,0.0032533766,-0.0066411905,197453
20100601,09:45:00.000,BBG000NDZ417,-0.012885024,-0.030550066,139537
20100601,09:45:00.000,BBG000CNWNL6,0.000742216,-0.014509489,36412
20100601,09:45:00.000,BBG000MBDGM6,-0.0024988942,-0.010009865,30120
20100601,09:45:00.000,BBG000BLCPY4,0.013131219,-0.0139218895,156208
20100601,09:45:00.000,BBG000BNNKG9,-0.0024698675,-0.024909392,296765
20100601,09:45:00.000,BBG000BGXZB5,-0.013173803,-0.01603675,519661
20100601,09:45:00.000,BBG000HQ7GC7,0.07110791,0.06431887,558060
20100601,09:45:00.000,BBG000BKSL41,0.002766887,6.1052816e-08,223878
20100601,09:45:00.000,BBG000BKXFN7,0.02491229,-0.0057040732,504148
20100601,09:45:00.000,BBG000DWB323,-0.003564007,-0.01352869,292408
20100601,09:45:00.000,BBG000CPQZ77,-0.0030842954,-0.011742903,100406
20100601,09:45:00.000,BBG000BV75B7,0.004783789,-0.008583599,116401
20100601,09:45:00.000,GEN_EQ0010141600001000,0.014949473,0.009182985,126685
20100601,09:45:00.000,BBG000DV7MX4,0.007190791,-0.0013690244,297607
20100601,09:45:00.000,BBG000BHCP19,-0.0063796155,-0.00682081,133981
20100601,09:45:00.000,BBG000FFH4P5,8.181509e-05,-0.016024798,29655
20100601,09:45:00.000,BBG000BMB7R1,0.0050253607,-0.009519904,80578
20100601,09:45:00.000,BBG000F86GP6,0.0060761035,-0.013408069,233219
20100601,09:45:00.000,GEN_EQ0010015200001000,0.009175186,-0.0009895479,189099
20100601,09:45:00.000,BBG000BBVCN6,0.0051247007,-0.01088587,41485
20100601,09:45:00.000,GEN_EQ0117562400001000,0.0039001813,-0.0035117655,272494
20100601,09:45:00.000,BBG000FJRZ68,-0.011019057,-0.04919192,798406
20100601,09:45:00.000,BBG000BK1FD3,0.007568768,-0.009791766,131652
20100601,09:45:00.000,BBG000BSXQV7,0.0033004626,-0.0032127285,35372
20100601,09:45:00.000,BBG000CGT2S4,0.0072502675,-0.0030454828,78031
20100601,09:45:00.000,BBG000BDCB28,0.014193421,-0.007858561,114162
20100601,09:45:00.000,BBG000TWC2V5,-0.00805411,-0.014084561,40476
20100601,09:45:00.000,BBG000CXYSZ6,0.008487488,-0.0055502863,56345
20100601,09:45:00.000,BBG000C23KJ3,-0.013933861,-0.03214823,497237
20100601,09:45:00.000,BBG000BVPPM1,0.016968505,0.013681113,445637
20100601,09:45:00.000,BBG000D9DMK0,0.0035982758,-0.007867821,42900
20100601,09:45:00.000,BBG000C9W1Y1,,,420569
20100601,09:45:00.000,BBG000BGKHZ3,-0.0041164923,-0.009310614,195102
20100601,09:45:00.000,BBG000BBNYF6,0.008711899,0.0022144967,176865
20100601,09:45:00.000,BBG000BJDPC2,-0.002856748,-0.0029449705,252722
20100601,09:45:00.000,GEN_EQ0010548100001000,0.0029158243,-0.0012278258,354097
20100601,09:45:00.000,BBG000BX3BL3,0.0014845694,-0.014208548,67400
20100601,09:45:00.000,BBG000HGYNZ9,0.0064989044,-0.008858533,233094
20100601,09:45:00.000,BBG000C1FB75,-0.0031895472,-0.0036546795,36102
20100601,09:45:00.000,BBG000QY3XZ2,0.0036741316,-0.0062615746,234482
20100601,09:45:00.000,BBG000CKJ0P3,-0.008782444,-0.010594646,77479
20100601,09:45:00.000,BBG000D8RG11,-0.00955131,-0.018451404,101719
20100601,09:45:00.000,BBG000BQT4L6,0.0008813703,0.0028623044,606511
20100601,09:45:00.000,BBG000BNFLM9,0.012872007,0.008978086,145285
20100601,09:45:00.000,BBG000BFNR17,0.000716775,-0.012375408,24564
20100601,09:45:00.000,GEN_EQ0010589800001000,0.0002012639,0.00052283844,278782
20100601,09:45:00.000,BBG000BW2QX0,-0.0031204128,-0.009731784,291731
20100601,09:45:00.000,BBG000BP7JB0,-0.010080815,-0.025206458,488331
20100601,09:45:00.000,BBG000BBDZG3,0.003121566,-0.009738838,651740
20100601,09:45:00.000,BBG000BRJ809,-0.0020425497,-0.010382558,64625
20100601,09:45:00.000,BBG000BVMPN3,0.012467132,0.0032306437,111753
20100601,09:45:00.000,BBG000BQZMH4,-0.0006293282,-0.01077723,102176
20100601,09:45:00.000,BBG000BFXHL6,0.011002791,0.00714994,362270
20100601,09:45:00.000,BBG000FKJRC5,-0.004553091,-0.016198205,203091
20100601,09:45:00.000,BBG000BL79J3,0.0063832225,0.0013788848,92175
20100601,09:45:00.000,GEN_EQ0012661800001000,0.0053874194,0.0028276374,149324
20100601,09:45:00.000,GEN_EQ0010624300001000,-0.017341906,-0.053257897,409986
20100601,09:45:00.000,BBG000BHKYH4,0.002666366,-0.0042341286,40988
20100601,09:45:00.000,BBG000BK6G19,0.029321743,0.016217113,273460
20100601,09:45:00.000,BBG000C2ZCH8,-0.002691846,-0.010876737,57268
20100601,09:45:00.000,BBG000BB2DM7,0.012622851,0.017416772,426223
20100601,09:45:00.000,BBG000TJM7F0,-0.0015872451,-0.0017174793,144997
20100601,09:45:00.000,BBG000G8N9C6,-0.001954988,-0.01094492,83679
20100601,09:45:00.000,BBG000BD0TF8,-0.0015748471,-0.008756624,71202
20100601,09:45:00.000,BBG000BQ74K1,-0.009335337,-0.012912748,216989
20100601,09:45:00.000,BBG000BTCH57,-0.0041229147,-0.010154122,98948
20100601,09:45:00.000,BBG000BMKDM3,-0.0031913687,-0.0043963385,88246
20100601,09:45:00.000,BBG000PVRDL2,0.008798203,0.0068694036,561706
20100601,09:45:00.000,BBG000BY2Y78,0.015433779,0.0033813093,257588
20100601,09:45:00.000,BBG000F80SZ5,-0.0114914505,-0.022036292,436104
20100601,09:45:00.000,GEN_EQ0011591100001000,8.2652605e-06,-0.009275327,160899
20100601,09:45:00.000,GEN_EQ0010104800001000,-0.0016889826,-0.014229967,397031
20100601,09:45:00.000,BBG000BR3KL6,0.00017477556,-0.013261732,48838
20100601,09:45:00.000,BBG000BVVQQ8,-0.0022246689,-0.017437875,148797
20100601,09:45:00.000,BBG000BQWPC5,0.0018294886,-0.0056841387,147168
20100601,09:45:00.000,BBG000BP0KQ8,-0.0023662243,-0.00909346,308349
20100601,09:45:00.000,BBG000C6F3T8,0.0040033353,-0.010467027,115517
20100601,09:45:00.000,BBG000LC1FS4,-0.00986773,-0.0184643,109632
20100601,09:45:00.000,GEN_EQ0010050500001000,-0.014781852,-0.023799071,453485
20100601,09:45:00.000,BBG000DKCC19,-0.006217836,-0.009693906,78684
20100601,09:45:00.000,BBG000BR1W32,-0.018946597,-0.025815632,123245
20100601,09:45:00.000,BBG000BPMH90,-0.002882526,-0.013589401,70450
20100601,09:45:00.000,BBG000BLKK03,-0.010128384,-0.0044497545,45455
20100601,09:45:00.000,BBG000D898T9,-0.0142194275,-0.01696641,249739
20100601,09:45:00.000,BBG000D1QCF1,-0.0029388573,-0.047524925,150272
20100601,09:45:00.000,BBG000BDXGP9,-0.0029883797,-0.0049638576,213485
20100601,09:45:00.000,BBG000QBR5J5,0.0016480328,-0.005954381,176866
20100601,09:45:00.000,BBG000NSCNT7,-0.00013925105,-0.0071783825,143118
20100601,09:45:00.000,BBG000C1FQS9,0.003475332,-0.0063953456,61310
20100601,09:45:00.000,BBG000MDCQC2,-0.0056548114,-0.014068819,186863
20100601,09:45:00.000,BBG000BLM0V1,0.0056816605,-0.00036410577,110724
20100601,09:45:00.000,GEN_EQ0010281900001000,0.013850714,0.007556466,137950
20100601,09:45:00.000,BBG000BDG1Y1,-0.002652504,-0.008106869,120951
20100601,09:45:00.000,BBG000C2PW58,-0.0033564111,-0.007598899,17293
20100601,09:45:00.000,BBG000BB5BF6,-0.005067528,-0.013386077,126773
20100601,09:45:00.000,BBG000BGD7W6,0.00030008488,-0.017769126,114740
20100601,09:45:00.000,BBG000BCZYD3,0.00087493384,-0.005816955,55432
20100601,09:45:00.000,BBG000F15NW9,2.822713e-05,-0.007905779,94176
20100601,09:45:00.000,BBG000BRZBT3,0.014082019,-0.023034988,321047
20100601,09:45:00.000,BBG000BGFLL5,-0.005936842,-0.008376974,242844
20100601,09:45:00.000,BBG000BGLRN3,-0.00010373115,-0.00043716544,157404
20100601,09:45:00.000,BBG000BSBZH7,0.014073429,0.009447385,165766
20100601,09:45:00.000,BBG000BH5DV1,-0.0075664837,-0.008682397,236549
20100601,09:45:00.000,BBG000BCGY17,0.0021582954,-0.0023060911,99801
20100601,09:45:00.000,BBG000BNGTQ7,0.0063065244,-0.0012069488,317030
20100601,09:45:00.000,BBG000BP6L99,0.00403849,-0.00918267,330762
20100601,09:45:00.000,GEN_EQ0010066700001000,-0.018205816,-0.036415927,203738
20100601,09:45:00.000,BBG000BJVZF7,0.0023260838,-0.0050164014,128605
20100601,09:45:00.000,BBG000BKZTP3,0.0055576987,-0.0036498294,109215
20100601,09:45:00.000,BBG000G3QLY3,-0.0013628203,-0.009544174,107696
20100601,09:45:00.000,BBG000BF5RY1,-0.00012747133,-0.0057415366,238704
20100601,09:45:00.000,BBG000TK7PB8,-0.00495469,-0.025880452,258543
20100601,09:45:00.000,BBG000BM7HL0,-0.0014065522,-0.010083806,103419
20100601,09:45:00.000,BBG000BTQR96,0.012852246,0.004568131,143976
20100601,09:45:00.000,BBG000BN5HF7,0.001582564,-0.015007251,151687
20100601,09:45:00.000,BBG000BR14K5,0.010659209,0.006150221,276549
20100601,09:45:00.000,BBG000BFTJ91,0.009181656,0.0075471676,318887
20100601,09:45:00.000,BBG000BMTFR4,0.0021021215,-0.0053631747,130578
20100601,09:45:00.000,BBG000BKPL53,-0.010704376,-0.01707624,75405
20100601,09:45:00.000,BBG000BNNYW1,-0.0009176553,-0.009935312,205068
20100601,09:45:00.000,BBG000BNC3Y9,-0.0077590416,-0.0124786515,189544
20100601,09:45:00.000,BBG000BP1152,-0.0037429715,-0.021871993,413382
20100601,09:45:00.000,BBG000C2V3D6,-0.007363283,-0.0145353135,165488
20100601,09:45:00.000,BBG000BB9KF2,-0.004322022,-0.0125174895,261296
20100601,09:45:00.000,BBG000BQ2C28,-0.0012637248,-0.009336612,98604
20100601,09:45:00.000,GEN_EQ0022460700001000,-0.029760135,-0.046761822,639236
20100601,09:45:00.000,BBG000BB2KW0,-0.005192352,-0.016456602,196056
20100601,09:45:00.000,BBG000BKLH74,0.0007364109,-0.005049539,473489
20100601,09:45:00.000,BBG000BN9WT5,-0.0007512229,-0.0064365226,172208
20100601,09:45:00.000,BBG000BBVK30,-0.0051283664,-0.0117112985,548745
20100601,09:45:00.000,BBG000BQVTF5,0.0016202461,-0.0034140449,126064
20100601,09:45:00.000,BBG000BXRPH1,0.0024282585,-0.01241277,85830
20100601,09:45:00.000,GEN_EQ0010319800003000,-0.014389153,-0.02510082,337264
20100601,09:45:00.000,BBG000BHQ1H0,-0.013719542,-0.01626963,156191
20100601,09:45:00.000,BBG000BN2DC2,-0.012411061,-0.01611229,131099
20100601,09:45:00.000,BBG000BL9439,0.0021509316,-0.0027148512,147110
20100601,09:45:00.000,BBG000CHPY97,0.01922584,0.0087563,341501
20100601,09:45:00.000,BBG000BC4JJ4,-0.0038938853,-0.01064526,78284
20100601,09:45:00.000,BBG000BNJHS8,-0.011695107,-0.014475183,425348
20100601,09:45:00.000,BBG000BTVJ25,0.0014655686,-0.0025139535,249902
20100601,09:45:00.000,BBG000BWVCP8,-0.0019851339,-0.012154836,302332
20100601,09:45:00.000,BBG000BGVW60,0.0007122388,-0.008092377,120763
20100601,09:45:00.000,BBG000BT9DW0,0.002336343,-0.0033654873,319997
20100601,09:45:00.000,BBG000BZTW70,0.021848397,-0.011026588,936413
20100601,09:45:00.000,BBG000HW5GX3,0.008573539,-0.0022321437,329862
20100601,09:45:00.000,BBG000NSQ9M0,0.0074331877,0.014835418,682141
20100601,09:45:00.000,BBG000BS9489,0.0016242833,-0.009226312,140878
20100601,09:45:00.000,BBG000BB6G37,-0.0027835278,-0.006000261,154045
20100601,09:45:00.000,BBG000BB5373,0.010637577,-3.443256e-08,359741
20100601,09:45:00.000,BBG000C17X76,0.008929676,0.0008429337,176111
20100601,09:45:00.000,BBG000BJQWD2,0.0033336028,-0.0013862755,181885
20100601,09:45:00.000,BBG000BWSV34,-0.009014652,-0.019042866,60355
20100601,09:45:00.000,BBG000BK67C7,-0.0014412521,-0.014493777,64416
20100601,09:45:00.000,BBG000BT4T69,0.002505357,-0.002821704,575019
20100601,09:45:00.000,BBG000BFMBQ6,-0.0037875846,-0.0034380048,103249
20100601,09:45:00.000,BBG000H9G7X2,-0.0072505698,-0.014080475,113798
20100601,09:45:00.000,BBG000FVXD63,0.012581114,-0.0020038332,166454
20100601,09:45:00.000,BBG000GC80B4,,,432457
20100601,09:45:00.000,GEN_EQ0010172300001000,0.015918145,0.010276473,231643
20100601,09:45:00.000,BBG000C75N77,0.007536141,0.000657067,102779
20100601,09:45:00.000,BBG000BB1TH9,0.0014288033,-0.017788647,144782
20100601,09:45:00.000,BBG000H89QJ6,0.0056976913,0.0027374227,126458
20100601,09:45:00.000,BBG000BJSBJ0,-0.0064912997,-0.013924987,189096
20100601,09:45:00.000,BBG000C0MF34,0.00033254467,-0.010785462,49255
20100601,09:45:00.000,BBG000BF1R66,0.0047376016,-0.0015929443,92964
20100601,09:45:00.000,BBG000BJ3PD2,0.0006611399,-0.007582381,75569
20100601,09:45:00.000,BBG000JG0547,0.0010053793,-0.006726055,162153
20100601,09:45:00.000,BBG000BB6M98,-0.0013157508,-0.012217781,125391
20100601,09:45:00.000,BBG000BSD7C2,0.010859694,-0.0013367751,220831
20100601,09:45:00.000,BBG000BHGDH5,-0.0020843104,-0.0068943836,415201
20100601,09:45:00.000,BBG000BCNYT9,0.00014402086,-0.015297535,124982
20100601,09:45:00.000,GEN_EQ0010099900001000,-0.0013332968,-0.0003771005,74726
20100601,09:45:00.000,BBG000BZ2GG4,-0.016903445,-0.059433233,902293
20100601,09:45:00.000,BBG000BPT0C6,0.0032663003,-0.014553579,217615
20100601,09:45:00.000,BBG000BM6788,0.008915644,-0.00013411378,231812
20100601,09:45:00.000,BBG000C496P7,0.0012210021,-0.0096054915,567077
20100601,09:45:00.000,BBG000BLBXT4,-0.00043540302,-0.02196253,134095
20100601,09:45:00.000,BBG000CFJL87,-0.0016441526,-0.0012676001,176113
20100601,09:45:00.000,GEN_EQ0020169400001000,0.003963877,-0.0019067116,787080
20100601,09:45:00.000,BBG000BBBNC6,-0.0047321827,-0.011729115,370502
20100601,09:45:00.000,BBG000BBDV81,-0.007661095,-0.014284541,136692
20100601,09:45:00.000,BBG000CSY9H9,0.0025247133,-0.0051218434,90268
20100601,09:45:00.000,BBG000B9WJ73,0.019866211,0.0069494317,579310
20100601,09:45:00.000,BBG000DYGNW7,-0.0136694405,-0.017701702,101480
20100601,09:45:00.000,BBG000FBK808,-0.010727476,-0.02371535,464381
20100601,09:45:00.000,BBG000DLVDK3,0.009591089,0.013302649,115917
20100601,09:45:00.000,BBG000BV7LP7,0.006029575,-0.0009207575,238161
20100601,09:45:00.000,BBG000BY29C7,0.0052890833,-0.008638531,256967
20100601,09:45:00.000,BBG000BH3JF8,-0.0035126638,-0.010633642,80136
20100601,09:45:00.000,BBG000B9XYV2,-0.002635127,-0.0046887696,183590
20100601,09:45:00.000,BBG000BX5ZF5,0.006599977,-0.0016104853,1558318
20100601,09:45:00.000,BBG000LD9JQ8,0.002678227,-0.013660219,172504
20100601,09:45:00.000,BBG000BQ5DS5,-0.0004442731,-0.007442683,127738
20100601,09:45:00.000,BBG000BFL116,-0.008575772,-0.013367151,183670
20100601,09:45:00.000,BBG000BVMGF2,-0.0059460257,-0.009638863,273778
20100601,09:45:00.000,BBG000BPQD31,-0.0023736446,-0.008742494,267850
20100601,09:45:00.000,BBG000BX9WL1,0.015331259,-0.00041758598,311523
20100601,09:45:00.000,BBG000BB6WG8,-0.002744821,-0.005149325,276405
20100601,09:45:00.000,BBG000K14Q84,-0.0018060681,-0.017253093,279962
20100601,09:45:00.000,GEN_EQ0085215200001000,-0.004653061,-0.018224444,325955
20100601,09:45:00.000,BBG000BMQPL1,0.0018369143,-6.556446e-08,1667198
20100601,09:45:00.000,BBG000BMBL90,-0.0045144283,-0.012496077,119736
20100601,09:45:00.000,BBG000CGQ6M4,-0.009651618,-0.01211907,69450
20100601,09:45:00.000,BBG000BP8Z50,0.0038604385,-0.004376351,1110684
20100601,09:45:00.000,BBG000BMF5J0,-0.0015178935,-0.015275179,237877
20100601,09:45:00.000,BBG000DHSPT0,0.0031052395,-0.004608335,247680
20100601,09:45:00.000,BBG000R7Z112,-0.0060340995,-0.013250079,575288
20100601,09:45:00.000,BBG000J5Q6L2,-0.011522213,-0.01795449,687992
20100601,09:45:00.000,BBG000BMDV41,-0.0076698586,-0.014559077,241368
20100601,09:45:00.000,BBG000BJPDZ1,0.004327808,-0.0055125933,28280
20100601,09:45:00.000,BBG000BM5SR2,0.001312098,-0.015931187,315583
20100601,09:45:00.000,BBG000C0F570,-0.0035840394,-0.007372483,386372
20100601,09:45:00.000,BBG000BVDLH9,-0.014944182,-0.019306522,251810
20100601,09:45:00.000,BBG000M65M61,-0.0051020114,-0.017758762,456440
20100601,09:45:00.000,BBG000FJLFX8,-0.008279131,-0.00702415,211947
20100601,09:45:00.000,BBG000FQ6PY6,-0.000118547054,-0.0060779196,60735
20100601,09:45:00.000,BBG000BSLZY7,2.9105317e-05,-0.0024485611,548013
20100601,09:45:00.000,BBG000BMY992,-0.0006227338,-0.003975163,558700
20100601,09:45:00.000,BBG000PM7GJ0,-0.022308,-0.03452302,382923
20100601,09:45:00.000,BBG000C0LW92,0.003914853,-0.0066168816,773913
20100601,09:45:00.000,BBG000BKWSR6,0.008192143,0.0032441113,1101069
20100601,09:45:00.000,BBG000BH3GZ2,-0.00082385546,-0.008551177,235444
20100601,09:45:00.000,BBG000BY33P5,-0.020400204,-0.031537358,1433228
20100601,09:45:00.000,BBG000FP1N32,0.007016728,0.0005312963,983585
20100601,09:45:00.000,BBG000BGPTV6,-0.0010975344,-0.008306523,167852
20100601,09:45:00.000,BBG000D9D830,-0.00663563,-0.012921206,453359
20100601,09:45:00.000,BBG000BMW2Z0,-0.0005579549,-0.0055167107,214792
20100601,09:45:00.000,GEN_EQ0000000001064567,-0.022618564,-0.035487536,396824
20100601,09:45:00.000,BBG000BGJRC8,0.0031399655,-0.0060314345,617626
20100601,09:45:00.000,BBG000BBQCY0,-0.017348321,-0.025685938,2648107
20100601,09:45:00.000,BBG000BVWLJ6,0.00067307113,-0.0031793455,235418
20100601,09:45:00.000,BBG000CL9VN6,-0.009796878,-0.010669904,227387
20100601,09:45:00.000,BBG000J6XT05,0.0067550577,-0.0046064276,191527
20100601,09:45:00.000,BBG000BKCFC2,,,131057
20100601,09:45:00.000,BBG000C1BW00,0.00079614384,-0.008250554,86396
