Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121105,09:45:00.000,BBG000BB6G37,0.0060982886,0.008037259,137545
20121105,09:45:00.000,BBG000K82ZT8,-0.0065271547,-0.008134718,182457
20121105,09:45:00.000,BBG000BPL8X4,-0.00790187,-0.00896983,153362
20121105,09:45:00.000,BBG000BHLYS1,-0.009482554,-0.016386544,246869
20121105,09:45:00.000,BBG000D9KWL9,-0.0017017697,-0.009128198,38839
20121105,09:45:00.000,BBG000BS5170,0.004045093,0.0025337222,30009
20121105,09:45:00.000,BBG000BJDPC2,-0.0073043657,-0.008721936,25814
20121105,09:45:00.000,BBG000BY2Y78,-0.0011586448,-0.0063510607,92346
20121105,09:45:00.000,BBG000BP4MH0,0.0048448984,-0.0034999677,156140
20121105,09:45:00.000,BBG000D1QCF1,0.005367286,0.006295543,64411
20121105,09:45:00.000,BBG000D2M0Z7,0.0009571327,-0.007432919,57760
20121105,09:45:00.000,BBG000BNC3Y9,-0.0045157485,-0.012899468,198391
20121105,09:45:00.000,BBG000C221G9,0.00054284645,0.0009836481,309844
20121105,09:45:00.000,BBG000BRXP69,-0.0005643537,-0.0041549867,36671
20121105,09:45:00.000,BBG000H9G7X2,0.007616134,0.008695713,107451
20121105,09:45:00.000,BBG000BKPL53,0.003981997,-0.0006150031,28291
20121105,09:45:00.000,BBG000BKXBV7,-0.014085828,-0.010276339,553364
20121105,09:45:00.000,BBG000BJQWD2,-0.001756818,-0.0028741441,38680
20121105,09:45:00.000,BBG000BKR1D6,-0.003868502,-0.005004471,94846
20121105,09:45:00.000,BBG000M65M61,0.008510332,0.016214775,399698
20121105,09:45:00.000,BBG000C2PW58,-0.001973827,-0.0054858774,30809
20121105,09:45:00.000,BBG000BPVCR1,-0.015771272,-0.0096661225,227895
20121105,09:45:00.000,BBG000HW5GX3,-0.008010125,-0.0076679066,125882
20121105,09:45:00.000,BBG000BBCDZ2,0.013165879,0.012972499,258765
20121105,09:45:00.000,BBG000BFDLV8,0.00742363,0.0034732658,84062
20121105,09:45:00.000,BBG000D3MB18,-0.005283101,-0.017705895,142749
20121105,09:45:00.000,BBG000DLVDK3,0.011018565,0.012763601,115558
20121105,09:45:00.000,BBG000BP8Z50,0.0015197252,0.0021736927,145051
20121105,09:45:00.000,BBG000C734W3,-0.0041864715,-0.0071765217,29475
20121105,09:45:00.000,BBG000BYWTX7,-0.013137077,-0.005009233,395469
20121105,09:45:00.000,BBG000H50PN8,0.0019271754,-0.0036542595,57352
20121105,09:45:00.000,BBG000BB2DM7,0.00037867393,0.0021333634,566544
20121105,09:45:00.000,BBG000BZTW70,0.0058229375,0.013279061,258858
20121105,09:45:00.000,BBG000C0F570,-0.006071903,-0.0042479187,169557
20121105,09:45:00.000,BBG000BGKHZ3,0.0044185924,0.00353018,120444
20121105,09:45:00.000,BBG000BB5373,0.025236072,0.02511517,1823780
20121105,09:45:00.000,BBG000BL9439,0.002812059,-0.003928421,105482
20121105,09:45:00.000,BBG000BJ49H3,-0.0013809742,0.0052738125,52858
20121105,09:45:00.000,BBG000NDYB67,-0.009936584,-0.0034917444,451019
20121105,09:45:00.000,BBG000NDZ417,0.006603703,0.004708506,41092
20121105,09:45:00.000,BBG000BHB3M6,0.03621244,0.03679051,309819
20121105,09:45:00.000,BBG000BLW530,0.0032813963,-0.0018549019,65194
20121105,09:45:00.000,BBG000DKCC19,-0.012008732,-0.016924247,156908
20121105,09:45:00.000,BBG000BCWCG1,0.0033294056,0.010214539,192451
20121105,09:45:00.000,BBG000DNTSP4,-0.00045170516,-0.0028496326,278588
20121105,09:45:00.000,BBG000BSD7C2,-0.0008831685,-0.005434304,74092
20121105,09:45:00.000,BBG000BQVTF5,0.0014996541,-0.0009999459,194231
20121105,09:45:00.000,BBG000D8RG11,0.01591003,0.0051849503,172574
20121105,09:45:00.000,BBG000H1F895,0.0025947746,0.004287289,36177
20121105,09:45:00.000,BBG000BF2KK4,0.0013627036,0.0033982953,75061
20121105,09:45:00.000,BBG000BR37X2,0.0056293104,-0.0036242646,219535
20121105,09:45:00.000,BBG000BDXGP9,-0.0021351306,-0.008192341,185651
20121105,09:45:00.000,BBG000BQ8KV2,0.0021781393,0.0020913691,73179
20121105,09:45:00.000,BBG000BPT0C6,0.0022463556,0.00036846378,30176
20121105,09:45:00.000,BBG000F9KJN4,0.0032839568,-0.0030811147,39138
20121105,09:45:00.000,BBG000BPMH90,-0.0022895872,-0.0015165794,114186
20121105,09:45:00.000,BBG000BWVSR1,-0.0041004405,-0.010570664,275749
20121105,09:45:00.000,BBG000BV7LP7,0.0001443863,-0.00831596,256810
20121105,09:45:00.000,BBG000BPQD31,0.0045038396,-0.0019467392,202464
20121105,09:45:00.000,BBG000C1DHF5,-0.0043416703,0.00062312617,813966
20121105,09:45:00.000,BBG000BWSV34,0.0035799854,-0.0055523836,97527
20121105,09:45:00.000,BBG000F15NW9,-0.003889127,-0.0075296485,151036
20121105,09:45:00.000,BBG000BF1R66,-0.0039905244,-0.01288844,217622
20121105,09:45:00.000,BBG000C1S2X2,0.026585385,0.031663276,432709
20121105,09:45:00.000,BBG000BHLYP4,-0.0032037157,-0.004841689,50444
20121105,09:45:00.000,BBG000BTVJ25,-0.02073582,-0.026960853,491297
20121105,09:45:00.000,BBG000QRFNK2,-0.0032277994,-0.0023881658,30533
20121105,09:45:00.000,BBG000BNGTQ7,-0.0023358578,-0.010823113,77501
20121105,09:45:00.000,BBG000BRJ809,0.0024255826,-0.0025538348,16235
20121105,09:45:00.000,BBG000BGVW60,-0.0022027814,-0.010250589,135486
20121105,09:45:00.000,BBG000BP1Q11,-0.019987231,-0.027821202,211988
20121105,09:45:00.000,BBG000BKZTP3,-0.0041268417,-0.002537231,48933
20121105,09:45:00.000,BBG000BB9KF2,0.0006359192,-0.0113084,173794
20121105,09:45:00.000,BBG000BVHBM1,0.0007104581,0.0012421585,123935
20121105,09:45:00.000,BBG000BK67C7,-0.0023985596,-0.0055229496,52917
20121105,09:45:00.000,BBG000FBK808,-0.0006840157,-0.0025749153,215635
20121105,09:45:00.000,BBG000BLM0V1,,,24828
20121105,09:45:00.000,BBG0019JZ882,0.0010954136,-0.00293126,229477
20121105,09:45:00.000,BBG000BQWPC5,-0.003828148,-0.010122642,102124
20121105,09:45:00.000,BBG000BFMBQ6,0.0063201394,0.0024481881,204690
20121105,09:45:00.000,BBG000BM7HL0,-0.0029352081,-0.005288524,76758
20121105,09:45:00.000,BBG000CR90K4,0.007937647,0.017211903,1835246
20121105,09:45:00.000,BBG000BVDLH9,0.006839328,0.0034962401,151496
20121105,09:45:00.000,BBG000B9WJ73,0.010538489,0.008479562,771393
20121105,09:45:00.000,BBG000BL9JQ1,0.016474046,0.014314172,133251
20121105,09:45:00.000,BBG000BB6M98,-0.011786842,-0.01753258,239558
20121105,09:45:00.000,BBG000BXMFC3,0.0011343022,-0.0053717513,169570
20121105,09:45:00.000,BBG000BLBXT4,0.007253181,-0.0009695429,99271
20121105,09:45:00.000,BBG000MDCQC2,-0.008152396,-0.007285034,100516
20121105,09:45:00.000,BBG000BSXQV7,-0.0024433206,-0.0070420136,28978
20121105,09:45:00.000,BBG000BTQR96,-0.004089971,-0.005796178,48471
20121105,09:45:00.000,BBG000FV1Z23,-0.002132134,-0.012333195,92473
20121105,09:45:00.000,BBG000C0MF34,0.0049094404,0.0038160759,71010
20121105,09:45:00.000,BBG000BQ2C28,-0.0063412986,-0.010216758,65744
20121105,09:45:00.000,BBG000C3GN47,0.008305749,0.0073599773,111659
20121105,09:45:00.000,BBG000NSQ9M0,0.0039315852,0.0047208155,430011
20121105,09:45:00.000,BBG000BV75B7,0.0038042553,0.0016089648,50499
20121105,09:45:00.000,BBG000GLBN48,-0.0076400056,-0.0049152435,94315
20121105,09:45:00.000,BBG000R7Z112,-0.009537543,-4.117699e-09,671204
20121105,09:45:00.000,BBG000BR3KL6,-0.00049589656,-0.00062941236,87106
20121105,09:45:00.000,BBG000JG0547,-0.0088202935,-0.010459223,247009
20121105,09:45:00.000,BBG000G30YX4,0.005715975,0.00579568,82204
20121105,09:45:00.000,BBG000DQTXY6,0.002571926,0.003326253,235607
20121105,09:45:00.000,BBG000WCFV84,0.0032221805,-0.002167574,244938
20121105,09:45:00.000,BBG000BH5DV1,0.0010079513,-0.0056378474,45527
20121105,09:45:00.000,BBG000KLB4Q1,-0.011271646,-0.0040107677,774076
20121105,09:45:00.000,BBG000BFL116,0.00596993,0.016855141,423257
20121105,09:45:00.000,BBG000BMQPL1,0.0015525224,-0.004781714,677312
20121105,09:45:00.000,BBG000FVXD63,-0.00093850115,-0.0017663965,44879
20121105,09:45:00.000,BBG000CPQZ77,0.0052647255,-0.0023669426,93662
20121105,09:45:00.000,BBG000BMTFR4,-0.003064243,-0.00083487673,111609
20121105,09:45:00.000,BBG000CHPY97,-0.0038533218,-0.0045237974,146664
20121105,09:45:00.000,BBG000BWXL85,-0.0048343604,-0.01026553,134393
20121105,09:45:00.000,BBG000JN8R00,-0.003904987,-0.0011093335,172948
20121105,09:45:00.000,BBG000BRJL00,0.0013228834,-0.010272303,271931
20121105,09:45:00.000,BBG000BSLZY7,-0.0025079886,-0.005089305,291554
20121105,09:45:00.000,BBG000DY8ZS4,-0.0048468136,-0.0026798807,330055
20121105,09:45:00.000,BBG000R0L5J4,0.0022891879,0.00015887921,233452
20121105,09:45:00.000,BBG000BNFLM9,0.0048115603,0.008320713,134591
20121105,09:45:00.000,BBG000DTMH63,,,271246
20121105,09:45:00.000,BBG000BFTJ91,-0.001982882,-0.013715554,195948
20121105,09:45:00.000,BBG000CGQ6M4,-0.010935367,-0.01586081,97290
20121105,09:45:00.000,BBG000CKVSG8,-0.0041405885,-0.0014204897,118513
20121105,09:45:00.000,BBG000D898T9,-0.006241431,-0.0064469473,99423
20121105,09:45:00.000,BBG000BBBNC6,0.0010183067,-0.0063197645,86556
20121105,09:45:00.000,BBG000BMF5J0,-0.007581852,-0.0063304496,249480
20121105,09:45:00.000,BBG000R8ZVD1,0.003890468,0.00085720787,46307
20121105,09:45:00.000,BBG0029SNR63,-0.0011596569,-0.0036499302,87014
20121105,09:45:00.000,BBG000BJSBJ0,0.004786582,-0.0058123544,119904
20121105,09:45:00.000,BBG000BGYWY6,-0.0067681153,-0.005889065,78254
20121105,09:45:00.000,BBG000BJ98Z0,-0.007690911,-0.007010784,188173
20121105,09:45:00.000,BBG000BR14K5,0.0015426632,-0.008003476,87405
20121105,09:45:00.000,BBG000BLKK03,-0.009189662,-0.01123445,426663
20121105,09:45:00.000,BBG000BMY992,0.0023701552,-0.004010494,224614
20121105,09:45:00.000,BBG000BCGY17,-0.0042585987,-0.009100402,39949
20121105,09:45:00.000,BBG000BM6788,-0.0024058353,-0.0013823307,70993
20121105,09:45:00.000,BBG000CXD6X9,-0.0012590906,0.00034053889,96089
20121105,09:45:00.000,BBG000C1BW00,-0.0034024399,-0.0067766295,59959
20121105,09:45:00.000,BBG000FKJRC5,-0.010649536,-0.014822159,134385
20121105,09:45:00.000,BBG000BC9938,0.00688661,0.00039447195,117360
20121105,09:45:00.000,BBG000TWC2V5,0.00859083,0.002847199,200830
20121105,09:45:00.000,BBG000NV1KK7,-0.003321953,-0.0045002867,85048
20121105,09:45:00.000,BBG000Q3JN03,-0.0046972977,-0.012003022,958168
20121105,09:45:00.000,BBG000CJZ2W6,0.028468179,0.029126229,339559
20121105,09:45:00.000,BBG000BKLH74,-0.0042255837,-0.008685836,239060
20121105,09:45:00.000,BBG000GC80B4,0.0028505116,-0.0024338285,67263
20121105,09:45:00.000,BBG000BSBZH7,0.0027635784,-0.00035166243,136592
20121105,09:45:00.000,BBG000BB6WG8,-0.003529112,-0.007819591,326491
20121105,09:45:00.000,BBG000JF5CV9,-0.0053883707,-0.0024366446,214326
20121105,09:45:00.000,BBG000BBMSJ6,0.002804836,0.0075472146,176513
20121105,09:45:00.000,BBG000BRK7L6,-0.0049827327,-0.0077507393,338369
20121105,09:45:00.000,BBG000BTR593,-0.0050745583,-0.0044561867,303793
20121105,09:45:00.000,BBG000BYYLS8,-0.001744233,-0.009178966,217039
20121105,09:45:00.000,BBG000BY33P5,-0.013245823,-0.0075912513,268222
20121105,09:45:00.000,BBG000BJ2VQ6,-0.009715633,-0.0018460794,68370
20121105,09:45:00.000,BBG000BBJQV0,0.0030692553,0.009611558,525092
20121105,09:45:00.000,BBG000LD9JQ8,0.0057361564,-0.004412894,243993
20121105,09:45:00.000,BBG000QY3XZ2,-0.0022611907,-0.009648711,81681
20121105,09:45:00.000,BBG000C2V3D6,-0.0033249168,-0.0018916964,128422
20121105,09:45:00.000,BBG000BH5LT6,0.034310054,0.044664267,1054881
20121105,09:45:00.000,BBG000CS7CT9,0.0007033446,-0.002199528,107747
20121105,09:45:00.000,BBG000BB5006,-0.004708469,-0.010627392,265764
20121105,09:45:00.000,BBG000BS0ZF1,-0.0014786482,-0.003454821,46428
20121105,09:45:00.000,BBG000BMDV41,-0.005564575,-0.0020948423,312040
20121105,09:45:00.000,BBG000BVPPM1,0.015573434,0.015512366,266937
20121105,09:45:00.000,BBG000BSC0K9,-0.010120887,-0.0110001275,276611
20121105,09:45:00.000,BBG000K14Q84,-0.0007070997,-0.0005469427,133471
20121105,09:45:00.000,BBG000BVWLJ6,-8.8796456e-05,-0.005574473,112299
20121105,09:45:00.000,BBG000BWNFZ9,0.002736747,0.004686844,195937
20121105,09:45:00.000,BBG000DYGNW7,-0.0048600677,-0.0035384835,53482
20121105,09:45:00.000,BBG000BQ5DS5,0.00045618656,0.0009812306,160587
20121105,09:45:00.000,BBG000BZ2GG4,0.009431723,0.00965507,105853
20121105,09:45:00.000,BBG000C5Z1S3,0.0008037973,0.0034994967,1251336
20121105,09:45:00.000,BBG000C17X76,-0.00015265176,7.225932e-05,64093
20121105,09:45:00.000,BBG000BH3JF8,0.0038216838,0.0026956087,404772
20121105,09:45:00.000,BBG000BXRPH1,0.010844285,0.0075477837,75054
20121105,09:45:00.000,BBG000BCBCM7,-0.0034408106,-0.0043612365,359259
20121105,09:45:00.000,BBG000BVMGF2,-0.00036251338,-0.010120156,292244
20121105,09:45:00.000,BBG000BBPFB9,-0.0017153345,-7.359911e-08,842932
20121105,09:45:00.000,BBG000BD8PN9,0.007783749,0.0036698475,516058
20121105,09:45:00.000,BBG000BCVJ77,0.0054113935,0.00023170831,480490
20121105,09:45:00.000,BBG000BCG930,-0.006500501,-0.008993527,84340
20121105,09:45:00.000,BBG000BT9DW0,-0.008423936,-0.018573215,400761
20121105,09:45:00.000,BBG000G0Z878,-0.00013438758,-0.00988004,544911
20121105,09:45:00.000,BBG000BJ81C1,-0.003081605,-0.012641132,462602
20121105,09:45:00.000,BBG000BKCFC2,-0.0007293744,-0.007032588,192437
20121105,09:45:00.000,BBG000HCJMF9,0.00039158313,-0.008037083,110945
20121105,09:45:00.000,BBG000BM5SR2,-0.0041972892,-0.012526241,147102
20121105,09:45:00.000,BBG000QBR5J5,-0.0063890503,-0.01415164,207011
20121105,09:45:00.000,BBG001DCCGR8,0.010419444,0.011311123,191576
20121105,09:45:00.000,BBG000CSY9H9,0.00063621113,0.0018398064,101656
20121105,09:45:00.000,BBG000BBDV81,-0.004769788,-0.0052150493,173132
20121105,09:45:00.000,BBG000BHQ1H0,0.0032588444,-0.0010926707,70566
20121105,09:45:00.000,BBG000BN5HF7,0.0020183034,-0.0038860666,173995
