Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120307,09:45:00.000,BBG000BL79J3,-0.0018398932,0.004115273,56913
20120307,09:45:00.000,BBG000F86GP6,-0.0070409947,-0.00080287247,49465
20120307,09:45:00.000,BBG000C6F3T8,0.0015692599,0.009443529,156381
20120307,09:45:00.000,BBG000BKR1D6,0.0032237263,0.003331748,6451
20120307,09:45:00.000,BBG000BF2KK4,-0.0055932696,0.0021214804,34852
20120307,09:45:00.000,BBG000BRRG02,-0.0014093899,0.0051798215,22123
20120307,09:45:00.000,BBG000BW2QX0,0.0042592916,0.0034732406,48325
20120307,09:45:00.000,BBG000G6BN50,-0.0013071989,0.0033732143,17199
20120307,09:45:00.000,BBG000BJNGN9,0.0048130285,0.012133639,136853
20120307,09:45:00.000,BBG000BX9WL1,0.018597605,0.023417925,230415
20120307,09:45:00.000,BBG000BVSX05,0.0033692988,0.010592375,48462
20120307,09:45:00.000,BBG000BK5DP1,-0.0014830751,0.003487787,145625
20120307,09:45:00.000,BBG000C90DH9,0.009489833,0.01322872,290492
20120307,09:45:00.000,BBG000BKVJK4,0.00085272064,0.0023089906,42977
20120307,09:45:00.000,BBG000DV7MX4,-0.01866615,-0.016538782,1028861
20120307,09:45:00.000,BBG000BWBZN1,-0.0008562299,0.0061254553,19166
20120307,09:45:00.000,BBG000BCTQ65,-0.0004256406,-0.00418808,62733
20120307,09:45:00.000,BBG000BN9WT5,0.0013992687,0.0018532538,92381
20120307,09:45:00.000,BBG000BDWKC5,-0.0012685456,0.0037771629,136730
20120307,09:45:00.000,BBG000BFV115,-0.0042971238,-0.0037541045,33906
20120307,09:45:00.000,BBG000BRZBT3,0.00125993,0.0030134148,54539
20120307,09:45:00.000,BBG000BPVCR1,-0.00060244574,0.0070583117,61530
20120307,09:45:00.000,BBG000P1F8Q7,0.0004135375,0.0048592538,32672
20120307,09:45:00.000,BBG000BKLH74,-0.005865001,0.0012353911,162840
20120307,09:45:00.000,BBG000D9DMK0,-0.0014986979,-0.0012382203,16997
20120307,09:45:00.000,BBG000F9KJN4,-0.010584232,-0.00019499665,172356
20120307,09:45:00.000,BBG000PCQQL6,-0.0011851,0.0026903441,277139
20120307,09:45:00.000,BBG000BPNP00,0.004390848,0.005138497,100081
20120307,09:45:00.000,BBG000BV4DR6,0.0028557575,0.009904299,207965
20120307,09:45:00.000,BBG000F7RCJ1,-0.008964182,-0.0075303167,58516
20120307,09:45:00.000,BBG000DGPR66,0.0019220798,0.0032300446,64732
20120307,09:45:00.000,BBG000C04224,0.004959432,0.010587832,99098
20120307,09:45:00.000,BBG000F6ZWH2,0.006009097,0.0069348724,211150
20120307,09:45:00.000,BBG000K82ZT8,-0.0014976199,0.0032034381,37863
20120307,09:45:00.000,BBG000M1WLY3,0.013591085,0.010815852,21517
20120307,09:45:00.000,BBG000BP1152,0.06682151,0.07930003,1853325
20120307,09:45:00.000,BBG000BL8GJ6,0.011537086,0.010137702,422648
20120307,09:45:00.000,BBG000BPZBB6,-0.0049730353,-0.0076319384,93764
20120307,09:45:00.000,BBG000BQSQ38,-0.006426513,-0.0028999252,259620
20120307,09:45:00.000,BBG000BKNX95,-0.0044944203,0.0057073096,246219
20120307,09:45:00.000,BBG000BF5RY1,0.0017189862,0.005539367,138368
20120307,09:45:00.000,BBG000FSMWC3,0.0041544456,0.010671798,68682
20120307,09:45:00.000,BBG000BD0TF8,0.0032184916,0.009294971,32880
20120307,09:45:00.000,BBG000BNNKG9,-7.8664285e-05,0.015349882,155149
20120307,09:45:00.000,BBG000C2ZCH8,-0.0032604134,-0.008228369,57654
20120307,09:45:00.000,BBG000TJM7F0,-0.0021033068,-0.0023775087,48916
20120307,09:45:00.000,BBG000LBGTS0,0.0095654065,0.0058763796,134047
20120307,09:45:00.000,BBG000BHCP19,-0.0035815912,-0.0011326352,81118
20120307,09:45:00.000,BBG000J5Q6L2,0.010407741,0.016299348,558496
20120307,09:45:00.000,BBG000MM5VL9,0.0035728628,0.0048836265,38481
20120307,09:45:00.000,BBG000C3HSR0,0.010911534,0.015516753,320933
20120307,09:45:00.000,BBG000NSCNT7,-0.0059038685,-0.0005667607,99152
20120307,09:45:00.000,BBG000BMZ7P7,0.0025838013,0.0036046489,28242
20120307,09:45:00.000,BBG000BVB8Q0,-0.006478469,-0.008451976,142745
20120307,09:45:00.000,BBG000BFNR17,-0.0032915731,0.003750481,16643
20120307,09:45:00.000,BBG000BXMFC3,-0.0014018414,0.008219602,77771
20120307,09:45:00.000,BBG000BJ5GK2,-0.00429369,-0.00022987157,51034
20120307,09:45:00.000,BBG000C7B436,0.019486578,0.03789104,325380
20120307,09:45:00.000,BBG000HS74G6,-0.0037116015,-0.0031401827,62391
20120307,09:45:00.000,BBG000CXD6X9,-0.0011518921,-0.00017707751,38799
20120307,09:45:00.000,BBG000RGM5P1,-0.0012163923,0.005602687,57312
20120307,09:45:00.000,BBG000K7PWX7,0.0019015955,0.007763667,49646
20120307,09:45:00.000,BBG000BVHBM1,0.00084919424,0.014411301,102006
20120307,09:45:00.000,BBG000BBBQ84,-0.010791915,-0.00013896418,72800
20120307,09:45:00.000,BBG000BSXQV7,0.0010360053,0.0032492853,37335
20120307,09:45:00.000,BBG000C31LY4,-0.003191683,4.2193147e-08,166562
20120307,09:45:00.000,BBG000BT9T73,0.0018150783,0.004953452,544592
20120307,09:45:00.000,BBG000BFDLV8,-0.0073042596,-0.001810496,61896
20120307,09:45:00.000,BBG000PV2L86,-0.010868768,0.0005793921,48200
20120307,09:45:00.000,BBG000BKZTP3,-0.0015686225,0.007422215,51836
20120307,09:45:00.000,BBG000BFS7D3,-0.0022751093,-0.0040571652,33988
20120307,09:45:00.000,BBG000LC1FS4,-0.0032447525,-0.0043365853,101289
20120307,09:45:00.000,BBG000FV1Z23,0.0017059073,0.0029589133,25960
20120307,09:45:00.000,BBG000C9W1Y1,0.0029706655,0.004450077,591103
20120307,09:45:00.000,BBG000BRXP69,-0.0056413617,0.0022520788,43733
20120307,09:45:00.000,BBG000BS9489,0.0048521995,0.0052394466,46292
20120307,09:45:00.000,BBG000JYP7L8,0.0020324253,0.010705832,30686
20120307,09:45:00.000,BBG000BFJ645,0.005582712,0.003329165,157688
20120307,09:45:00.000,BBG000BLHRS2,4.095463e-05,-0.0011701591,51818
20120307,09:45:00.000,BBG000C2PW58,-0.0025925077,0.0030023206,25717
20120307,09:45:00.000,BBG000C4DPX1,-3.451039e-05,0.0024081732,41350
20120307,09:45:00.000,BBG000BP7JB0,0.03374401,0.04561834,674222
20120307,09:45:00.000,BBG000QRFNK2,-0.0017364601,0.0037835827,609438
20120307,09:45:00.000,BBG000DCCZW2,-0.0020340502,0.011053705,71550
20120307,09:45:00.000,BBG000DLVDK3,0.003253822,-0.0046708477,118431
20120307,09:45:00.000,BBG000L8QT60,-0.011428728,0.0016499226,437381
20120307,09:45:00.000,BBG000D6L294,0.0035401138,0.002443122,60492
20120307,09:45:00.000,BBG000C2YHG9,0.011578322,0.011507786,125372
20120307,09:45:00.000,BBG000BB5BF6,-0.004834014,0.00084050663,52073
20120307,09:45:00.000,BBG000BB2KW0,-0.0008623368,0.0048787384,115552
20120307,09:45:00.000,BBG000D7RKJ5,-0.002151635,-0.008946076,83377
20120307,09:45:00.000,BBG000DKCC19,0.0018959518,0.00026077326,76499
20120307,09:45:00.000,BBG000CGT2S4,-0.010910875,-0.016873935,102598
20120307,09:45:00.000,BBG000BKWSR6,0.0033352189,0.0090008415,607048
20120307,09:45:00.000,BBG000BP1Q11,0.0016155036,0.0025127863,55436
20120307,09:45:00.000,BBG000BDG1Y1,0.0001623685,0.0031362732,56168
20120307,09:45:00.000,BBG000BTCH57,-0.0056633223,-0.0015409996,37309
20120307,09:45:00.000,BBG000C1FQS9,-0.00015913366,-0.006289628,32256
20120307,09:45:00.000,BBG000BHB3M6,-0.0012157204,0.004444321,66730
20120307,09:45:00.000,BBG000BWXL85,0.00012288519,0.005951223,80454
20120307,09:45:00.000,BBG000BKXFN7,0.0012048102,0.0010630751,86147
20120307,09:45:00.000,BBG000DN7P92,-0.0054587736,-0.0010569968,88248
20120307,09:45:00.000,BBG000BGYWY6,-0.002244377,-0.0005036848,41392
20120307,09:45:00.000,BBG000BG14P4,0.0048183366,0.013491216,172065
20120307,09:45:00.000,BBG000BRJ809,-0.004124004,0.0014924798,37313
20120307,09:45:00.000,BBG000BLW530,0.0052873264,0.01415902,135430
20120307,09:45:00.000,BBG000C0LW92,-0.00064336427,0.0070112715,538538
20120307,09:45:00.000,BBG000C734W3,-0.0070063956,9.602714e-05,46707
20120307,09:45:00.000,BBG000BXM6V2,0.010572878,0.015752146,57357
20120307,09:45:00.000,BBG000FDBX90,0.0005866119,-0.0031289838,184074
20120307,09:45:00.000,BBG000BGFLL5,-0.0013548038,0.004554195,76841
20120307,09:45:00.000,BBG000R7RDB4,-0.005575386,-0.0063805087,33417
20120307,09:45:00.000,BBG000BT4T69,0.01585633,0.017809832,1079176
20120307,09:45:00.000,BBG000G8N9C6,0.002253943,0.0061073513,73397
20120307,09:45:00.000,BBG000BR54L0,-0.0032960265,0.012247354,334248
20120307,09:45:00.000,BBG000BC4JJ4,-0.005267021,0.0014114288,42514
20120307,09:45:00.000,BBG000BX5ZF5,0.0011187005,0.006199531,424375
20120307,09:45:00.000,BBG000FH8PX5,-0.0030549376,-0.0012048298,28400
20120307,09:45:00.000,BBG000R57L13,-0.013001962,-0.0013086061,209964
20120307,09:45:00.000,BBG000CKJ0P3,0.0011140413,0.0026284829,187019
20120307,09:45:00.000,BBG000C37332,0.00038658926,0.0075876415,165974
20120307,09:45:00.000,BBG000BVPPM1,0.012362037,0.013949924,148179
20120307,09:45:00.000,BBG000DLFM21,0.0050786794,0.0097483825,106581
20120307,09:45:00.000,BBG000RKR4R8,0.0043886327,0.005211618,627123
20120307,09:45:00.000,BBG000BLM0V1,-0.0031229104,0.0038002345,76125
20120307,09:45:00.000,BBG000CNFQW6,0.008207007,0.011135696,24558
20120307,09:45:00.000,BBG000D14WM3,0.0052290563,0.005534156,465380
20120307,09:45:00.000,BBG000BY2Y78,-0.0008780651,0.007329856,102076
20120307,09:45:00.000,BBG000BBQCY0,-0.00052090676,0.0057929396,687712
20120307,09:45:00.000,BBG000DQTXY6,0.002693484,0.019309398,416774
20120307,09:45:00.000,BBG000WCFV84,0.008548468,0.020491304,313569
20120307,09:45:00.000,BBG000BCNYT9,0.00070533773,-1.8684878e-09,79383
20120307,09:45:00.000,BBG000BWVSR1,-0.00047168485,0.0018976878,95194
20120307,09:45:00.000,BBG000R0L5J4,-0.0014234836,0.00542161,52802
20120307,09:45:00.000,BBG000D3MB18,-0.0036652626,-0.001620317,95540
20120307,09:45:00.000,BBG000BJ8YN7,0.0009029493,0.0018214097,103926
20120307,09:45:00.000,BBG000C1FB75,0.010938215,0.015149728,36553
20120307,09:45:00.000,BBG000BR1W32,-0.0022347884,0.007562497,109803
20120307,09:45:00.000,BBG000CFJL87,0.0060984874,0.012542153,383994
20120307,09:45:00.000,BBG000BK6G19,0.012819716,0.01008322,104560
20120307,09:45:00.000,BBG000QY3XZ2,-0.006687943,0.0039665033,210616
20120307,09:45:00.000,BBG000BPMH90,0.00018997793,-0.0016759948,47969
20120307,09:45:00.000,BBG000BTVJ25,0.0023751382,-0.00068034633,101196
20120307,09:45:00.000,BBG000FBMY72,-0.0018358801,0.00071303145,35223
20120307,09:45:00.000,BBG000BP4MH0,-9.210019e-05,-0.0006352333,103696
20120307,09:45:00.000,BBG000BBNYF6,0.0036992135,0.009591062,89331
20120307,09:45:00.000,BBG000BNNYW1,0.0012497396,0.0027905917,102043
20120307,09:45:00.000,BBG000BDXGP9,0.0041310973,0.003076378,132845
20120307,09:45:00.000,BBG000G30YX4,-0.0015616041,0.00024016605,71108
20120307,09:45:00.000,BBG000BF6LY3,0.009026333,0.016946167,688263
20120307,09:45:00.000,BBG000MDCQC2,0.0039726105,0.0049607973,60594
20120307,09:45:00.000,BBG000BFTJ91,0.0018271398,0.0024705376,198557
20120307,09:45:00.000,BBG000BL9JQ1,-0.006298241,-0.0058937985,199192
20120307,09:45:00.000,BBG000C75N77,0.01162954,0.014175679,110954
20120307,09:45:00.000,BBG000D898T9,-0.0041565276,-0.0029003571,100962
20120307,09:45:00.000,BBG000DSMS70,-0.0017948141,0.0037717004,139266
20120307,09:45:00.000,BBG000KLB4Q1,0.0037912577,0.00985617,159656
20120307,09:45:00.000,BBG000BB2DM7,0.00051541894,-0.008526692,799133
20120307,09:45:00.000,BBG000BSJTT0,-0.004543531,-0.0031060078,240382
20120307,09:45:00.000,BBG000BMF5J0,0.00043248685,0.0023392506,114687
20120307,09:45:00.000,BBG000BC15S7,0.002332299,-0.00063639955,60861
20120307,09:45:00.000,BBG000BGD7W6,-0.004739169,0.0027953992,139445
20120307,09:45:00.000,BBG000CPQZ77,0.00052389415,0.0015444205,43771
20120307,09:45:00.000,BBG000BSBZH7,-0.005217255,-0.0016441104,56275
20120307,09:45:00.000,BBG000BKPL53,-0.0019366209,0.0041774437,44013
20120307,09:45:00.000,BBG000Q3JN03,0.0031086283,0.006950317,984592
20120307,09:45:00.000,BBG000DNTSP4,0.003107149,0.00032278165,132427
20120307,09:45:00.000,BBG000TWC2V5,0.0008500114,-0.0005738252,35014
20120307,09:45:00.000,BBG000BL9439,-0.0026650783,-0.0035207535,64868
20120307,09:45:00.000,BBG000C1S2X2,0.011652365,0.012086321,102583
20120307,09:45:00.000,BBG000BB1TH9,-0.0009903428,0.0061731827,74332
20120307,09:45:00.000,BBG000BMQPL1,0.0021993553,0.006548775,634775
20120307,09:45:00.000,BBG000BQZMH4,0.0010638436,-0.003131567,143312
20120307,09:45:00.000,BBG000R7Z112,0.0025629546,0.007474733,298284
20120307,09:45:00.000,BBG000BR37X2,0.0013936035,1.235615e-08,169381
20120307,09:45:00.000,BBG000BP8Z50,-0.004681841,-0.004565191,132694
20120307,09:45:00.000,BBG000BBCDZ2,0.017239744,0.027919304,81261
20120307,09:45:00.000,BBG000NDZ417,-0.0051493067,-0.0073705823,127550
20120307,09:45:00.000,BBG000BJ49H3,-0.00795138,0.0028285396,45878
20120307,09:45:00.000,BBG000BM7HL0,-0.0030750304,0.0043399404,64733
20120307,09:45:00.000,BBG000BQ2C28,0.0007408977,0.002429537,86026
20120307,09:45:00.000,BBG000BHKYH4,-0.003269132,0.00025270545,52550
20120307,09:45:00.000,BBG000BVVQQ8,0.001334781,0.01046423,170849
20120307,09:45:00.000,BBG000BLCPY4,-0.008010451,-0.003285163,46882
20120307,09:45:00.000,BBG000BH2JM1,-0.004896836,5.722006e-08,273813
20120307,09:45:00.000,BBG000B9WJ73,0.004754222,0.008406768,599161
20120307,09:45:00.000,BBG000BH5DV1,0.010848524,0.014801563,478198
20120307,09:45:00.000,BBG000BHLYS1,-0.00043174025,-0.0056578685,48540
20120307,09:45:00.000,BBG000BSC0K9,-0.0057367864,-0.007274555,47306
20120307,09:45:00.000,BBG000PXGT62,0.0041302573,0.006931489,40835
20120307,09:45:00.000,BBG000BTQR96,0.0039506294,0.009770142,46896
20120307,09:45:00.000,BBG000PX3XC0,0.0037206726,0.004405242,129857
20120307,09:45:00.000,BBG000NSQ9M0,-0.001638402,-0.007332924,350703
20120307,09:45:00.000,BBG000FBK808,-0.004568179,-0.00373038,125043
20120307,09:45:00.000,BBG000BNGTQ7,-0.0017946237,0.005859584,61706
20120307,09:45:00.000,BBG000BSD7C2,-0.006192842,-0.0064865286,122019
20120307,09:45:00.000,BBG000BNC3Y9,0.0035721816,0.007105654,108212
20120307,09:45:00.000,BBG000BCWCG1,0.0027182114,0.009141862,203442
20120307,09:45:00.000,BBG000BC9938,0.005457739,0.012493096,47726
20120307,09:45:00.000,BBG000C7LMS8,-0.0034415135,-0.0020910308,10929
20120307,09:45:00.000,BBG000FKJRC5,-0.0011922523,-0.0017221553,149151
20120307,09:45:00.000,BBG000BHZ5J9,-0.002741185,-0.0038806535,55314
20120307,09:45:00.000,BBG000BK67C7,0.0013340223,0.001975275,84178
20120307,09:45:00.000,BBG000BCZYD3,-0.00089434534,0.0031997594,45168
20120307,09:45:00.000,BBG000BB5373,-0.0004071201,0.0052740383,154123
20120307,09:45:00.000,BBG000R8ZVD1,0.018704303,0.027180552,305910
20120307,09:45:00.000,BBG000BB6G37,0.0032186897,0.0039717527,92213
20120307,09:45:00.000,BBG000BQVTF5,4.552674e-05,0.010197264,123988
20120307,09:45:00.000,BBG000HW5GX3,-0.008867554,-0.009936011,175345
20120307,09:45:00.000,BBG000BWSV34,0.004252158,0.006111829,65101
20120307,09:45:00.000,BBG000BVMPN3,-0.0006604558,0.0061472375,30008
20120307,09:45:00.000,BBG000BMY992,-0.0007826462,-0.0024932267,191279
20120307,09:45:00.000,BBG000BJQWD2,-0.006126404,0.002581378,95824
20120307,09:45:00.000,BBG000C0F570,0.0026595378,0.003746372,148118
20120307,09:45:00.000,BBG000BQWPC5,-0.0016557496,-0.0066912672,124739
20120307,09:45:00.000,BBG000CHPY97,-0.0020514752,-0.004618949,277682
20120307,09:45:00.000,BBG000BD3LM4,0.0055378806,0.015290961,420747
20120307,09:45:00.000,BBG000BCBCM7,-0.0011065316,0.0006513265,462683
20120307,09:45:00.000,BBG000G3QLY3,0.0032334027,0.0100590745,33764
20120307,09:45:00.000,BBG000C0MF34,0.009581787,0.006050276,31993
20120307,09:45:00.000,BBG000NDYB67,0.0052111116,0.015055931,552383
20120307,09:45:00.000,BBG000Q9HH23,-0.010659965,-0.0030658331,358341
20120307,09:45:00.000,BBG000BB6M98,-0.00096246187,-0.0035804266,122077
20120307,09:45:00.000,BBG000BV75B7,0.0063560563,0.010205583,139222
20120307,09:45:00.000,BBG000BPQD31,-0.003146693,0.0018013497,192481
20120307,09:45:00.000,BBG000BF1R66,0.0007211167,-0.00052119634,41566
20120307,09:45:00.000,BBG000BN5HF7,0.009135162,0.021014787,342889
20120307,09:45:00.000,BBG000BJSBJ0,0.0011165832,-0.0030222856,72592
20120307,09:45:00.000,BBG000MBDGM6,0.0015877382,0.01076135,79617
20120307,09:45:00.000,BBG000BWNFZ9,0.0044751777,0.010205438,150589
20120307,09:45:00.000,BBG000M65M61,0.008400034,0.012075499,303817
20120307,09:45:00.000,BBG000BR3KL6,-0.00060672616,0.0070115793,101624
20120307,09:45:00.000,BBG000BS0ZF1,0.0039447434,0.00953058,38085
20120307,09:45:00.000,BBG000BQ8KV2,-0.0052911327,-0.0033902887,97493
20120307,09:45:00.000,BBG000H9G7X2,0.0054327967,0.013393284,151616
20120307,09:45:00.000,BBG000BFL116,-0.0068221935,0.0009051113,429502
20120307,09:45:00.000,BBG000C2V3D6,0.005399799,0.009814435,101235
20120307,09:45:00.000,BBG000BGVW60,-0.0008220211,-0.004649466,87934
20120307,09:45:00.000,BBG000BLBXT4,-0.005469628,0.004819971,94462
20120307,09:45:00.000,BBG000FQ6PY6,-0.0022010584,0.0048741614,386993
20120307,09:45:00.000,BBG000D1QCF1,-0.00029525667,0.0016907369,77074
20120307,09:45:00.000,BBG000BPT0C6,-0.00025367987,-0.0014252941,67613
20120307,09:45:00.000,BBG000DYGNW7,0.0025276286,0.0048605874,49786
20120307,09:45:00.000,BBG000BHQ1H0,0.005247951,0.007180939,87255
20120307,09:45:00.000,BBG000BRJL00,0.0038597207,-0.0021537284,206484
20120307,09:45:00.000,BBG000BVMGF2,0.0015475225,-0.0006451211,145226
20120307,09:45:00.000,BBG000BB5006,0.00049462647,0.0071909092,244293
20120307,09:45:00.000,BBG000BSLZY7,0.0031345072,0.008846212,367568
20120307,09:45:00.000,BBG000BH3JF8,0.00065449154,0.0045005674,96034
20120307,09:45:00.000,BBG000BZTW70,-0.0070949662,-0.0020156894,257519
20120307,09:45:00.000,BBG000BR14K5,-0.0029373397,-0.0033513275,53287
20120307,09:45:00.000,BBG000H89QJ6,-0.00043089103,0.001156979,65179
20120307,09:45:00.000,BBG000JG0547,0.004461553,0.0074784462,155525
20120307,09:45:00.000,BBG000BM6788,-0.00092797517,0.007439891,96103
20120307,09:45:00.000,BBG000BFMBQ6,-0.00183086,0.0012706614,59892
20120307,09:45:00.000,BBG000F15NW9,0.012965724,0.021769138,433850
20120307,09:45:00.000,BBG000QBR5J5,0.0061013373,0.014025839,355200
20120307,09:45:00.000,BBG000CGQ6M4,-0.003823732,0.0016277145,34447
20120307,09:45:00.000,BBG000BB6WG8,0.0014584725,0.003948113,170239
20120307,09:45:00.000,BBG001DCCGR8,0.005895449,0.006072031,154123
20120307,09:45:00.000,BBG000BYWTX7,0.0025126666,0.0054700305,507498
20120307,09:45:00.000,BBG000BM5SR2,-0.004298107,-0.0072585177,223790
20120307,09:45:00.000,BBG000BP0KQ8,-0.0055792257,-0.0006086057,266213
20120307,09:45:00.000,BBG000CKVSG8,0.0037116357,0.0030372748,222329
20120307,09:45:00.000,BBG000BVWLJ6,-0.0039175865,0.0009714275,79537
20120307,09:45:00.000,BBG000BWCKB6,0.0036310803,0.0060359873,26987
20120307,09:45:00.000,BBG000C2BXK4,0.0076399245,0.020650115,917984
20120307,09:45:00.000,BBG000BMBL90,0.0031295395,0.010341732,73588
20120307,09:45:00.000,BBG000BKXYX5,-0.039979212,-0.03351633,480039
20120307,09:45:00.000,BBG000BBDV81,-0.007139621,-0.0012788075,58185
20120307,09:45:00.000,BBG000BCGY17,-0.0059285616,-0.0076137614,66812
20120307,09:45:00.000,BBG000BJPDZ1,-0.002263059,0.005350151,9319
20120307,09:45:00.000,BBG000BMTFR4,-0.004185678,-0.0004225727,77289
20120307,09:45:00.000,BBG000K14Q84,-0.0033150732,0.011221686,108746
20120307,09:45:00.000,BBG000BNFLM9,0.0018659402,0.00543834,136076
20120307,09:45:00.000,BBG000BYYLS8,-0.0005686845,0.0052937632,164080
20120307,09:45:00.000,BBG000BV7LP7,-0.009840341,-0.0062185563,575247
20120307,09:45:00.000,BBG000G0Z878,0.00085216016,0.0046475776,568861
20120307,09:45:00.000,BBG000BVDLH9,-0.0011742373,0.0010821216,85112
20120307,09:45:00.000,BBG000BLKK03,-0.0017834305,-0.0011672158,85836
20120307,09:45:00.000,BBG000GC80B4,0.0044581094,0.011011462,105877
20120307,09:45:00.000,BBG000FVXD63,-0.007839871,-0.009110715,56962
20120307,09:45:00.000,BBG000CXYSZ6,0.005371684,0.015220786,80259
20120307,09:45:00.000,BBG000C3GN47,-0.0054887994,-0.006352569,86247
20120307,09:45:00.000,BBG000FJLFX8,-0.0031307389,-0.00021902432,114340
20120307,09:45:00.000,BBG000BKFBD7,-0.0032800655,0.004153913,89167
20120307,09:45:00.000,BBG000BJ3PD2,-0.002215678,0.006265234,172424
20120307,09:45:00.000,BBG000QX74T1,-0.00015356703,0.0050962777,13616
20120307,09:45:00.000,BBG000PVRDL2,-0.0008566718,-0.004288689,310047
20120307,09:45:00.000,BBG000CSY9H9,0.0036650999,0.0062612025,201808
20120307,09:45:00.000,BBG000BKCFC2,0.0029745903,0.0007822898,129197
20120307,09:45:00.000,BBG000BZ2GG4,-0.0071276897,-0.007929812,193432
20120307,09:45:00.000,BBG000BD8PN9,-0.007146636,0.0004622935,629903
20120307,09:45:00.000,BBG000DTMH63,,,82984
20120307,09:45:00.000,BBG000BTKGG8,-0.00038922892,0.0023197792,248795
20120307,09:45:00.000,BBG000BV8DN6,0.00090423104,0.005298354,176855
20120307,09:45:00.000,BBG000BJL3N0,-0.0011794189,0.0030923882,371911
20120307,09:45:00.000,BBG000BBBNC6,0.0026198474,0.0044212216,169207
20120307,09:45:00.000,BBG000BB9KF2,0.003940729,-0.001963476,437931
20120307,09:45:00.000,BBG000BBMSJ6,-0.009646906,-0.008850599,498514
20120307,09:45:00.000,BBG000BMW2Z0,-0.003845174,-0.0052850517,133873
20120307,09:45:00.000,BBG000C1BW00,-0.0027200885,-0.0002847407,77316
20120307,09:45:00.000,BBG000BMDV41,0.007398458,0.017481364,325685
20120307,09:45:00.000,BBG000C17X76,-0.004510423,-0.0032465884,57499
