Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131017,09:45:00.000,BBG000BFDLV8,0.0010601702,0.0006191186,76131
20131017,09:45:00.000,BBG000DN7P92,-0.003785666,-0.0057342956,82850
20131017,09:45:00.000,BBG000BQ74K1,0.008408831,0.005812784,110634
20131017,09:45:00.000,BBG000C37332,-0.005301651,-0.0045653074,9310
20131017,09:45:00.000,BBG000BQ87N0,0.0005378708,-0.0049366523,89407
20131017,09:45:00.000,BBG000BL79J3,-0.003286938,-0.006444567,60188
20131017,09:45:00.000,BBG000BCNYT9,0.0052414765,-0.00095173786,68242
20131017,09:45:00.000,BBG000BB03M1,-0.0044680038,-0.0033373018,51830
20131017,09:45:00.000,BBG000FFH4P5,0.002222843,-0.001754602,38853
20131017,09:45:00.000,BBG000BDDN94,0.0006745317,0.0005528922,8844
20131017,09:45:00.000,BBG000KLB4Q1,-0.0038031973,-0.013500089,161129
20131017,09:45:00.000,BBG000JB27Y9,0.0033759458,0.0024512678,41425
20131017,09:45:00.000,BBG000BPQVR5,-0.0057043564,0.001168351,19758
20131017,09:45:00.000,BBG000BKQ3V3,-0.005983221,-0.0030435948,158473
20131017,09:45:00.000,BBG000C0HQ54,-0.012882924,-0.0062801302,180309
20131017,09:45:00.000,BBG000D1QCF1,0.0020675303,-0.0016945984,53390
20131017,09:45:00.000,BBG000BCVMH9,0.0028482256,-0.006592609,19658
20131017,09:45:00.000,BBG000BJ49H3,-0.0028864306,-0.00437087,16466
20131017,09:45:00.000,BBG000F9KJN4,-0.0014052681,-0.0024372784,49975
20131017,09:45:00.000,BBG000QW7VC1,0.0012736169,-0.0017302525,74772
20131017,09:45:00.000,BBG000BQSQ38,-6.8386275e-05,-0.004737187,72448
20131017,09:45:00.000,BBG000CKVSG8,0.0032191158,0.00741815,214572
20131017,09:45:00.000,BBG000C060M4,0.0043665604,0.00086983276,12147
20131017,09:45:00.000,BBG003P9ZSL3,0.0036343117,0.0022578826,21735
20131017,09:45:00.000,BBG000C3NTN5,-0.004486383,-0.004724404,104825
20131017,09:45:00.000,BBG000BN9WT5,-0.0015064848,-0.010609577,121558
20131017,09:45:00.000,BBG000QFJ7H3,0.0075829625,0.0066781463,118531
20131017,09:45:00.000,BBG000BPYHJ6,-0.009440624,-0.008316252,45060
20131017,09:45:00.000,BBG000D6L294,0.0044199214,0.0044382373,33207
20131017,09:45:00.000,BBG000BQVTF5,-0.0041534137,-0.006847638,88595
20131017,09:45:00.000,BBG000BV75B7,0.0015037586,-0.004935375,47942
20131017,09:45:00.000,BBG000BFS7D3,-0.011670717,-0.017450763,386935
20131017,09:45:00.000,BBG000PLXQQ3,0.0034133901,0.0021029122,67114
20131017,09:45:00.000,BBG000BWXL85,-0.0014991957,-0.006193353,97895
20131017,09:45:00.000,BBG000BDY3Y7,-0.0049098395,-0.005887216,17874
20131017,09:45:00.000,BBG000BJDPC2,-2.9445178e-05,-0.003962075,168185
20131017,09:45:00.000,BBG000FDBX90,-0.00031899882,-0.004518375,67447
20131017,09:45:00.000,BBG000BP1152,-0.003158964,-0.009325317,72735
20131017,09:45:00.000,BBG000BP1Q11,-0.0037098934,-0.0034887127,29024
20131017,09:45:00.000,BBG000BRXP69,0.0016844623,0.0024780373,43255
20131017,09:45:00.000,BBG000BBNYF6,-0.0053579034,-0.0065171737,137074
20131017,09:45:00.000,BBG000DSMS70,-0.0026428902,-0.0061739525,27356
20131017,09:45:00.000,BBG000BPXRB3,-0.0037255115,-0.0036222122,48324
20131017,09:45:00.000,BBG000BRWGG9,0.0034174721,0.007774532,1787066
20131017,09:45:00.000,BBG000BKR1D6,0.0005248344,-0.0028895622,5305
20131017,09:45:00.000,BBG000BHB3M6,-0.025491286,-0.028060779,358252
20131017,09:45:00.000,BBG000BLCPY4,0.0010502795,0.0026586761,45641
20131017,09:45:00.000,BBG000BFVXX0,-0.0010373481,-0.007441799,166000
20131017,09:45:00.000,BBG000BR37X2,0.0007670274,-0.004430607,69947
20131017,09:45:00.000,BBG000MQ1SN9,-0.00030070156,-0.004322793,28398
20131017,09:45:00.000,BBG000C4DPX1,0.0005087306,-0.0070776353,166460
20131017,09:45:00.000,BBG000F86GP6,-0.0030679798,-0.004190545,40889
20131017,09:45:00.000,BBG000BMZ7P7,-0.0008036685,-0.010681815,39882
20131017,09:45:00.000,BBG000BBCQD7,0.0048677255,0.0042760153,197551
20131017,09:45:00.000,BBG000BJ8YN7,-0.00671861,-0.010157116,78198
20131017,09:45:00.000,BBG000D5S4M0,8.894683e-05,-0.0023780046,21529
20131017,09:45:00.000,BBG000BD0TF8,-0.0023974685,-0.002873268,63585
20131017,09:45:00.000,BBG000C2ZCH8,0.0021774196,-0.0022245122,89945
20131017,09:45:00.000,BBG000BTCH57,-0.0004302847,-0.004661373,186707
20131017,09:45:00.000,BBG000F15NW9,0.005943911,0.0034792714,84017
20131017,09:45:00.000,BBG000D9KWL9,-0.012442783,-0.017930271,223700
20131017,09:45:00.000,BBG000BHC2S1,-0.025060704,-0.032720294,658735
20131017,09:45:00.000,BBG000CXD6X9,0.016943311,0.028247587,268955
20131017,09:45:00.000,BBG000BCZYD3,0.0038122784,-0.0007289071,17311
20131017,09:45:00.000,BBG000BQHGR6,-0.007201633,-0.007834861,48185
20131017,09:45:00.000,BBG000G8N9C6,0.0064586285,-0.00025784734,97205
20131017,09:45:00.000,BBG000BFTJ91,-0.00059255917,0.0005505441,33900
20131017,09:45:00.000,BBG000F6ZWH2,0.003296224,-0.004419172,60134
20131017,09:45:00.000,BBG000BGYWY6,0.0013445487,-0.0011727437,38293
20131017,09:45:00.000,BBG000BB6G37,-0.00027685412,-0.009632546,77936
20131017,09:45:00.000,BBG000BBCDZ2,0.00090324273,0.0034788821,31640
20131017,09:45:00.000,BBG000RNTSX0,0.0018465755,-0.0019723724,38591
20131017,09:45:00.000,BBG000CHPY97,0.0010023905,0.0011209006,123333
20131017,09:45:00.000,BBG000BMTFR4,0.00074303645,-0.005967506,51765
20131017,09:45:00.000,BBG000BHKYH4,-0.006315922,-0.008147914,62146
20131017,09:45:00.000,BBG001NVJ6W4,-0.004025743,-0.003944564,233792
20131017,09:45:00.000,BBG000J1QLT0,-0.012638675,-0.003397755,49617
20131017,09:45:00.000,BBG000BKWSR6,0.0033810632,0.0011620284,1905323
20131017,09:45:00.000,BBG000BPNP00,-0.013850716,-0.02238189,366439
20131017,09:45:00.000,BBG000BF5RY1,-0.0021531512,0.0029199657,53227
20131017,09:45:00.000,BBG000BNFLM9,-0.0009675784,-0.0067232577,70219
20131017,09:45:00.000,BBG000BSC0K9,-0.00189801,-0.0053340835,46139
20131017,09:45:00.000,BBG000BJQWD2,0.013676196,0.011869351,108672
20131017,09:45:00.000,BBG000CVWGS6,0.0032318209,0.004617536,387638
20131017,09:45:00.000,BBG000CZWZ05,-0.009342654,-0.010369736,49401
20131017,09:45:00.000,BBG000HG21Y3,-0.02238924,-0.019788483,161308
20131017,09:45:00.000,BBG000BLM0V1,-0.0055869943,0.004392067,28619
20131017,09:45:00.000,BBG000BKZTP3,-0.016840022,-0.01728446,191034
20131017,09:45:00.000,BBG000BQZMH4,0.00096699246,-0.0061422912,118801
20131017,09:45:00.000,BBG000FBK808,-0.00022593419,-0.004713249,143663
20131017,09:45:00.000,BBG000CHWP52,0.006309154,0.00278584,130998
20131017,09:45:00.000,BBG000BWCKB6,0.0010069876,-0.0024334467,36338
20131017,09:45:00.000,BBG002S5ZRF9,-0.014598289,-0.0112523,106149
20131017,09:45:00.000,BBG000J5Q6L2,0.007462315,0.0037298342,465593
20131017,09:45:00.000,BBG000BKPL53,-0.00041519784,-0.0027367107,33037
20131017,09:45:00.000,BBG000D13GN8,0.0023773205,0.0021582742,130585
20131017,09:45:00.000,BBG000BTQR96,-0.012007128,-0.011727073,340545
20131017,09:45:00.000,BBG000BNJHS8,3.9049035e-05,0.008977285,380484
20131017,09:45:00.000,BBG000BMLWX8,-0.004923856,-0.010350056,430155
20131017,09:45:00.000,BBG000RGM5P1,0.0034743797,0.0047393227,43479
20131017,09:45:00.000,BBG000BNNKG9,-0.001146286,-0.0051612733,325830
20131017,09:45:00.000,BBG000C3HSR0,0.011749322,0.019643882,470488
20131017,09:45:00.000,BBG000BFNR17,0.015254989,0.010150979,63163
20131017,09:45:00.000,BBG000MDCQC2,0.0037590787,-0.00070606975,51640
20131017,09:45:00.000,BBG000BXMFC3,-0.0027608597,-0.0109521765,371173
20131017,09:45:00.000,BBG000BPMH90,0.0026674042,0.0011274101,33163
20131017,09:45:00.000,BBG000BHZ5J9,-0.002649219,-0.0029752813,19263
20131017,09:45:00.000,BBG000BG09F5,0.0012165785,0.0035044302,91830
20131017,09:45:00.000,BBG000NSQ9M0,0.0004754712,0.027972069,645913
20131017,09:45:00.000,BBG000BMKDM3,0.0022655202,0.00041219528,51849
20131017,09:45:00.000,BBG000BQ8KV2,0.00794164,0.007316457,106144
20131017,09:45:00.000,BBG000FLZN98,-0.007289061,-0.010809263,88950
20131017,09:45:00.000,BBG000K14Q84,0.0025495978,-0.0034712616,90624
20131017,09:45:00.000,BBG000BB5373,0.0019219866,-0.0080668945,221264
20131017,09:45:00.000,BBG000BKNX95,-0.0072512836,-0.009806244,188202
20131017,09:45:00.000,BBG000C1FQS9,0.0012659756,-0.0054603354,44154
20131017,09:45:00.000,BBG000G6BN50,-0.0007976527,-0.0014839567,12205
20131017,09:45:00.000,BBG000BCTQ65,1.8507186e-05,-0.0057133306,71070
20131017,09:45:00.000,BBG000D7RKJ5,0.0005003755,-0.0034969049,97994
20131017,09:45:00.000,BBG000PX3XC0,0.004538283,0.004692155,84506
20131017,09:45:00.000,BBG000BKLH74,0.002966279,-0.004046978,174370
20131017,09:45:00.000,BBG000BF1R66,-0.00040071807,-0.0047613126,32423
20131017,09:45:00.000,BBG000BLKK03,-0.012109046,-0.036895245,300276
20131017,09:45:00.000,BBG000DY8ZS4,0.00079723046,0.0012419189,292169
20131017,09:45:00.000,BBG000BNNYW1,0.002905781,0.0004766448,271264
20131017,09:45:00.000,BBG000BC9938,-0.004056747,-0.0069048554,96552
20131017,09:45:00.000,BBG000D8RG11,-0.0013249988,-0.0045495196,103536
20131017,09:45:00.000,BBG000BN84F3,-0.012555753,-0.017960696,342465
20131017,09:45:00.000,BBG000R0L5J4,0.009186984,0.0045809667,491949
20131017,09:45:00.000,BBG001M8HHB7,-0.0034689168,-0.00919947,120401
20131017,09:45:00.000,BBG003641015,0.006161666,0.0020071364,68860
20131017,09:45:00.000,BBG0035LY913,-0.008997591,-0.0047661494,54662
20131017,09:45:00.000,BBG000BXM6V2,-0.0077736434,-0.007176297,101917
20131017,09:45:00.000,BBG000BVWLJ6,0.00596831,0.0048730443,158431
20131017,09:45:00.000,BBG000BP4MH0,-0.00071936386,-0.004341612,87724
20131017,09:45:00.000,BBG000BNC3Y9,0.0018041275,0.0013458721,82713
20131017,09:45:00.000,BBG000JBN3X6,0.0067302524,0.0128609305,409128
20131017,09:45:00.000,BBG001QD41M9,0.0014060282,-0.0020331435,45658
20131017,09:45:00.000,BBG000BB5BF6,0.0020651256,0.000580756,55244
20131017,09:45:00.000,BBG000BB1TH9,-0.0016445778,-0.003709026,70483
20131017,09:45:00.000,BBG000G3QLY3,0.0065056784,-0.0003110823,58695
20131017,09:45:00.000,BBG000BSBZH7,-0.004310116,-0.007853084,60843
20131017,09:45:00.000,BBG000BR14K5,-0.0009798141,-0.005065699,32097
20131017,09:45:00.000,BBG000BPVCR1,-0.0025524616,0.010192669,165255
20131017,09:45:00.000,BBG000BP8Z50,-0.0018170527,-0.00378904,42796
20131017,09:45:00.000,BBG000BBJQV0,0.0075837104,-0.000640661,257300
20131017,09:45:00.000,BBG000H9G7X2,-0.010393918,-0.0124837095,124329
20131017,09:45:00.000,BBG000FVXD63,-0.010602562,-0.0131326895,164948
20131017,09:45:00.000,BBG000BPT0C6,0.003922859,0.003276748,91682
20131017,09:45:00.000,BBG000BVMPN3,0.0009230229,-0.00086105935,53005
20131017,09:45:00.000,BBG000BHLYS1,-0.0005953415,-0.0057302252,84762
20131017,09:45:00.000,BBG000D2M0Z7,0.008400167,0.0066252854,98735
20131017,09:45:00.000,BBG000BS9489,0.0063140695,0.0041797603,130810
20131017,09:45:00.000,BBG000D898T9,0.0030415542,0.00027012112,65480
20131017,09:45:00.000,BBG000BP0KQ8,-0.0038216403,-0.008259396,343155
20131017,09:45:00.000,BBG000BRRG02,-9.842876e-05,-0.0028957974,14896
20131017,09:45:00.000,BBG000BR3KL6,0.00072081084,-0.002366608,42537
20131017,09:45:00.000,BBG000BM6788,0.0022443943,-0.0004736442,177695
20131017,09:45:00.000,BBG000QN4GY3,0.00037292053,-0.001155133,90054
20131017,09:45:00.000,BBG000BJ2VQ6,0.0049648397,0.0073897084,64685
20131017,09:45:00.000,BBG000BNGTQ7,0.0025186422,-0.0028858024,108210
20131017,09:45:00.000,BBG000BY2Y78,0.010791573,0.009979861,518548
20131017,09:45:00.000,BBG000BY33P5,-0.011699795,-0.016163688,450655
20131017,09:45:00.000,BBG000C1FB75,-0.0001764403,-0.00015333686,17040
20131017,09:45:00.000,BBG000BDXGP9,-0.0033881122,-0.0028849891,87442
20131017,09:45:00.000,BBG000C7LMS8,0.0036373632,-0.0036522353,3861
20131017,09:45:00.000,BBG000CS7CT9,0.010537727,0.0055426424,188384
20131017,09:45:00.000,BBG000FW00S1,0.060049236,0.06674127,2477285
20131017,09:45:00.000,BBG000DNTSP4,-0.0021077443,-0.0017199287,131080
20131017,09:45:00.000,BBG000BCBCM7,0.0010373336,-0.005133146,231783
20131017,09:45:00.000,BBG000FQ6PY6,-0.00404561,-0.0054154675,392236
20131017,09:45:00.000,BBG000G30YX4,-0.005287875,-0.00748046,42529
20131017,09:45:00.000,BBG000R7RDB4,0.0043178946,0.0032036246,66483
20131017,09:45:00.000,BBG000BLBXT4,0.0015400712,-0.0038119743,36789
20131017,09:45:00.000,BBG000DTMH63,,,427123
20131017,09:45:00.000,BBG000BTKGG8,-0.0021602218,-0.005173737,52927
20131017,09:45:00.000,BBG000C2YHG9,-0.0003695983,-0.0014396809,33365
20131017,09:45:00.000,BBG000BHLYP4,-0.001293156,0.0005231123,51092
20131017,09:45:00.000,BBG000DLFM21,-0.0040326873,0.0038443597,96504
20131017,09:45:00.000,BBG000C2V3D6,0.00062365807,-0.0035877635,84427
20131017,09:45:00.000,BBG000BRJ809,0.018966254,0.025249595,213821
20131017,09:45:00.000,BBG000BQWPC5,0.004743904,-0.0015953085,121983
20131017,09:45:00.000,BBG000BF6LY3,0.0062161665,0.004355226,165146
20131017,09:45:00.000,BBG000JN8R00,0.003994363,0.019683728,1218123
20131017,09:45:00.000,BBG000BSXQV7,0.007773864,0.0055656186,47371
20131017,09:45:00.000,BBG000BC15S7,0.0038674797,-0.00081270176,137403
20131017,09:45:00.000,BBG000BBMSJ6,0.0044284356,-0.0037802025,445025
20131017,09:45:00.000,BBG000BLW530,0.004009095,0.0045461436,33127
20131017,09:45:00.000,BBG000C2PW58,-0.003485744,-0.0035793197,40669
20131017,09:45:00.000,BBG000CSY9H9,0.00016583553,-0.004992658,42348
20131017,09:45:00.000,BBG000G0Z878,-0.000352,-0.0026764593,152272
20131017,09:45:00.000,BBG000BFMBQ6,0.007076561,-0.020881204,263667
20131017,09:45:00.000,BBG000TWC2V5,-0.0023878324,-0.00025348106,103686
20131017,09:45:00.000,BBG000BYYLS8,-0.018474719,-0.021920262,421031
20131017,09:45:00.000,BBG000BK67C7,-0.00097415084,0.0025133113,53719
20131017,09:45:00.000,BBG000BMBL90,-0.002796174,-0.0024374411,79180
20131017,09:45:00.000,BBG000BX5ZF5,0.0011536693,-0.00093776715,547428
20131017,09:45:00.000,BBG000BV7LP7,-0.002649435,0.0021162482,122585
20131017,09:45:00.000,BBG000BBBNC6,0.0015675977,0.0012951315,81659
20131017,09:45:00.000,BBG000BB6M98,-0.009985445,-0.014580695,392187
20131017,09:45:00.000,BBG000BM7HL0,-0.0042186095,-0.0069879354,97317
20131017,09:45:00.000,BBG000BVHBM1,0.0072570476,0.0038640485,248853
20131017,09:45:00.000,BBG000FKJRC5,0.0014354546,-0.0009862757,88851
20131017,09:45:00.000,BBG000QX74T1,0.00072734157,0.0025445728,49769
20131017,09:45:00.000,BBG000BG14P4,-0.0085394345,-0.011471602,185549
20131017,09:45:00.000,BBG000BTVJ25,0.0003226418,-0.0003115715,110375
20131017,09:45:00.000,BBG000BTR593,-0.0020009768,-0.003511985,84084
20131017,09:45:00.000,BBG000CNFQW6,-0.00063873857,-0.0012511205,15857
20131017,09:45:00.000,BBG000C1S2X2,0.005870729,0.007420662,179358
20131017,09:45:00.000,BBG000CGQ6M4,-0.004566591,0.002273791,82620
20131017,09:45:00.000,BBG000QRKJ70,-0.024094965,-0.028833678,1671589
20131017,09:45:00.000,BBG000C2BXK4,-0.0031377126,-0.0057984693,290890
20131017,09:45:00.000,BBG000JG0547,0.0023767443,-0.002848982,74429
20131017,09:45:00.000,BBG0019JZ882,-0.018118203,-0.01909314,598631
20131017,09:45:00.000,BBG000BH5LT6,0.00873017,0.011279426,603892
20131017,09:45:00.000,BBG000BRK7L6,-0.0015819089,-0.00027617178,162692
20131017,09:45:00.000,BBG000CXYSZ6,-0.005131577,-0.011184048,139664
20131017,09:45:00.000,BBG000BWNFZ9,0.0031391664,0.004040598,128339
20131017,09:45:00.000,BBG000BL9JQ1,-0.0014860268,0.0038206852,156304
20131017,09:45:00.000,BBG000CKJ0P3,0.0032853745,-0.0003995368,59979
20131017,09:45:00.000,BBG000BB9KF2,0.0002913714,-0.0045699254,210626
20131017,09:45:00.000,BBG000BFL116,0.02075814,0.015186408,664327
20131017,09:45:00.000,BBG000BMQPL1,0.0073643504,0.008240722,1150515
20131017,09:45:00.000,BBG000BQ5DS5,-0.012318791,-0.024967164,342757
20131017,09:45:00.000,BBG000JWD753,-0.0030712825,-0.0037385984,415496
20131017,09:45:00.000,BBG000DYGNW7,0.006406901,0.0042626946,88588
20131017,09:45:00.000,BBG000BB6WG8,-0.0052703447,-0.0034651554,83653
20131017,09:45:00.000,BBG000F0KF42,-0.0016744221,-0.0022913807,194420
20131017,09:45:00.000,BBG000BH5DV1,0.0053149336,0.0020152032,81905
20131017,09:45:00.000,BBG000BS0ZF1,0.0044222455,0.0014186392,66546
20131017,09:45:00.000,BBG000BX3TD3,0.015871575,0.023415504,777246
20131017,09:45:00.000,BBG000BCGY17,-0.004484527,0.0010646643,127305
20131017,09:45:00.000,BBG000BMY992,0.0005844401,0.0011940472,276762
20131017,09:45:00.000,BBG000CPQZ77,-0.00153003,0.0006382778,208825
20131017,09:45:00.000,BBG000BSD7C2,0.0013494715,0.004195545,75408
20131017,09:45:00.000,BBG000BB5006,0.0038955691,0.0018303107,240489
20131017,09:45:00.000,BBG000BQ2C28,0.005291355,0.0061309612,91043
20131017,09:45:00.000,BBG000BD8PN9,-0.004892278,-0.0024387713,372148
20131017,09:45:00.000,BBG000DKCC19,0.00070260593,1.0508873e-07,55189
20131017,09:45:00.000,BBG000BVDLH9,0.0060052704,0.0014975982,95854
20131017,09:45:00.000,BBG000BRJL00,0.0024706472,-0.004028853,295570
20131017,09:45:00.000,BBG000DQTXY6,0.016557401,0.010529348,621030
20131017,09:45:00.000,BBG000BC4JJ4,-0.0034322874,0.00059601915,39733
20131017,09:45:00.000,BBG000GC80B4,0.0018665313,0.00024034629,51382
20131017,09:45:00.000,BBG000R8ZVD1,-0.006187256,-0.008912053,76945
20131017,09:45:00.000,BBG000BWSV34,-0.0027151678,-0.005909327,45693
20131017,09:45:00.000,BBG000M65M61,0.006377979,0.013019623,205676
20131017,09:45:00.000,BBG000LD9JQ8,0.0015599949,-0.0027282294,78402
20131017,09:45:00.000,BBG0039320N9,-0.0035741264,-0.0007602651,96314
20131017,09:45:00.000,BBG000C0F570,-0.042620603,-0.052856065,1371049
20131017,09:45:00.000,BBG000BH2JM1,-0.001083248,-0.003582162,278857
20131017,09:45:00.000,BBG000BMW2Z0,0.004588896,0.00040833367,75104
20131017,09:45:00.000,BBG000BMDV41,-0.00024709123,-0.00023716009,116354
20131017,09:45:00.000,BBG000BJL3N0,0.014556215,0.012503167,1261112
20131017,09:45:00.000,BBG000H0QBS7,0.0027599817,0.0027316406,92049
20131017,09:45:00.000,BBG000FV1Z23,0.0030234915,0.0036357073,114658
20131017,09:45:00.000,BBG000BGLRN3,-0.003120703,0.0006074666,212397
20131017,09:45:00.000,BBG000C3GN47,-0.0046813344,-0.0028025324,161417
20131017,09:45:00.000,BBG000QBR5J5,0.0074278023,0.006060016,146560
20131017,09:45:00.000,BBG000BVMGF2,0.00044734805,-0.0028899831,125425
20131017,09:45:00.000,BBG000C734W3,-0.010398753,-0.012294955,75694
20131017,09:45:00.000,BBG000BJSBJ0,-0.0016652087,-0.007545673,75899
20131017,09:45:00.000,BBG000BZ2GG4,-0.009362808,-0.009476889,147508
20131017,09:45:00.000,BBG000BKFBD7,0.0025005725,0.0022621113,124656
20131017,09:45:00.000,BBG000BD4VG8,0.00814595,0.0077490755,317580
20131017,09:45:00.000,BBG000BRD0D8,0.00059002195,0.00040639032,253680
20131017,09:45:00.000,BBG000Q3JN03,-0.005021758,-0.0061195157,1386451
20131017,09:45:00.000,BBG001YMS0B8,-0.0024103571,-0.0029215429,170155
20131017,09:45:00.000,BBG000BV8DN6,-0.0033031793,-0.0070173065,196207
20131017,09:45:00.000,BBG000BH3JF8,0.03661404,0.037390683,450348
20131017,09:45:00.000,BBG000BCWCG1,0.009091683,0.010335112,589511
20131017,09:45:00.000,BBG000PVRDL2,0.009544927,0.033730548,402655
20131017,09:45:00.000,BBG000D42FJ0,0.009146589,0.01230649,469086
20131017,09:45:00.000,BBG000BR54L0,0.0060106986,0.0031221295,560707
20131017,09:45:00.000,BBG000BBVJZ8,-0.0016078874,-0.0008801099,163216
20131017,09:45:00.000,BBG000BSLZY7,-0.005840859,-0.0034149159,584238
20131017,09:45:00.000,BBG000FJLFX8,-0.000640225,-0.024221234,366237
20131017,09:45:00.000,BBG000MM5VL9,0.00064731186,-0.0032432503,93558
20131017,09:45:00.000,BBG000NV1KK7,0.00051679724,-0.0039208326,48018
20131017,09:45:00.000,BBG000BBDV81,-0.002176253,-0.003186596,296751
20131017,09:45:00.000,BBG000BFRF55,0.029850088,0.038914893,983362
20131017,09:45:00.000,BBG000C0LW92,-0.0037604691,-0.0024242722,996121
20131017,09:45:00.000,BBG000BPQD31,-0.0038814559,0.00037790355,94166
20131017,09:45:00.000,BBG000J6XT05,-0.0030406239,-0.008349046,609119
20131017,09:45:00.000,BBG000MBDGM6,0.0069482704,0.0034132912,15453
20131017,09:45:00.000,BBG000C0MF34,-0.01206905,-0.000104203704,18756
20131017,09:45:00.000,BBG000BH23R1,0.0024885442,0.0,147999
20131017,09:45:00.000,BBG000BGJRC8,-0.005465015,-0.016998142,802469
20131017,09:45:00.000,BBG000BCG930,0.0016596827,-0.023816384,267493
20131017,09:45:00.000,BBG000FH8PX5,-0.0022517063,0.0028813987,146341
