Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111104,11:00:00.000,BBG000BV7LP7,0.0058208182,0.00047943418,816706
20111104,11:00:00.000,BBG000BX5ZF5,-0.010100501,-0.019195864,2188770
20111104,11:00:00.000,BBG000DLFM21,0.012474166,-0.004585841,894473
20111104,11:00:00.000,BBG000BGD7W6,-0.0011401933,-0.020493304,749675
20111104,11:00:00.000,BBG000BD0TF8,0.002813604,-0.020743392,152876
20111104,11:00:00.000,BBG000B9WJ73,-0.0059685498,-0.019384775,1490982
20111104,11:00:00.000,BBG000BWSV34,0.0030823487,-0.0131029915,335289
20111104,11:00:00.000,BBG000C1S2X2,-0.0084536895,-0.021991514,1008477
20111104,11:00:00.000,BBG000BM7HL0,0.00045843233,-0.015787011,445434
20111104,11:00:00.000,BBG000BB5373,0.008941636,-0.017669043,861125
20111104,11:00:00.000,BBG000BKPL53,-0.007076839,-0.018692778,167014
20111104,11:00:00.000,BBG000DNTSP4,0.0007106391,-0.012083694,474345
20111104,11:00:00.000,BBG000BVVQQ8,-0.0046247253,-0.019042414,897425
20111104,11:00:00.000,BBG000BCWCG1,0.007977882,0.00111095,1270848
20111104,11:00:00.000,BBG000D3MB18,-0.00958648,-0.018030342,1155882
20111104,11:00:00.000,BBG000BSC0K9,-0.0042608767,-0.008447193,180542
20111104,11:00:00.000,BBG000BK6G19,0.014872487,-0.0016537134,811347
20111104,11:00:00.000,BBG000BNGTQ7,0.0020220238,-0.013159501,879112
20111104,11:00:00.000,BBG000BY2Y78,0.0023503609,-0.023500793,1420171
20111104,11:00:00.000,BBG000BZTW70,0.0074497997,-0.0053123087,1525302
20111104,11:00:00.000,BBG000G8N9C6,-0.00043064335,-0.01694439,565137
20111104,11:00:00.000,BBG000BCZYD3,0.00503822,-0.0068398505,1224458
20111104,11:00:00.000,BBG000BTVJ25,-0.0050995494,-0.011496262,1374197
20111104,11:00:00.000,BBG000BSD7C2,0.0013629812,-0.013103091,645685
20111104,11:00:00.000,BBG000CPQZ77,-0.0021875117,-0.008535521,724711
20111104,11:00:00.000,BBG000BLM0V1,-0.011539225,-0.019201,538671
20111104,11:00:00.000,BBG001DCCGR8,-0.018778328,-0.02652358,713058
20111104,11:00:00.000,BBG000BB1TH9,-0.022046026,-0.04862255,2449173
20111104,11:00:00.000,BBG000BQZMH4,-0.0052384743,-0.020363947,728778
20111104,11:00:00.000,BBG000BP4MH0,-0.0098782815,-0.018859053,755938
20111104,11:00:00.000,BBG000BC15S7,0.0034074625,-0.0057125143,748529
20111104,11:00:00.000,BBG000LBGTS0,0.007967227,-0.005344761,618026
20111104,11:00:00.000,BBG000BC4JJ4,-0.0023988243,-0.015403375,152462
20111104,11:00:00.000,BBG000BRJ809,-0.0002761056,-0.013310427,181033
20111104,11:00:00.000,BBG000G3QLY3,-0.005287139,-0.030225968,474753
20111104,11:00:00.000,BBG000BWNFZ9,0.0026119226,-0.0070360187,1509769
20111104,11:00:00.000,BBG000HW5GX3,-0.008943054,-0.031947166,1331508
20111104,11:00:00.000,BBG000DLVDK3,-0.013526796,-0.03009733,413037
20111104,11:00:00.000,BBG000BQWPC5,-0.0028450275,-0.009663997,1167621
20111104,11:00:00.000,BBG000BJSBJ0,-0.013817177,-0.029598115,1408505
20111104,11:00:00.000,BBG000BRJL00,-0.0007565737,-0.016002556,716038
20111104,11:00:00.000,BBG000BB6M98,0.003979241,-0.018132195,680723
20111104,11:00:00.000,BBG000BKXYX5,0.002116435,-0.010482168,175370
20111104,11:00:00.000,BBG000BCBCM7,0.009399677,-0.012833335,1022501
20111104,11:00:00.000,BBG000BL9439,-0.0046600737,-0.01582518,476388
20111104,11:00:00.000,BBG000D898T9,0.0009230886,-0.012888398,356720
20111104,11:00:00.000,BBG000BQ8KV2,0.002546147,-0.0086908145,605823
20111104,11:00:00.000,BBG000BSJTT0,0.0033880905,-0.014902695,1080435
20111104,11:00:00.000,BBG000NDYB67,-0.0058243936,-0.02413123,3280141
20111104,11:00:00.000,BBG000BP8Z50,-0.0064747697,-0.016871022,404038
20111104,11:00:00.000,BBG000BM5SR2,0.0031480864,-0.011944109,993092
20111104,11:00:00.000,BBG000BMY992,0.0051211664,-0.0008825898,1213199
20111104,11:00:00.000,BBG000BFMBQ6,0.0011149573,-0.017779978,316440
20111104,11:00:00.000,BBG000BNC3Y9,-0.0073244935,-0.029750552,1596178
20111104,11:00:00.000,BBG000BMTFR4,-0.018985735,-0.01259538,524198
20111104,11:00:00.000,BBG000BH5DV1,-0.00051832414,-0.011682198,289806
20111104,11:00:00.000,BBG000BK67C7,0.001035713,-0.012972589,298498
20111104,11:00:00.000,BBG000F15NW9,-0.013029403,-0.025245307,884287
20111104,11:00:00.000,BBG000BB2DM7,-0.006149049,-0.02305582,1512156
20111104,11:00:00.000,BBG000BQ2C28,0.0031838354,-0.012021532,367616
20111104,11:00:00.000,BBG000BQVTF5,-0.0012721561,-0.0176719,732623
20111104,11:00:00.000,BBG000BPQD31,-0.0023939493,-0.018533139,1421265
20111104,11:00:00.000,BBG000BWCKB6,-0.0076269065,-0.028260382,209002
20111104,11:00:00.000,BBG000FKJRC5,-0.00072362856,-0.015804447,599026
20111104,11:00:00.000,BBG000BR1W32,-0.02068819,-0.05346456,1236615
20111104,11:00:00.000,BBG000BC9938,-0.00048290144,-0.010334021,285041
20111104,11:00:00.000,BBG000BLKK03,-0.004085532,-0.016914189,354794
20111104,11:00:00.000,BBG000BHKYH4,-0.00934196,-0.01943265,487762
20111104,11:00:00.000,BBG000BH2JM1,0.005032715,-0.009403412,1735072
20111104,11:00:00.000,BBG000BFL116,0.06572568,0.07353602,2009038
20111104,11:00:00.000,BBG000BVMGF2,-0.003388992,-0.011939614,1279331
20111104,11:00:00.000,BBG000DTMH63,,,982848
20111104,11:00:00.000,BBG000BXRPH1,-0.008503688,-0.023365874,515320
20111104,11:00:00.000,BBG000BVMPN3,0.0033469668,-0.018838963,492973
20111104,11:00:00.000,BBG000BHLYS1,0.0009917034,-0.008859731,349426
20111104,11:00:00.000,BBG000H89QJ6,-0.009631687,-0.020329053,922510
20111104,11:00:00.000,BBG000BB6WG8,-0.0048859115,-0.020779777,736343
20111104,11:00:00.000,BBG000C3GN47,0.0018948606,-0.014493623,379615
20111104,11:00:00.000,BBG000BB6G37,-0.0014583088,0.0015032326,763683
20111104,11:00:00.000,BBG000BYWTX7,-0.00221197,0.005037951,3342631
20111104,11:00:00.000,BBG000BHLYP4,0.010725941,-0.009338553,174288
20111104,11:00:00.000,BBG000BTKGG8,-0.0059555867,-0.029285459,1182963
20111104,11:00:00.000,BBG000DYGNW7,0.0011471647,-0.010291227,243211
20111104,11:00:00.000,BBG000BJPDZ1,-0.009313899,-0.015154239,48134
20111104,11:00:00.000,BBG000BPT0C6,-0.0017630609,-0.017906923,239674
20111104,11:00:00.000,BBG000C0F570,-0.013527495,-0.0077149076,1008550
20111104,11:00:00.000,BBG000BR14K5,-0.0079616215,-0.013417249,557025
20111104,11:00:00.000,BBG000BSLZY7,-0.0006599261,-0.026366716,2378481
20111104,11:00:00.000,BBG000BB9KF2,0.007157394,-0.008777398,971306
20111104,11:00:00.000,BBG000BGVW60,0.00026550787,-0.013732025,718570
20111104,11:00:00.000,BBG000C0MF34,0.005826805,-0.012083072,118345
20111104,11:00:00.000,BBG000BYYLS8,0.00043585125,-0.022236269,1277260
20111104,11:00:00.000,BBG000H9G7X2,-0.015889311,-0.028605232,2542421
20111104,11:00:00.000,BBG000BZ2GG4,-0.008096854,-0.020859407,704366
20111104,11:00:00.000,BBG000CSY9H9,0.00057402014,-0.008630088,254782
20111104,11:00:00.000,BBG000BVWLJ6,-0.0011883159,-0.018259969,436980
20111104,11:00:00.000,BBG000BB5006,-0.0022076897,-0.013600923,1056079
20111104,11:00:00.000,BBG000BHQ1H0,-0.00137962,-0.015682407,279014
20111104,11:00:00.000,BBG000G0Z878,-0.0018567183,-0.010064044,1981927
20111104,11:00:00.000,BBG000NSQ9M0,0.003853295,-0.016980372,2980640
20111104,11:00:00.000,BBG000JG0547,0.002949474,-0.017451398,673091
20111104,11:00:00.000,BBG000BLBXT4,0.0032746214,-0.0147705665,463504
20111104,11:00:00.000,BBG000BF1R66,-0.0023536843,-0.007251102,368534
20111104,11:00:00.000,BBG000BWVSR1,0.00055592635,-0.014149112,944396
20111104,11:00:00.000,BBG000BH3JF8,0.0029395875,-0.017341344,442174
20111104,11:00:00.000,BBG000FVXD63,0.0034454265,-0.010106308,707801
20111104,11:00:00.000,BBG000BR3KL6,-0.0045014014,-0.017537804,406548
20111104,11:00:00.000,BBG000CKVSG8,-0.0026480847,-0.0177305,927873
20111104,11:00:00.000,BBG000K14Q84,-0.010078107,-0.022663863,679973
20111104,11:00:00.000,BBG000BJL3N0,0.00760278,-0.016243238,3947361
20111104,11:00:00.000,BBG000BVDLH9,-0.0037229373,-0.01671821,1042092
20111104,11:00:00.000,BBG000R8ZVD1,-0.0011233558,-0.015987096,744070
20111104,11:00:00.000,BBG000FQ6PY6,-0.0058407155,-0.019515889,514699
20111104,11:00:00.000,BBG000DY8ZS4,0.0018828436,-0.0080522485,2555036
20111104,11:00:00.000,BBG000B9XYV2,0.0053721895,-0.0063561895,561849
20111104,11:00:00.000,BBG000BV75B7,-0.008587983,-0.024523992,602312
20111104,11:00:00.000,BBG000QBR5J5,0.006998708,-0.018709866,898129
20111104,11:00:00.000,BBG000BBBNC6,-0.00085343065,-0.017956715,631987
20111104,11:00:00.000,BBG000C2BXK4,0.02008628,0.0037227066,5569939
20111104,11:00:00.000,BBG000BKCFC2,0.00075371773,-0.0100140385,538445
20111104,11:00:00.000,BBG000BMBL90,0.0046242015,-0.009901695,858806
20111104,11:00:00.000,BBG000CGQ6M4,-0.0050212895,-0.017616091,306583
20111104,11:00:00.000,BBG000C17X76,0.009842186,-0.0052171894,351950
20111104,11:00:00.000,BBG000C1BW00,-0.00087664544,-0.015121508,912018
20111104,11:00:00.000,BBG000BP0KQ8,0.012954492,-0.0032805419,1455586
20111104,11:00:00.000,BBG000BBPFB9,-0.009325496,-0.0056610764,2506676
20111104,11:00:00.000,BBG000FJLFX8,0.005729995,-0.010859934,532183
20111104,11:00:00.000,BBG000BKFBD7,0.0028475248,-0.022051785,974610
20111104,11:00:00.000,BBG000BM6788,-0.010651334,-0.021867815,917273
20111104,11:00:00.000,BBG000BS0ZF1,0.0054657063,-0.010261814,216971
20111104,11:00:00.000,BBG000BTR593,-0.0019995403,-0.01300865,527313
20111104,11:00:00.000,BBG000BCGY17,-0.0068198843,-0.011459303,151417
20111104,11:00:00.000,BBG000BJ3PD2,-0.0042288066,-0.018992346,778872
20111104,11:00:00.000,BBG000BMDV41,0.003126903,-0.012505289,914218
20111104,11:00:00.000,BBG000C2V3D6,-0.009811998,-0.024646332,799101
20111104,11:00:00.000,BBG000BGLRN3,-0.0005152952,-0.017483898,1331053
20111104,11:00:00.000,BBG000BV8DN6,0.003037631,-0.009003905,644551
20111104,11:00:00.000,BBG000JN8R00,0.00015503414,-0.008210558,733432
20111104,11:00:00.000,BBG000C5Z1S3,-0.02582213,-0.025663173,5157060
20111104,11:00:00.000,BBG000BBMSJ6,-0.0006830914,0.0010451648,905864
20111104,11:00:00.000,BBG000CXYSZ6,0.017265419,0.013187619,1007758
20111104,11:00:00.000,BBG000BCG930,-0.0059079784,-0.020488085,266664
20111104,11:00:00.000,BBG000GC80B4,0.0026260829,-0.011817775,601513
20111104,11:00:00.000,BBG000DHSPT0,-0.014723873,-0.027190318,2140539
20111104,11:00:00.000,BBG000C496P7,0.03366793,0.020404262,6366943
20111104,11:00:00.000,BBG000C8H633,0.00904689,-0.008040411,2580466
20111104,11:00:00.000,BBG000CS7CT9,0.0077743656,-0.006096237,630727
20111104,11:00:00.000,BBG000BY33P5,-0.012408378,-0.01921056,1653434
20111104,11:00:00.000,BBG000BBDV81,-0.0042859134,-0.021068795,586141
20111104,11:00:00.000,BBG000BFC8J2,-0.0013045389,-0.01146384,451600
20111104,11:00:00.000,BBG000BCVJ77,-0.011167644,-0.023820281,1040278
20111104,11:00:00.000,BBG000BH3GZ2,-0.011810141,-0.007959198,1014761
20111104,11:00:00.000,BBG000BMW2Z0,0.003630206,-0.00731833,365923
20111104,11:00:00.000,BBG000F6H8W8,-0.004237894,-0.012515169,533588
20111104,11:00:00.000,BBG000PM7GJ0,0.017591655,0.0027671722,3402104
20111104,11:00:00.000,BBG000BNWG87,-0.004070184,-0.018653931,784155
20111104,11:00:00.000,BBG000BQ5DS5,-0.0047440277,-0.02538748,819024
20111104,11:00:00.000,BBG000BJF1Z8,8.92041e-05,-0.015664069,634211
20111104,11:00:00.000,BBG000BGJRC8,0.001663062,-0.018311108,2298751
20111104,11:00:00.000,BBG000BY29C7,0.0071534803,-0.014332323,1045147
20111104,11:00:00.000,BBG000BBVJZ8,-0.0003947843,-0.016269052,804619
20111104,11:00:00.000,BBG000BRK7L6,-0.008999564,-0.027933791,1951531
20111104,11:00:00.000,BBG000J6XT05,-0.004291628,-0.021297887,1923966
20111104,11:00:00.000,BBG000PVRDL2,-0.008097288,-0.022496406,1786090
20111104,11:00:00.000,BBG000BJ81C1,-0.0040359874,-0.01067393,597029
20111104,11:00:00.000,BBG000BHGDH5,-4.3170112e-05,-0.015381276,3824600
20111104,11:00:00.000,BBG000BBGGQ1,-0.0041709,-0.019264797,1792352
20111104,11:00:00.000,BBG000BZ9223,0.014487158,-0.0025485454,1087902
20111104,11:00:00.000,BBG000BT9DW0,0.0076712556,-0.00785113,988551
20111104,11:00:00.000,BBG000BWVCP8,0.0017546059,-0.013860247,1355108
20111104,11:00:00.000,BBG000BFQYY3,-0.0019684,-0.012479611,654630
20111104,11:00:00.000,BBG000BH5LT6,0.015745541,0.0101029705,4479439
20111104,11:00:00.000,BBG000C46HM9,-0.005976045,-0.021693937,2089234
20111104,11:00:00.000,BBG000BGKTF9,0.009611782,-0.012630365,824577
20111104,11:00:00.000,BBG000BBD070,0.008360013,-0.006042777,1181824
20111104,11:00:00.000,BBG000FW00S1,0.008466791,-0.006099673,1417750
20111104,11:00:00.000,BBG000BBJQV0,-0.0096114455,-0.011274396,4886053
20111104,11:00:00.000,BBG000QX74T1,-0.005015151,0.0026394648,138754
20111104,11:00:00.000,BBG000D9D830,-0.0035746777,-0.022217747,540773
20111104,11:00:00.000,BBG000BFDXW1,-0.0076728775,-0.003108639,1055592
20111104,11:00:00.000,BBG000BWLMJ4,0.005471885,-4.6176723e-08,1436355
20111104,11:00:00.000,BBG000BD8PN9,-0.002348855,-0.027679978,1749769
20111104,11:00:00.000,BBG000BJ98Z0,0.02841812,0.021682087,3096216
20111104,11:00:00.000,BBG000H556T9,0.0007334234,-0.0133447265,1129925
20111104,11:00:00.000,BBG000CKGBP2,-0.00253796,-0.015390108,1546903
20111104,11:00:00.000,BBG000FP1N32,0.002743582,-0.004052062,1756266
20111104,11:00:00.000,BBG000C5HS04,0.001997557,-0.016566506,430345
20111104,11:00:00.000,BBG000LD9JQ8,0.0008834112,-0.016198896,533016
20111104,11:00:00.000,BBG000BRD0D8,-0.006586075,-0.02792108,761569
20111104,11:00:00.000,BBG000BHX7N2,-0.006198038,-0.021632615,1134407
20111104,11:00:00.000,BBG000BNBDC2,0.00691557,-0.008673807,1151341
20111104,11:00:00.000,BBG000BKFZM4,0.014147047,-0.00069646793,3627904
20111104,11:00:00.000,BBG000BB6KF5,0.004908343,-0.016706605,1828109
20111104,11:00:00.000,BBG000BFRF55,0.0070686843,-0.0068373233,1044557
20111104,11:00:00.000,BBG000FL1TC8,-0.0077760755,-0.017843869,1422373
20111104,11:00:00.000,BBG000HCJMF9,-0.0027969896,-0.022339674,1164948
20111104,11:00:00.000,BBG000F0PF65,0.010366334,-0.006103424,1747620
20111104,11:00:00.000,BBG000BX3TD3,0.026828293,0.013954597,5427129
20111104,11:00:00.000,BBG000CTQBF3,0.064211264,0.06691598,6868719
20111104,11:00:00.000,BBG000BW3299,-0.00198623,-0.02271227,684518
20111104,11:00:00.000,BBG000BH23R1,-0.016682852,-0.027432347,6547189
20111104,11:00:00.000,BBG000BNDN65,0.0028255198,-0.009252749,2525621
20111104,11:00:00.000,BBG000BHBK84,-0.0015598092,-0.019919392,1802176
20111104,11:00:00.000,BBG000BL4504,-0.048393305,-0.062037047,19362712
20111104,11:00:00.000,BBG000BC2C10,-0.007540654,-0.024108415,692312
20111104,11:00:00.000,BBG000BC40Y8,-0.0002724183,-0.017650945,1054459
20111104,11:00:00.000,BBG000BN2DC2,-0.006583614,-0.017823676,266992
20111104,11:00:00.000,BBG000FG3C43,0.023183279,0.014880762,2264654
20111104,11:00:00.000,BBG000BWXBC2,0.010733728,-0.006617327,1898163
20111104,11:00:00.000,BBG000B9WH86,-0.0069768685,-0.018407766,6563379
20111104,11:00:00.000,BBG000H8TVT2,-0.0021792129,-0.013400863,1508166
20111104,11:00:00.000,BBG000BGPTV6,-0.0018268218,-0.013706449,906857
20111104,11:00:00.000,BBG000G2R6M0,-0.0071339766,-0.024091696,1407558
20111104,11:00:00.000,BBG000BBS2Y0,0.003921994,-0.011848216,788446
20111104,11:00:00.000,BBG000BFWKC0,-0.0038788917,-0.019772751,1059671
20111104,11:00:00.000,BBG000C15T95,0.015317641,0.0063660196,1491836
20111104,11:00:00.000,BBG000BLZRJ2,-0.016233759,-0.042490683,8884453
20111104,11:00:00.000,BBG000BGRY34,0.016941259,0.008043647,5436853
20111104,11:00:00.000,BBG000D4LWF6,-0.001996247,-0.015928144,2258670
20111104,11:00:00.000,BBG000BJX8C8,-0.014246396,-0.027421113,1045041
20111104,11:00:00.000,BBG000BP6LJ8,0.00029979748,-0.009099137,1840928
20111104,11:00:00.000,BBG000BD4VG8,-0.004513342,-0.01672434,1273332
20111104,11:00:00.000,BBG000CH5208,-0.005156588,-0.017104695,1285366
20111104,11:00:00.000,BBG000C43RR5,0.004948039,-0.018767694,2437199
20111104,11:00:00.000,BBG000BVV7G1,0.002936816,0.0051469207,4348055
20111104,11:00:00.000,BBG000BH4R78,-0.00023684009,-0.016845472,1648004
20111104,11:00:00.000,BBG000L9CV04,-0.0051382584,-0.019133996,1034489
20111104,11:00:00.000,BBG000BH13K9,0.004823541,-0.012081461,1921292
20111104,11:00:00.000,BBG000BW8S60,-0.006484319,-0.019700205,707858
20111104,11:00:00.000,BBG000BH1NH9,-0.0036420964,-0.020988544,1142968
20111104,11:00:00.000,BBG000BCSST7,0.0036751698,-0.013822939,1034755
20111104,11:00:00.000,BBG000F1ZSQ2,0.007391085,-0.010710119,316451
20111104,11:00:00.000,BBG000GFFQN9,-0.015003461,-0.033602588,9948250
20111104,11:00:00.000,BBG000BFXHL6,0.014299294,0.003401653,790772
20111104,11:00:00.000,BBG000B9ZXB4,0.0007981529,-0.01411702,1223291
20111104,11:00:00.000,BBG000BWJFZ4,0.004100751,-0.0049071885,392833
20111104,11:00:00.000,BBG000BP52R2,0.003804222,-0.017515624,933140
20111104,11:00:00.000,BBG000FFDM15,0.0039071306,-0.018760836,4825768
20111104,11:00:00.000,BBG000DQLV23,0.0012560881,-0.013234598,2092100
20111104,11:00:00.000,BBG000BCQZS4,0.0057272953,-0.017613618,1098501
20111104,11:00:00.000,BBG000JWD753,0.0001714973,-0.013609533,4244804
20111104,11:00:00.000,BBG000BFT2L4,-0.012887708,-0.026580632,6158507
20111104,11:00:00.000,BBG000BB07P9,-0.0050526485,-0.024022277,1900588
20111104,11:00:00.000,BBG000PSKYX7,0.004975261,-0.0129371695,810585
20111104,11:00:00.000,BBG000BQQ2S6,0.013688119,-0.0022583364,1537269
20111104,11:00:00.000,BBG000BKZB36,0.0012193796,-0.010707027,1123517
20111104,11:00:00.000,BBG000BTZQC4,0.0102308085,-0.004084152,1778023
20111104,11:00:00.000,BBG000DWG505,-0.0055067907,-0.02094836,1197125
20111104,11:00:00.000,BBG000DWYF03,0.002231147,-0.012436717,4196130
20111104,11:00:00.000,BBG000CR90K4,0.02759059,0.02759331,8860489
20111104,11:00:00.000,BBG000BHVJJ3,-0.00716639,-0.016009668,5566412
20111104,11:00:00.000,BBG000BPWXK1,0.010632758,-0.008218476,2426130
20111104,11:00:00.000,BBG000CJZ2W6,-0.0037012834,-0.022611016,1060848
20111104,11:00:00.000,BBG000BPD168,-0.0010038437,-0.016659841,2534840
20111104,11:00:00.000,BBG000HS77T5,0.0025699057,-0.013619945,2285220
20111104,11:00:00.000,BBG000J2XL74,0.0043971767,-0.009183761,1228505
20111104,11:00:00.000,BBG000DH7JK6,-0.0052514863,-0.014016466,1405797
20111104,11:00:00.000,BBG000KHWT55,-0.005239763,-0.016390583,3099832
20111104,11:00:00.000,BBG000BNSZP1,-0.004690979,-0.002580349,1183372
20111104,11:00:00.000,BBG000BR2TH3,0.0022011974,-0.010284044,1989260
20111104,11:00:00.000,BBG000BQQH30,0.0020698288,-0.011346648,1625208
20111104,11:00:00.000,BBG000BQPC32,0.007002357,-0.010596488,14126257
20111104,11:00:00.000,BBG000BKTFN2,-0.0054836627,-0.019157145,3665313
20111104,11:00:00.000,BBG000BLBVN4,0.0017756592,-0.020578464,470681
20111104,11:00:00.000,BBG000BSJK37,0.0005279369,-0.01461281,4553594
20111104,11:00:00.000,BBG000C6CFJ5,-0.008918554,-0.032102212,2042510
20111104,11:00:00.000,BBG000BMX289,-0.0065352493,-0.016313512,2152606
20111104,11:00:00.000,BBG000BQLTW7,-0.009826636,-0.02416555,6393680
20111104,11:00:00.000,BBG000BT41Q8,-0.00018082546,-0.019092936,2600850
20111104,11:00:00.000,BBG000BMHYD1,0.009895229,-0.0065288395,2126034
20111104,11:00:00.000,BBG000BR2B91,0.006025804,-0.012572438,8760831
20111104,11:00:00.000,BBG000CGC1X8,0.0021358808,-0.014259013,6807034
20111104,11:00:00.000,BBG000BJDB15,0.009672825,-0.009228191,5039660
20111104,11:00:00.000,BBG000BF0K17,0.003811751,-0.014221133,2058107
20111104,11:00:00.000,BBG000CL9VN6,-0.02707155,-0.046030812,3998050
20111104,11:00:00.000,BBG000C3J3C9,-0.012013758,-0.020357396,11921339
20111104,11:00:00.000,BBG000K4ND22,0.003649128,-0.009563811,2235506
20111104,11:00:00.000,BBG000BWQFY7,0.0053998767,-0.01744541,8508506
20111104,11:00:00.000,BBG000BK6MB5,0.006445819,-0.021614892,11074968
20111104,11:00:00.000,BBG000BVPV84,0.0045557017,-0.016579932,1217635
20111104,11:00:00.000,BBG000BLNNH6,0.007969991,-0.008251996,929565
20111104,11:00:00.000,BBG000C0G1D1,-0.02011016,-0.015705854,11905828
20111104,11:00:00.000,BBG000BPH459,-0.00276155,-0.016217217,11206628
20111104,11:00:00.000,BBG000FY4S11,0.007327173,-0.021080008,11885902
20111104,11:00:00.000,BBG000DMBXR2,0.001484381,-0.022108989,7273979
20111104,11:00:00.000,BBG000BHSKN9,0.011666552,-0.006446958,1058022
20111104,11:00:00.000,BBG000GZQ728,-0.0005921689,-0.014985193,4126083
20111104,11:00:00.000,BBG000BCTLF6,-0.015703714,-0.03910238,68506928
20111104,11:00:00.000,BBG000B9XRY4,-0.0050468906,-0.0070586116,3861198
20111104,11:15:00.000,BBG000BDDNH5,-0.0028783027,-0.010483893,353727
20111104,11:15:00.000,BBG000BVLRY8,-0.014622233,-0.028458076,237545
20111104,11:15:00.000,BBG000FJRZ68,-0.010583718,-0.015140828,631976
20111104,11:15:00.000,BBG000BGRKT6,-0.00025884132,-0.013566175,250231
20111104,11:15:00.000,BBG000DQTXY6,0.00862691,0.0008643509,1306017
20111104,11:15:00.000,BBG000P1F8Q7,-0.009914001,-0.020837236,308890
20111104,11:15:00.000,BBG000BK5DP1,-0.018342143,-0.03263256,1248935
20111104,11:15:00.000,BBG000BVXPZ8,-0.003791608,-0.020225441,877696
20111104,11:15:00.000,BBG000BKQ3V3,-0.0022966163,-0.009347132,818188
20111104,11:15:00.000,BBG000BWGYF8,-0.0009192445,-0.02583837,422105
20111104,11:15:00.000,BBG000BWP7D9,-0.001302543,-0.012822595,388151
20111104,11:15:00.000,BBG000JF5CV9,-0.0035418912,-0.019892367,1019382
20111104,11:15:00.000,BBG000BJDPC2,0.006843504,0.004021823,175231
20111104,11:15:00.000,BBG000C45984,0.004493799,-0.0073683495,417088
20111104,11:15:00.000,BBG000J5Q6L2,0.1237009,0.12185243,9746791
20111104,11:15:00.000,BBG000BLCL55,0.011266026,-0.0010737753,419613
20111104,11:15:00.000,BBG000C23KJ3,0.030759234,0.012969931,4078850
20111104,11:15:00.000,BBG000JKCWS0,-0.014284112,-0.020000683,126117
20111104,11:15:00.000,BBG000H0QBS7,-0.0041769114,-0.019962104,360090
20111104,11:15:00.000,BBG000BNBPQ0,0.002562233,-0.020706594,418071
20111104,11:15:00.000,BBG000BQHGR6,-0.0012496926,-0.0142885875,177574
20111104,11:15:00.000,BBG000BFVXX0,-0.006502456,-0.018827124,700996
20111104,11:15:00.000,BBG000N746D6,0.0010425095,-0.023507586,806431
20111104,11:15:00.000,BBG000PLXQQ3,0.0013250597,-0.0077665327,597965
20111104,11:15:00.000,BBG000BBB3K1,-0.0063733594,-0.014520888,624097
20111104,11:15:00.000,BBG000BJ26K7,-0.004652301,-0.017473042,136944
20111104,11:15:00.000,BBG000G6BN50,-0.0023305416,0.0053689806,89320
20111104,11:15:00.000,BBG000M1WLY3,0.0023283698,-0.006811474,167121
20111104,11:15:00.000,BBG000BCDWR6,0.0018341995,0.01875798,686142
20111104,11:15:00.000,BBG000DLY9B9,-0.0021275063,-0.022248872,275962
20111104,11:15:00.000,BBG000BQ87N0,0.0027481061,-0.013519393,452183
20111104,11:15:00.000,BBG000D8RG11,0.0017515738,-0.01336669,899286
20111104,11:15:00.000,BBG000BJKPG0,0.0060490943,-0.014932058,212498
20111104,11:15:00.000,BBG000DKCC19,-0.002384589,-0.011336911,682555
20111104,11:15:00.000,BBG000K7PWX7,-0.004944911,-0.015834035,141239
20111104,11:15:00.000,BBG000C2ZCH8,0.0043765665,-0.008968517,342822
20111104,11:15:00.000,BBG000C6F3T8,0.014931043,-0.0039386265,735749
20111104,11:15:00.000,BBG000FFH4P5,0.005984209,-0.0015648393,144706
20111104,11:15:00.000,BBG000DGPR66,-0.0050587286,-0.014740189,306379
20111104,11:15:00.000,BBG000BXBHJ4,-0.0022835163,-0.02365032,184619
20111104,11:15:00.000,BBG000BDWKC5,-0.0031629098,-0.01559948,698491
20111104,11:15:00.000,BBG000BXNJ07,-0.003963654,0.0020744014,611677
20111104,11:15:00.000,BBG000BX9WL1,-0.008866521,-0.026700847,870926
20111104,11:15:00.000,BBG000BCVMH9,0.0029831824,-0.014218547,245384
20111104,11:15:00.000,BBG000B9X8C0,0.020539695,0.006099317,818734
20111104,11:15:00.000,BBG000BL8GJ6,0.01951244,0.013848453,3656963
20111104,11:15:00.000,BBG000FL0BC8,-0.0026000799,-0.012003736,1273119
20111104,11:15:00.000,BBG000DWB323,-0.0018628575,-0.03178413,1178854
20111104,11:15:00.000,BBG000BFV115,0.0028647487,-0.008303788,109121
20111104,11:15:00.000,BBG000BB29X4,0.006372115,-0.0068001864,379127
20111104,11:15:00.000,BBG000BLRP41,0.09322441,0.09944815,2309342
20111104,11:15:00.000,BBG000BB2KW0,-0.008519279,-0.013323644,529730
20111104,11:15:00.000,BBG000QHV8S1,0.02783275,0.018465614,381716
20111104,11:15:00.000,BBG000BVSX05,-0.0037331874,-0.014907271,449483
20111104,11:15:00.000,BBG000FV1Z23,0.005825271,-0.00837597,445094
20111104,11:15:00.000,BBG000CGT2S4,0.0139528895,0.0010517262,1206446
20111104,11:15:00.000,BBG000BVB8Q0,-0.00997547,-0.02353741,886209
20111104,11:15:00.000,BBG000BKVJK4,0.0016311697,-0.014890944,269555
