Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101124,09:45:00.000,BBG000HGYNZ9,0.001651019,0.012021399,229780
20101124,09:45:00.000,BBG000BPS2V2,0.0034792772,0.016535223,55432
20101124,09:45:00.000,BBG000BB5792,-0.003146444,0.013348045,234584
20101124,09:45:00.000,BBG000BGRKT6,-0.00020283209,0.00747061,29114
20101124,09:45:00.000,BBG000C45984,4.975678e-05,0.006117859,53481
20101124,09:45:00.000,BBG000BFJ645,0.011194676,0.014609714,145800
20101124,09:45:00.000,BBG000C6F3T8,-0.004526888,0.0058045443,123214
20101124,09:45:00.000,BBG000BWBZN1,-0.00086274795,0.0095382705,28161
20101124,09:45:00.000,BBG000BBVCN6,-0.0046659205,0.0022548086,21636
20101124,09:45:00.000,GEN_EQ0010091900001000,0.0013047135,0.013183734,16041
20101124,09:45:00.000,BBG000BGFZR8,9.781069e-05,0.00728574,27917
20101124,09:45:00.000,BBG000P1F8Q7,0.0014765568,0.010170733,35570
20101124,09:45:00.000,BBG000Q0BPZ4,0.0053968877,0.0067449654,31683
20101124,09:45:00.000,BBG000BFNR17,0.018032545,0.024181897,44214
20101124,09:45:00.000,BBG000BGYWY6,-0.003188788,0.0080140885,43220
20101124,09:45:00.000,BBG000BWGYF8,-0.00073581625,0.008542699,32211
20101124,09:45:00.000,BBG000FH8PX5,-0.0023857846,0.0056707636,32828
20101124,09:45:00.000,BBG000BP7JB0,-0.0042176866,0.01167169,168671
20101124,09:45:00.000,BBG000BQC9V2,-0.0026488602,0.0071665547,81436
20101124,09:45:00.000,BBG000BBCDZ2,0.00063064846,0.01366975,100981
20101124,09:45:00.000,BBG000BKR1D6,0.0021948658,0.011573463,36661
20101124,09:45:00.000,BBG000BSXQV7,0.0030633234,0.009790161,37512
20101124,09:45:00.000,BBG000BMRFF9,0.0020804931,0.011398403,252970
20101124,09:45:00.000,GEN_EQ0021071400001000,-0.0040170806,0.010255239,90049
20101124,09:45:00.000,BBG000FSMWC3,0.0008515004,0.009448536,73624
20101124,09:45:00.000,BBG000BB5BF6,-0.0014674573,0.0059362943,165855
20101124,09:45:00.000,BBG000BCTQ65,0.0025676836,0.0047099935,130734
20101124,09:45:00.000,BBG000FBK808,-0.0055979346,0.0033528449,166125
20101124,09:45:00.000,BBG000R0L5J4,-0.00078763807,0.01172096,53714
20101124,09:45:00.000,BBG000BW2QX0,0.0062313224,0.01629817,143587
20101124,09:45:00.000,BBG000FKYVH4,0.0015889645,0.013168702,73104
20101124,09:45:00.000,BBG000BN5HF7,-0.0018023127,0.014126961,231480
20101124,09:45:00.000,GEN_EQ0010104800001000,0.0021531603,0.011865128,69668
20101124,09:45:00.000,BBG000BSC0K9,-0.001027495,0.009292829,75227
20101124,09:45:00.000,BBG000BP1Q11,-0.010343268,-0.0014643165,155884
20101124,09:45:00.000,BBG000H0QBS7,-0.00031810312,0.00895524,33410
20101124,09:45:00.000,BBG000BVLRY8,-0.0051435498,0.0105909,63697
20101124,09:45:00.000,BBG000B9X8C0,0.004062623,0.0062015345,74966
20101124,09:45:00.000,BBG000HQ7GC7,-0.00515185,-0.00052514917,157476
20101124,09:45:00.000,BBG000JBN3X6,0.007904414,0.022512268,218672
20101124,09:45:00.000,GEN_EQ0010580600001000,0.0014529803,0.014118997,84294
20101124,09:45:00.000,BBG000LL9LQ5,-0.004244985,0.0053586666,159806
20101124,09:45:00.000,BBG000DSMS70,-0.00206519,0.0133666275,46663
20101124,09:45:00.000,BBG000RGM5P1,,,59967
20101124,09:45:00.000,BBG000BMB7R1,-0.0013715108,0.009709738,45545
20101124,09:45:00.000,BBG000FBR384,-0.0032391774,0.0060873986,34790
20101124,09:45:00.000,BBG000CGT2S4,-0.015904386,-0.008692938,101733
20101124,09:45:00.000,BBG000BC8G88,-0.017961524,-0.010405811,255363
20101124,09:45:00.000,BBG000BPNP00,0.0064700893,0.019658078,113007
20101124,09:45:00.000,BBG000BXBHJ4,0.006086207,0.014726428,47019
20101124,09:45:00.000,BBG000BJ9D07,-0.016618595,-0.0049056243,60412
20101124,09:45:00.000,BBG000BLHRS2,-0.00021567273,0.0029970717,93614
20101124,09:45:00.000,BBG000BLMZK6,-0.0018055829,0.00990096,48105
20101124,09:45:00.000,BBG000C90DH9,-0.0059633623,0.008716681,172472
20101124,09:45:00.000,GEN_EQ0010281900001000,0.0057687005,0.016146295,37962
20101124,09:45:00.000,BBG000NDZ417,-0.008291397,9.375784e-08,83746
20101124,09:45:00.000,BBG000DCCZW2,-0.008003257,0.008083155,34867
20101124,09:45:00.000,BBG000BNJHS8,-0.0013896911,0.011181629,133869
20101124,09:45:00.000,BBG000BBVK30,0.003712229,0.01738064,491178
20101124,09:45:00.000,BBG000F86GP6,-0.004718612,0.0047465963,68462
20101124,09:45:00.000,BBG000F80SZ5,0.0019901358,0.014388374,187828
20101124,09:45:00.000,BBG000C04224,0.0032372444,0.014027579,82404
20101124,09:45:00.000,BBG000BL5W86,-0.013616337,-0.0011180709,850353
20101124,09:45:00.000,BBG000DNTSP4,-0.0003551751,0.0067497264,120889
20101124,09:45:00.000,BBG000C1S2X2,0.004682053,0.017336728,122977
20101124,09:45:00.000,BBG000BKZTP3,0.0025667462,0.012999359,70478
20101124,09:45:00.000,BBG000MQ1SN9,-0.00016943963,0.0069064465,266136
20101124,09:45:00.000,BBG000FDBX90,0.0036439928,0.0069818282,164136
20101124,09:45:00.000,BBG000CHWP52,-0.0020904762,0.010192907,35128
20101124,09:45:00.000,BBG000HS74G6,0.0013460352,0.017995236,89833
20101124,09:45:00.000,BBG000BN1XR3,0.0022547222,0.01486559,58199
20101124,09:45:00.000,BBG000FV1Z23,-0.00591379,0.002881404,16868
20101124,09:45:00.000,BBG000BHKYH4,0.0025728794,0.01126376,44618
20101124,09:45:00.000,BBG000DGPR66,0.009574229,0.017742334,68435
20101124,09:45:00.000,BBG000BLW530,0.006706829,0.018137166,26590
20101124,09:45:00.000,GEN_EQ0140919900001000,-0.00097268226,0.0029662855,54458
20101124,09:45:00.000,BBG000CJZ2W6,0.021606803,0.032769278,136450
20101124,09:45:00.000,BBG000K82ZT8,0.011851926,0.02027555,199433
20101124,09:45:00.000,BBG000BGFLL5,-0.0068655913,0.0030276368,67339
20101124,09:45:00.000,BBG000DLFM21,-9.363962e-05,0.004804945,130660
20101124,09:45:00.000,BBG000BWCKB6,-0.003349119,0.011819278,37305
20101124,09:45:00.000,BBG000LC1FS4,-0.0042907964,0.005066335,51600
20101124,09:45:00.000,BBG000BDWKC5,0.015216672,0.024247358,208551
20101124,09:45:00.000,BBG000FJRZ68,0.0012217327,0.0068362686,54683
20101124,09:45:00.000,GEN_EQ0010015200001000,-0.0062875776,-0.00035211546,69018
20101124,09:45:00.000,BBG000BJ5GK2,0.005246482,0.018904798,80743
20101124,09:45:00.000,BBG000D6L294,-0.006148606,0.0024124696,16768
20101124,09:45:00.000,BBG000BDCB28,-0.0006171308,0.019228408,126671
20101124,09:45:00.000,GEN_EQ0000000000852052,0.0060970867,0.023141723,76794
20101124,09:45:00.000,BBG000TWC2V5,0.0039650146,0.013134678,62210
20101124,09:45:00.000,GEN_EQ0010141600001000,-0.0029787458,0.004425236,136480
20101124,09:45:00.000,BBG000DKCC19,-0.01723244,-0.008027262,232687
20101124,09:45:00.000,BBG000BGXZB5,-0.0068824855,-0.0034973288,398461
20101124,09:45:00.000,BBG000C7LMS8,-0.0035603417,0.0053733755,12703
20101124,09:45:00.000,BBG000BV4DR6,-0.0027827688,0.011168735,565115
20101124,09:45:00.000,BBG000BP0KQ8,-0.014088867,-0.0047123646,420393
20101124,09:45:00.000,BBG000NSCNT7,-0.0018084585,0.010403217,64662
20101124,09:45:00.000,BBG000TJM7F0,-0.0021481456,0.0048166425,32349
20101124,09:45:00.000,BBG000BP4MH0,0.0014217965,0.008883518,68309
20101124,09:45:00.000,BBG000FFH4P5,-0.0042869286,0.009198593,32003
20101124,09:45:00.000,BBG000C2ZCH8,0.0013508194,0.005294072,93780
20101124,09:45:00.000,BBG000BP1152,-0.0044162665,0.005915196,183102
20101124,09:45:00.000,BBG000BR37X2,-0.0007870649,0.0072585386,144898
20101124,09:45:00.000,BBG000BX9WL1,-0.021684509,-0.01789835,369424
20101124,09:45:00.000,BBG000BFS7D3,0.0016777522,0.0016848813,59834
20101124,09:45:00.000,BBG000BR1W32,-0.012241301,-0.0031614662,118804
20101124,09:45:00.000,BBG000BJ49H3,0.0018636278,0.017687213,70928
20101124,09:45:00.000,BBG000BD0TF8,0.00047891014,0.012016692,53844
20101124,09:45:00.000,GEN_EQ0010624300001000,-0.0032373539,0.007912577,32700
20101124,09:45:00.000,BBG000JN9BQ6,-0.0008335466,0.010828093,35459
20101124,09:45:00.000,BBG000J5Q6L2,0.009134272,0.017722676,305236
20101124,09:45:00.000,BBG000BKWSR6,-0.011294182,-0.003587314,616498
20101124,09:45:00.000,GEN_EQ0012661800001000,-0.0068644956,0.0060716188,83764
20101124,09:45:00.000,BBG000DWB323,-0.0074712643,0.0012694874,371923
20101124,09:45:00.000,BBG000BFVXX0,7.803649e-05,0.001679126,259837
20101124,09:45:00.000,BBG000BRZBT3,-0.0068608085,0.0037747659,87783
20101124,09:45:00.000,BBG000PV2L86,-0.00014303673,0.011214214,108934
20101124,09:45:00.000,BBG000C1FB75,-0.007898891,0.003218205,13623
20101124,09:45:00.000,BBG000BBNYF6,0.0016171149,0.011605366,71798
20101124,09:45:00.000,BBG000BLDV98,0.0037984839,0.007895769,165414
20101124,09:45:00.000,BBG000C1DHF5,-0.026729466,-0.009606338,882443
20101124,09:45:00.000,BBG000BK6G19,-0.0017978048,0.0067298906,53058
20101124,09:45:00.000,BBG000BJ98Z0,0.0053521637,0.019436995,268189
20101124,09:45:00.000,BBG000BQ74K1,-0.003794946,0.0022849815,47354
20101124,09:45:00.000,BBG000BKXFN7,0.0048813415,0.01285676,72462
20101124,09:45:00.000,BBG000D9DMK0,-0.0014834654,0.0054858644,60390
20101124,09:45:00.000,BBG000BPXVJ6,-0.003846444,0.0051775356,79941
20101124,09:45:00.000,BBG000C31LY4,-0.005742761,0.010541555,512948
20101124,09:45:00.000,BBG000BHB3M6,0.0029136545,0.014105284,98166
20101124,09:45:00.000,GEN_EQ0010066700001000,0.002469076,0.017311696,37396
20101124,09:45:00.000,BBG000BDXGP9,-0.0039135353,0.00046797053,117421
20101124,09:45:00.000,GEN_EQ0010050500001000,0.0009766609,0.011090622,291806
20101124,09:45:00.000,BBG000BWVSR1,0.0012834083,0.00687775,83769
20101124,09:45:00.000,BBG000BX3BL3,0.003813986,0.011789218,94157
20101124,09:45:00.000,GEN_EQ0030073600001000,-0.009903141,-0.0054589896,1385428
20101124,09:45:00.000,BBG000BG7986,-0.009915347,-0.0044451775,164699
20101124,09:45:00.000,BBG000D1QCF1,-0.0021817014,0.011911327,34478
20101124,09:45:00.000,BBG000BFTJ91,0.0037998485,0.012614814,169860
20101124,09:45:00.000,BBG000BVVQQ8,0.0062777535,0.018118512,114613
20101124,09:45:00.000,BBG000QBR5J5,-0.00071232737,0.0076902104,151296
20101124,09:45:00.000,BBG000BHCP19,0.0041359584,0.015247834,67187
20101124,09:45:00.000,BBG000BCZYD3,0.001427459,0.009984248,65690
20101124,09:45:00.000,BBG000BY2Y78,0.0063601276,0.01771385,236622
20101124,09:45:00.000,BBG000BS0ZF1,-0.0044650217,0.010843918,52789
20101124,09:45:00.000,BBG000BQSQ38,0.007824818,0.013832204,144321
20101124,09:45:00.000,BBG000D898T9,-0.0055557922,0.0012513404,84094
20101124,09:45:00.000,BBG000BXRPH1,0.0021304726,0.011355034,34799
20101124,09:45:00.000,BBG000KLB4Q1,-0.0036067085,0.013330631,448894
20101124,09:45:00.000,BBG000FKJRC5,0.0030579339,0.009827677,43356
20101124,09:45:00.000,BBG000D7RKJ5,0.0027272543,0.00901379,105375
20101124,09:45:00.000,BBG000C2PW58,-0.00019678098,0.0078748735,78932
20101124,09:45:00.000,BBG000MBDGM6,0.0054412666,0.0144658815,62795
20101124,09:45:00.000,BBG000PX3XC0,-0.002755117,0.007841232,25325
20101124,09:45:00.000,BBG000CPQZ77,0.0030131817,0.010196515,136882
20101124,09:45:00.000,BBG000D3MB18,-0.0019598089,0.009145792,223544
20101124,09:45:00.000,BBG000BZTW70,0.011080713,0.023190605,287180
20101124,09:45:00.000,BBG000BL8GJ6,-0.00736753,0.0022911069,341044
20101124,09:45:00.000,BBG000C0LW92,-0.0030848833,0.0045627076,565958
20101124,09:45:00.000,BBG000BJVZF7,-0.0037808062,0.00500233,106954
20101124,09:45:00.000,BBG000DN7P92,-0.0016377806,0.0071772137,115954
20101124,09:45:00.000,BBG000CKJ0P3,0.0079127215,0.022819258,209266
20101124,09:45:00.000,BBG000BNGTQ7,0.0050637075,0.013331438,201727
20101124,09:45:00.000,BBG000MDCQC2,-0.0045601563,0.0019393392,124102
20101124,09:45:00.000,BBG000BSBZH7,0.005033487,0.01255926,58608
20101124,09:45:00.000,BBG000BTCH57,0.0006009847,0.012375536,43626
20101124,09:45:00.000,BBG000BRJ809,0.003113701,0.013235018,60969
20101124,09:45:00.000,BBG000BQZMH4,0.003186228,0.006852635,164228
20101124,09:45:00.000,BBG000BMKDM3,-0.0019290451,0.0009131039,103318
20101124,09:45:00.000,BBG000BC15S7,0.000988389,0.008697862,57635
20101124,09:45:00.000,BBG000BP6L99,-0.006629879,0.0077897133,832633
20101124,09:45:00.000,BBG000BTQR96,0.0041559064,0.01319711,96439
20101124,09:45:00.000,BBG000BGKHZ3,0.004079918,0.015351155,94617
20101124,09:45:00.000,BBG000FH5YM1,0.0065914574,0.0088740345,308042
20101124,09:45:00.000,BBG000BJDPC2,0.0017520807,0.009715562,76747
20101124,09:45:00.000,BBG000BCGY17,-0.0010940462,0.0029220222,113826
20101124,09:45:00.000,BBG000BHLYS1,0.0012155162,0.0031078241,71721
20101124,09:45:00.000,BBG000BN7277,0.00037262667,0.006136841,167401
20101124,09:45:00.000,BBG000CHPY97,0.009860427,0.012551525,231610
20101124,09:45:00.000,BBG000BV7LP7,-0.0020428235,1.1098651e-07,121399
20101124,09:45:00.000,BBG000C75N77,-0.005888009,-0.0012331452,77689
20101124,09:45:00.000,BBG000BC4JJ4,-0.00030959316,0.008498987,68637
20101124,09:45:00.000,BBG000QY3XZ2,-0.0005756249,0.017740995,169689
20101124,09:45:00.000,BBG000R57L13,0.010369276,0.02826129,537293
20101124,09:45:00.000,BBG000BTVJ25,0.0028406687,0.004820103,183494
20101124,09:45:00.000,BBG000BT4T69,0.0069007077,0.012611996,208962
20101124,09:45:00.000,BBG000BNFLM9,7.816935e-05,0.017054075,88055
20101124,09:45:00.000,BBG000HW5GX3,0.0022178208,0.010981731,66557
20101124,09:45:00.000,BBG000B9WJ73,0.006439411,0.023731876,297390
20101124,09:45:00.000,BBG000NSQ9M0,0.0028555612,0.0096788155,487976
20101124,09:45:00.000,BBG000BFMBQ6,-0.0018984013,0.008114264,112086
20101124,09:45:00.000,BBG000PM7GJ0,0.0015273228,0.019407585,142104
20101124,09:45:00.000,BBG000BWXL85,0.0046000937,0.015845006,93401
20101124,09:45:00.000,BBG000BDG1Y1,0.007823249,0.017976332,79290
20101124,09:45:00.000,BBG000C9W1Y1,-0.00918895,-5.6256606e-08,183610
20101124,09:45:00.000,BBG000G8N9C6,0.004752398,0.014690457,244195
20101124,09:45:00.000,GEN_EQ0085215200001000,0.005892797,0.013702671,276200
20101124,09:45:00.000,BBG000C2V3D6,0.0028572844,0.015517272,88178
20101124,09:45:00.000,BBG000F15NW9,0.0021887736,0.011548782,73390
20101124,09:45:00.000,BBG000BKPL53,0.0028168624,0.010099138,41571
20101124,09:45:00.000,BBG000BB5373,-0.006000247,0.0066834586,136987
20101124,09:45:00.000,BBG000BLKK03,-0.0035654735,0.005183984,92215
20101124,09:45:00.000,BBG000BV75B7,0.028563753,0.04661754,1235599
20101124,09:45:00.000,BBG000BS9489,-0.0046449704,0.0071309186,175679
20101124,09:45:00.000,BBG000BCNYT9,-0.0036087255,9.0181246e-08,121456
20101124,09:45:00.000,BBG000BPMH90,-0.0021742962,0.0068864417,29093
20101124,09:45:00.000,BBG000BJSBJ0,9.008455e-05,0.003911266,98318
20101124,09:45:00.000,BBG000BQWPC5,-0.0022250975,0.00042552527,139012
20101124,09:45:00.000,BBG000BM6788,-0.003735067,0.007838637,142318
20101124,09:45:00.000,BBG000BL9439,-0.0025734473,0.0025961332,104167
20101124,09:45:00.000,BBG000BMQPL1,-0.008439007,-0.0026401347,558248
20101124,09:45:00.000,BBG000BR3KL6,-0.0037107922,0.009197964,46677
20101124,09:45:00.000,BBG000BB9KF2,-0.0005720545,0.003923283,142959
20101124,09:45:00.000,BBG000BMTFR4,0.005503095,0.01904905,75272
20101124,09:45:00.000,BBG000BFXHL6,-0.0055040885,0.00753172,290758
20101124,09:45:00.000,BBG000BVMPN3,0.0031668304,0.014517052,68654
20101124,09:45:00.000,BBG000CSY9H9,0.007083855,0.017545871,107993
20101124,09:45:00.000,BBG000BGD7W6,0.0066589457,0.018007597,66648
20101124,09:45:00.000,BBG000BNC3Y9,-0.0042013335,0.00939178,102673
20101124,09:45:00.000,BBG000BNNYW1,0.014113217,0.02789843,563417
20101124,09:45:00.000,BBG000R7Z112,-0.00086408557,0.012404324,527380
20101124,09:45:00.000,BBG000BB1TH9,-0.009961029,0.0021944675,94934
20101124,09:45:00.000,BBG000BRJL00,-0.0033173952,0.00078293413,244558
20101124,09:45:00.000,BBG000BM7HL0,0.0096742315,0.021502119,166709
20101124,09:45:00.000,BBG000G3QLY3,-0.00048224063,0.008771726,59548
20101124,09:45:00.000,BBG000D9KWL9,-0.0035653044,-0.0030462386,49719
20101124,09:45:00.000,BBG000BL79J3,0.0068862173,0.014041627,130092
20101124,09:45:00.000,BBG000CFJL87,0.0012587521,0.018526452,248125
20101124,09:45:00.000,BBG000Q3JN03,-0.008851701,-0.0057527083,2044762
20101124,09:45:00.000,BBG000FVXD63,-0.0034558908,0.0034361933,54643
20101124,09:45:00.000,BBG000BB2KW0,-0.0007544931,0.0068303356,153118
20101124,09:45:00.000,BBG000K14Q84,-0.0007044448,0.018398123,92913
20101124,09:45:00.000,BBG000BQVTF5,0.011832251,0.02642048,113800
20101124,09:45:00.000,BBG000BF5RY1,0.006323639,0.017309003,256657
20101124,09:45:00.000,BBG000BQ2C28,0.0010338266,0.010770527,89883
20101124,09:45:00.000,BBG000BR14K5,-0.0037274226,0.0045101726,87458
20101124,09:45:00.000,BBG000JG0547,0.005302987,0.012668078,178895
20101124,09:45:00.000,BBG000C1FQS9,-0.0032686505,0.0021423954,41095
20101124,09:45:00.000,BBG000BN9WT5,0.0063337996,0.017579004,122390
20101124,09:45:00.000,BBG000BPT0C6,0.0016236497,0.009374291,40202
20101124,09:45:00.000,BBG000BK67C7,-0.0037715896,0.007820164,65467
20101124,09:45:00.000,BBG000BB6M98,0.0032265035,0.005934766,144523
20101124,09:45:00.000,BBG000CKVSG8,0.00015604938,0.01262321,149390
20101124,09:45:00.000,BBG000BMY992,-0.0057355342,-0.0030413724,379427
20101124,09:45:00.000,BBG000BKLH74,0.0014503766,0.00776495,463552
20101124,09:45:00.000,BBG000BHGDH5,0.00020872295,0.00398294,236681
20101124,09:45:00.000,BBG000BH3JF8,0.0015528386,0.013709865,150068
20101124,09:45:00.000,BBG000BPQD31,0.0064781145,0.013409473,661692
20101124,09:45:00.000,BBG000BBGGQ1,0.0026147664,0.011354981,395086
20101124,09:45:00.000,BBG000BB2DM7,0.0059674615,0.010552481,331385
20101124,09:45:00.000,BBG000FJLFX8,-0.0014651151,0.005776572,195353
20101124,09:45:00.000,BBG000BGVW60,-0.0029401989,0.000648013,271610
20101124,09:45:00.000,BBG000BLM0V1,-0.00704615,0.0052876663,92353
20101124,09:45:00.000,BBG000CGQ6M4,0.0016088783,0.008835338,83358
20101124,09:45:00.000,BBG000BSLZY7,-0.0068193837,-0.0013408761,388949
20101124,09:45:00.000,GEN_EQ0000000001064567,-0.017372536,0.0014041566,181650
20101124,09:45:00.000,BBG000BHQ1H0,0.0049957554,0.013834007,107393
20101124,09:45:00.000,BBG000BSD7C2,-0.00012632213,0.009258199,87466
20101124,09:45:00.000,BBG000BX5ZF5,0.001087816,0.013037735,553741
20101124,09:45:00.000,BBG000BZ2GG4,-0.0026784912,0.011316673,113190
20101124,09:45:00.000,BBG000BT9DW0,-0.0015107143,0.0034269865,101672
20101124,09:45:00.000,BBG000H9G7X2,-0.009519103,-0.0040268796,270743
20101124,09:45:00.000,BBG000QX74T1,0.0020577102,0.017601185,76082
20101124,09:45:00.000,GEN_EQ0011591100001000,-0.0066211093,0.00021380148,168964
20101124,09:45:00.000,BBG000BGLRN3,0.00092651375,0.0049886038,160312
20101124,09:45:00.000,BBG000DTMH63,,,264006
20101124,09:45:00.000,BBG000C17X76,0.005545595,0.018092263,178270
20101124,09:45:00.000,BBG000M65M61,-0.0027861395,0.014703131,208006
20101124,09:45:00.000,BBG000BWVCP8,-0.003914288,0.0052298657,272173
20101124,09:45:00.000,BBG000BJ3PD2,-0.0005173378,0.012161549,50414
20101124,09:45:00.000,BBG000GC80B4,,,123470
20101124,09:45:00.000,BBG000C0MF34,-0.00049613713,0.010385915,26024
20101124,09:45:00.000,GEN_EQ0010059600001000,-0.015784774,-0.00090685446,221411
20101124,09:45:00.000,BBG000JN8R00,0.004271306,0.017810555,84751
20101124,09:45:00.000,BBG000DHSPT0,-0.0015947383,0.009220839,286690
20101124,09:45:00.000,BBG000BQ8KV2,-0.003623245,0.002932877,134460
20101124,09:45:00.000,BBG000BVDLH9,0.0025473114,0.015593862,88042
20101124,09:45:00.000,BBG000B9XYV2,-0.003960105,0.0047908057,68238
20101124,09:45:00.000,BBG000BHLYP4,0.0036974796,0.011984602,32626
20101124,09:45:00.000,BBG000BFL116,-0.010218616,0.003863471,96340
20101124,09:45:00.000,BBG000BLBXT4,0.0058108084,0.018358314,108800
20101124,09:45:00.000,GEN_EQ0020169400001000,0.0024842725,0.005904019,1196646
20101124,09:45:00.000,BBG000BV8DN6,-0.0039279647,0.0032719842,193195
20101124,09:45:00.000,BBG000BB6G37,-0.0035070279,0.00979435,160358
20101124,09:45:00.000,BBG000BY29C7,0.0029316912,0.02281887,527364
20101124,09:45:00.000,BBG000BMF5J0,-0.0018684514,0.007719548,141442
20101124,09:45:00.000,BBG000BJL3N0,-0.0034691873,0.0033940896,626148
20101124,09:45:00.000,BBG000DYGNW7,-0.0037668184,0.003974874,169082
20101124,09:45:00.000,BBG000BMDV41,-0.007833014,0.0062355343,302797
20101124,09:45:00.000,BBG000H89QJ6,-0.0012373248,0.0087210685,101956
20101124,09:45:00.000,BBG000BVMGF2,-0.0019232166,0.005417283,114023
20101124,09:45:00.000,BBG000BBQCY0,0.0041879886,0.01774745,1076065
20101124,09:45:00.000,BBG000BQ5DS5,0.001960127,0.01778957,163492
20101124,09:45:00.000,BBG000BTR593,-0.01018737,2.2541967e-08,310619
20101124,09:45:00.000,BBG000BKFBD7,-0.007300667,0.0018996784,135524
20101124,09:45:00.000,BBG000BC9938,0.0030121242,0.017774664,160467
20101124,09:45:00.000,BBG000BB6WG8,-0.0012807477,0.006193076,283974
20101124,09:45:00.000,BBG000DLVDK3,0.00043062933,0.0064360555,83179
20101124,09:45:00.000,BBG000BH5DV1,0.006624894,0.015889054,244098
20101124,09:45:00.000,BBG000BKCFC2,-0.0021138487,0.0028567158,208309
20101124,09:45:00.000,BBG000BF1R66,-0.0025652666,0.0028071909,74769
20101124,09:45:00.000,BBG000BJPDZ1,0.00019710204,0.010703264,23062
20101124,09:45:00.000,BBG000BWSV34,-0.0017185522,0.009819789,73050
20101124,09:45:00.000,BBG000BCVJ77,-0.0010511042,0.0068664905,93797
20101124,09:45:00.000,BBG000BYYLS8,-0.006232834,-0.0029680366,293863
20101124,09:45:00.000,BBG000BMBL90,0.0005999548,0.01008693,61062
20101124,09:45:00.000,BBG000D9D830,-0.0018696454,0.005716154,123240
20101124,09:45:00.000,BBG000BCBCM7,0.0074234726,0.023185614,1348866
20101124,09:45:00.000,BBG000G0Z878,0.0005996404,0.009736704,296742
20101124,09:45:00.000,BBG000BM5SR2,0.0028128896,0.01948462,285241
20101124,09:45:00.000,BBG000BH3GZ2,-0.0017957614,0.009258462,209661
20101124,09:45:00.000,BBG000F0KF42,0.0041000107,0.01809648,1279299
20101124,09:45:00.000,BBG000BWNFZ9,-0.0026342082,0.011675541,269761
20101124,09:45:00.000,BBG000C496P7,-0.0072435476,0.0043115527,452521
20101124,09:45:00.000,BBG000BFC8J2,0.00021778903,0.014949807,184624
20101124,09:45:00.000,BBG000LD9JQ8,-0.001207751,0.015296001,133811
20101124,09:45:00.000,BBG000BBBNC6,-0.0027372516,0.009927181,119063
20101124,09:45:00.000,BBG000BTKGG8,-0.005242108,-0.0012816151,410112
