Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130321,09:45:00.000,BBG000LD9JQ8,0.0009142453,0.0023708576,34383
20130321,09:45:00.000,BBG000BTQR96,0.0029399726,-0.0007965864,31450
20130321,09:45:00.000,BBG000BB9KF2,-0.0029758809,-0.0076962463,101749
20130321,09:45:00.000,BBG000BTVJ25,-0.0018442321,-0.0049210167,116576
20130321,09:45:00.000,BBG000BR3KL6,-0.0056544985,-0.009580454,98640
20130321,09:45:00.000,BBG000FH8PX5,-0.0007485671,-0.0015583918,41927
20130321,09:45:00.000,BBG000BJQWD2,0.0027585912,-0.00014128171,189277
20130321,09:45:00.000,BBG000BGKHZ3,-0.004236931,-0.0059840884,32453
20130321,09:45:00.000,BBG000BQWPC5,0.00010146579,-0.0038738437,76556
20130321,09:45:00.000,BBG000BR14K5,0.0004171927,-0.0021476722,25685
20130321,09:45:00.000,BBG000D7RKJ5,9.365924e-05,-0.0050200387,60658
20130321,09:45:00.000,BBG000BRJL00,0.0016161053,-0.0013216573,126396
20130321,09:45:00.000,BBG000BP4MH0,-0.00198478,-0.0041304794,145792
20130321,09:45:00.000,BBG000QY3XZ2,-0.0076801903,-0.004979067,77230
20130321,09:45:00.000,BBG000BSD7C2,0.0026529713,0.0030699116,122678
20130321,09:45:00.000,BBG000BFMBQ6,-0.001455396,-0.0045850417,77509
20130321,09:45:00.000,BBG000J1QLT0,-0.0041653877,-0.002879916,47108
20130321,09:45:00.000,BBG000F86GP6,-0.0019508668,-0.0048183417,47575
20130321,09:45:00.000,BBG000BRRG02,-0.0026159345,-0.007740691,58548
20130321,09:45:00.000,BBG000BGVW60,-0.0008974245,-0.005683256,82435
20130321,09:45:00.000,BBG000BBMSJ6,0.0024416002,-0.005134765,89105
20130321,09:45:00.000,BBG000BQ8KV2,0.007038766,0.0032076605,66146
20130321,09:45:00.000,BBG000JG0547,-0.0024219453,-0.006208966,78388
20130321,09:45:00.000,BBG000BV75B7,-0.0060523194,-0.007544939,128114
20130321,09:45:00.000,BBG000C0F570,0.0033735153,-0.0043155504,50796
20130321,09:45:00.000,BBG000C3GN47,-0.0016404174,-0.0022838896,111820
20130321,09:45:00.000,BBG000FVXD63,0.0072195814,0.006555658,80274
20130321,09:45:00.000,BBG000BSXQV7,-0.00054863916,-0.0067960317,36353
20130321,09:45:00.000,BBG000BHLYP4,-0.002129035,-0.0038693722,66796
20130321,09:45:00.000,BBG000FKJRC5,0.00042598188,-0.0062750382,104317
20130321,09:45:00.000,BBG000BH5DV1,0.0027797625,-0.0046801926,76752
20130321,09:45:00.000,BBG000CS7CT9,-0.0002596422,-0.006201313,148716
20130321,09:45:00.000,BBG000BDXGP9,-0.0050865607,-0.006180747,120999
20130321,09:45:00.000,BBG000GC80B4,0.013311334,0.009768824,358425
20130321,09:45:00.000,BBG000BRK7L6,0.0067473925,0.002642521,186916
20130321,09:45:00.000,BBG000BC9938,0.0037420252,-0.004304355,140033
20130321,09:45:00.000,BBG000PVRDL2,-0.0005948178,0.0043054163,274612
20130321,09:45:00.000,BBG000CGQ6M4,-0.0036959813,-0.01583875,189595
20130321,09:45:00.000,BBG000BCGY17,-0.0019437791,-0.003488341,129114
20130321,09:45:00.000,BBG000BYYLS8,-0.0014369063,-0.0051671495,90185
20130321,09:45:00.000,BBG000BC15S7,0.00024414976,-0.0015912034,93516
20130321,09:45:00.000,BBG000BBJQV0,0.0019348084,-0.0039635906,361791
20130321,09:45:00.000,BBG000BMQPL1,-0.004234071,-0.0059083514,365053
20130321,09:45:00.000,BBG000BVDLH9,-0.0020203185,-0.0065098447,535415
20130321,09:45:00.000,BBG000BB5006,-0.002079762,-0.009657292,440854
20130321,09:45:00.000,BBG000F15NW9,0.0018154766,0.00035741666,62824
20130321,09:45:00.000,BBG000BQ2C28,-0.0004016075,-0.0016755844,35285
20130321,09:45:00.000,BBG000BSC0K9,-0.0027357193,-0.010508023,101583
20130321,09:45:00.000,BBG000BFTJ91,0.00077615614,-0.0066760313,102212
20130321,09:45:00.000,BBG000BNGTQ7,0.00062320026,-0.004222325,126229
20130321,09:45:00.000,BBG000K14Q84,0.0049656658,0.00017041151,158368
20130321,09:45:00.000,BBG000DNTSP4,-0.002243156,-0.0024252713,91705
20130321,09:45:00.000,BBG000BY33P5,-0.020003697,-0.029008077,1124392
20130321,09:45:00.000,BBG000BP1Q11,0.0025908719,0.0021633497,61953
20130321,09:45:00.000,BBG000PM7GJ0,0.014838219,0.01784663,336929
20130321,09:45:00.000,BBG000D2M0Z7,-0.00024705767,-0.00014058127,57262
20130321,09:45:00.000,BBG000BCBCM7,-0.0032244474,-0.0014810864,379303
20130321,09:45:00.000,BBG000TWC2V5,0.01424388,0.01060187,126308
20130321,09:45:00.000,BBG000BWSV34,-0.0042769485,-0.009158514,68051
20130321,09:45:00.000,BBG000FV1Z23,-0.00210657,-0.00014163987,56840
20130321,09:45:00.000,BBG000BCG930,0.0030554,-0.0015617745,64692
20130321,09:45:00.000,BBG000C0MF34,-0.0016103013,-0.0010245272,20412
20130321,09:45:00.000,BBG000BS0ZF1,-0.0016479378,-0.009528489,51642
20130321,09:45:00.000,BBG000BJ2VQ6,0.0014804833,0.0029282789,96538
20130321,09:45:00.000,BBG000BB6WG8,-0.0017386922,-0.0060561616,104607
20130321,09:45:00.000,BBG000Q3JN03,-0.0035003512,-0.0071387067,369431
20130321,09:45:00.000,BBG000BWNFZ9,-0.0059598717,-0.009931908,43601
20130321,09:45:00.000,BBG000BSBZH7,0.009000037,0.0056080134,146028
20130321,09:45:00.000,BBG000M65M61,-0.0039918637,-0.006141669,126613
20130321,09:45:00.000,BBG000BJSBJ0,0.00041591955,-0.004226953,54053
20130321,09:45:00.000,BBG000C2PW58,-0.0033344214,-0.006898224,52872
20130321,09:45:00.000,BBG000CXYSZ6,0.0056449543,-0.0039039273,74536
20130321,09:45:00.000,BBG000C0LW92,-0.0015752723,-0.0040240563,296245
20130321,09:45:00.000,BBG000QX74T1,0.0032860895,-0.0021543838,10038
20130321,09:45:00.000,BBG000G30YX4,-0.0044597276,-0.008044793,38371
20130321,09:45:00.000,BBG000BVMGF2,0.0024620267,0.0005215664,84655
20130321,09:45:00.000,BBG000R8ZVD1,0.006336725,-0.002664221,1231396
20130321,09:45:00.000,BBG000BB6M98,-0.002761332,-0.0070313704,64751
20130321,09:45:00.000,BBG000BF6LY3,-0.007721887,-0.012929251,423044
20130321,09:45:00.000,BBG000D42FJ0,-0.01662526,-0.020907782,353635
20130321,09:45:00.000,BBG000BK67C7,-0.0018825355,-0.0027949715,35221
20130321,09:45:00.000,BBG000H0QBS7,-0.0031279116,-0.005714554,44733
20130321,09:45:00.000,BBG000MBDGM6,0.0027835194,-0.00045004743,58049
20130321,09:45:00.000,BBG000BSLZY7,0.002599116,9.8053135e-08,346269
20130321,09:45:00.000,BBG000BMBL90,0.004442536,-0.0032455686,114318
20130321,09:45:00.000,BBG000BBDV81,-0.0075915568,-0.011402645,111640
20130321,09:45:00.000,BBG000G0Z878,0.0026554558,-0.0034423084,184916
20130321,09:45:00.000,BBG000BTR593,-0.0041863355,-0.004116799,127995
20130321,09:45:00.000,BBG000BZ2GG4,0.0058883354,0.0082859425,130100
20130321,09:45:00.000,BBG000BMF5J0,-0.0049799923,-0.0061898977,826124
20130321,09:45:00.000,BBG000BB5373,-0.005165582,-0.0027598143,225442
20130321,09:45:00.000,BBG000BH3JF8,0.0016484157,-0.0009787409,104124
20130321,09:45:00.000,BBG000C2V3D6,0.0010453449,-0.0029270344,90669
20130321,09:45:00.000,BBG000BJ98Z0,-0.00085860846,-0.0009849452,98182
20130321,09:45:00.000,BBG000BMDV41,0.0019542493,-0.004562951,235534
20130321,09:45:00.000,BBG000FQ6PY6,0.00398534,-0.005235248,168587
20130321,09:45:00.000,BBG000BLKK03,-0.010770143,-0.012886283,157266
20130321,09:45:00.000,BBG000C1FB75,0.0008627584,0.0005259828,20881
20130321,09:45:00.000,BBG000BPQD31,-0.0041276054,-0.006173956,81714
20130321,09:45:00.000,BBG000BM5SR2,0.0003746597,-0.003727728,104929
20130321,09:45:00.000,BBG000DYGNW7,0.0016358579,-0.00046694663,31940
20130321,09:45:00.000,BBG001YMS0B8,0.0023358362,-0.00019385603,124999
20130321,09:45:00.000,BBG000DTMH63,,,86252
20130321,09:45:00.000,BBG000BD4VG8,-0.005396079,-0.0013348309,204925
20130321,09:45:00.000,BBG000BTKGG8,-0.00057560805,-0.00436525,112523
20130321,09:45:00.000,BBG000NV1KK7,-0.0046347496,-0.00994048,129099
20130321,09:45:00.000,BBG000CSY9H9,0.002065053,-0.0015787934,132494
20130321,09:45:00.000,BBG000B9WH86,-0.00050778803,-0.0023432684,691507
20130321,09:45:00.000,BBG000FW00S1,-0.0046477052,-0.0023588042,511285
20130321,09:45:00.000,BBG000NDYB67,0.0031925272,-0.0058188844,779974
20130321,09:45:00.000,BBG000BJ81C1,0.0014934018,-5.975364e-05,95722
20130321,09:45:00.000,BBG000BBPFB9,-0.00524921,-0.00531335,934164
20130321,09:45:00.000,BBG000BN5HF7,0.004043032,-0.006564675,590914
20130321,09:45:00.000,BBG000C7LMS8,-0.004156101,-0.0064358944,6163
20130321,09:45:00.000,BBG000BJL3N0,0.0001086001,-0.0012110032,568380
20130321,09:45:00.000,BBG000FJLFX8,0.004707491,0.0015987772,163616
20130321,09:45:00.000,BBG000BQ5DS5,0.0003602122,-0.003353549,74452
20130321,09:45:00.000,BBG000BR54L0,-0.004017128,-0.016608134,996322
20130321,09:45:00.000,BBG000BD8PN9,0.0007894597,-0.002829517,183405
20130321,09:45:00.000,BBG000CPQZ77,-0.006073473,-0.010371311,96967
20130321,09:45:00.000,BBG000BHQ1H0,-0.0016848296,-0.0058703814,73011
20130321,09:45:00.000,BBG000WCFV84,0.01335024,-0.00068808725,151320
20130321,09:45:00.000,BBG000BKCFC2,0.003663317,0.0010497428,566720
20130321,09:45:00.000,BBG000F0KF42,-0.008318754,-0.0100126965,128229
20130321,09:45:00.000,BBG000BFXHL6,0.0008984931,-0.011305526,277717
