Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150826,09:45:00.000,BBG000BLDV98,0.015004423,0.01871616,67584
20150826,09:45:00.000,BBG000HZFZX3,0.0009383797,0.015744336,277305
20150826,09:45:00.000,BBG000BMF5J0,-0.00708092,-0.0037903509,983050
20150826,09:45:00.000,BBG000CHPY97,0.002339175,4.019327e-08,771818
20150826,09:45:00.000,BBG000CB8Q50,-0.0017760826,0.013806023,43090
20150826,09:45:00.000,BBG000CPHYL4,0.0028157765,0.012222823,75578
20150826,09:45:00.000,BBG000BBNYF6,-0.000101402016,0.01429101,61411
20150826,09:45:00.000,BBG000DN7P92,0.0026074636,0.017694464,102560
20150826,09:45:00.000,BBG000TJM7F0,-0.0034303023,0.006330235,85794
20150826,09:45:00.000,BBG0014FFY08,0.018119432,0.033118416,164155
20150826,09:45:00.000,BBG000M1R011,0.0025632647,0.017616672,64514
20150826,09:45:00.000,BBG000QFJ7H3,-0.0076441825,0.0012398385,632037
20150826,09:45:00.000,BBG000K82ZT8,0.002055448,0.011274914,164495
20150826,09:45:00.000,BBG000BCYP43,0.002664092,0.013589274,20511
20150826,09:45:00.000,BBG000FLZN98,-0.0019225719,0.01231173,31393
20150826,09:45:00.000,BBG000BKQ3V3,0.010471835,0.029992186,2262417
20150826,09:45:00.000,BBG000BCWKD6,0.0040648356,0.017697902,115327
20150826,09:45:00.000,BBG000BNLPJ7,-0.0070112017,0.01138812,94489
20150826,09:45:00.000,BBG000BPZBB6,0.005453159,0.014061807,269499
20150826,09:45:00.000,BBG000G6BN50,0.0044312887,0.01950055,20722
20150826,09:45:00.000,BBG000Q9FZL4,0.0007908845,0.016286928,216701
20150826,09:45:00.000,BBG000BB6M98,0.0012361151,0.011978195,224519
20150826,09:45:00.000,BBG000BSSC44,-0.0020551821,0.012559991,253561
20150826,09:45:00.000,BBG000R8ZVD1,0.005615076,0.027855812,109218
20150826,09:45:00.000,BBG000BQSQ38,0.0042900415,0.01956906,138892
20150826,09:45:00.000,BBG000D2ZTS8,0.004137545,0.019649714,171140
20150826,09:45:00.000,BBG000BPNP00,-0.0007875,0.012697293,226076
20150826,09:45:00.000,BBG000P1F8Q7,-0.010057628,0.00044530048,457422
20150826,09:45:00.000,BBG000BH2JM1,0.0013159044,0.014325196,195883
20150826,09:45:00.000,BBG000BZTW70,0.012249174,0.029205063,688027
20150826,09:45:00.000,BBG000BWXL85,0.0010418576,0.016747534,69474
20150826,09:45:00.000,BBG000JYP7L8,-0.0036173207,0.006516766,58882
20150826,09:45:00.000,BBG000PTLGZ1,0.010782788,0.024467371,79429
20150826,09:45:00.000,BBG000N746D6,0.0010313187,0.018223342,189442
20150826,09:45:00.000,BBG000GPXKX9,0.0027150535,0.016941398,26425
20150826,09:45:00.000,BBG000BRRG02,-0.010209933,0.0111658685,74818
20150826,09:45:00.000,BBG000BB29X4,-0.0014383926,0.0080304,58253
20150826,09:45:00.000,BBG000C3NTN5,-0.00470352,0.0072377166,170443
20150826,09:45:00.000,BBG000BLHRS2,0.005450014,0.014317761,67125
20150826,09:45:00.000,BBG000PV2L86,-0.0011043509,0.0066011627,56780
20150826,09:45:00.000,BBG000V31J96,0.00018321325,0.00792339,176818
20150826,09:45:00.000,BBG000BTCH57,0.01255197,0.024306633,121058
20150826,09:45:00.000,BBG000D2M0Z7,0.007244817,0.008067094,35210
20150826,09:45:00.000,BBG000BX9WL1,0.0075429734,0.025264034,260946
20150826,09:45:00.000,BBG000VC0T95,-9.052808e-05,0.011492709,92506
20150826,09:45:00.000,BBG000H0QBS7,-0.015274278,0.000322948,131537
20150826,09:45:00.000,BBG000BJKPG0,0.0025758627,0.02035453,83320
20150826,09:45:00.000,BBG000BQ8KV2,0.0016035563,0.016158864,146171
20150826,09:45:00.000,BBG000HS74G6,-0.008418085,0.0077135437,245176
20150826,09:45:00.000,BBG000BJQWD2,-0.0048912703,0.014012711,152585
20150826,09:45:00.000,BBG000BV4XJ1,-0.015574067,0.00808921,12196
20150826,09:45:00.000,BBG000BLMZK6,0.005435005,0.022029897,43235
20150826,09:45:00.000,BBG000BF5RY1,0.0039146077,0.012211043,60352
20150826,09:45:00.000,BBG000BVWLJ6,0.005121266,0.012660142,122799
20150826,09:45:00.000,BBG000BNNYW1,-0.00039837445,0.008606694,239347
20150826,09:45:00.000,BBG000CHWP52,-0.0005758753,0.00947954,152833
20150826,09:45:00.000,BBG000BBCDZ2,0.0010432383,0.016020797,35877
20150826,09:45:00.000,BBG000BWVSR1,-5.431557e-05,0.01148952,303173
20150826,09:45:00.000,BBG000BX8DC4,-0.011542303,0.013761085,99179
20150826,09:45:00.000,BBG000BQHGR6,0.0029529089,0.005688112,93578
20150826,09:45:00.000,BBG000D5S4M0,0.0019857862,0.018110678,91628
20150826,09:45:00.000,BBG000BR54L0,0.0026295038,0.0029063,435490
20150826,09:45:00.000,BBG008NVB1C0,0.003036025,0.016622795,71686
20150826,09:45:00.000,BBG000BGD7W6,0.0036759977,0.013898162,138486
20150826,09:45:00.000,BBG000BNNKG9,-0.0013035514,0.009640393,275715
20150826,09:45:00.000,BBG000BB5373,0.0040361006,0.013764522,245512
20150826,09:45:00.000,BBG000BHKYH4,0.0048810486,0.01233806,72537
20150826,09:45:00.000,BBG000BFVXX0,-0.002094496,0.0073308214,191590
20150826,09:45:00.000,BBG000C75N77,0.0032010798,0.020784313,120644
20150826,09:45:00.000,BBG000BBL0Y1,-0.003662346,0.009792674,79449
20150826,09:45:00.000,BBG000BS7KS3,-0.0029411511,0.008667686,76947
20150826,09:45:00.000,BBG000BKTT89,0.003055901,0.024430647,47914
20150826,09:45:00.000,BBG000BWCKB6,0.0013387627,0.02328615,156494
20150826,09:45:00.000,BBG000BCTQ65,-0.0011284234,0.009823126,287416
20150826,09:45:00.000,BBG000BKNX95,-0.0054537165,0.014909388,105981
20150826,09:45:00.000,BBG000C9W1Y1,-0.005197401,0.0062304437,113860
20150826,09:45:00.000,BBG000BKWSR6,0.004414794,0.02153706,1170268
20150826,09:45:00.000,BBG005CPNTQ2,-0.008596259,0.0044803075,183624
20150826,09:45:00.000,BBG000BC15S7,0.002727481,0.017394654,54035
20150826,09:45:00.000,BBG000C2V3D6,-0.0061164615,0.013244212,101800
20150826,09:45:00.000,BBG000F15NW9,-0.011114536,-0.0007323783,235327
20150826,09:45:00.000,BBG000D1QCF1,0.04867296,0.06766392,563543
20150826,09:45:00.000,BBG000BHCP19,0.0010071006,0.015666604,145423
20150826,09:45:00.000,BBG000BWP7D9,-0.0024013415,0.008068648,121146
20150826,09:45:00.000,BBG000BHB3M6,-0.0025428317,0.009643831,116339
20150826,09:45:00.000,BBG000BDXCJ5,-0.000994088,0.019734133,51751
20150826,09:45:00.000,BBG000BJ49H3,-0.004922861,0.011472994,89055
20150826,09:45:00.000,BBG000BN9WT5,-4.5542325e-05,0.01469607,168969
20150826,09:45:00.000,BBG000D8RG11,4.5224715e-05,0.010579322,257144
20150826,09:45:00.000,BBG000C2YHG9,0.00022616127,0.01253555,59318
20150826,09:45:00.000,BBG000BS0ZF1,-0.006670088,0.013808954,57495
20150826,09:45:00.000,BBG001C7TST4,0.0015552476,0.019521726,94958
20150826,09:45:00.000,BBG000BCWCG1,0.015635207,0.031861644,762623
20150826,09:45:00.000,BBG000CXYSZ6,-0.0009513702,0.01574812,57145
20150826,09:45:00.000,BBG000BP4MH0,0.0024839991,0.01581343,162887
20150826,09:45:00.000,BBG000BSBZH7,-0.011288485,0.018844025,168463
20150826,09:45:00.000,BBG000BCBCM7,-0.0044681006,0.01207999,354877
20150826,09:45:00.000,BBG000BR37X2,0.0054273433,0.018029138,181251
20150826,09:45:00.000,BBG000BX5ZF5,-0.005310774,0.012415833,661389
20150826,09:45:00.000,BBG000BS9489,-0.006649037,0.005517957,75323
20150826,09:45:00.000,BBG000RNTSX0,0.004108552,0.022767907,112212
20150826,09:45:00.000,BBG000BNPSQ9,0.008507964,0.0277449,86489
20150826,09:45:00.000,BBG000DY8ZS4,0.01423895,0.048719388,1849440
20150826,09:45:00.000,BBG000CKVSG8,0.01957418,0.012240018,308711
20150826,09:45:00.000,BBG000BK6G19,-0.0045076297,0.0061009997,104659
20150826,09:45:00.000,BBG000C1FQS9,0.00017890468,0.0094333375,63518
20150826,09:45:00.000,BBG0029BK2G7,-0.013409565,0.0029001678,86114
20150826,09:45:00.000,BBG000C2ZCH8,-0.0047443686,0.005795987,54420
20150826,09:45:00.000,BBG000Q2HM09,-0.0030093528,0.008140963,116542
20150826,09:45:00.000,BBG006Q0HY77,0.009096776,0.026196321,340495
20150826,09:45:00.000,BBG000BGYMH7,-0.0022073798,0.020209158,16095
20150826,09:45:00.000,BBG0058KMH30,-0.0022954948,0.008062794,408099
20150826,09:45:00.000,BBG000D13GN8,0.021098798,0.024106124,128727
20150826,09:45:00.000,BBG000BNC3Y9,0.0047187055,0.022195108,177488
20150826,09:45:00.000,BBG000BY2Y78,-0.0034739263,0.014122614,244921
20150826,09:45:00.000,BBG000BRK7L6,-0.0067180046,0.0015907964,322718
20150826,09:45:00.000,BBG000BQVTF5,0.0038957642,0.020660091,146377
20150826,09:45:00.000,BBG000BP1Q11,-0.00038902872,0.011646038,96485
20150826,09:45:00.000,BBG000C22QV7,0.0015755785,0.011573374,59530
20150826,09:45:00.000,BBG000BVMPN3,0.0040425444,0.018583637,162978
20150826,09:45:00.000,BBG000JH6683,0.01283972,0.029282037,101388
20150826,09:45:00.000,BBG001M8HHB7,-0.0162957,-0.005635295,148858
20150826,09:45:00.000,BBG000CSY9H9,0.0009437783,0.015984114,141381
20150826,09:45:00.000,BBG000BHZ5J9,0.009061186,0.013560033,59047
20150826,09:45:00.000,BBG000BLW530,-0.0036286763,0.0084850695,83009
20150826,09:45:00.000,BBG000BM7HL0,0.0026757936,0.016395094,99211
20150826,09:45:00.000,BBG000QGWY50,0.004982781,0.02243397,51579
20150826,09:45:00.000,BBG000BKPL53,0.0076703867,0.019065095,45038
20150826,09:45:00.000,BBG000BTQR96,-0.00056011474,0.011781474,45625
20150826,09:45:00.000,BBG000FLPRH1,0.006486602,0.014433066,120433
20150826,09:45:00.000,BBG000BBBNC6,-0.0009771762,0.017742353,141143
20150826,09:45:00.000,BBG000F7RCJ1,-0.016582035,-0.0017516405,135865
20150826,09:45:00.000,BBG000H4YVR7,-0.00047078758,0.017699705,52402
20150826,09:45:00.000,BBG000BJ98Z0,-0.009578518,-0.008852167,137556
20150826,09:45:00.000,BBG000CVWGS6,0.010259005,0.023677615,273153
20150826,09:45:00.000,BBG000BRB2F4,-0.011302048,0.0028116028,92040
20150826,09:45:00.000,BBG000FP1N32,0.0059501906,0.0192605,228823
20150826,09:45:00.000,BBG000FQ6PY6,0.0032968565,0.019333992,110923
20150826,09:45:00.000,BBG000BB5792,0.0076089464,0.021575455,154232
20150826,09:45:00.000,BBG000DQTXY6,-0.0049560657,-0.0022972124,520621
20150826,09:45:00.000,BBG000C4HKK2,-0.0012758077,0.020120485,79429
20150826,09:45:00.000,BBG000J1QLT0,-0.0029163784,0.0074579013,57812
20150826,09:45:00.000,BBG000BNGTQ7,-0.012532682,0.012904314,108954
20150826,09:45:00.000,BBG000BKZTP3,0.0010065242,0.014375659,89119
20150826,09:45:00.000,BBG000BJ2VQ6,0.009503411,0.017541856,290642
20150826,09:45:00.000,BBG000FKJRC5,0.0030366762,0.015580423,196969
20150826,09:45:00.000,BBG000BGYWY6,-0.0039059306,0.015345766,47972
20150826,09:45:00.000,BBG000BKR1D6,0.0015357587,0.014245278,42427
20150826,09:45:00.000,BBG000D9DMK0,0.00021015946,0.01010936,43900
20150826,09:45:00.000,BBG000BTZQC4,0.023350058,0.013753024,749711
20150826,09:45:00.000,BBG000BY33P5,-0.0069582015,0.009045341,229069
20150826,09:45:00.000,BBG000BFNR17,0.009145372,0.020768192,29492
20150826,09:45:00.000,BBG000BL9JQ1,-0.0020558396,0.0037691048,137010
20150826,09:45:00.000,BBG000BZ2GG4,0.3992325,0.4344755,4343208
20150826,09:45:00.000,BBG000FNRZ69,0.0006382568,0.011567707,310722
20150826,09:45:00.000,BBG000BLCPY4,0.020523136,0.041029748,232956
20150826,09:45:00.000,BBG000D7RKJ5,-0.0028751248,0.006696334,110064
20150826,09:45:00.000,BBG000BSY3K9,-0.0023630755,0.0006895389,161572
20150826,09:45:00.000,BBG000D6L294,0.00049624697,0.009068959,49251
20150826,09:45:00.000,BBG000RGM5P1,-0.00025681886,0.016692461,77192
20150826,09:45:00.000,BBG000QY3XZ2,0.007119608,0.020839142,73091
20150826,09:45:00.000,BBG000BFDLV8,-0.005518372,0.008050312,116170
20150826,09:45:00.000,BBG000BMZ7P7,0.0027860152,0.016698405,60682
20150826,09:45:00.000,BBG000BXWBN9,-0.013153545,0.0010316878,100449
20150826,09:45:00.000,BBG00688QWF5,-0.0048564994,0.022429893,109141
20150826,09:45:00.000,BBG000BF6LY3,0.0013262582,0.019224698,233006
20150826,09:45:00.000,BBG000BDXGP9,0.005836088,0.015619127,88472
20150826,09:45:00.000,BBG000DTMH63,-0.0036843757,0.0081117535,510028
20150826,09:45:00.000,BBG000BHLYP4,0.0022652163,0.018742051,95812
20150826,09:45:00.000,BBG000BJPDZ1,-0.00479567,0.0054288865,6803
20150826,09:45:00.000,BBG002BHBHM1,0.022390049,0.043019563,285445
20150826,09:45:00.000,BBG000BMBL90,0.0037753317,0.015980946,109167
20150826,09:45:00.000,BBG000BH5DV1,-0.0016220697,0.018526636,267395
20150826,09:45:00.000,BBG000JWD753,-0.0025967658,0.01330359,485110
20150826,09:45:00.000,BBG000BMQPL1,0.010579814,0.027591595,1342386
20150826,09:45:00.000,BBG000BM5SR2,-0.0011491996,0.013027032,154182
20150826,09:45:00.000,BBG000BCVMH9,-0.007211164,0.0067720865,122319
20150826,09:45:00.000,BBG000BM6788,0.006928912,0.0141740395,130035
20150826,09:45:00.000,BBG000BQZMH4,-0.002062033,0.010310939,159553
20150826,09:45:00.000,BBG000C7LMS8,-0.00083369086,0.014949692,10329
20150826,09:45:00.000,BBG000BJL3N0,0.012896418,0.033452194,1165808
20150826,09:45:00.000,BBG0039320N9,0.012082455,0.027453203,230485
20150826,09:45:00.000,BBG000BR3KL6,-0.0035133765,0.006764131,119987
20150826,09:45:00.000,BBG000G2R6M0,-0.030092144,-0.0622512,1599670
20150826,09:45:00.000,BBG000DNTSP4,0.010418827,0.018940171,351413
20150826,09:45:00.000,BBG000C2BXK4,-0.00018854292,0.008591327,749624
20150826,09:45:00.000,BBG000BY29C7,0.0053921244,0.02253145,280768
20150826,09:45:00.000,BBG000BQWPC5,-0.004145982,0.007862686,116702
20150826,09:45:00.000,BBG000BB6G37,0.0029032414,0.023997782,185136
20150826,09:45:00.000,BBG000R33RF4,-0.02073739,0.0001077031,70408
20150826,09:45:00.000,BBG000BRXP69,-0.001104081,0.012699878,54672
20150826,09:45:00.000,BBG000BN5HF7,-0.0012615422,0.0030099978,198864
20150826,09:45:00.000,BBG000BHLYS1,0.0033340084,0.012938112,150986
20150826,09:45:00.000,BBG000BTKGG8,-0.00080059055,0.021788293,292511
20150826,09:45:00.000,BBG000C3GN47,-0.0028842145,0.0028174957,535481
20150826,09:45:00.000,BBG000C1FB75,0.0015952503,0.015200326,41104
20150826,09:45:00.000,BBG000BRJL00,0.0011020896,0.013750274,305425
20150826,09:45:00.000,BBG000BSC0K9,0.0131069105,0.025145069,167355
20150826,09:45:00.000,BBG000CS7CT9,-0.009684126,0.003659684,123516
20150826,09:45:00.000,BBG000BBB3K1,-0.006439138,0.0060339537,214018
20150826,09:45:00.000,BBG000BC4JJ4,-0.0043753064,0.0109047415,108621
20150826,09:45:00.000,BBG000BMW2Z0,-0.0014781253,0.009286617,114388
20150826,09:45:00.000,BBG000BB07P9,-0.0055869333,-0.04288787,2389432
20150826,09:45:00.000,BBG000BB9KF2,-0.0025019888,0.0107496595,226888
20150826,09:45:00.000,BBG000C0LW92,-0.0012450403,0.011403248,323802
20150826,09:45:00.000,BBG000C0F570,-0.0035413944,0.012888213,108110
20150826,09:45:00.000,BBG000JG0547,0.0055852043,0.02332525,157122
20150826,09:45:00.000,BBG000BCZYD3,-0.00075422355,0.01198818,55963
20150826,09:45:00.000,BBG000BWJFZ4,-0.023316579,-0.010662116,100679
20150826,09:45:00.000,BBG000BFXHL6,0.002968092,0.015306534,320813
20150826,09:45:00.000,BBG000C2PW58,-0.0042328155,0.013286447,64543
20150826,09:45:00.000,BBG000G0Z878,0.00097370683,0.01833429,150628
20150826,09:45:00.000,BBG000BKFBD7,-0.0008033653,0.015569908,361760
20150826,09:45:00.000,BBG000CGQ6M4,-0.00049384625,0.012384423,217846
20150826,09:45:00.000,BBG000BJ3PD2,0.0020361538,0.018966403,241029
20150826,09:45:00.000,BBG000Q3JN03,0.015174569,0.03532762,2682996
20150826,09:45:00.000,BBG000BNFLM9,0.013267497,0.027297566,171407
20150826,09:45:00.000,BBG000BSXQV7,0.0021752191,0.012946319,31856
20150826,09:45:00.000,BBG000BGLRN3,0.0027095466,0.0152929425,372629
20150826,09:45:00.000,BBG000BF1R66,-0.006389673,0.00813255,64654
20150826,09:45:00.000,BBG000BPWXK1,0.0024609487,-0.026584191,864107
20150826,09:45:00.000,BBG000DKCC19,-0.0013958458,0.0096238805,130185
20150826,09:45:00.000,BBG000BKCFC2,-0.0017341875,0.008750408,186332
20150826,09:45:00.000,BBG000BBJQV0,0.017230641,0.034508478,869258
20150826,09:45:00.000,BBG000CZWZ05,-0.0074478346,0.018201124,94340
20150826,09:45:00.000,BBG000BV8DN6,-0.012432663,0.015975561,170530
20150826,09:45:00.000,BBG000G3QLY3,0.0012551241,0.01658977,48300
20150826,09:45:00.000,BBG000BBD070,-0.004987397,0.006704029,169864
20150826,09:45:00.000,BBG000FVXD63,0.01233665,0.011388831,143522
20150826,09:45:00.000,BBG006NV2Q11,0.0077962885,0.020158619,394069
20150826,09:45:00.000,BBG000BTR593,-0.004165383,0.001353701,430706
20150826,09:45:00.000,BBG000BRWGG9,-0.011238337,0.0077470555,2005390
20150826,09:45:00.000,BBG000TWC2V5,0.00013948818,0.009478402,122851
20150826,09:45:00.000,BBG000BQ2C28,0.00016538265,0.013415,106165
20150826,09:45:00.000,BBG000BWSV34,-0.009174495,0.007700706,48990
20150826,09:45:00.000,BBG000C0HQ54,-0.0028231575,0.015252037,129671
20150826,09:45:00.000,BBG000BTVJ25,0.0048838323,0.015803175,242145
20150826,09:45:00.000,BBG000BVMGF2,-0.0020971342,0.012014459,168927
20150826,09:45:00.000,BBG000CPQZ77,-0.001233933,0.012501943,595646
20150826,09:45:00.000,BBG000BXM6V2,0.0016141078,0.02436629,302714
20150826,09:45:00.000,BBG000BRJ809,0.0014599876,0.0077950344,323109
20150826,09:45:00.000,BBG007TJF1N7,0.0046256683,0.024591014,118416
20150826,09:45:00.000,BBG000BRQ6L2,0.0073280823,0.023748625,739600
20150826,09:45:00.000,BBG000BXMFC3,-0.0017161916,0.00723275,75077
20150826,09:45:00.000,BBG000BFTJ91,-0.0028087876,0.015766885,286628
20150826,09:45:00.000,BBG000BQ5DS5,-0.0034180605,0.011731185,146794
20150826,09:45:00.000,BBG000BH5LT6,-0.022739721,-0.012290042,3782479
20150826,09:45:00.000,BBG000BK67C7,0.007062424,0.019368682,97505
20150826,09:45:00.000,BBG000BB6WG8,-0.00030944924,0.015343534,173647
20150826,09:45:00.000,BBG000R7RDB4,0.007143602,0.017187543,91285
20150826,09:45:00.000,BBG000BYYLS8,0.0065860776,0.024141593,519516
20150826,09:45:00.000,BBG000PYZSR8,0.006538642,0.0135065485,71927
20150826,09:45:00.000,BBG000BPT0C6,0.0029895222,0.010258811,168959
20150826,09:45:00.000,BBG000MDCQC2,0.0030590284,0.015294,115826
20150826,09:45:00.000,BBG000BD4VG8,-0.012507437,0.026814537,212613
20150826,09:45:00.000,BBG000BLBXT4,-0.005205275,0.005310325,107528
20150826,09:45:00.000,BBG000BSD7C2,0.0025569117,0.010395598,78869
20150826,09:45:00.000,BBG000BX3TD3,-0.004892315,0.011867415,788754
20150826,09:45:00.000,BBG000QBR5J5,0.0025551124,0.014823599,253820
20150826,09:45:00.000,BBG000BWNFZ9,-0.010981656,0.0035901554,132469
20150826,09:45:00.000,BBG000BGVW60,-0.0040311115,0.008084003,169135
20150826,09:45:00.000,BBG000C1S2X2,0.008775037,0.032514922,127176
20150826,09:45:00.000,BBG000NV1KK7,0.0034404628,0.018641569,228591
20150826,09:45:00.000,BBG001QD41M9,0.005672266,0.01943204,107507
20150826,09:45:00.000,BBG0029SNR63,0.00519455,0.013580364,205865
20150826,09:45:00.000,BBG000BBDV81,0.009203066,0.03178501,330139
20150826,09:45:00.000,BBG000BJ81C1,-0.0022517224,0.012224368,121105
20150826,09:45:00.000,BBG000CNFQW6,-0.0055854595,0.010621945,32066
20150826,09:45:00.000,BBG000BVDLH9,-0.0053592836,0.017239405,121592
20150826,09:45:00.000,BBG000BBVJZ8,0.0075053046,0.01760587,511832
20150826,09:45:00.000,BBG000QW7VC1,0.003488254,0.019370697,274464
20150826,09:45:00.000,BBG000LD9JQ8,-0.009801261,-0.0022456287,150664
20150826,09:45:00.000,BBG000BL4504,0.005861255,0.006628144,1945661
20150826,09:45:00.000,BBG000BGPTV6,-0.0055368,0.0119343195,110760
20150826,09:45:00.000,BBG000BKFZM4,-0.0068919864,0.009395633,1306508
20150826,09:45:00.000,BBG000BFQYY3,0.0029955814,0.014660921,280133
20150826,09:45:00.000,BBG000C1BW00,-0.006484483,0.0042911754,110674
20150826,09:45:00.000,BBG000BBMSJ6,-0.007409139,0.0070898235,126622
20150826,09:45:00.000,BBG000BMDV41,0.0015966137,0.018354496,306237
20150826,09:45:00.000,BBG000DHSPT0,0.0105618555,0.019564575,386351
20150826,09:45:00.000,BBG000BVPPM1,-0.0101439785,0.009411201,139761
20150826,09:45:00.000,BBG000PX3XC0,-0.008691807,-0.0033979376,419301
20150826,09:45:00.000,BBG0077VNXV6,-0.013354303,0.004890679,1378818
20150826,09:45:00.000,BBG000FG3C43,0.006274716,0.025262756,216156
20150826,09:45:00.000,BBG000BR14K5,5.120564e-05,0.013285752,127018
20150826,09:45:00.000,BBG000C3HSR0,0.00039962548,0.0070136334,294711
20150826,09:45:00.000,BBG000D898T9,0.0015451686,0.01567321,250601
20150826,09:45:00.000,BBG000C8H633,-0.0006265201,0.007831983,888400
20150826,09:45:00.000,BBG000HCJMF9,-0.0015236449,0.016801843,336686
20150826,09:45:00.000,BBG000BMY992,-0.0013059177,0.016466348,398532
20150826,09:45:00.000,BBG000BP0KQ8,0.015690992,0.03289021,369198
20150826,09:45:00.000,BBG000C496P7,0.0025396545,0.015544548,261549
20150826,09:45:00.000,BBG000BH1NH9,-0.004099607,0.014916904,213982
20150826,09:45:00.000,BBG000BB5006,0.0031641738,0.018698482,199459
20150826,09:45:00.000,BBG000BN2DC2,-0.00954061,0.00950991,453859
20150826,09:45:00.000,BBG000B9WH86,-0.02292187,-0.00862602,1853384
20150826,09:45:00.000,BBG000BT9DW0,0.0029958796,0.015292365,757147
20150826,09:45:00.000,BBG000D9D830,-0.0023856142,0.019261084,209529
20150826,09:45:00.000,BBG000BC2C10,-0.0029650885,0.0033404303,268064
20150826,09:45:00.000,BBG000BHX7N2,0.0070980596,0.021144744,438450
