Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140331,09:45:00.000,BBG000BFV115,0.002929394,0.001811701,28017
20140331,09:45:00.000,BBG000QFJ7H3,-0.009591354,-0.009037922,63850
20140331,09:45:00.000,BBG000BLXZN1,-0.0024642528,7.063602e-05,47942
20140331,09:45:00.000,BBG000BLMZK6,0.0025738794,0.008538779,46471
20140331,09:45:00.000,BBG000CGT2S4,-0.00867865,-0.013306319,69486
20140331,09:45:00.000,BBG000BKZTP3,0.0006886182,0.006801132,67116
20140331,09:45:00.000,BBG000BRXP69,0.018899584,0.021502206,339638
20140331,09:45:00.000,BBG000BGD7W6,0.0022632363,0.008117686,105037
20140331,09:45:00.000,BBG0014GJCT9,-0.002776105,0.00566362,47828
20140331,09:45:00.000,BBG000C7B436,-0.0033397928,0.008547891,67637
20140331,09:45:00.000,BBG000BJ49H3,0.0070741144,0.01133054,75147
20140331,09:45:00.000,BBG000PLXQQ3,0.0037702196,0.009346845,13844
20140331,09:45:00.000,BBG000FBK808,-0.0019568747,-0.004797446,132156
20140331,09:45:00.000,BBG000CVWGS6,-0.008723233,-0.0029348608,203478
20140331,09:45:00.000,BBG000F86GP6,0.001837076,0.014373122,28789
20140331,09:45:00.000,BBG000K14Q84,-0.006551451,-0.0024159546,102764
20140331,09:45:00.000,BBG000JH6683,0.0043947794,0.020020068,97797
20140331,09:45:00.000,BBG000BMXK89,0.00677456,0.010505676,150620
20140331,09:45:00.000,BBG000BJDPC2,0.008264163,0.012122425,51721
20140331,09:45:00.000,BBG000BFDLV8,-0.0019360944,0.0019595104,101584
20140331,09:45:00.000,BBG000H9G7X2,-0.005110307,0.00025787123,31684
20140331,09:45:00.000,BBG000BQHGR6,0.002065958,0.0060699224,64841
20140331,09:45:00.000,BBG000BGKHZ3,0.0034406008,0.009159664,78004
20140331,09:45:00.000,BBG000N746D6,0.0017606821,0.016523344,163506
20140331,09:45:00.000,BBG000CKVSG8,0.004123796,0.0038998562,45659
20140331,09:45:00.000,BBG000BR37X2,8.547328e-05,0.004379654,1283004
20140331,09:45:00.000,BBG000M1R011,0.0012458899,0.00811477,49676
20140331,09:45:00.000,BBG000BF5RY1,0.0055233305,0.010671057,68982
20140331,09:45:00.000,BBG000BBB3K1,0.00077400566,0.003772487,121481
20140331,09:45:00.000,BBG000BZTW70,-0.004855091,-0.0028253861,218702
20140331,09:45:00.000,BBG000BKXYX5,-0.0022859762,0.0018989303,22208
20140331,09:45:00.000,BBG000MQ1SN9,0.0018396955,0.009204397,79215
20140331,09:45:00.000,BBG000BNNKG9,-0.005534615,-0.000907176,92381
20140331,09:45:00.000,BBG000BKTT89,-0.0038042795,0.0069718836,60783
20140331,09:45:00.000,BBG000BCTQ65,0.0019764083,0.006483684,96218
20140331,09:45:00.000,BBG000BT1715,-0.003528514,-0.0006217486,36063
20140331,09:45:00.000,BBG000G6BN50,0.023063032,0.027334314,101307
20140331,09:45:00.000,BBG000BCVMH9,0.0017742151,0.011771618,22975
20140331,09:45:00.000,BBG000BLDV98,-0.0065419334,0.001976028,128523
20140331,09:45:00.000,BBG000BBLK04,0.003017312,0.0059947222,40832
20140331,09:45:00.000,BBG000KBQZ88,-0.0049615246,-0.0032609366,79419
20140331,09:45:00.000,BBG000BKQG80,-0.008388622,-0.00048947224,33027
20140331,09:45:00.000,BBG000D13GN8,0.00035318904,0.007920957,90453
20140331,09:45:00.000,BBG000D1QCF1,-0.0008081423,0.000859038,48709
20140331,09:45:00.000,BBG000D9KWL9,-0.003067107,0.0051492644,27430
20140331,09:45:00.000,BBG000FDBX90,-0.0018572765,0.002124386,69024
20140331,09:45:00.000,BBG000D5S4M0,-0.00037019752,0.0037659495,20225
20140331,09:45:00.000,BBG000C221G9,0.00017282108,0.007920779,46072
20140331,09:45:00.000,BBG000BWXL85,-0.0033099512,0.00019141157,224061
20140331,09:45:00.000,BBG000BV75B7,0.0014584435,0.007643234,37686
20140331,09:45:00.000,BBG000HW5GX3,0.0026911744,0.0017073283,115619
20140331,09:45:00.000,BBG000CZWZ05,-0.004885806,0.0053587873,97644
20140331,09:45:00.000,BBG000BD0TF8,-0.0036848695,0.008011237,97328
20140331,09:45:00.000,BBG000BWVSR1,0.0023624056,0.0059531266,70914
20140331,09:45:00.000,BBG000BPMH90,0.0044547147,0.0043827808,48554
20140331,09:45:00.000,BBG000C37332,-0.004596983,-0.0007268069,30765
20140331,09:45:00.000,BBG000BPNP00,-0.005124353,0.0037159084,68024
20140331,09:45:00.000,BBG000QW7VC1,0.011212753,0.018382678,318382
20140331,09:45:00.000,BBG000R8L7J3,-0.012945687,-0.0005819998,603243
20140331,09:45:00.000,BBG000BMTFR4,0.0039388584,0.009091637,97088
20140331,09:45:00.000,BBG000TJM7F0,0.0004929566,0.0027801571,71665
20140331,09:45:00.000,BBG000FFH4P5,0.005659449,0.013724777,104658
20140331,09:45:00.000,BBG000J5Q6L2,-0.0025221729,0.008713505,185983
20140331,09:45:00.000,BBG000CXD6X9,-0.0014199037,0.0026620599,46268
20140331,09:45:00.000,BBG000BMKDM3,0.0014069143,0.002977828,31160
20140331,09:45:00.000,BBG000BJ8YN7,0.00724184,0.009800951,46136
20140331,09:45:00.000,BBG000BQSQ38,-0.00043085802,0.0024679387,110305
20140331,09:45:00.000,BBG0016WLQ18,-0.0004791349,0.001813076,27138
20140331,09:45:00.000,BBG000D9DMK0,0.00066206575,0.0064262548,26554
20140331,09:45:00.000,BBG000PV2L86,0.0042842776,0.0108038485,44573
20140331,09:45:00.000,BBG000C4DPX1,-0.00583933,0.0071723196,74224
20140331,09:45:00.000,BBG0029BK2G7,-0.010407313,-0.0026980054,102807
20140331,09:45:00.000,BBG000H4YVR7,0.012837745,0.019071765,66830
20140331,09:45:00.000,BBG000C060M4,0.009100512,0.0231754,55674
20140331,09:45:00.000,BBG000BKWSR6,-0.0015314489,0.010157281,438912
20140331,09:45:00.000,BBG000MZFMS2,0.0016963284,0.008340987,49754
20140331,09:45:00.000,BBG000BG09F5,-0.00023689658,-0.0012918912,71128
20140331,09:45:00.000,BBG000D2M0Z7,0.0024531505,0.0017889411,33888
20140331,09:45:00.000,BBG000BTCH57,0.016015531,0.018374674,236810
20140331,09:45:00.000,BBG000DN7P92,-0.004182893,8.265924e-08,52144
20140331,09:45:00.000,BBG000CHPY97,0.007428822,0.0021002993,726326
20140331,09:45:00.000,BBG000KLB4Q1,0.0042712535,0.01638031,147497
20140331,09:45:00.000,BBG000BFS7D3,-0.00503098,-0.006355846,75252
20140331,09:45:00.000,BBG000BQ8KV2,-0.0015117616,0.0063927895,72028
20140331,09:45:00.000,BBG000BHGCD1,-0.0046145194,0.00348092,10687
20140331,09:45:00.000,BBG000BCZYD3,-0.00065454317,0.0033325327,28672
20140331,09:45:00.000,BBG000RGM5P1,0.0044740844,0.011433193,62856
20140331,09:45:00.000,BBG000BGYWY6,-0.003075174,0.0022643209,25711
20140331,09:45:00.000,BBG000BBCDZ2,0.0004133789,0.0070430934,58569
20140331,09:45:00.000,BBG000BVMPN3,0.004545473,0.014143914,47881
20140331,09:45:00.000,BBG000BKNX95,0.0062275357,0.013880855,214501
20140331,09:45:00.000,BBG000BN9WT5,0.0028804448,0.010763971,71486
20140331,09:45:00.000,BBG000BPYHJ6,-0.004303214,0.0042466386,75443
20140331,09:45:00.000,BBG000BLHRS2,0.0032920728,0.005423543,28377
20140331,09:45:00.000,BBG000J1QLT0,0.0019926562,0.0120184785,60737
20140331,09:45:00.000,BBG000R0L5J4,-0.003181061,0.0027024506,28469
20140331,09:45:00.000,BBG000BF6LY3,4.250406e-05,0.007656102,135958
20140331,09:45:00.000,BBG000BCYP43,-0.0006048608,0.0024745478,9911
20140331,09:45:00.000,BBG000BS9489,-0.00021782392,0.0071230344,28400
20140331,09:45:00.000,BBG000QRKJ70,-0.012049027,-0.0025495917,520928
20140331,09:45:00.000,BBG000RNTSX0,-0.000350286,-5.098486e-05,62397
20140331,09:45:00.000,BBG000BNC3Y9,0.0040721563,0.017429346,69478
20140331,09:45:00.000,BBG000F7RCJ1,-0.004098728,0.0040924647,13974
20140331,09:45:00.000,BBG000C1FQS9,-0.0004974491,0.002325685,34422
20140331,09:45:00.000,BBG000BBCQD7,-0.0043091048,0.008131743,144191
20140331,09:45:00.000,BBG001J1QN87,0.0016604615,0.01554725,19680
20140331,09:45:00.000,BBG000BDXGP9,-0.0012864997,-0.00032565233,150545
20140331,09:45:00.000,BBG000GPXKX9,-0.0018893017,0.0071866093,15138
20140331,09:45:00.000,BBG000BHKYH4,0.00027888024,0.008110632,35747
20140331,09:45:00.000,BBG000BNGTQ7,0.0011826404,0.0044213226,49492
20140331,09:45:00.000,BBG000BNPSQ9,0.0023810419,0.014913545,134526
20140331,09:45:00.000,BBG000BP0KQ8,0.007129308,0.01171872,127746
20140331,09:45:00.000,BBG000BB5373,-0.0020310215,0.006787969,165092
20140331,09:45:00.000,BBG003P9ZSL3,-0.0020698803,0.006216546,9549
20140331,09:45:00.000,BBG000BTQR96,-0.00577508,-3.516073e-08,48801
20140331,09:45:00.000,BBG000BKPL53,-0.0034543136,0.00056402246,23714
20140331,09:45:00.000,BBG000D8RG11,0.0025518273,0.007925131,139421
20140331,09:45:00.000,BBG000DNTSP4,-0.0003820763,0.0012223696,88536
20140331,09:45:00.000,BBG000BB6G37,-0.0031819893,0.0049211,65776
20140331,09:45:00.000,BBG000DY8ZS4,-0.005631556,-0.005761944,206929
20140331,09:45:00.000,BBG000PX3XC0,-0.011406005,-0.0097080795,49979
20140331,09:45:00.000,BBG000BP4MH0,0.00063433714,0.0076138377,169012
20140331,09:45:00.000,BBG000CF2GH6,-0.024806274,-0.02128989,723879
20140331,09:45:00.000,BBG000BBMSJ6,0.0019081553,0.011567001,122719
20140331,09:45:00.000,BBG000BRK7L6,0.006966331,0.008542157,360773
20140331,09:45:00.000,BBG000BG14P4,0.0030835224,0.01890422,152257
20140331,09:45:00.000,BBG000BNFLM9,0.00033544571,0.007157339,58017
20140331,09:45:00.000,BBG000BKQ3V3,0.0055234977,0.005448023,175220
20140331,09:45:00.000,BBG000D7RKJ5,0.005483721,0.010402403,176776
20140331,09:45:00.000,BBG000BVHBM1,0.004081412,0.0009797622,73942
20140331,09:45:00.000,BBG000FW00S1,0.021335602,0.021718767,724707
20140331,09:45:00.000,BBG000BCBCM7,-0.0089915525,3.51117e-08,379693
20140331,09:45:00.000,BBG000BWCKB6,0.004797931,0.00928855,65317
20140331,09:45:00.000,BBG000C2ZCH8,-0.001970084,0.0033941346,41345
20140331,09:45:00.000,BBG000BQVTF5,0.00040164482,0.009541083,149648
20140331,09:45:00.000,BBG000BLCPY4,-0.0036588414,-0.0016712217,73499
20140331,09:45:00.000,BBG000PVRDL2,-0.0010666285,-0.0015122129,251838
20140331,09:45:00.000,BBG000BKR1D6,0.002766893,0.005834738,16547
20140331,09:45:00.000,BBG000DTMH63,0.0073398417,0.005544476,160565
20140331,09:45:00.000,BBG002S5ZRF9,0.0023077182,0.008955881,57172
20140331,09:45:00.000,BBG000BSXQV7,-0.00063407945,0.005444909,27505
20140331,09:45:00.000,BBG000MDCQC2,-0.0015152418,0.006635384,76302
20140331,09:45:00.000,BBG000BVWLJ6,0.001242894,0.0071744244,141618
20140331,09:45:00.000,BBG000BPVCR1,0.0076526543,0.011911448,102215
20140331,09:45:00.000,BBG001C7TST4,-0.003599901,0.0043419935,75272
20140331,09:45:00.000,BBG000BB6M98,-0.0019365231,0.00014683887,114511
20140331,09:45:00.000,BBG000BRWGG9,0.00915428,0.017094053,499811
20140331,09:45:00.000,BBG000FLZN98,-0.008206274,-0.0024866113,63178
20140331,09:45:00.000,BBG000BX5ZF5,-0.005968558,0.0036181915,393622
20140331,09:45:00.000,BBG000BLBXT4,-0.0028314036,0.0042062267,44805
20140331,09:45:00.000,BBG000BB1TH9,0.009165806,0.014918485,146314
20140331,09:45:00.000,BBG000BQWPC5,-0.0017014387,0.001551942,363828
20140331,09:45:00.000,BBG000BXM6V2,-0.003754765,0.0017799179,43631
20140331,09:45:00.000,BBG000D6L294,-0.0036424121,-0.0017120157,36449
20140331,09:45:00.000,BBG000C4ZZ10,-0.009465357,-0.006463233,98727
20140331,09:45:00.000,BBG000BKLH74,-0.009505134,-0.0024890122,185106
20140331,09:45:00.000,BBG000BBBNC6,-0.003780655,0.005586891,75787
20140331,09:45:00.000,BBG000BN84F3,-0.002453815,-8.651747e-05,118299
20140331,09:45:00.000,BBG000BHC2S1,0.0041044406,0.0040887366,50169
20140331,09:45:00.000,BBG000C1S2X2,0.0041589723,0.011429735,104777
20140331,09:45:00.000,BBG000BHLYS1,-0.0023602264,0.0014105842,103209
20140331,09:45:00.000,BBG000C11MQ5,-0.0069804494,0.003135961,48438
20140331,09:45:00.000,BBG000BSC0K9,-0.003862962,-0.0015340215,64597
20140331,09:45:00.000,BBG000BHZ5J9,-0.0069347722,-0.004669948,31661
20140331,09:45:00.000,BBG000BL9JQ1,-0.0013784493,0.0010537624,79594
20140331,09:45:00.000,BBG000BFTJ91,0.0055041253,0.013398003,139354
20140331,09:45:00.000,BBG000BJQWD2,-0.0100279255,0.0006009716,98694
20140331,09:45:00.000,BBG000K1J931,-0.015749691,0.005464472,228239
20140331,09:45:00.000,BBG000BRRG02,-0.005100097,-0.0029090042,64478
20140331,09:45:00.000,BBG000CHWP52,0.00095488096,0.008563544,41520
20140331,09:45:00.000,BBG000BH5DV1,0.001174085,0.0052080187,40012
20140331,09:45:00.000,BBG000BHB3M6,-0.0024289922,0.0035187302,115462
20140331,09:45:00.000,BBG000BF1R66,0.0022907595,0.008567363,83006
20140331,09:45:00.000,BBG000BLW530,-0.0035467898,0.0019856687,41540
20140331,09:45:00.000,BBG003641015,0.008578368,0.008084913,88426
20140331,09:45:00.000,BBG0039320N9,-0.0027101643,0.00034510365,222274
20140331,09:45:00.000,BBG000BQZMH4,0.0017919227,0.006423035,138982
20140331,09:45:00.000,BBG000BTVJ25,0.0022226246,0.0051425276,247385
20140331,09:45:00.000,BBG000BR3KL6,0.001082358,0.008512379,17801
20140331,09:45:00.000,BBG000BY2Y78,0.0024390905,0.014267912,118838
20140331,09:45:00.000,BBG000BTKGG8,0.0050105746,0.015887324,97482
20140331,09:45:00.000,BBG000VC0T95,-0.0012817614,0.006720191,44150
20140331,09:45:00.000,BBG000QY3XZ2,-0.0054956013,0.008585408,87166
20140331,09:45:00.000,BBG000BBJQV0,-0.006978882,0.0027939621,403991
20140331,09:45:00.000,BBG001NVJ6W4,0.010640057,0.023247862,1061154
20140331,09:45:00.000,BBG000BXWBN9,0.006468007,0.012613192,157054
20140331,09:45:00.000,BBG000PYZSR8,0.00026894067,0.006127989,17819
20140331,09:45:00.000,BBG000G0Z878,0.004602892,0.014480126,174550
20140331,09:45:00.000,BBG000BR54L0,-0.0025283122,-0.0018417357,201776
20140331,09:45:00.000,BBG000BJ2VQ6,0.004569651,0.0046309936,130641
20140331,09:45:00.000,BBG000BC15S7,0.00042452442,0.00913761,54235
20140331,09:45:00.000,BBG000BB9KF2,-0.0030811017,0.0018001,120720
20140331,09:45:00.000,BBG001QD41M9,0.0032645043,0.008767177,67706
20140331,09:45:00.000,BBG000BP1Q11,-0.003097683,0.010997769,81148
20140331,09:45:00.000,BBG000DKCC19,0.002662679,0.0069426796,202679
20140331,09:45:00.000,BBG000TWC2V5,0.0016915255,0.0033130683,45577
20140331,09:45:00.000,BBG000BHLYP4,-0.0023274955,0.007923636,80096
20140331,09:45:00.000,BBG000G3QLY3,-0.0025136212,0.011763061,44679
20140331,09:45:00.000,BBG000C3HSR0,0.020134255,0.021657879,292634
20140331,09:45:00.000,BBG000DQTXY6,0.00094465865,0.0002307096,321578
20140331,09:45:00.000,BBG000BXMFC3,0.01181052,0.022069367,119884
20140331,09:45:00.000,BBG000BSBZH7,-0.0023621116,0.00027735642,43607
20140331,09:45:00.000,BBG000BRJL00,-0.003618084,0.000454881,224382
20140331,09:45:00.000,BBG000BMZ7P7,-0.0062910775,0.0055212025,51335
20140331,09:45:00.000,BBG000R7RDB4,-0.009561487,-0.010615696,42653
20140331,09:45:00.000,BBG000BM6788,-0.0008958333,0.007869871,233462
20140331,09:45:00.000,BBG000CS7CT9,-0.005452373,-0.0012282562,205192
20140331,09:45:00.000,BBG0019JZ882,0.0007605408,-0.0024895857,196098
20140331,09:45:00.000,BBG000BND699,0.0028964854,0.017251773,142340
20140331,09:45:00.000,BBG000C2YHG9,-0.002702753,0.004854895,73728
20140331,09:45:00.000,BBG000BFMBQ6,0.014742624,0.021391544,281849
20140331,09:45:00.000,BBG000F15NW9,-0.005100332,-0.00015421977,162898
20140331,09:45:00.000,BBG000JG0547,-0.0033406988,0.002079442,92544
20140331,09:45:00.000,BBG000GC80B4,-0.00083022326,0.0033099414,89856
20140331,09:45:00.000,BBG000BM7HL0,0.00872266,0.016133869,263702
20140331,09:45:00.000,BBG000MBDGM6,-0.005683746,-0.001304045,39379
20140331,09:45:00.000,BBG000MM5VL9,0.00058771967,0.0062876106,84563
20140331,09:45:00.000,BBG000FVXD63,-0.0012853683,-0.004458897,50349
20140331,09:45:00.000,BBG000BB5BF6,-0.001087093,0.005783009,310004
20140331,09:45:00.000,BBG000H6HNW3,-0.0058823163,0.00042331114,425215
20140331,09:45:00.000,BBG000BMQPL1,0.00022113585,0.012734466,535449
20140331,09:45:00.000,BBG000BYYLS8,0.003284379,0.013311483,268030
20140331,09:45:00.000,BBG000BQ2C28,-0.00079527864,0.00849646,56508
20140331,09:45:00.000,BBG000C2PW58,-0.0033433829,0.00971584,38748
20140331,09:45:00.000,BBG000C0LW92,0.0053440114,0.00984457,560529
20140331,09:45:00.000,BBG000BVPPM1,0.0043776557,0.009406925,59492
20140331,09:45:00.000,BBG000BC9938,0.0021017918,0.008188334,61127
20140331,09:45:00.000,BBG000C2V3D6,-0.0041601625,0.003565284,91703
20140331,09:45:00.000,BBG001M8HHB7,-0.0065992293,0.008272386,42418
20140331,09:45:00.000,BBG000BMY992,-0.0042211115,0.0004550962,160601
20140331,09:45:00.000,BBG000BC4JJ4,-0.00069808715,0.0028561698,134786
20140331,09:45:00.000,BBG000BFXHL6,-0.0005258861,0.0021356575,125059
20140331,09:45:00.000,BBG000FKJRC5,0.0056138635,0.005020542,104163
20140331,09:45:00.000,BBG000CNFQW6,0.00053788803,0.005193388,36609
20140331,09:45:00.000,BBG000BPT0C6,0.0030467722,0.004288302,213767
20140331,09:45:00.000,BBG001BPFT54,0.0011531991,0.01499124,416030
20140331,09:45:00.000,BBG000G9CGL0,0.009399262,0.018201495,81865
20140331,09:45:00.000,BBG000BVMGF2,0.0003464079,0.0077950303,91167
20140331,09:45:00.000,BBG000BR14K5,0.0019877218,0.010062666,64796
20140331,09:45:00.000,BBG000HG21Y3,-0.010218452,-0.008606244,80473
20140331,09:45:00.000,BBG000R8ZVD1,0.014839051,0.015801182,494921
20140331,09:45:00.000,BBG000BNNYW1,-0.0012943646,0.0010012875,195949
20140331,09:45:00.000,BBG000BS0ZF1,0.0037095882,0.0070481407,36576
20140331,09:45:00.000,BBG000BRJ809,0.0049431073,0.01116577,52378
20140331,09:45:00.000,BBG000D898T9,-0.0013930816,0.00681826,91608
20140331,09:45:00.000,BBG000Q3JN03,-0.0031853686,0.009136814,781683
20140331,09:45:00.000,BBG000BFL116,-0.0037236412,0.008743042,248336
20140331,09:45:00.000,BBG000BWSV34,-0.008091585,0.0019418495,38211
20140331,09:45:00.000,BBG000CR90K4,-0.032922693,-0.0309338,5831008
20140331,09:45:00.000,BBG001YMS0B8,0.0034282694,0.005925373,119974
20140331,09:45:00.000,BBG000BV7LP7,-0.0048305574,0.0018767697,133546
20140331,09:45:00.000,BBG000BKCFC2,0.004116916,0.0066271047,149629
20140331,09:45:00.000,BBG000BGVW60,-0.006796264,-0.0015473254,108341
20140331,09:45:00.000,BBG000BCGY17,0.013065269,0.01377314,223207
20140331,09:45:00.000,BBG000BGJRC8,-0.0010802125,0.008573755,525658
20140331,09:45:00.000,BBG000BJL3N0,-0.0010035719,0.009685277,370919
20140331,09:45:00.000,BBG000F80SZ5,-0.015502312,-0.0005301454,1523135
20140331,09:45:00.000,BBG000BH2JM1,-0.0042347386,0.0005053736,653375
20140331,09:45:00.000,BBG000C0HQ54,-0.00471535,0.0056852982,77473
20140331,09:45:00.000,BBG000CGQ6M4,0.0042463723,0.0046774563,36908
20140331,09:45:00.000,BBG000FQ6PY6,-0.004970709,-0.0025238348,174009
20140331,09:45:00.000,BBG000QBR5J5,-0.00022187529,0.013392179,152920
20140331,09:45:00.000,BBG000H0QBS7,0.00084532966,0.0067836917,194352
20140331,09:45:00.000,BBG000FJLFX8,-0.0013732032,0.0045206957,89560
20140331,09:45:00.000,BBG000BWNFZ9,0.0006581091,0.0068229893,142969
20140331,09:45:00.000,BBG000BGLRN3,0.000250661,0.004589349,156440
20140331,09:45:00.000,BBG000BLKK03,-0.007533797,-0.0031399755,62121
20140331,09:45:00.000,BBG000BMF5J0,-0.0060409107,-0.010209745,1056297
20140331,09:45:00.000,BBG000BFRF55,0.015534222,0.028728483,760254
20140331,09:45:00.000,BBG000BX3TD3,-0.0034005344,0.0077334847,274208
20140331,09:45:00.000,BBG000BJPDZ1,-0.0043868143,-0.00072402845,22559
20140331,09:45:00.000,BBG000BSLZY7,-0.006301241,0.005883338,613135
20140331,09:45:00.000,BBG000BKFBD7,-0.0014769828,0.011596722,90735
20140331,09:45:00.000,BBG000BM5SR2,-0.0018423761,0.001747095,162426
20140331,09:45:00.000,BBG000BCWCG1,0.010289772,0.015538047,321731
20140331,09:45:00.000,BBG000F0KF42,-0.0031953226,0.0017299907,193980
20140331,09:45:00.000,BBG000CSY9H9,0.0005274094,0.0037265474,77521
20140331,09:45:00.000,BBG000C0MF34,0.005742336,0.009658385,36322
20140331,09:45:00.000,BBG000BTR593,-0.003111024,-0.0061142663,155292
20140331,09:45:00.000,BBG000BT9DW0,0.002874724,0.005764917,251914
20140331,09:45:00.000,BBG000C7LMS8,-0.0038717964,2.8556879e-05,22880
20140331,09:45:00.000,BBG000BJVZF7,-0.0016777138,0.008139472,66225
20140331,09:45:00.000,BBG000BD8PN9,-0.0031115052,0.008548165,192673
20140331,09:45:00.000,BBG000BBD070,-0.0017044742,0.00084148947,119297
20140331,09:45:00.000,BBG000BNJHS8,0.0014851098,0.016404064,240826
20140331,09:45:00.000,BBG000BH3JF8,0.0021958773,0.0060261856,79600
20140331,09:45:00.000,BBG000BMBL90,0.0028498538,0.007553752,73682
20140331,09:45:00.000,BBG000BY29C7,0.0003346979,0.0033230186,223527
20140331,09:45:00.000,BBG000CXYSZ6,0.0017750722,0.011794436,125851
20140331,09:45:00.000,BBG000C0F570,0.0012923687,0.010773698,92507
20140331,09:45:00.000,BBG000C1FB75,0.00642613,0.01659493,124737
20140331,09:45:00.000,BBG000BB6WG8,-0.005702025,-0.0010415132,321629
20140331,09:45:00.000,BBG000BN5HF7,-0.006310278,-0.0042944187,122978
20140331,09:45:00.000,BBG000BTZQC4,0.010807861,0.010125057,575364
20140331,09:45:00.000,BBG000BBVJZ8,0.0010152046,7.6201286e-05,281470
20140331,09:45:00.000,BBG000BRD0D8,0.003932238,0.01493313,148538
20140331,09:45:00.000,BBG000BJSBJ0,0.0012830417,0.006335581,43512
20140331,09:45:00.000,BBG000BFDXW1,-0.0030395081,0.0070933304,352535
20140331,09:45:00.000,BBG000BJ98Z0,-0.025865559,-0.018817315,245841
20140331,09:45:00.000,BBG000JWD753,0.0044195773,0.016549526,462539
20140331,09:45:00.000,BBG000BFNR17,-0.0021461993,0.007076806,32350
20140331,09:45:00.000,BBG000BSD7C2,-0.0016205143,0.007139332,81053
20140331,09:45:00.000,BBG000BZ2GG4,0.0016812164,0.0017895681,66870
20140331,09:45:00.000,BBG000G2R6M0,0.0014936157,-0.00338591,461781
20140331,09:45:00.000,BBG000C8H633,0.005582593,0.005539118,184352
20140331,09:45:00.000,BBG000FBR384,-0.0007780493,0.0006006719,144408
20140331,09:45:00.000,BBG000BY33P5,-0.0010614028,0.0074174316,181578
20140331,09:45:00.000,BBG000FP1N32,0.0031173138,0.0059434227,151675
20140331,09:45:00.000,BBG000BMW2Z0,-0.00014149812,0.0002276527,208028
20140331,09:45:00.000,BBG000BBDV81,0.0024211856,0.01167383,254594
20140331,09:45:00.000,BBG000BMDV41,0.007652534,0.014824439,138179
20140331,09:45:00.000,BBG000HCJMF9,0.0011532862,0.013578962,105435
20140331,09:45:00.000,BBG000BJ81C1,0.0028164447,0.0100041,166991
20140331,09:45:00.000,BBG000BPQD31,-0.023093885,-0.010957598,570746
20140331,09:45:00.000,BBG000BV8DN6,0.00015522253,0.0037434427,131508
20140331,09:45:00.000,BBG000BFQYY3,0.0009423823,0.00062427815,193051
20140331,09:45:00.000,BBG000BQ5DS5,-0.0028345443,0.007163994,48395
20140331,09:45:00.000,BBG000DHSPT0,-0.0028942784,0.006377976,68734
20140331,09:45:00.000,BBG000BGPTV6,0.012670576,0.020036165,213177
20140331,09:45:00.000,BBG000BL4504,-0.013974626,-0.017916303,663194
20140331,09:45:00.000,BBG000C46HM9,-0.0017691316,0.0025455847,133262
20140331,09:45:00.000,BBG000DLFM21,-0.00015807067,0.012102973,92886
