Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141112,09:45:00.000,BBG000BGRKT6,0.00037392133,-0.000800594,34209
20141112,09:45:00.000,BBG000BP0KQ8,-0.007368247,-0.009845559,69185
20141112,09:45:00.000,BBG000BL9JQ1,0.010807293,0.009596456,94252
20141112,09:45:00.000,BBG000DQTXY6,-0.010222552,-0.010436,820043
20141112,09:45:00.000,BBG000BB6M98,-0.010736166,-0.022254888,445470
20141112,09:45:00.000,BBG000BL8GJ6,-0.018550033,-0.020553486,472181
20141112,09:45:00.000,BBG000PVRDL2,-0.0012779008,0.0010699,379687
20141112,09:45:00.000,BBG000TJM7F0,-0.006780328,-0.009250881,88931
20141112,09:45:00.000,BBG000BY2Y78,-0.004769439,-0.006331529,264471
20141112,09:45:00.000,BBG000BB03M1,0.008582641,0.0034530715,79924
20141112,09:45:00.000,BBG000BX8DC4,-0.0024038756,0.0064906143,102670
20141112,09:45:00.000,BBG000BHLYS1,-0.0033357395,-0.015207721,343427
20141112,09:45:00.000,BBG000F15NW9,-0.0044134175,-0.00577552,32058
20141112,09:45:00.000,BBG001C7TST4,0.017621757,0.016186804,186399
20141112,09:45:00.000,BBG000BCBCM7,-0.0032182932,0.0015330905,583242
20141112,09:45:00.000,BBG000PYZSR8,0.005284704,0.0026930785,112960
20141112,09:45:00.000,BBG000BB6G37,0.00110428,-0.0031913696,36288
20141112,09:45:00.000,BBG000CXYSZ6,-0.0053547993,-0.0097585665,63288
20141112,09:45:00.000,BBG000BKPL53,-0.0023432213,-0.0056250296,30619
20141112,09:45:00.000,BBG000BV4XJ1,-0.0017661883,-0.0048881657,13811
20141112,09:45:00.000,BBG000BK6G19,-0.0047442224,-0.012934822,58941
20141112,09:45:00.000,BBG0039320N9,-0.0097084725,-0.015078819,3696904
20141112,09:45:00.000,BBG000D1QCF1,-0.0044035264,-0.005627498,91610
20141112,09:45:00.000,BBG000BCGY17,0.00074812677,-0.002422636,106901
20141112,09:45:00.000,BBG000BQ8KV2,-0.0047997246,-0.003938799,51847
20141112,09:45:00.000,BBG000FKJRC5,0.0015105506,-0.00027953577,59851
20141112,09:45:00.000,BBG002S5ZRF9,-0.027217802,-0.029247422,178466
20141112,09:45:00.000,BBG000D8RG11,0.0017905324,-0.011608747,168199
20141112,09:45:00.000,BBG000G9CGL0,0.010486936,0.0046524694,30834
20141112,09:45:00.000,BBG000BKXFN7,0.0001564197,-0.006996143,317538
20141112,09:45:00.000,BBG000BB1TH9,-0.0051117404,-0.0062970924,60943
20141112,09:45:00.000,BBG000C1FQS9,0.00022293105,-0.017600793,147224
20141112,09:45:00.000,BBG000TWC2V5,0.0032537668,-0.003123292,60883
20141112,09:45:00.000,BBG000BTVJ25,0.0006412755,-0.0010382321,320937
20141112,09:45:00.000,BBG000G3QLY3,0.0029984016,-0.0018404671,31368
20141112,09:45:00.000,BBG000BNNYW1,-0.0018828561,0.005852408,133067
20141112,09:45:00.000,BBG000MDCQC2,0.0077979863,5.6664176e-05,27380
20141112,09:45:00.000,BBG000BKZTP3,0.006466908,0.00629453,41812
20141112,09:45:00.000,BBG000VC0T95,-0.003532313,-0.006235143,23849
20141112,09:45:00.000,BBG000CVWGS6,-0.0069503738,-0.008250427,505906
20141112,09:45:00.000,BBG000BQVTF5,0.0039376654,0.0024886646,42102
20141112,09:45:00.000,BBG000D2M0Z7,-0.0056964895,-0.005648713,24805
20141112,09:45:00.000,BBG000BF6LY3,-0.003953564,-0.007140036,80374
20141112,09:45:00.000,BBG000DNTSP4,-0.0030361204,-0.009029722,90155
20141112,09:45:00.000,BBG000C3Y7J6,0.0013824693,0.0015894147,105431
20141112,09:45:00.000,BBG000BGD7W6,-0.0028896958,-0.007194322,103721
20141112,09:45:00.000,BBG000CHPY97,-0.007437261,-0.014080766,488496
20141112,09:45:00.000,BBG000BMQPL1,0.0030448344,1.4004964e-07,363580
20141112,09:45:00.000,BBG000FP1N32,-0.0022052778,-0.0011828233,249443
20141112,09:45:00.000,BBG000BRWGG9,-0.004224353,-0.007252966,586330
20141112,09:45:00.000,BBG000BHLYP4,-0.0012775095,-0.0030710567,31519
20141112,09:45:00.000,BBG000BFXHL6,0.0014912862,-0.00100424,114481
20141112,09:45:00.000,BBG000BZTW70,0.0038927577,-0.002877548,313836
20141112,09:45:00.000,BBG000DY8ZS4,0.0012050614,-0.0025631792,254272
20141112,09:45:00.000,BBG000BC15S7,0.0028051713,0.0006651864,48664
20141112,09:45:00.000,BBG000BVMPN3,-0.0009197781,-0.0030059714,66144
20141112,09:45:00.000,BBG000D42FJ0,-0.004418375,-0.0076611545,214685
20141112,09:45:00.000,BBG000FQ6PY6,-0.002606575,-0.004274064,54612
20141112,09:45:00.000,BBG000RGM5P1,0.00045729402,-0.00056724873,139295
20141112,09:45:00.000,BBG000BMTFR4,0.0018370614,-0.004552182,28552
20141112,09:45:00.000,BBG000BSBZH7,-0.0057048784,0.0046994113,121599
20141112,09:45:00.000,BBG000BH2JM1,0.00042192597,-0.002381348,95890
20141112,09:45:00.000,BBG000C0HQ54,0.004290731,-0.0021977685,46926
20141112,09:45:00.000,BBG000BBJQV0,-0.008676171,-0.0131482,264840
20141112,09:45:00.000,BBG000BCZYD3,-0.0007494727,-0.0026789594,93012
20141112,09:45:00.000,BBG000BP8Z50,0.0016323653,-0.0007868308,56060
20141112,09:45:00.000,BBG000BY33P5,0.010003371,0.010850629,686979
20141112,09:45:00.000,BBG000BR14K5,-0.00021531283,-0.002386525,36923
20141112,09:45:00.000,BBG000BM6788,-0.00061289,0.0016652276,76683
20141112,09:45:00.000,BBG000BVWLJ6,-0.0038140987,-0.0019589015,128355
20141112,09:45:00.000,BBG000BSC0K9,-0.0061726714,-0.0011382138,71649
20141112,09:45:00.000,BBG000CHWP52,-0.015901577,-0.01406907,439754
20141112,09:45:00.000,BBG000BCWCG1,-0.0061638723,-0.0035882422,248215
20141112,09:45:00.000,BBG000BBBNC6,-0.0016392521,-0.0012706007,132924
20141112,09:45:00.000,BBG000BFMBQ6,-9.950466e-05,-0.005237626,63586
20141112,09:45:00.000,BBG000BYYLS8,-0.01546284,-0.016694797,1050189
20141112,09:45:00.000,BBG000C2PW58,-0.00019502145,-0.0031764333,18864
20141112,09:45:00.000,BBG000BLCPY4,0.002870764,-0.004658199,104093
20141112,09:45:00.000,BBG000C7LMS8,-0.0035256566,-0.0029596174,4262
20141112,09:45:00.000,BBG000BJL3N0,0.0011163595,-0.0004940053,190022
20141112,09:45:00.000,BBG000BN5HF7,-0.009501206,-0.0155223375,662334
20141112,09:45:00.000,BBG000BNFLM9,-0.004826459,-0.010439464,68076
20141112,09:45:00.000,BBG000BQZMH4,-0.009354232,-0.021980785,280565
20141112,09:45:00.000,BBG000FW00S1,-0.012737993,-0.017063275,440794
20141112,09:45:00.000,BBG000CNFQW6,-0.005347825,-0.009296711,46672
20141112,09:45:00.000,BBG000G0Z878,0.0018942114,-0.001493885,108774
20141112,09:45:00.000,BBG000BHZ5J9,-0.0030906515,-0.011116456,36783
20141112,09:45:00.000,BBG000BB9KF2,0.0013926192,-0.01734701,254824
20141112,09:45:00.000,BBG000BM7HL0,0.0042172037,0.0032199558,127616
20141112,09:45:00.000,BBG000BQVWZ6,-0.008877913,-0.01573615,504115
20141112,09:45:00.000,BBG000D7RKJ5,0.005025424,-0.014478983,325950
20141112,09:45:00.000,BBG000BGLRN3,-0.0022529627,-0.0003754194,107795
20141112,09:45:00.000,BBG000H0QBS7,0.003412691,-0.0021533552,171507
20141112,09:45:00.000,BBG000BH5DV1,-0.0018458008,-0.0071109696,60603
20141112,09:45:00.000,BBG000BVMGF2,0.0042066574,0.002100767,140269
20141112,09:45:00.000,BBG000D13GN8,0.005051108,0.00022953532,66922
20141112,09:45:00.000,BBG000BTZQC4,0.004262011,0.00344359,125779
20141112,09:45:00.000,BBG000BTKGG8,-0.0029024181,-0.0035205714,91092
20141112,09:45:00.000,BBG000HW5GX3,0.00070024416,-0.007994514,100950
20141112,09:45:00.000,BBG000PLXQQ3,-0.003936847,0.00014714197,253318
20141112,09:45:00.000,BBG0014GG205,-0.0043979804,-0.007536987,357957
20141112,09:45:00.000,BBG000BWSV34,-0.001297548,-0.0019427844,25213
20141112,09:45:00.000,BBG000JG0547,0.0015960322,-0.00023523757,48335
20141112,09:45:00.000,BBG000BRJL00,-0.0021566711,-0.01818184,354057
20141112,09:45:00.000,BBG000BS0ZF1,-0.006299216,0.0007893663,33213
20141112,09:45:00.000,BBG000DKCC19,-0.010519065,-0.018447874,179068
20141112,09:45:00.000,BBG000MBDGM6,-0.003908996,-0.0074101714,35442
20141112,09:45:00.000,BBG000BY29C7,0.004089678,0.0112292385,150988
20141112,09:45:00.000,BBG000QBR5J5,0.0007594373,-0.0042945035,88101
20141112,09:45:00.000,BBG000BQ2C28,-0.0012591766,-0.0043484494,43593
20141112,09:45:00.000,BBG000QY3XZ2,-0.0023334043,-0.0053774547,27842
20141112,09:45:00.000,BBG000BMY992,-0.008003448,-0.011787106,323985
20141112,09:45:00.000,BBG000BKCFC2,0.0015736421,-0.0069668917,123574
20141112,09:45:00.000,BBG000BMBL90,0.0038931614,0.0032793088,60256
20141112,09:45:00.000,BBG000D898T9,0.0047521284,-6.2739215e-05,95283
20141112,09:45:00.000,BBG001QD41M9,0.0011027999,0.0021355192,85409
20141112,09:45:00.000,BBG000BB6WG8,-0.0040247585,-0.012520759,184383
20141112,09:45:00.000,BBG000BLKK03,-0.0020925608,-0.008539734,34295
20141112,09:45:00.000,BBG000BRK7L6,0.009446455,0.002018393,201220
20141112,09:45:00.000,BBG000CSY9H9,0.0024633284,0.0034296447,106043
20141112,09:45:00.000,BBG000BXWBN9,0.0019885427,-0.0020041598,196013
20141112,09:45:00.000,BBG000BKFBD7,-0.005423019,-0.007400883,120222
20141112,09:45:00.000,BBG000BQWPC5,-0.0053101527,-0.014145776,355847
20141112,09:45:00.000,BBG000C0LW92,-0.0018080499,-0.004475935,240732
20141112,09:45:00.000,BBG000BFNR17,-0.00038365615,-0.0054342323,14012
20141112,09:45:00.000,BBG000C0F570,0.0017429265,-0.004263286,76253
20141112,09:45:00.000,BBG000BR3KL6,0.0035202857,0.0042158514,31942
20141112,09:45:00.000,BBG000BJPDZ1,-0.004708074,-0.006939935,7145
20141112,09:45:00.000,BBG000BVL2G3,0.0050961985,0.0026407256,152954
20141112,09:45:00.000,BBG000BRJ809,-0.00084554136,-0.001388699,19580
20141112,09:45:00.000,BBG001YMS0B8,-0.006221113,-0.011403919,204384
20141112,09:45:00.000,BBG000BJ98Z0,-0.009914543,-0.01583575,102020
20141112,09:45:00.000,BBG000FVXD63,-0.002376561,-0.012026224,33471
20141112,09:45:00.000,BBG001M8HHB7,0.0015333764,0.0028577168,177897
20141112,09:45:00.000,BBG000C2BXK4,0.0041497466,0.0004433577,147997
20141112,09:45:00.000,BBG001BPFT54,-0.002480974,-0.0060849483,177647
20141112,09:45:00.000,BBG000D6L294,-0.0025839352,-0.010888504,34733
20141112,09:45:00.000,BBG000BCVMH9,0.0072269193,0.008498671,54040
20141112,09:45:00.000,BBG000F0KF42,0.0019313679,-0.002993208,135380
20141112,09:45:00.000,BBG000BKQ3V3,-0.0016140081,-0.0048621907,473358
20141112,09:45:00.000,BBG000G2R6M0,0.004719195,0.008173616,609815
20141112,09:45:00.000,BBG000C1S2X2,0.0034132104,-0.0062144245,17248
20141112,09:45:00.000,BBG000BKFZM4,-0.0035002558,-0.005796918,329203
20141112,09:45:00.000,BBG000BWNFZ9,-0.00077546894,-0.0022177862,66142
20141112,09:45:00.000,BBG000BMDV41,-0.0075373636,-0.0077645904,164846
20141112,09:45:00.000,BBG000BMF5J0,-2.6135269e-05,0.0013879428,1900235
20141112,09:45:00.000,BBG000BGVW60,-0.004170924,-0.02016386,179992
20141112,09:45:00.000,BBG000C1FB75,-0.0016818785,-0.001966016,62837
20141112,09:45:00.000,BBG000BXMFC3,0.0039132144,-0.0010529871,34970
20141112,09:45:00.000,BBG000Q3JN03,-0.005925388,-0.004909098,1181076
20141112,09:45:00.000,BBG000BPT0C6,-0.0036312484,-0.011755251,70563
20141112,09:45:00.000,BBG000DTMH63,0.0041710776,-0.000941281,481322
20141112,09:45:00.000,BBG000CGQ6M4,2.8692955e-05,-0.00090766925,50739
20141112,09:45:00.000,BBG000CS7CT9,-0.004777277,0.00053374696,113040
20141112,09:45:00.000,BBG001XJRMF5,0.009990678,0.007437148,127424
20141112,09:45:00.000,BBG000BLBXT4,-0.0045965123,-0.0043671415,70694
20141112,09:45:00.000,BBG000C4DPX1,0.0072461283,-0.0012188132,60088
20141112,09:45:00.000,BBG000BXM6V2,-0.0021762084,-0.0028539484,69255
20141112,09:45:00.000,BBG0020B4JG7,-0.013807833,-0.017501336,439640
20141112,09:45:00.000,BBG000BM5SR2,0.0005049598,0.0021448343,107057
20141112,09:45:00.000,BBG000BRD0D8,-0.002821326,-0.0040891273,151820
20141112,09:45:00.000,BBG000BMW2Z0,-0.0012094531,-0.002337796,45252
20141112,09:45:00.000,BBG0014GJCT9,0.003886186,0.0008773381,49649
20141112,09:45:00.000,BBG000R7RDB4,-0.0063517294,-0.01554199,36577
20141112,09:45:00.000,BBG000BSLZY7,0.0028610805,-0.00051978545,388441
20141112,09:45:00.000,BBG000BB07P9,0.006187138,0.006869789,1107690
20141112,09:45:00.000,BBG000BPWXK1,0.004073605,0.0037441358,459447
20141112,09:45:00.000,BBG000BCVJ77,6.858504e-05,-0.0012014856,104544
20141112,09:45:00.000,BBG000BZ2GG4,0.001038644,-0.0022054096,53851
20141112,09:45:00.000,BBG000BJSBJ0,-0.0026575006,-0.019084854,183814
20141112,09:45:00.000,BBG002BHBHM1,-0.004577912,-0.009392064,48568
20141112,09:45:00.000,BBG000QW7VC1,-0.0129273925,-0.023259304,737865
20141112,09:45:00.000,BBG000FJLFX8,-0.0043773744,-0.008876381,97414
20141112,09:45:00.000,BBG000PX3XC0,-0.014889913,-0.025062174,137229
20141112,09:45:00.000,BBG000CPQZ77,-0.0024426947,-0.004844023,262383
20141112,09:45:00.000,BBG000BTR593,-0.01253261,-0.015277948,142827
20141112,09:45:00.000,BBG000BPQD31,0.0005284072,-0.004297701,309849
20141112,09:45:00.000,BBG000C3GN47,0.0048526004,-0.0041674403,103078
20141112,09:45:00.000,BBG000BK67C7,0.0016796789,0.00028284246,52650
20141112,09:45:00.000,BBG000BVPPM1,0.007963308,0.0044017076,122117
20141112,09:45:00.000,BBG000DYGNW7,0.005698085,-0.005464542,45311
20141112,09:45:00.000,BBG000KLB4Q1,0.013710402,0.008529624,305272
20141112,09:45:00.000,BBG000BSD7C2,0.00013930586,0.00067480427,89657
20141112,09:45:00.000,BBG000BH3JF8,0.008611213,0.010011697,419831
20141112,09:45:00.000,BBG000G30YX4,8.537886e-05,-0.009465169,29903
20141112,09:45:00.000,BBG000BJ81C1,-0.0036328235,-0.0067018797,124645
20141112,09:45:00.000,BBG000C0MF34,0.00086054014,0.00066569116,10042
20141112,09:45:00.000,BBG000BH3GZ2,0.007685882,0.0063261176,188049
20141112,09:45:00.000,BBG000JWD753,-0.003936598,-0.0062385495,228016
20141112,09:45:00.000,BBG000F80SZ5,0.007030619,-0.006458813,411726
20141112,09:45:00.000,BBG000C734W3,0.009263804,-0.0024098197,53308
20141112,09:45:00.000,BBG000C3HSR0,0.0017457119,-0.009472193,93376
20141112,09:45:00.000,BBG000B9ZXB4,3.380042e-05,-0.003842296,184365
20141112,09:45:00.000,BBG000BJ2VQ6,0.0047825756,-0.002156524,257460
20141112,09:45:00.000,BBG000DSMS70,0.0012796961,-0.008194222,33330
20141112,09:45:00.000,BBG000BB5006,-0.0006075425,-0.0043240623,52707
20141112,09:45:00.000,BBG000BQ5DS5,0.0012121093,0.0039431797,138307
20141112,09:45:00.000,BBG000BD8PN9,0.0035044777,0.0010144477,283168
20141112,09:45:00.000,BBG000BL4504,-0.0013033447,-0.010241085,484346
20141112,09:45:00.000,BBG000BWJFZ4,0.0011709075,0.00096382346,39169
