Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140512,09:45:00.000,BBG000BV75B7,-0.0048580207,0.0066595324,41386
20140512,09:45:00.000,BBG000BQSQ38,0.0013468213,0.008682796,71785
20140512,09:45:00.000,BBG000BGYMH7,0.0031117958,0.021908088,29603
20140512,09:45:00.000,BBG000BJDPC2,-0.0041112704,0.004236552,68320
20140512,09:45:00.000,BBG000BPNP00,-0.0019496757,0.00900225,206923
20140512,09:45:00.000,BBG000D5S4M0,0.007017148,0.016280731,16375
20140512,09:45:00.000,BBG003P9ZSL3,-0.0026705405,0.0047941855,18046
20140512,09:45:00.000,BBG000BR37X2,0.0046709585,0.00893035,114463
20140512,09:45:00.000,BBG000BWVSR1,-0.0021577447,0.0026187745,77599
20140512,09:45:00.000,BBG000BK6G19,0.00049488083,0.0045947125,66140
20140512,09:45:00.000,BBG000BJ49H3,0.009004572,0.018269658,67593
20140512,09:45:00.000,BBG000BVL2G3,0.0071433033,0.0199733,107780
20140512,09:45:00.000,BBG000BGRKT6,0.0006541651,0.0081194,25469
20140512,09:45:00.000,BBG000K14Q84,0.00015499718,0.013484912,92939
20140512,09:45:00.000,BBG000BWXL85,-0.0028248886,0.0067727994,31792
20140512,09:45:00.000,BBG000BMLWX8,-0.0002465548,0.010091524,150979
20140512,09:45:00.000,BBG000BQVWZ6,0.006578573,0.01935135,456111
20140512,09:45:00.000,BBG000CKVSG8,0.013198488,0.020335162,96804
20140512,09:45:00.000,BBG000BD0TF8,-9.700892e-05,0.006660103,264262
20140512,09:45:00.000,BBG000CF2GH6,-0.019893771,-0.0120027615,583780
20140512,09:45:00.000,BBG000BBB3K1,0.022637444,0.031962864,341603
20140512,09:45:00.000,BBG000BJ8YN7,0.0016297305,0.009740024,97946
20140512,09:45:00.000,BBG000BLDV98,-0.0035682844,0.007156974,129361
20140512,09:45:00.000,BBG000BCTQ65,0.00041793656,0.001952293,115148
20140512,09:45:00.000,BBG000BGKHZ3,0.0029191559,0.010224233,31764
20140512,09:45:00.000,BBG000BKQG80,0.0001560086,0.013268442,36078
20140512,09:45:00.000,BBG000BB29X4,-0.0010133825,0.0019583986,45922
20140512,09:45:00.000,BBG000FFH4P5,0.0074782707,0.018967481,56485
20140512,09:45:00.000,BBG000MQ1SN9,-0.002991462,0.0032475388,60820
20140512,09:45:00.000,BBG000D1QCF1,-0.010409125,-0.0064336276,47053
20140512,09:45:00.000,BBG000BFV115,-0.0033176248,0.0024555193,23153
20140512,09:45:00.000,BBG000JH6683,-0.0061132647,0.011531033,124015
20140512,09:45:00.000,BBG000BKZTP3,0.005307307,0.0131041575,35816
20140512,09:45:00.000,BBG000R0L5J4,0.00024084216,0.013242505,106356
20140512,09:45:00.000,BBG000CXD6X9,0.023153588,0.035007797,131819
20140512,09:45:00.000,BBG000BPMH90,0.004227459,0.008500656,63039
20140512,09:45:00.000,BBG000HW5GX3,0.013396199,0.016639119,354019
20140512,09:45:00.000,BBG000BKTT89,0.0036725306,0.01577404,57251
20140512,09:45:00.000,BBG000F86GP6,0.001618327,0.009783149,35098
20140512,09:45:00.000,BBG000PVRDL2,-0.0021169228,0.017523441,199184
20140512,09:45:00.000,BBG000QW7VC1,0.00595497,0.011457423,81697
20140512,09:45:00.000,BBG000BP1152,-0.0017134418,0.009992098,185082
20140512,09:45:00.000,BBG000BCVMH9,0.0016074204,0.009768611,26953
20140512,09:45:00.000,BBG000BKXFN7,-0.0047569466,-0.00015500397,105241
20140512,09:45:00.000,BBG000FLPRH1,0.0041057086,0.019180657,120993
20140512,09:45:00.000,BBG000BPYHJ6,-0.00405378,0.0026691323,93867
20140512,09:45:00.000,BBG000BBCDZ2,0.0028040733,0.0137845455,37710
20140512,09:45:00.000,BBG000BTCH57,-1.9423202e-05,0.0073761875,38056
20140512,09:45:00.000,BBG000BMTFR4,0.0024937785,0.01243661,50535
20140512,09:45:00.000,BBG000RNTSX0,0.0081832735,0.019175045,88993
20140512,09:45:00.000,BBG000BHKYH4,-0.0009789395,0.006492007,48033
20140512,09:45:00.000,BBG000GPXKX9,-0.0063306564,0.0029099258,205110
20140512,09:45:00.000,BBG000C221G9,-0.0014469442,0.0109386975,98032
20140512,09:45:00.000,BBG000BKWSR6,-0.0009319692,0.0075718053,537751
20140512,09:45:00.000,BBG000D9DMK0,-0.00090556336,0.004441253,25027
20140512,09:45:00.000,BBG001J1QN87,-0.0056285993,0.0061396062,39841
20140512,09:45:00.000,BBG000BSC0K9,0.0006657275,0.0072964025,62393
20140512,09:45:00.000,BBG000BNNKG9,-0.00012755429,0.014010198,193941
20140512,09:45:00.000,BBG000MM5VL9,-0.017236799,-0.011585652,91152
20140512,09:45:00.000,BBG000CGT2S4,-0.0065519116,-0.0042834072,110566
20140512,09:45:00.000,BBG000PV2L86,0.0034612971,0.0124750165,27301
20140512,09:45:00.000,BBG000BF6LY3,-0.0009609173,0.008434393,89164
20140512,09:45:00.000,BBG000F7RCJ1,-0.004696626,0.0067433203,28680
20140512,09:45:00.000,BBG000BQ8KV2,0.001206692,0.01626505,79274
20140512,09:45:00.000,BBG000QRKJ70,-0.0009271049,0.013234094,1936254
20140512,09:45:00.000,BBG000KBQZ88,-0.0010905672,0.0061824247,50638
20140512,09:45:00.000,BBG000N746D6,-0.0058224546,0.0070713097,142220
20140512,09:45:00.000,BBG000BDXGP9,-0.0040247072,0.0012996802,243971
20140512,09:45:00.000,BBG000BFS7D3,-0.00080468867,-0.000508177,76301
20140512,09:45:00.000,BBG000BF5RY1,-0.0063149356,0.004686208,68216
20140512,09:45:00.000,BBG000BCZYD3,-0.0004532527,0.005069321,31856
20140512,09:45:00.000,BBG000BGD7W6,0.010072873,0.016152926,98546
20140512,09:45:00.000,BBG000DNTSP4,-0.0017180067,0.0045649917,112690
20140512,09:45:00.000,BBG0020B4JG7,-0.025372664,-0.012280502,889044
20140512,09:45:00.000,BBG000BNC3Y9,0.002363664,0.011987453,85168
20140512,09:45:00.000,BBG000BFDLV8,0.004879144,0.014944824,80370
20140512,09:45:00.000,BBG000G6BN50,-0.0005471128,0.00152105,10711
20140512,09:45:00.000,BBG000J1QLT0,-0.003392632,0.008510274,34662
20140512,09:45:00.000,BBG000D2M0Z7,-0.0022266451,-0.00030848072,35757
20140512,09:45:00.000,BBG000BVHBM1,-0.00010521152,0.010705259,52876
20140512,09:45:00.000,BBG000BVMPN3,-0.0027777231,0.004312992,85442
20140512,09:45:00.000,BBG000BGYWY6,-0.0004245429,0.008480091,24550
20140512,09:45:00.000,BBG000BG14P4,-0.007462054,0.008561995,66219
20140512,09:45:00.000,BBG000RGM5P1,0.00072362926,0.012391466,45258
20140512,09:45:00.000,BBG000C4ZZ10,-0.0006819159,0.009710077,34763
20140512,09:45:00.000,BBG000BB5373,-0.0055398587,0.0036707928,172137
20140512,09:45:00.000,BBG000DN7P92,0.00032141813,0.007194706,52821
20140512,09:45:00.000,BBG000M1R011,-0.0051829256,0.008178374,186720
20140512,09:45:00.000,BBG003641015,0.003461347,0.0072080335,80124
20140512,09:45:00.000,BBG000C060M4,0.000614685,0.009367384,6166
20140512,09:45:00.000,BBG000BKR1D6,0.00044382733,0.009087951,8687
20140512,09:45:00.000,BBG000BP0KQ8,-0.008053083,-0.0012819966,365271
20140512,09:45:00.000,BBG002BHBHM1,0.0035800496,0.009644895,48735
20140512,09:45:00.000,BBG000BTQR96,0.0040256483,0.012975844,39669
20140512,09:45:00.000,BBG000BBBNC6,-0.0045857597,0.0031753562,97376
20140512,09:45:00.000,BBG000BB6G37,0.0019017298,0.012488932,44847
20140512,09:45:00.000,BBG000BWCKB6,0.00094863854,0.0070441547,106152
20140512,09:45:00.000,BBG000K1J931,-0.0054716994,0.015577571,218297
20140512,09:45:00.000,BBG000BB1TH9,0.00857764,0.015049522,53714
20140512,09:45:00.000,BBG000BTVJ25,-0.0011963197,0.0047532897,108691
20140512,09:45:00.000,BBG000CR90K4,0.0032750622,0.015099839,532101
20140512,09:45:00.000,BBG000BBMSJ6,8.586545e-05,0.011414837,97262
20140512,09:45:00.000,BBG000BMKDM3,0.01660117,0.022245191,403268
20140512,09:45:00.000,BBG000TJM7F0,-0.004207658,0.004569099,35157
20140512,09:45:00.000,BBG000BP4MH0,-0.0019739754,0.005108742,38651
20140512,09:45:00.000,BBG000BKLH74,-0.006830589,0.004936616,316047
20140512,09:45:00.000,BBG000BG09F5,-0.0038427715,0.0050102593,120045
20140512,09:45:00.000,BBG000BRK7L6,0.008731013,0.012414313,181189
20140512,09:45:00.000,BBG000BLW530,-0.0074056466,0.004137828,43843
20140512,09:45:00.000,BBG000C2ZCH8,0.0016177087,0.0038128549,43868
20140512,09:45:00.000,BBG000MZFMS2,-0.0020852906,0.006611982,42131
20140512,09:45:00.000,BBG000BHC2S1,-0.0066945916,0.0009954151,63753
20140512,09:45:00.000,BBG000BLHRS2,-0.0018089077,0.0028641329,33566
20140512,09:45:00.000,BBG000BFXHL6,-0.0014570642,0.008151729,123334
20140512,09:45:00.000,BBG0014GJCT9,-0.0016987657,0.011449211,67964
20140512,09:45:00.000,BBG000BS9489,-0.004405074,0.005320403,664022
20140512,09:45:00.000,BBG000C1S2X2,0.0010844774,0.014220985,66045
20140512,09:45:00.000,BBG000BSXQV7,-0.0028283568,0.006380107,39174
20140512,09:45:00.000,BBG000HG21Y3,-0.0032264348,0.0073185987,117443
20140512,09:45:00.000,BBG000BB6M98,-0.0027844978,-0.0017903547,304124
20140512,09:45:00.000,BBG000BNFLM9,-0.000192943,0.008482689,102855
20140512,09:45:00.000,BBG000CHPY97,0.0016180523,0.0031187234,490040
20140512,09:45:00.000,BBG000BKNX95,-0.0004007997,0.011080935,195218
20140512,09:45:00.000,BBG000BZTW70,0.011024509,0.014696995,216403
20140512,09:45:00.000,BBG000FW00S1,0.03439543,0.043419875,1961494
20140512,09:45:00.000,BBG000DTMH63,-0.0033563548,-0.0026249394,136752
20140512,09:45:00.000,BBG000PX3XC0,-0.0047777905,0.0013584587,46723
20140512,09:45:00.000,BBG000BX5ZF5,-0.002995932,0.007604589,822101
20140512,09:45:00.000,BBG000CZWZ05,-0.010117505,0.0023067356,50917
20140512,09:45:00.000,BBG000FLZN98,0.0061739776,0.015581267,20952
20140512,09:45:00.000,BBG000BSBZH7,0.004055269,0.012581483,92281
20140512,09:45:00.000,BBG000BBCQD7,0.0017073365,0.009065147,138494
20140512,09:45:00.000,BBG000J5Q6L2,0.0014344977,0.011529054,276971
20140512,09:45:00.000,BBG000MDCQC2,0.00028262773,0.007929991,51554
20140512,09:45:00.000,BBG000BR54L0,0.00029340218,0.013649937,470924
20140512,09:45:00.000,BBG000BNPSQ9,0.020461181,0.033803772,172899
20140512,09:45:00.000,BBG000FDBX90,-0.0020476182,0.0016698013,148855
20140512,09:45:00.000,BBG000BHB3M6,0.0051074587,0.016540548,58297
20140512,09:45:00.000,BBG000BY2Y78,-0.0015079195,0.0071120993,46708
20140512,09:45:00.000,BBG000CHWP52,0.0008179614,0.008624177,60354
20140512,09:45:00.000,BBG000BLCPY4,0.004475577,0.008414759,60929
20140512,09:45:00.000,BBG000BCYP43,0.0034968168,0.010063655,38973
20140512,09:45:00.000,BBG000BTKGG8,-0.00037842515,0.007500854,89738
20140512,09:45:00.000,BBG000D8RG11,0.0034315933,0.0045433138,225769
20140512,09:45:00.000,BBG000KLB4Q1,0.003919621,0.014992174,104458
20140512,09:45:00.000,BBG000BF1R66,0.0008848932,0.0066177924,44782
20140512,09:45:00.000,BBG000C1FQS9,0.0013887569,0.003149926,140053
20140512,09:45:00.000,BBG000BB5BF6,-0.006995262,0.008614852,87675
20140512,09:45:00.000,BBG000BCBCM7,-0.0007226623,0.009965364,481720
20140512,09:45:00.000,BBG000BFRF55,0.0010574616,0.022991162,348527
20140512,09:45:00.000,BBG000BQVTF5,7.8545985e-05,0.010307611,55826
20140512,09:45:00.000,BBG000BKQ3V3,0.010334661,0.010284219,270091
20140512,09:45:00.000,BBG000BVWLJ6,0.008413924,0.01803099,597207
20140512,09:45:00.000,BBG000BCWCG1,-0.0144210765,0.00038602785,131229
20140512,09:45:00.000,BBG000BKPL53,-0.003816603,0.0038502752,89382
20140512,09:45:00.000,BBG0019JZ882,0.0013021244,0.0062218886,320152
20140512,09:45:00.000,BBG000BL9JQ1,0.0017226237,0.009715649,102070
20140512,09:45:00.000,BBG000BN9WT5,0.0007783035,0.011508499,75398
20140512,09:45:00.000,BBG002S5ZRF9,-0.027997473,-0.01624491,231853
20140512,09:45:00.000,BBG000BHGCD1,0.01219942,0.030478695,116395
20140512,09:45:00.000,BBG000BRRG02,-0.003475842,0.0035703818,15704
20140512,09:45:00.000,BBG000BHLYP4,-0.0016516839,0.0062514343,49091
20140512,09:45:00.000,BBG000BMZ7P7,0.0024147283,0.013362165,29615
20140512,09:45:00.000,BBG000BR3KL6,0.0016210752,0.013485173,24067
20140512,09:45:00.000,BBG0029BK2G7,-0.021916544,-0.010273745,256931
20140512,09:45:00.000,BBG000C4DPX1,-0.0031197788,0.008009919,88883
20140512,09:45:00.000,BBG000G3QLY3,-0.0026321895,0.006563181,57404
20140512,09:45:00.000,BBG000BC15S7,-0.0022020228,0.0051439204,43172
20140512,09:45:00.000,BBG000CS7CT9,0.002635324,0.013151639,139894
20140512,09:45:00.000,BBG0039320N9,0.0041894657,0.0052415975,60579
20140512,09:45:00.000,BBG000BN84F3,0.00044112295,0.0056832563,49604
20140512,09:45:00.000,BBG000DQTXY6,-0.00045488356,0.010906299,237312
20140512,09:45:00.000,BBG000F15NW9,-0.0036098603,0.004993376,65771
20140512,09:45:00.000,BBG000BR14K5,-0.0035312488,0.0032635182,95693
20140512,09:45:00.000,BBG000G0Z878,-0.0008925094,0.0094057685,90433
20140512,09:45:00.000,BBG000C2V3D6,-0.0008834247,0.006950116,54679
20140512,09:45:00.000,BBG000C11MQ5,0.0051888265,0.016830415,99863
20140512,09:45:00.000,BBG000D7RKJ5,5.3212094e-05,0.002171404,45631
20140512,09:45:00.000,BBG000BHLYS1,-0.0017307702,-0.0010829776,244036
20140512,09:45:00.000,BBG000BP1Q11,0.0009182064,0.008641941,111873
20140512,09:45:00.000,BBG000PYZSR8,0.0015324416,0.0055815983,20296
20140512,09:45:00.000,BBG000TWC2V5,-0.001123018,0.005981748,110363
20140512,09:45:00.000,BBG000R8ZVD1,0.002535114,0.013249787,79302
20140512,09:45:00.000,BBG000BH5DV1,0.0056721973,0.011813429,44264
20140512,09:45:00.000,BBG001QD41M9,-0.0003624405,0.0109642185,73225
20140512,09:45:00.000,BBG000BQZMH4,0.005208576,0.008070276,359073
20140512,09:45:00.000,BBG000FVXD63,-0.00058322796,0.0017538491,43689
20140512,09:45:00.000,BBG000BQWPC5,0.0025880022,0.0045867045,183498
20140512,09:45:00.000,BBG000BJQWD2,-0.0111643765,0.0029347918,81251
20140512,09:45:00.000,BBG000BXWBN9,-0.001336324,0.0037351649,183727
20140512,09:45:00.000,BBG000BFTJ91,-0.0033388843,0.0033762562,192793
20140512,09:45:00.000,BBG000BPT0C6,-0.005736806,-0.0014141472,68672
20140512,09:45:00.000,BBG000BMF5J0,0.018181592,0.028425239,3945829
20140512,09:45:00.000,BBG000BYYLS8,0.0020315468,0.008507206,172700
20140512,09:45:00.000,BBG000BVPPM1,0.0010055755,0.01036836,78110
20140512,09:45:00.000,BBG000BHZ5J9,-0.006463963,-0.0023804193,55271
20140512,09:45:00.000,BBG000BMQPL1,-0.0013400766,0.00662012,237040
20140512,09:45:00.000,BBG000JG0547,0.00011261399,0.0070453114,74748
20140512,09:45:00.000,BBG000C0LW92,-0.006980598,0.0031434298,1451523
20140512,09:45:00.000,BBG000DY8ZS4,0.0052867094,0.0018971973,220826
20140512,09:45:00.000,BBG000C2PW58,-0.0012663268,0.0062338286,34898
20140512,09:45:00.000,BBG000BM6788,0.004377509,0.017109493,125030
20140512,09:45:00.000,BBG000BWSV34,-0.0017517892,0.007888049,44800
20140512,09:45:00.000,BBG000DKCC19,-0.00039962694,0.007861046,118750
20140512,09:45:00.000,BBG000BLBXT4,0.0019545066,0.011393182,246511
20140512,09:45:00.000,BBG000C3HSR0,-0.0034048432,0.0036143407,87952
20140512,09:45:00.000,BBG000BM7HL0,0.0071548214,0.018785277,239177
20140512,09:45:00.000,BBG000BNNYW1,-0.00033268877,0.0068486333,85608
20140512,09:45:00.000,BBG000BVMGF2,-0.002320425,0.0037850642,98375
20140512,09:45:00.000,BBG000BJ2VQ6,-0.004218994,0.0001973362,106619
20140512,09:45:00.000,BBG000CNFQW6,0.008208422,0.014673524,120715
20140512,09:45:00.000,BBG000BN5HF7,0.0031144216,0.011066173,87340
20140512,09:45:00.000,BBG000BC4JJ4,-0.00070631946,0.008170816,32690
20140512,09:45:00.000,BBG000D13GN8,-0.010855353,0.007023087,99290
20140512,09:45:00.000,BBG000BQ2C28,-0.002931459,0.005906328,51296
20140512,09:45:00.000,BBG000GC80B4,-0.0046990607,0.0016657657,90723
20140512,09:45:00.000,BBG000BND699,0.009160179,0.0250167,156760
20140512,09:45:00.000,BBG000Q3JN03,0.0002822959,0.008776381,450229
20140512,09:45:00.000,BBG000D6L294,-0.0039901016,0.0018311756,28905
20140512,09:45:00.000,BBG000C7LMS8,-0.0018380751,0.005634656,8096
20140512,09:45:00.000,BBG000BBJQV0,-0.00049971376,0.011083335,314397
20140512,09:45:00.000,BBG000BRJ809,5.0267532e-05,0.009027778,29199
20140512,09:45:00.000,BBG000G9CGL0,-0.0071826153,0.0039000195,80019
20140512,09:45:00.000,BBG000BXMFC3,0.005068387,0.019739712,123860
20140512,09:45:00.000,BBG000BC9938,-0.0007328822,0.008310523,58304
20140512,09:45:00.000,BBG000G2R6M0,-0.0008886437,0.017307246,280848
20140512,09:45:00.000,BBG000C2YHG9,0.00305647,0.011134024,229189
20140512,09:45:00.000,BBG000R7RDB4,-0.014380257,-0.010510825,152999
20140512,09:45:00.000,BBG000BX3TD3,-0.0031353044,0.019241957,329532
20140512,09:45:00.000,BBG000BKCFC2,-1.11952795e-05,0.005317935,202302
20140512,09:45:00.000,BBG001YMS0B8,0.0023277027,0.007600169,227526
20140512,09:45:00.000,BBG000BRWGG9,0.008964057,0.015758354,1569936
20140512,09:45:00.000,BBG001BPFT54,-0.01400212,0.0013453157,522622
20140512,09:45:00.000,BBG000BPVCR1,0.0025826825,0.00835728,75505
20140512,09:45:00.000,BBG000BRJL00,-0.0018817609,-0.0017848224,208870
20140512,09:45:00.000,BBG000BB9KF2,-0.0023069577,-0.0001911757,218129
20140512,09:45:00.000,BBG000QY3XZ2,0.003370402,0.016461356,129137
20140512,09:45:00.000,BBG000D898T9,1.5471102e-05,0.0097042415,72724
20140512,09:45:00.000,BBG000R8L7J3,-0.048155017,-0.031427365,1379352
20140512,09:45:00.000,BBG000MBDGM6,0.003985064,0.010913965,43062
20140512,09:45:00.000,BBG000BS0ZF1,-0.018002432,-0.008669491,142860
20140512,09:45:00.000,BBG000F0KF42,-0.0069626383,0.00620896,261537
20140512,09:45:00.000,BBG000BGVW60,-0.0023990108,0.00035806047,119450
20140512,09:45:00.000,BBG000BB6WG8,-0.00036870703,0.0074332412,102760
20140512,09:45:00.000,BBG000BMDV41,0.001690361,0.012133499,243599
20140512,09:45:00.000,BBG000BTZQC4,-0.0038649465,0.005272727,376284
20140512,09:45:00.000,BBG000C0MF34,-0.0055011255,0.0072880676,37725
20140512,09:45:00.000,BBG000FQ6PY6,0.00044725172,0.0056726355,97734
20140512,09:45:00.000,BBG000BH2JM1,-0.0035872573,0.005292168,233679
20140512,09:45:00.000,BBG000CGQ6M4,0.0003740502,0.0070718853,28067
20140512,09:45:00.000,BBG000BMY992,-0.0012277812,0.005176389,126410
20140512,09:45:00.000,BBG000BCGY17,0.008813953,0.017239997,289743
20140512,09:45:00.000,BBG000FP1N32,-0.020582715,-0.011700853,207455
20140512,09:45:00.000,BBG000BGJRC8,-0.0035706619,0.005577996,452410
20140512,09:45:00.000,BBG000BNJHS8,0.0031637987,0.012312713,364548
20140512,09:45:00.000,BBG000BWNFZ9,-0.0052787485,0.0064680744,123336
20140512,09:45:00.000,BBG000FKJRC5,0.0033078103,0.0055301045,66469
20140512,09:45:00.000,BBG000BV7LP7,-0.007405926,-3.3804448e-09,65421
20140512,09:45:00.000,BBG000BY29C7,-0.0026572996,0.0060549653,158538
20140512,09:45:00.000,BBG000CSY9H9,0.0018073035,0.010928849,287818
20140512,09:45:00.000,BBG000BXM6V2,0.003345383,0.015706731,149795
20140512,09:45:00.000,BBG000BGLRN3,0.0007094054,0.0016411326,297962
20140512,09:45:00.000,BBG000BMBL90,-0.00017650527,0.00834938,71552
20140512,09:45:00.000,BBG000BLKK03,-0.0014003265,0.012248447,77630
20140512,09:45:00.000,BBG0029SNR63,0.0059980596,0.01552036,68808
20140512,09:45:00.000,BBG000BZ2GG4,0.003182623,0.00031506084,80126
20140512,09:45:00.000,BBG000CXYSZ6,-0.013676272,-0.0041376264,130056
20140512,09:45:00.000,BBG000BRD0D8,0.0012198591,0.007484265,136776
20140512,09:45:00.000,BBG000BKFBD7,0.00536672,0.013412382,189017
20140512,09:45:00.000,BBG000BM5SR2,0.0005635862,0.00909367,120292
20140512,09:45:00.000,BBG000BFMBQ6,-0.0013939064,0.011100059,140597
20140512,09:45:00.000,BBG000BBD070,-0.0015652158,0.0021690095,90225
20140512,09:45:00.000,BBG000QBR5J5,0.0075757266,0.013902217,174592
20140512,09:45:00.000,BBG000H0QBS7,0.0013050059,0.004612062,192523
20140512,09:45:00.000,BBG000BBDV81,0.0061655114,0.014775028,157902
20140512,09:45:00.000,BBG000BSLZY7,-0.00079450675,0.008727011,448601
20140512,09:45:00.000,BBG001C7TST4,-0.012135087,0.003978775,275902
20140512,09:45:00.000,BBG000BFDXW1,-0.0007953732,0.008743746,240682
20140512,09:45:00.000,BBG000BH3JF8,0.002716195,0.011345913,304692
20140512,09:45:00.000,BBG001M8HHB7,-3.7104703e-05,0.013057588,267388
20140512,09:45:00.000,BBG000BD8PN9,0.00691919,0.012905077,317298
20140512,09:45:00.000,BBG000BJL3N0,0.0024274546,0.01022156,321143
20140512,09:45:00.000,BBG000BQ5DS5,-0.00062501035,0.008916292,67237
20140512,09:45:00.000,BBG000BY33P5,0.0064870208,0.013412014,210418
20140512,09:45:00.000,BBG001NVJ6W4,-0.0037211396,0.01289074,545032
20140512,09:45:00.000,BBG000C1FB75,0.0028134023,0.0066950913,73585
20140512,09:45:00.000,BBG000BTR593,-0.0073624514,-0.0062368168,365969
20140512,09:45:00.000,BBG000FJLFX8,0.0015673451,0.014637788,204797
20140512,09:45:00.000,BBG000BV8DN6,0.004517504,0.013683293,198271
20140512,09:45:00.000,BBG000BFL116,-0.0070797545,0.010204934,233887
20140512,09:45:00.000,BBG000BSD7C2,0.0016296747,0.009981935,88946
20140512,09:45:00.000,BBG000BWVCP8,0.0037773126,0.009271047,394026
20140512,09:45:00.000,BBG000BT9DW0,0.00019175994,0.00022896689,299445
20140512,09:45:00.000,BBG000DHSPT0,0.004701469,0.012292424,108330
20140512,09:45:00.000,BBG000C0F570,-0.00021066499,0.01067995,108466
20140512,09:45:00.000,BBG000BJSBJ0,-0.0034191546,-0.0015477502,160598
20140512,09:45:00.000,BBG000C0HQ54,0.0009951525,0.008090187,157793
20140512,09:45:00.000,BBG000M65M61,-0.0020859526,0.011079262,166346
20140512,09:45:00.000,BBG000BJ81C1,0.007314087,0.012815919,262927
20140512,09:45:00.000,BBG000BL4504,0.0008051307,-1.00477905e-07,530554
20140512,09:45:00.000,BBG000BFQYY3,-0.00071674946,-0.0016998542,165459
20140512,09:45:00.000,BBG000BJPDZ1,-0.008830237,0.000977289,30232
20140512,09:45:00.000,BBG000BMW2Z0,0.00057780294,0.0020756416,79720
20140512,09:45:00.000,BBG000C2BXK4,0.0042636567,0.0180883,502821
20140512,09:45:00.000,BBG000JWD753,0.001855962,0.016940186,493793
20140512,09:45:00.000,BBG000VC0T95,-0.0008878244,0.013048779,170991
20140512,09:45:00.000,BBG000BK67C7,-0.0016121169,0.0066506863,146847
20140512,09:45:00.000,BBG000BJ3PD2,0.0020000467,0.014310514,188511
20140512,09:45:00.000,BBG000BGPTV6,-0.0013265568,0.010172208,49366
20140512,09:45:00.000,BBG000FNRZ69,-0.0010753465,0.012341476,254945
20140512,09:45:00.000,BBG000C46HM9,0.0025380866,0.01277611,569986
20140512,09:45:00.000,BBG000HCJMF9,0.00044379057,0.009911315,127249
20140512,09:45:00.000,BBG000BH3GZ2,-0.0010687783,0.0024894776,161059
20140512,09:45:00.000,BBG000BBVJZ8,-0.0011524922,0.0010603438,94355
