Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130111,09:45:00.000,BBG000BL79J3,0.0021317105,0.0004689134,188013
20130111,09:45:00.000,BBG000DGPR66,-0.005215215,-0.008376968,104467
20130111,09:45:00.000,BBG000BK6G19,-0.0029531966,-0.001773382,53889
20130111,09:45:00.000,BBG000BZTW70,0.012829086,0.008221706,215620
20130111,09:45:00.000,BBG000BQ87N0,-0.002101732,-0.0021626072,39639
20130111,09:45:00.000,BBG000F7RCJ1,0.0021000998,0.0041110218,16997
20130111,09:45:00.000,BBG000CNFQW6,-0.028646156,-0.029443838,199363
20130111,09:45:00.000,BBG000D9DMK0,-0.002526532,-0.00068644824,14362
20130111,09:45:00.000,BBG000BSJTT0,-0.006005896,-0.010162791,142645
20130111,09:45:00.000,BBG000BS5170,0.0012710508,-0.005359758,15101
20130111,09:45:00.000,BBG000BBCQD7,0.0025502415,0.0022683714,62412
20130111,09:45:00.000,BBG000BLHRS2,-0.0003206501,-0.0015147727,33790
20130111,09:45:00.000,BBG000RGM5P1,0.008863736,0.01061398,67028
20130111,09:45:00.000,BBG000BFJ645,-0.0072906525,-0.005042862,256764
20130111,09:45:00.000,BBG000BHC2S1,-0.009974062,-0.010153446,58524
20130111,09:45:00.000,BBG000J5Q6L2,-4.3631488e-05,-0.0036475938,398169
20130111,09:45:00.000,BBG000BQC9V2,-0.00054682593,3.347855e-08,132712
20130111,09:45:00.000,BBG000C3HSR0,-0.0115482295,-0.01022639,191481
20130111,09:45:00.000,BBG000CPHYL4,0.037418928,0.041157816,314040
20130111,09:45:00.000,BBG000FFH4P5,0.0009651322,-0.0012882112,11270
20130111,09:45:00.000,BBG000BR1W32,0.00046811468,-0.0010103863,89284
20130111,09:45:00.000,BBG000BQSQ38,-0.0013678144,0.0047102664,105643
20130111,09:45:00.000,BBG000BNJHS8,-6.684936e-05,0.0009038025,321431
20130111,09:45:00.000,BBG000D42FJ0,0.008632616,0.012311245,236558
20130111,09:45:00.000,BBG000BPNP00,0.010982512,0.012147776,510374
20130111,09:45:00.000,BBG000BDWKC5,0.0009143149,0.0034608778,280081
20130111,09:45:00.000,BBG000C90DH9,-0.015223811,-0.0127823455,689886
20130111,09:45:00.000,BBG000BJ5GK2,0.0020383485,0.0028212701,84453
20130111,09:45:00.000,BBG000C1FQS9,0.0016221068,0.0020519677,36061
20130111,09:45:00.000,BBG000RNTSX0,-0.008117478,-0.0091202175,29168
20130111,09:45:00.000,BBG000BHCP19,-0.000906948,0.00029677202,58462
20130111,09:45:00.000,BBG000C2ZCH8,0.0011698481,0.0014613138,25743
20130111,09:45:00.000,BBG000FNRZ69,0.0009319936,0.0028433618,251414
20130111,09:45:00.000,BBG000BCVMH9,-0.0020457725,0.0018972155,49002
20130111,09:45:00.000,BBG000QRFNK2,-0.0017273782,0.003699649,33880
20130111,09:45:00.000,BBG000PX3XC0,-0.0040413965,-0.0036846034,36587
20130111,09:45:00.000,BBG000PV2L86,0.003900826,0.0048056147,33217
20130111,09:45:00.000,BBG000BGFLL5,-0.0015251178,0.0003084093,401225
20130111,09:45:00.000,BBG000C4DPX1,0.008869143,0.010138676,185165
20130111,09:45:00.000,BBG000BTCH57,0.00029742502,0.0011647571,26844
20130111,09:45:00.000,BBG000BGXZB5,-0.010822394,-0.01378096,278574
20130111,09:45:00.000,BBG000D5S4M0,0.0033065372,0.0058081946,30904
20130111,09:45:00.000,BBG000BX5ZF5,-0.0111770425,-0.009608787,830727
20130111,09:45:00.000,BBG000FH8PX5,-0.015571637,-0.01522808,122955
20130111,09:45:00.000,BBG000CKJ0P3,-0.00039529515,0.00064684544,65077
20130111,09:45:00.000,BBG000JBN3X6,-0.005248359,-0.004624991,237648
20130111,09:45:00.000,BBG000BLCPY4,-0.0045777494,-0.00772803,90362
20130111,09:45:00.000,BBG000BVVQQ8,-0.005456664,-0.00902082,94948
20130111,09:45:00.000,BBG000BLM0V1,-0.0019623304,-0.0046072872,21979
20130111,09:45:00.000,BBG000F9KJN4,-0.0021159728,0.005270795,28532
20130111,09:45:00.000,BBG000D9KWL9,0.0025258919,-0.003139015,27839
20130111,09:45:00.000,BBG000K82ZT8,-0.0054144887,-0.003143661,73386
20130111,09:45:00.000,BBG000DSMS70,-0.011030112,-0.009882655,92810
20130111,09:45:00.000,BBG000BFNR17,-0.000892831,0.0051338724,23243
20130111,09:45:00.000,BBG000R57L13,0.0020322893,0.0058361148,206387
20130111,09:45:00.000,BBG000BCWCG1,0.091446295,0.095784016,4663476
20130111,09:45:00.000,BBG000BNNKG9,0.026061649,0.030346403,629520
20130111,09:45:00.000,BBG000CHWP52,0.00844389,0.008978585,174568
20130111,09:45:00.000,BBG000BX8DC4,3.098675e-05,-0.0007467111,64987
20130111,09:45:00.000,BBG000C75N77,-0.008841224,-0.013399104,107960
20130111,09:45:00.000,BBG000BB2DM7,0.0017563647,-0.005804851,638634
20130111,09:45:00.000,BBG000BMZ7P7,0.0038754896,0.0066159335,42862
20130111,09:45:00.000,BBG000BB5BF6,-0.018497907,-0.0171164,448661
20130111,09:45:00.000,BBG000BNNYW1,-0.0018511941,0.00054048066,196096
20130111,09:45:00.000,BBG000BXM6V2,-0.004090127,-0.0032503614,75315
20130111,09:45:00.000,BBG000BHZ5J9,0.00959869,0.009359455,61152
20130111,09:45:00.000,BBG000RKR4R8,-4.330568e-06,-0.0014525872,232053
20130111,09:45:00.000,BBG000PCQQL6,0.0022044815,0.0033469887,67932
20130111,09:45:00.000,BBG000BBNYF6,-0.0038547372,-0.005305549,90973
20130111,09:45:00.000,BBG000BLMZK6,-0.004301731,-0.002915,25018
20130111,09:45:00.000,BBG000DKCC19,0.007316231,0.0034731831,95492
20130111,09:45:00.000,BBG000BKWSR6,-0.001095509,-0.00450106,708974
20130111,09:45:00.000,BBG000BMLWX8,-0.0027567816,0.009110351,266067
20130111,09:45:00.000,BBG000BKXBV7,0.022990683,0.024755,723662
20130111,09:45:00.000,BBG000DLFM21,0.0017757055,0.0032072389,58367
20130111,09:45:00.000,BBG000BP0KQ8,-0.03048092,-0.028938811,1146226
20130111,09:45:00.000,BBG000D1QCF1,0.008544608,0.007989529,71791
20130111,09:45:00.000,BBG001QD41M9,-0.005722201,-0.007344485,60515
20130111,09:45:00.000,BBG000BCZYD3,-0.00096968864,0.00067333446,23871
20130111,09:45:00.000,BBG000FBK808,0.007926439,0.0059503876,163743
20130111,09:45:00.000,BBG000BCNYT9,-0.0031479832,-0.0032226976,141996
20130111,09:45:00.000,BBG000BNC3Y9,-0.0039741294,-0.009700171,53664
20130111,09:45:00.000,BBG000NDV1D4,0.009817127,0.0077121356,740316
20130111,09:45:00.000,BBG000BMKDM3,-0.00085303816,-0.0026174986,63870
20130111,09:45:00.000,BBG000BKXYX5,0.003117386,0.0025670016,211658
20130111,09:45:00.000,BBG000L8CBX4,0.008590594,0.0037844714,85613
20130111,09:45:00.000,BBG000BP8Z50,0.0065471055,0.009951559,101223
20130111,09:45:00.000,BBG000C0LW92,0.0019515498,0.003176935,379635
20130111,09:45:00.000,BBG000BV7LP7,-0.009551509,-0.00967827,177516
20130111,09:45:00.000,BBG000BQZMH4,-0.0032883175,-0.002986477,159170
20130111,09:45:00.000,BBG000F86GP6,-0.0004120549,0.0007535097,21913
20130111,09:45:00.000,BBG001M8HHB7,-0.00010499716,0.004368397,46930
20130111,09:45:00.000,BBG000GLBN48,-0.0038972858,-0.0031915333,15352
20130111,09:45:00.000,BBG000BN9WT5,-0.0050441646,-0.0035945706,175951
20130111,09:45:00.000,BBG000BFL116,0.008185387,0.0045364443,261195
20130111,09:45:00.000,BBG000DLVDK3,-0.00013824803,-0.0067053973,110264
20130111,09:45:00.000,BBG000BF6LY3,0.00055100484,-5.8080655e-08,95465
20130111,09:45:00.000,BBG000BJDPC2,0.004472251,-0.0014897125,60180
20130111,09:45:00.000,BBG000BHKYH4,-0.0005251778,-0.003486333,74004
20130111,09:45:00.000,BBG000BJ49H3,-0.0037022748,-0.004278534,49735
20130111,09:45:00.000,BBG000M65M61,-0.0011131894,0.00059083384,210009
20130111,09:45:00.000,BBG000DN7P92,2.1672762e-05,0.0001698795,60886
20130111,09:45:00.000,BBG000BVMPN3,0.002800592,0.0041789548,33221
20130111,09:45:00.000,BBG000BB1TH9,-0.0113336705,-0.015089815,152627
20130111,09:45:00.000,BBG000C2BXK4,-0.0019329251,-0.0031558205,741989
20130111,09:45:00.000,BBG000BM7HL0,0.005811673,0.008761094,157478
20130111,09:45:00.000,BBG000BJ8YN7,0.0029762734,0.003118596,161873
20130111,09:45:00.000,BBG000BF5RY1,-0.0044538477,0.00030147092,48428
20130111,09:45:00.000,BBG000C0F570,0.00036815612,0.00041663533,80868
20130111,09:45:00.000,BBG000BY2Y78,0.0019203861,0.001814404,306472
20130111,09:45:00.000,BBG000G8N9C6,-0.0015284506,-0.004828202,77264
20130111,09:45:00.000,BBG000BYWTX7,-0.00030822528,0.001178687,363699
20130111,09:45:00.000,BBG000R7RDB4,-0.0033392475,-0.0037039781,25816
20130111,09:45:00.000,BBG000BP4MH0,0.0011677608,0.0025623334,56214
20130111,09:45:00.000,BBG000BWXL85,0.00078027433,0.0041456013,37591
20130111,09:45:00.000,BBG000BHLYP4,0.011230549,0.009097103,48833
20130111,09:45:00.000,BBG000BBCDZ2,-0.00073137437,0.00023170063,29805
20130111,09:45:00.000,BBG000BRXP69,0.004240185,0.0067353616,33318
20130111,09:45:00.000,BBG000BKPL53,0.0063532796,0.006858019,83744
20130111,09:45:00.000,BBG000BHB3M6,0.0011139542,-0.0019286341,29614
20130111,09:45:00.000,BBG000G3QLY3,-0.0002223871,-0.0017696386,68875
20130111,09:45:00.000,BBG000BS9489,0.0035876331,0.0059569995,100531
20130111,09:45:00.000,BBG000D2M0Z7,0.0023809252,0.0016985944,54791
20130111,09:45:00.000,BBG000BC15S7,-0.0024304462,-0.0016361612,68991
20130111,09:45:00.000,BBG000KLB4Q1,-0.002763624,-0.0018758397,104729
20130111,09:45:00.000,BBG000BQ8KV2,0.006195146,-0.0033183508,83873
20130111,09:45:00.000,BBG003641015,0.0016711168,0.0011831973,29943
20130111,09:45:00.000,BBG000BWCKB6,-0.0018315576,6.25656e-05,38931
20130111,09:45:00.000,BBG000C221G9,1.889944e-05,-0.0032612502,36204
20130111,09:45:00.000,BBG000BTVJ25,0.0004278821,-0.00064633304,149094
20130111,09:45:00.000,BBG000BKZTP3,-0.0021312586,-0.0010924013,37898
20130111,09:45:00.000,BBG000B9WJ73,-0.01394891,-0.016586041,531529
20130111,09:45:00.000,BBG000PCNTM2,-0.0019070685,0.0010195969,288401
20130111,09:45:00.000,BBG000BJQWD2,-0.008927331,-0.0032916951,107513
20130111,09:45:00.000,BBG000DQTXY6,0.0084818425,0.017261911,405423
20130111,09:45:00.000,BBG000CHPY97,0.007246987,0.009612983,141159
20130111,09:45:00.000,BBG000C1S2X2,0.007873837,0.009510509,91107
20130111,09:45:00.000,BBG000BC4JJ4,-0.0002953369,-0.0007966693,59513
20130111,09:45:00.000,BBG000BL9439,0.0033027336,0.0015365838,55608
20130111,09:45:00.000,BBG000BB6G37,-0.0030464705,-0.0025818034,196857
20130111,09:45:00.000,BBG000C1DHF5,-0.0009838714,-0.00031704927,200777
20130111,09:45:00.000,BBG000HW5GX3,-0.0018251276,-0.0006633998,121896
20130111,09:45:00.000,BBG000BH5DV1,0.0025799964,0.004807318,45076
20130111,09:45:00.000,BBG000BQVTF5,0.00066077185,-0.0023908918,80159
20130111,09:45:00.000,BBG000BSD7C2,0.0025811128,-0.0009390523,107919
20130111,09:45:00.000,BBG000BXMFC3,0.0013919562,0.0016603719,80545
20130111,09:45:00.000,BBG000CKVSG8,-0.00012544144,-0.0021038307,132449
20130111,09:45:00.000,BBG000BWVSR1,-0.0027568534,-0.0020077885,68129
20130111,09:45:00.000,BBG000BHLYS1,-0.0048694694,-0.0038333714,124965
20130111,09:45:00.000,BBG000D7RKJ5,0.004991596,0.005133795,200821
20130111,09:45:00.000,BBG000BLW530,0.0015980854,0.00042148412,34787
20130111,09:45:00.000,BBG000MM5VL9,-0.0020242748,-0.0019119416,655109
20130111,09:45:00.000,BBG000D898T9,0.00062520616,0.00232761,180952
20130111,09:45:00.000,BBG000D3MB18,-0.00848172,-0.0058330824,95354
20130111,09:45:00.000,BBG000D8RG11,0.020001346,0.019018937,641464
20130111,09:45:00.000,BBG000BVHBM1,0.0015677813,0.011881952,274450
20130111,09:45:00.000,BBG000C2YHG9,-0.010127614,-0.0074436,80479
20130111,09:45:00.000,BBG000BKR1D6,0.0017245053,0.0026999633,16757
20130111,09:45:00.000,BBG000BPT0C6,-0.0002528772,-0.0006215983,29001
20130111,09:45:00.000,BBG000BM6788,0.003013407,-0.00020157859,43304
20130111,09:45:00.000,BBG000BDXGP9,0.0011552161,-0.00065280223,229021
20130111,09:45:00.000,BBG000H9G7X2,-0.0057003964,-0.0060856845,210792
20130111,09:45:00.000,BBG000BB6M98,-0.008292339,-0.0114670135,440540
20130111,09:45:00.000,BBG000MDCQC2,-0.0030979656,-0.0010253885,66129
20130111,09:45:00.000,BBG000NSQ9M0,0.0060837925,-0.0005722001,1014117
20130111,09:45:00.000,BBG000BTQR96,-0.0026111586,-0.0069266027,77424
20130111,09:45:00.000,BBG000BNFLM9,0.00466378,0.008717589,110329
20130111,09:45:00.000,BBG000DY8ZS4,-0.007975879,-0.009470459,368306
20130111,09:45:00.000,BBG000DNTSP4,0.0005755037,-0.00017923099,145091
20130111,09:45:00.000,BBG000CXD6X9,0.002855599,0.0051276623,109371
20130111,09:45:00.000,BBG000FV1Z23,0.00053671544,-0.00034143552,43113
20130111,09:45:00.000,BBG000BNGTQ7,-6.415095e-05,-0.0015813464,167490
20130111,09:45:00.000,BBG000BV75B7,-0.0064696623,-0.007699427,298710
20130111,09:45:00.000,BBG000BRRG02,0.0019335002,-0.00012726066,14743
20130111,09:45:00.000,BBG000C734W3,-0.0015643316,0.00016319295,21397
20130111,09:45:00.000,BBG000BB9KF2,-0.0013071649,-0.0013778199,140800
20130111,09:45:00.000,BBG000FKJRC5,-0.0034190733,-0.0038398998,43945
20130111,09:45:00.000,BBG000NDZ417,-0.0023767396,-0.0027234927,229311
20130111,09:45:00.000,BBG000BMTFR4,-0.001791546,0.004116524,177815
20130111,09:45:00.000,BBG000BF1R66,-0.0019063448,-0.0021270402,42092
20130111,09:45:00.000,BBG0019JZ882,0.001346602,0.0008086178,109923
20130111,09:45:00.000,BBG000BMY992,-0.004203625,-0.004306134,143583
20130111,09:45:00.000,BBG000JG0547,-0.0007645222,0.0057320264,63058
20130111,09:45:00.000,BBG000NDYB67,0.0016045752,-0.0013144139,726605
20130111,09:45:00.000,BBG000FVXD63,-0.005619928,-0.0051696384,82984
20130111,09:45:00.000,BBG000C2PW58,-0.0017325329,-0.002906091,22586
20130111,09:45:00.000,BBG000BQWPC5,0.0009884365,0.002445314,102678
20130111,09:45:00.000,BBG000BRJL00,0.00014384153,-0.0003451008,107600
20130111,09:45:00.000,BBG000BQ2C28,0.0014911003,0.0009642928,74329
20130111,09:45:00.000,BBG000R7Z112,-0.0013544345,0.0007518361,714971
20130111,09:45:00.000,BBG000MQ1SN9,0.0039550317,0.0064732414,67192
20130111,09:45:00.000,BBG000BWSV34,0.00028312908,0.001559774,18400
20130111,09:45:00.000,BBG000BGVW60,-0.00096748344,0.00057456776,95238
20130111,09:45:00.000,BBG000C3GN47,0.0008482955,0.0018847502,190142
20130111,09:45:00.000,BBG000BWNFZ9,0.002370224,0.0041899057,200953
20130111,09:45:00.000,BBG000BJ2VQ6,0.0028965042,-0.0014635551,72815
20130111,09:45:00.000,BBG000BJSBJ0,0.00082622946,0.00083946233,57434
20130111,09:45:00.000,BBG000BVWLJ6,-0.00011064545,-0.0016455555,117618
20130111,09:45:00.000,BBG000DTMH63,,,247017
20130111,09:45:00.000,BBG000BK67C7,0.0020978285,-0.0030013828,76146
20130111,09:45:00.000,BBG000BZ2GG4,0.0004129013,-0.0005150084,60107
20130111,09:45:00.000,BBG000BC9938,-0.0050960877,-0.003647881,71130
20130111,09:45:00.000,BBG000BLBXT4,0.0003587429,0.0005879158,96205
20130111,09:45:00.000,BBG000BMF5J0,-0.054444462,-0.060558572,2720439
20130111,09:45:00.000,BBG000CJZ2W6,0.0044471845,0.010877738,362344
20130111,09:45:00.000,BBG000R8ZVD1,0.005349328,0.004817677,78584
20130111,09:45:00.000,BBG000BCGY17,0.004242501,0.008571388,81308
20130111,09:45:00.000,BBG000BBMSJ6,0.012139805,0.012169072,200405
20130111,09:45:00.000,BBG000BL9JQ1,0.0013672605,-0.0029247783,257217
20130111,09:45:00.000,BBG000QY3XZ2,-0.0021565603,0.00095591985,76578
20130111,09:45:00.000,BBG000R0L5J4,-0.0027757476,0.0055680587,203516
20130111,09:45:00.000,BBG000C0MF34,0.0033131132,-0.0035526243,33783
20130111,09:45:00.000,BBG000BMQPL1,-0.00333818,-0.00784326,1094528
20130111,09:45:00.000,BBG000BFMBQ6,0.0012114301,-0.0014386439,98569
20130111,09:45:00.000,BBG000BGYWY6,0.00025320883,0.0012536097,81733
20130111,09:45:00.000,BBG000G0Z878,-0.0027033521,-0.007064051,282949
20130111,09:45:00.000,BBG000BFTJ91,-0.0014159705,0.00013536296,107161
20130111,09:45:00.000,BBG000BH5LT6,0.0020641633,0.00037022113,476247
20130111,09:45:00.000,BBG000BR3KL6,-0.0064045405,-0.009599826,72310
20130111,09:45:00.000,BBG000BPMH90,0.00094409153,-8.246568e-05,49158
20130111,09:45:00.000,BBG000BR37X2,0.0011260288,0.0013414448,93005
20130111,09:45:00.000,BBG000CGQ6M4,-0.0006238471,-0.0024965818,34688
20130111,09:45:00.000,BBG000BR14K5,0.0024796505,0.0016456133,44977
20130111,09:45:00.000,BBG0029SNR63,0.0052484735,0.005767681,135613
20130111,09:45:00.000,BBG000BCBCM7,0.0038422593,0.0051087057,784244
20130111,09:45:00.000,BBG000BLKK03,0.0050867223,0.0045497646,107054
20130111,09:45:00.000,BBG000BB5373,-0.004848396,0.0028871284,216102
20130111,09:45:00.000,BBG000BJ98Z0,0.008202358,0.0032806522,248445
20130111,09:45:00.000,BBG000JN8R00,-0.01824247,-0.022585914,188247
20130111,09:45:00.000,BBG000BVDLH9,0.00088045537,0.00051832636,49630
20130111,09:45:00.000,BBG000K14Q84,0.0039693834,-0.00014548132,178583
20130111,09:45:00.000,BBG000BP1Q11,-0.0043852655,-0.0018417254,173776
20130111,09:45:00.000,BBG000BSLZY7,0.00082769385,-0.00065290986,1091130
20130111,09:45:00.000,BBG000BKLH74,0.004054333,0.0025522243,237189
20130111,09:45:00.000,BBG000BRK7L6,0.0032863114,0.0019036493,117328
20130111,09:45:00.000,BBG000TWC2V5,-8.839167e-05,1.0146571e-08,763220
20130111,09:45:00.000,BBG000DYGNW7,0.0012101395,0.0030501995,53536
20130111,09:45:00.000,BBG000BHQ1H0,-0.0010664562,0.001451022,124919
20130111,09:45:00.000,BBG000BSXQV7,-0.0057195686,-0.006190291,58956
20130111,09:45:00.000,BBG000G30YX4,-0.00443132,-0.0013162604,154610
20130111,09:45:00.000,BBG000BVPPM1,-0.0023358783,-0.005018053,197866
20130111,09:45:00.000,BBG000Q3JN03,-0.006419183,-0.013614753,1068466
20130111,09:45:00.000,BBG000BB5006,-0.0071581495,-0.006218406,370681
20130111,09:45:00.000,BBG000BBJQV0,0.002217514,0.0016358745,729362
20130111,09:45:00.000,BBG000BMDV41,0.0027394406,0.0022225662,180531
20130111,09:45:00.000,BBG000F15NW9,0.006147548,0.007076354,225485
20130111,09:45:00.000,BBG000BS0ZF1,0.0019888072,0.00050748157,116953
20130111,09:45:00.000,BBG000LD9JQ8,-0.0031990658,-0.0038240105,99148
20130111,09:45:00.000,BBG000GC80B4,-0.00039768993,1.4036696e-07,73316
20130111,09:45:00.000,BBG000CPQZ77,-0.0031211453,-0.003787643,114607
20130111,09:45:00.000,BBG000BH2JM1,-0.00085607544,0.0015040162,329985
20130111,09:45:00.000,BBG000BSBZH7,-0.0008570536,-0.0033155754,54120
20130111,09:45:00.000,BBG000BY33P5,0.0068330304,0.008864853,317439
20130111,09:45:00.000,BBG000BBPFB9,0.0026039754,0.007735382,372616
20130111,09:45:00.000,BBG000BGKHZ3,-0.015954,-0.008763257,341487
20130111,09:45:00.000,BBG000C2V3D6,-0.0016179365,-2.1717585e-06,100565
20130111,09:45:00.000,BBG000CS7CT9,-0.0005995814,-0.0075302394,154620
20130111,09:45:00.000,BBG000BB6WG8,0.00056392193,-0.002823244,186683
20130111,09:45:00.000,BBG000BTR593,0.0024989306,0.0018700319,186056
20130111,09:45:00.000,BBG000BYYLS8,-0.008119679,-0.010803666,268301
20130111,09:45:00.000,BBG000CSY9H9,-0.0044607003,-0.0025578665,139187
20130111,09:45:00.000,BBG000BVMGF2,0.0043461523,0.0018793916,119534
20130111,09:45:00.000,BBG000WCFV84,0.004035636,0.0010729253,55026
20130111,09:45:00.000,BBG000BBBNC6,0.0009529412,-0.005715322,73076
20130111,09:45:00.000,BBG000BXRPH1,-0.0017808729,-0.0015099919,40271
20130111,09:45:00.000,BBG000PVRDL2,0.0012177313,-0.006195897,201291
20130111,09:45:00.000,BBG000BRJ809,-0.0039692493,-0.005221804,72112
20130111,09:45:00.000,BBG000BM5SR2,0.00047039494,0.00037498772,137831
20130111,09:45:00.000,BBG000JWD753,-0.005754319,-0.0079160705,371354
20130111,09:45:00.000,BBG000BFXHL6,0.0022836686,-0.0025950824,228843
20130111,09:45:00.000,BBG000BPQD31,0.0061754985,0.00672445,208721
20130111,09:45:00.000,BBG000BJL3N0,-0.011586054,-0.016565897,1158597
20130111,09:45:00.000,BBG000CXYSZ6,0.032792136,0.036208794,356019
20130111,09:45:00.000,BBG000C5Z1S3,0.0009661279,0.001348676,1589757
20130111,09:45:00.000,BBG000BCG930,0.00069198984,-0.0006429043,71895
20130111,09:45:00.000,BBG000BMBL90,0.0027414649,0.0005577768,93934
20130111,09:45:00.000,BBG000B9WH86,0.01769985,4.4823643e-08,1392622
20130111,09:45:00.000,BBG000BKCFC2,-0.014048563,-0.016588628,543187
20130111,09:45:00.000,BBG000BTZQC4,0.010319891,0.0068949726,552419
20130111,09:45:00.000,BBG000MBDGM6,-0.0062297247,-0.00062015996,16150
20130111,09:45:00.000,BBG000BFQYY3,0.0011649358,-0.0002326458,45613
20130111,09:45:00.000,BBG000BJPDZ1,-0.002956772,-0.0034691321,12683
20130111,09:45:00.000,BBG000BSC0K9,-8.799898e-05,-0.005508168,165560
20130111,09:45:00.000,BBG000C17X76,-0.0019863376,-3.4635577e-05,81728
20130111,09:45:00.000,BBG000C1BW00,0.005210293,0.005473019,72552
20130111,09:45:00.000,BBG000BTKGG8,-0.0050239065,-0.012412712,964829
20130111,09:45:00.000,BBG000BJF1Z8,-0.00048244238,-0.0006142462,107465
