Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130806,09:45:00.000,BBG000BWP7D9,0.0015895676,-0.00022909671,58152
20130806,09:45:00.000,BBG000VC0T95,0.0013684835,0.000343169,5706
20130806,09:45:00.000,BBG000FDBX90,0.0067254826,0.006103803,181210
20130806,09:45:00.000,BBG000HS74G6,0.0039351173,0.000753458,23746
20130806,09:45:00.000,BBG000BK9GS7,0.0050692945,-0.0016512318,47039
20130806,09:45:00.000,BBG000BZTW70,-0.0072201625,-0.008886095,188201
20130806,09:45:00.000,BBG000BBNYF6,0.008264854,0.0075597903,126610
20130806,09:45:00.000,BBG000BGFZR8,-0.003305476,-0.0052805203,50853
20130806,09:45:00.000,BBG000D6L294,0.0026062713,-0.003288445,54199
20130806,09:45:00.000,BBG000C0HQ54,-0.0067701363,-0.003487937,418388
20130806,09:45:00.000,BBG000BSGQN5,-0.006976398,-0.02085655,70571
20130806,09:45:00.000,BBG000CBMH27,-0.0035100803,-0.008733719,355904
20130806,09:45:00.000,BBG000Q0BPZ4,-0.0025801926,-0.0096163945,30764
20130806,09:45:00.000,BBG000QRKJ70,0.0009856292,0.0033463745,1220579
20130806,09:45:00.000,BBG000BK2F42,0.0047830385,0.0042842324,62992
20130806,09:45:00.000,BBG000BPVCR1,0.0026677542,0.003219706,104095
20130806,09:45:00.000,BBG000BB29X4,-0.000183491,-0.0011967795,31267
20130806,09:45:00.000,BBG000BR1W32,-0.004347836,-0.0052996827,34376
20130806,09:45:00.000,BBG000BKQ3V3,0.0019311715,-0.004064675,87937
20130806,09:45:00.000,BBG000BLDV98,-0.008858077,-0.005524965,64418
20130806,09:45:00.000,BBG000F1ZSN5,-1.1280831e-05,-0.002682913,20776
20130806,09:45:00.000,BBG000V31J96,-0.004607853,-0.006074476,70536
20130806,09:45:00.000,BBG000RNTSX0,0.0156195825,0.0060091084,12788
20130806,09:45:00.000,BBG000BPQVR5,-0.0014841136,-0.0054421825,7685
20130806,09:45:00.000,BBG000BQHGR6,0.007403539,0.003920701,66115
20130806,09:45:00.000,BBG000BFVXX0,-0.00056415534,-0.0014215786,48365
20130806,09:45:00.000,BBG000BCHG15,0.00024145356,-0.0043882676,8599
20130806,09:45:00.000,BBG000C9W1Y1,0.0018667559,-0.005684382,63628
20130806,09:45:00.000,BBG000BFDLV8,-0.005570896,-0.0042241844,39210
20130806,09:45:00.000,BBG000BG09F5,-0.001339724,-0.0070959283,50493
20130806,09:45:00.000,BBG000CGT2S4,-0.0046453667,-0.007318678,176600
20130806,09:45:00.000,BBG000G6BN50,-0.0033663202,-0.005304501,30157
20130806,09:45:00.000,BBG000BS7KS3,0.038563576,0.04093859,761239
20130806,09:45:00.000,BBG000BTCH57,-0.002670815,0.003017373,80856
20130806,09:45:00.000,BBG000C060M4,-0.0026929101,-0.0027152752,17771
20130806,09:45:00.000,BBG000K82ZT8,-0.0011911368,-0.0036319436,78872
20130806,09:45:00.000,BBG000BKR1D6,-0.003486168,-0.008703941,12597
20130806,09:45:00.000,BBG000HW5GX3,-0.0005549619,-0.007337591,47332
20130806,09:45:00.000,BBG000BLCPY4,-0.0045513227,-0.004449296,72155
20130806,09:45:00.000,BBG001NVJ6W4,0.00092313316,0.00014925348,25862
20130806,09:45:00.000,BBG000C3NTN5,0.027130703,0.027610714,646299
20130806,09:45:00.000,BBG000BGKHZ3,-0.0014833261,-0.002774787,39017
20130806,09:45:00.000,BBG000BFS7D3,0.0015312665,0.00598906,42116
20130806,09:45:00.000,BBG000BWVSR1,0.0010199988,-0.0019889406,38134
20130806,09:45:00.000,BBG000DN7P92,-0.0010212446,-0.0010530836,37069
20130806,09:45:00.000,BBG000BD3LM4,0.0067780404,0.0036523452,398193
20130806,09:45:00.000,BBG000BJDPC2,0.0075269532,-0.001208529,26291
20130806,09:45:00.000,BBG000CZWZ05,-0.0057834075,-0.016996577,69301
20130806,09:45:00.000,BBG000BXM6V2,0.0031354108,0.007575245,113646
20130806,09:45:00.000,BBG000C221G9,0.0028914756,-0.0030060136,37774
20130806,09:45:00.000,BBG000BQSQ38,0.00068516046,0.0013577925,91161
20130806,09:45:00.000,BBG000BLM0V1,-0.005563009,-0.012915679,60545
20130806,09:45:00.000,BBG000BHCP19,-0.0018638093,-0.003599155,66882
20130806,09:45:00.000,BBG000BN84F3,0.005587177,-0.0023076113,25984
20130806,09:45:00.000,BBG000KLB4Q1,0.004295167,-0.00081148586,101992
20130806,09:45:00.000,BBG000F9KJN4,0.0049300822,-0.00021357907,98674
20130806,09:45:00.000,BBG000FLZN98,0.00020784217,-0.011079842,32363
20130806,09:45:00.000,BBG000BSC0K9,0.008072305,-0.0014724581,47505
20130806,09:45:00.000,BBG000D5S4M0,-0.0058342144,-0.0005645108,20357
20130806,09:45:00.000,BBG000M44VW8,0.0047823433,-0.009136371,32091
20130806,09:45:00.000,BBG000CNFQW6,-0.0022517194,0.00019651826,36683
20130806,09:45:00.000,BBG000BWCKB6,-0.0071504195,-0.0023116702,14351
20130806,09:45:00.000,BBG000D9KWL9,-0.0019128508,-0.004458622,17547
20130806,09:45:00.000,BBG000BQ74K1,-0.0012762245,-0.002820771,42220
20130806,09:45:00.000,BBG000CPHYL4,-0.03320962,-0.043789897,630668
20130806,09:45:00.000,BBG000BGYWY6,0.0028683937,-0.0009358809,35995
20130806,09:45:00.000,BBG000BBCDZ2,-0.0014565707,-0.0033972263,31039
20130806,09:45:00.000,BBG000BKNX95,-0.0002667375,-0.0063812723,166728
20130806,09:45:00.000,BBG000BN9WT5,-0.000608889,-0.0029626174,50006
20130806,09:45:00.000,BBG000BV75B7,0.011648846,0.0034512843,115459
20130806,09:45:00.000,BBG000JB27Y9,0.0041608005,0.00080846396,33051
20130806,09:45:00.000,BBG000BR37X2,0.0009288049,-0.003459501,215883
20130806,09:45:00.000,BBG000CKVSG8,0.00020856966,-0.0027177422,87633
20130806,09:45:00.000,BBG000BVVQQ8,-0.0010679016,-0.009660245,55449
20130806,09:45:00.000,BBG000CXD6X9,0.003090037,0.00275888,21910
20130806,09:45:00.000,BBG000RGM5P1,-0.0010757867,-0.0038839162,41935
20130806,09:45:00.000,BBG000BP1Q11,0.0003820667,-0.0025399402,61171
20130806,09:45:00.000,BBG000BXWBN9,0.010401553,0.007592812,39029
20130806,09:45:00.000,BBG000BQVTF5,0.0011365653,-0.006118522,46913
20130806,09:45:00.000,BBG000BJ8YN7,-0.00014392904,-0.0048705935,46034
20130806,09:45:00.000,BBG000BDWKC5,-9.376845e-05,-0.0032674877,104411
20130806,09:45:00.000,BBG000BCNYT9,-0.008296935,-0.0035865377,179102
20130806,09:45:00.000,BBG000QW7VC1,-0.009027275,-0.016171834,128186
20130806,09:45:00.000,BBG000BMWV95,-0.0018902604,-0.007906563,89358
20130806,09:45:00.000,BBG000C4DPX1,-0.002521231,-0.006889005,24279
20130806,09:45:00.000,BBG000H9G7X2,-0.032505732,-0.05439929,684912
20130806,09:45:00.000,BBG000D9DMK0,-0.0009918577,-0.008421208,14019
20130806,09:45:00.000,BBG000BDDN94,-0.0017787413,-0.0087579675,12689
20130806,09:45:00.000,BBG000BX5ZF5,-0.007419536,-0.007948336,715475
20130806,09:45:00.000,BBG0014GG205,0.019390995,0.015178718,377313
20130806,09:45:00.000,BBG0017VCG66,0.010679299,0.0019926364,53631
20130806,09:45:00.000,BBG000DY8ZS4,0.0035068418,-0.003459113,136850
20130806,09:45:00.000,BBG000BBDPQ4,0.004522337,-0.001262852,154623
20130806,09:45:00.000,BBG000BHC2S1,-0.002361326,-0.009947398,72229
20130806,09:45:00.000,BBG003P9ZSL3,0.0015550557,0.0016523558,28837
20130806,09:45:00.000,BBG000BKZTP3,0.00993507,0.005348488,95866
20130806,09:45:00.000,BBG000BX8DC4,-0.012296488,-0.029908195,560562
20130806,09:45:00.000,BBG000PX3XC0,0.0011744348,-0.00429098,37625
20130806,09:45:00.000,BBG000C75N77,-0.004362873,-0.007755596,24717
20130806,09:45:00.000,BBG000BKLH74,-0.0029467423,-0.018804556,397732
20130806,09:45:00.000,BBG000BJ49H3,0.00172389,-0.002944558,58441
20130806,09:45:00.000,BBG000PV2L86,-0.005432438,-0.0021419073,27003
20130806,09:45:00.000,BBG000BB03M1,0.013956684,0.0014149108,109965
20130806,09:45:00.000,BBG000BQZMH4,-0.004186014,-0.004830936,83208
20130806,09:45:00.000,BBG000BF5RY1,-0.0020558266,-0.0011779163,49566
20130806,09:45:00.000,BBG000BHB3M6,-0.0042843116,-0.0120912185,56201
20130806,09:45:00.000,BBG000BTQR96,0.0013123311,-0.0043746545,40795
20130806,09:45:00.000,BBG000MQ1SN9,0.0070613776,-0.00029808696,27471
20130806,09:45:00.000,BBG000BQ8KV2,0.005259487,0.00160701,82131
20130806,09:45:00.000,BBG000N7CH25,-0.0007881143,-1.4966727e-07,56692
20130806,09:45:00.000,BBG000PYZSR8,0.023902165,0.022177046,108248
20130806,09:45:00.000,BBG000BFTJ91,-0.0038936704,-0.0038835066,66370
20130806,09:45:00.000,BBG000CT56K1,0.007418317,-0.002244539,348330
20130806,09:45:00.000,BBG000NSQ9M0,-0.024380935,-0.044490516,1292405
20130806,09:45:00.000,BBG000C1FQS9,0.0039360826,0.0021716347,49976
20130806,09:45:00.000,BBG000BCVMH9,0.00069606805,-0.0022448876,26248
20130806,09:45:00.000,BBG000BLHRS2,0.0021475244,0.0003079175,35704
20130806,09:45:00.000,BBG000D1QCF1,0.0048753754,-0.0013724572,33666
20130806,09:45:00.000,BBG000BNFLM9,-0.0053836615,-0.0035315722,33640
20130806,09:45:00.000,BBG000BBCQD7,-0.009171914,-0.0107764015,110248
20130806,09:45:00.000,BBG000CHPY97,-0.010821935,-0.015568579,249365
20130806,09:45:00.000,BBG000JBN3X6,0.004240984,-0.003915368,205156
20130806,09:45:00.000,BBG000BKPL53,-0.0039215703,-0.003930693,41568
20130806,09:45:00.000,BBG000FBK808,0.016586415,0.013270781,731545
20130806,09:45:00.000,BBG000BPYHJ6,0.0020728838,-0.0016861552,71244
20130806,09:45:00.000,BBG000BKWSR6,-0.0003892041,-0.0022922917,298572
20130806,09:45:00.000,BBG000KBQZ88,0.002680003,-0.004133983,115942
20130806,09:45:00.000,BBG000BJQWD2,-0.0013544483,-0.0027722411,51242
20130806,09:45:00.000,BBG000BC15S7,0.0032100417,-0.0007980442,113224
20130806,09:45:00.000,BBG000C2ZCH8,0.002530369,0.0012002303,25593
20130806,09:45:00.000,BBG000BSBZH7,0.0071875593,-0.013954439,78717
20130806,09:45:00.000,BBG000DSMS70,0.020429097,0.00899733,38958
20130806,09:45:00.000,BBG000BB6G37,-0.0011088499,-0.0033282547,48709
20130806,09:45:00.000,BBG000BRXP69,-0.0009643116,-0.0025403744,89340
20130806,09:45:00.000,BBG000BMKDM3,0.00034685005,-0.0023010762,103651
20130806,09:45:00.000,BBG000BPMH90,-0.00068101456,-0.0014085404,42984
20130806,09:45:00.000,BBG000BCTQ65,7.972677e-05,-0.0009978134,93299
20130806,09:45:00.000,BBG000BCZYD3,5.49731e-05,-0.0023811758,152697
20130806,09:45:00.000,BBG000BNJHS8,0.0005806166,-0.004979421,189374
20130806,09:45:00.000,BBG0019JZ882,0.005458836,0.0041162837,138389
20130806,09:45:00.000,BBG000BNNYW1,-0.0017287853,0.0023335495,72829
20130806,09:45:00.000,BBG000J1QLT0,0.00360908,0.0017588503,70021
20130806,09:45:00.000,BBG001M8HHB7,0.0139369,0.017437026,154020
20130806,09:45:00.000,BBG000BRRG02,-0.0037440541,-0.0065783015,15109
20130806,09:45:00.000,BBG000BMZ7P7,0.0020210135,-0.0018829277,51976
20130806,09:45:00.000,BBG000BMLWX8,-0.0047112033,-0.020419758,160697
20130806,09:45:00.000,BBG000C7LMS8,0.0046303133,0.0016293566,6244
20130806,09:45:00.000,BBG000BLW530,-0.00682418,-0.012121887,74733
20130806,09:45:00.000,BBG000GYLKX3,0.0023638054,-0.0011978525,56191
20130806,09:45:00.000,BBG000C3HSR0,0.00012398332,-0.0015499592,71702
20130806,09:45:00.000,BBG000BR3KL6,-0.031153357,-0.03974451,350269
20130806,09:45:00.000,BBG000J5Q6L2,0.0045460723,-0.0030639467,264465
20130806,09:45:00.000,BBG000DKCC19,0.016888933,0.012460103,822930
20130806,09:45:00.000,BBG000D8RG11,-0.008706049,-0.009660256,105503
20130806,09:45:00.000,BBG000F15NW9,0.0029190243,0.002461751,48573
20130806,09:45:00.000,BBG000BNNKG9,-0.008903874,-0.017366724,147459
20130806,09:45:00.000,BBG000BPNP00,-0.0048576575,-0.008607416,87862
20130806,09:45:00.000,BBG000F86GP6,0.011529057,0.008089415,74062
20130806,09:45:00.000,BBG000BHZ5J9,0.0017869286,-0.000928313,65669
20130806,09:45:00.000,BBG000BTVJ25,0.0065962966,0.0024283603,203171
20130806,09:45:00.000,BBG000BBMSJ6,0.004629391,0.002625202,117044
20130806,09:45:00.000,BBG000BMTFR4,-1.414214e-05,8.528124e-05,42837
20130806,09:45:00.000,BBG000BHKYH4,0.005100494,0.003190686,33784
20130806,09:45:00.000,BBG000BP4MH0,0.0011915012,-0.0031986025,31125
20130806,09:45:00.000,BBG000R0L5J4,0.00149466,0.00054086174,120145
20130806,09:45:00.000,BBG000BP0KQ8,0.00655817,0.0033930487,106904
20130806,09:45:00.000,BBG000BWXL85,0.00041320216,-0.0016275818,33442
20130806,09:45:00.000,BBG000BV7LP7,-0.0042851786,-0.0107549885,203470
20130806,09:45:00.000,BBG000BD0TF8,0.0039312355,0.0015969415,63612
20130806,09:45:00.000,BBG000BRJ809,-0.0027131191,-0.0077552153,19329
20130806,09:45:00.000,BBG000R7RDB4,0.0024208757,-0.0030183708,18264
20130806,09:45:00.000,BBG000BM7HL0,0.00060384534,-0.0028354356,94479
20130806,09:45:00.000,BBG000MM5VL9,0.009784291,0.012527534,344467
20130806,09:45:00.000,BBG000BMF5J0,-0.016062947,-0.027526246,1372402
20130806,09:45:00.000,BBG000BVMPN3,6.279979e-05,-0.0011863218,20023
20130806,09:45:00.000,BBG0035LY913,-0.0020357228,-0.0012495912,148872
20130806,09:45:00.000,BBG000BF1R66,0.00061089225,-0.005634029,33795
20130806,09:45:00.000,BBG000BF6LY3,-0.0017599176,0.0031850324,173685
20130806,09:45:00.000,BBG000BJ2VQ6,-0.007401657,-0.0069199153,111416
20130806,09:45:00.000,BBG000BLKK03,0.00069085206,-0.005260618,40440
20130806,09:45:00.000,BBG000BS9489,0.011709841,0.012283944,169314
20130806,09:45:00.000,BBG000G3QLY3,-0.0036875235,-0.007405776,54480
20130806,09:45:00.000,BBG000C2YHG9,0.0066460613,0.0072716097,672877
20130806,09:45:00.000,BBG000BY33P5,-0.004460391,-0.0027243348,206000
20130806,09:45:00.000,BBG001QD41M9,0.0072268127,-0.0005366767,69188
20130806,09:45:00.000,BBG000FKJRC5,-0.0027287884,0.0026016696,55542
20130806,09:45:00.000,BBG000CHWP52,0.0011329195,0.0010920941,29736
20130806,09:45:00.000,BBG000BB5373,2.8296632e-05,0.0005462371,194439
20130806,09:45:00.000,BBG000BHLYS1,-0.0005279769,-0.001666011,76970
20130806,09:45:00.000,BBG000C2BXK4,0.037570395,0.043517523,2961444
20130806,09:45:00.000,BBG000BG14P4,-0.0019345654,-0.008027398,71663
20130806,09:45:00.000,BBG000BB1TH9,-0.0040504746,-0.011091821,84292
20130806,09:45:00.000,BBG000BBJQV0,0.0039930847,-3.3329417e-08,318459
20130806,09:45:00.000,BBG000DTMH63,,,123975
20130806,09:45:00.000,BBG000D2M0Z7,0.0017828472,0.0004646005,100939
20130806,09:45:00.000,BBG000BC9938,-0.0004149598,-0.006233727,60515
20130806,09:45:00.000,BBG000BB6M98,0.013509896,0.012417363,598432
20130806,09:45:00.000,BBG000K14Q84,-0.000996548,-0.008526526,129348
20130806,09:45:00.000,BBG000DNTSP4,0.0025695777,0.0044426224,252912
20130806,09:45:00.000,BBG000FVXD63,0.0034091326,-0.0023232128,40377
20130806,09:45:00.000,BBG000BSXQV7,-0.004061937,-0.0078038317,49508
20130806,09:45:00.000,BBG000BXMFC3,-0.0063758013,-0.012399109,41830
20130806,09:45:00.000,BBG000BQWPC5,-0.0013177675,-0.0021954936,91156
20130806,09:45:00.000,BBG000BTR593,-0.003876883,-0.0065026884,109575
20130806,09:45:00.000,BBG000DLFM21,-0.0013673578,0.0015180886,44857
20130806,09:45:00.000,BBG000QN4GY3,0.016915528,0.01946217,569370
20130806,09:45:00.000,BBG000BDXGP9,0.0008256985,-0.0018798737,122959
20130806,09:45:00.000,BBG000BM6788,-0.0006799645,-0.009405848,63067
20130806,09:45:00.000,BBG000BNGTQ7,0.008095425,-0.013747427,374553
20130806,09:45:00.000,BBG000BNC3Y9,-0.0021589575,-0.005700606,70737
20130806,09:45:00.000,BBG000BS0ZF1,0.006538643,-0.0018326191,22741
20130806,09:45:00.000,BBG000CS7CT9,-0.006997676,-0.017674131,374786
20130806,09:45:00.000,BBG000M65M61,-0.006151728,-0.014046285,106932
20130806,09:45:00.000,BBG000BCWCG1,0.0049046674,0.0009603985,169594
20130806,09:45:00.000,BBG000CJZ2W6,-0.0027295535,-0.0037586647,90774
20130806,09:45:00.000,BBG000D898T9,-0.0030703698,-0.0084425295,77587
20130806,09:45:00.000,BBG000BVWLJ6,0.0022965292,-0.004454943,124608
20130806,09:45:00.000,BBG000BWSV34,-0.004647623,-0.01722379,61904
20130806,09:45:00.000,BBG000BZ2GG4,0.0066753514,-0.0011192102,134335
20130806,09:45:00.000,BBG000TWC2V5,-0.007990595,-0.012298895,191430
20130806,09:45:00.000,BBG000BP8Z50,0.0003432454,-0.0021392019,60160
20130806,09:45:00.000,BBG000BPT0C6,-0.00066139706,-0.0060068397,96677
20130806,09:45:00.000,BBG000BCBCM7,-0.0062493156,-0.008132375,180977
20130806,09:45:00.000,BBG000BLBXT4,0.005982078,0.010310867,145848
20130806,09:45:00.000,BBG000C1FB75,0.0016573501,-0.00048489854,57685
20130806,09:45:00.000,BBG000JN8R00,0.010805672,1.6156682e-07,329871
20130806,09:45:00.000,BBG000BB5BF6,0.0017779493,-0.002187581,99414
20130806,09:45:00.000,BBG000BFMBQ6,-0.003701774,-0.008928105,98066
20130806,09:45:00.000,BBG000CSY9H9,-6.061003e-05,-0.0040931012,138899
20130806,09:45:00.000,BBG000BB6WG8,0.0015247334,-0.0021136897,973192
20130806,09:45:00.000,BBG000BR14K5,-0.0049998495,-0.010443629,80230
20130806,09:45:00.000,BBG000BYYLS8,-0.0025669031,-0.005219,103566
20130806,09:45:00.000,BBG000B9WH86,0.00238538,-0.0012494307,1050234
20130806,09:45:00.000,BBG000GLBN48,0.008099485,-0.002962377,32191
20130806,09:45:00.000,BBG000BSD7C2,0.0015449252,-0.005454951,127619
20130806,09:45:00.000,BBG003641015,-0.0044000377,-0.008481787,36970
20130806,09:45:00.000,BBG000CXYSZ6,-0.0012491295,-0.001521034,117120
20130806,09:45:00.000,BBG000FQ6PY6,0.0019441909,-0.00020543401,65984
20130806,09:45:00.000,BBG000JWD753,-0.0048006205,-0.004324115,304442
20130806,09:45:00.000,BBG000PVRDL2,-0.0028433753,-0.022348905,373177
20130806,09:45:00.000,BBG000BMQPL1,0.0019803555,-0.00079907774,464858
20130806,09:45:00.000,BBG000BY2Y78,0.0018656026,-0.00030174947,145409
20130806,09:45:00.000,BBG000BDG1Y1,0.0018673701,-0.00021739992,81057
20130806,09:45:00.000,BBG000BQ2C28,0.0011880586,-0.003930579,67567
20130806,09:45:00.000,BBG000MDCQC2,0.002270214,-0.0056754705,77686
20130806,09:45:00.000,BBG000LD9JQ8,-0.0077253464,-0.004115557,112341
20130806,09:45:00.000,BBG000BH5LT6,0.0024198396,0.002063507,290369
20130806,09:45:00.000,BBG000DYGNW7,-0.00013262757,-0.003928956,44496
20130806,09:45:00.000,BBG000D7RKJ5,-0.0036281869,-0.004923673,105195
20130806,09:45:00.000,BBG000BMBL90,0.0044579688,-0.0014918256,62323
20130806,09:45:00.000,BBG000JG0547,0.0012001179,0.00090772053,73942
20130806,09:45:00.000,BBG000C3GN47,0.0063773943,-0.0005179185,71682
20130806,09:45:00.000,BBG000BWNFZ9,-0.006690173,-0.00910709,119761
20130806,09:45:00.000,BBG000BH5DV1,0.00030658994,-0.0032067846,38885
20130806,09:45:00.000,BBG000BB5006,0.0012731442,-0.00042037113,99479
20130806,09:45:00.000,BBG000FW00S1,0.008141002,0.009066286,347977
20130806,09:45:00.000,BBG000C2V3D6,0.0059960512,-0.0045726225,135038
20130806,09:45:00.000,BBG000BPQD31,-0.008362322,-0.0047445213,298282
20130806,09:45:00.000,BBG000BTKGG8,0.0022123395,-0.0011298925,121429
20130806,09:45:00.000,BBG000BVHBM1,0.0037113426,-0.014378655,127819
20130806,09:45:00.000,BBG000BMY992,-0.0034504917,-0.0086833695,219120
20130806,09:45:00.000,BBG000QX74T1,-0.0011599497,-0.0033011104,10851
20130806,09:45:00.000,BBG000C1S2X2,0.0046242843,-0.00791341,34001
20130806,09:45:00.000,BBG000BCGY17,-0.010581258,-0.0092605855,138477
20130806,09:45:00.000,BBG000R8ZVD1,0.0023753315,0.007068202,138153
20130806,09:45:00.000,BBG000DQTXY6,0.0019091491,-0.016019931,307184
20130806,09:45:00.000,BBG000BX3TD3,-0.0100022545,-0.011684213,352832
20130806,09:45:00.000,BBG000BL9JQ1,0.014797115,0.014557094,464414
20130806,09:45:00.000,BBG000G30YX4,-0.0034950327,-0.015236294,55952
20130806,09:45:00.000,BBG000BRK7L6,-0.0021688219,-0.003373757,274830
20130806,09:45:00.000,BBG000BMDV41,0.0025253755,-0.001956066,162901
20130806,09:45:00.000,BBG000C2PW58,-0.0005999808,-0.0015927952,9274
20130806,09:45:00.000,BBG000BK67C7,0.0072314064,-0.0014250475,101906
20130806,09:45:00.000,BBG000C0F570,0.0016191789,-0.0009756936,220262
20130806,09:45:00.000,BBG001YMS0B8,0.004836936,0.0038975212,109262
20130806,09:45:00.000,BBG000QY3XZ2,0.0405509,0.043071434,1885710
20130806,09:45:00.000,BBG000BD4VG8,0.0029389411,-0.0016655053,142416
20130806,09:45:00.000,BBG000NV1KK7,0.0014307756,-0.009503198,169115
20130806,09:45:00.000,BBG000BQ5DS5,-0.0007865575,-0.0037430837,51836
20130806,09:45:00.000,BBG000CPQZ77,0.00249074,-0.0021538904,151883
20130806,09:45:00.000,BBG000CKJ0P3,0.010059758,-0.0005347788,144069
20130806,09:45:00.000,BBG000BBBNC6,0.0050221607,-0.0007248465,96313
20130806,09:45:00.000,BBG000BGVW60,-0.0063531236,-0.0072979513,274902
20130806,09:45:00.000,BBG000BCG930,0.0026845264,-0.003365961,87824
20130806,09:45:00.000,BBG000F0KF42,-0.0009486012,-0.005070878,158236
20130806,09:45:00.000,BBG000BC4JJ4,0.0025166129,-0.00046360804,71076
20130806,09:45:00.000,BBG000BB9KF2,-0.0036084368,-0.0052808216,156616
20130806,09:45:00.000,BBG000BBVJZ8,0.0027413422,-0.0027681778,120075
20130806,09:45:00.000,BBG000BFNR17,-0.0011613598,-0.0005120676,8326
20130806,09:45:00.000,BBG000Q3JN03,-0.0007988241,-0.0058565773,512029
20130806,09:45:00.000,BBG000BJPDZ1,0.0016384152,0.0008895045,15502
20130806,09:45:00.000,BBG000BHLYP4,0.00449555,0.0009714941,33917
20130806,09:45:00.000,BBG000CGQ6M4,0.0038676027,0.00066623074,51674
20130806,09:45:00.000,BBG000FH8PX5,-0.0034004122,-0.00091388513,44653
20130806,09:45:00.000,BBG000G0Z878,-0.0002273538,-0.0065861046,151417
20130806,09:45:00.000,BBG000BGLRN3,0.005046455,0.0019393549,185977
20130806,09:45:00.000,BBG000BJL3N0,-0.004407134,-0.0076628723,484319
20130806,09:45:00.000,BBG000BM5SR2,0.005368529,0.0010282523,153761
20130806,09:45:00.000,BBG000FNRZ69,0.005818006,0.0012084936,510211
20130806,09:45:00.000,BBG000GC80B4,0.0002345678,0.0007081547,80454
20130806,09:45:00.000,BBG000BVMGF2,-0.001115408,-0.0075070923,137704
20130806,09:45:00.000,BBG000BRJL00,-0.0034663812,-0.003436938,122816
20130806,09:45:00.000,BBG000C734W3,-0.029534005,-0.043756176,232265
20130806,09:45:00.000,BBG000BV8DN6,0.009019188,-0.009952809,207952
20130806,09:45:00.000,BBG000BJSBJ0,0.0034772002,0.0022395568,59258
20130806,09:45:00.000,BBG000C8H633,-0.0035839586,-0.009250617,185167
20130806,09:45:00.000,BBG000C0MF34,0.0043218797,-0.0073627187,23362
20130806,09:45:00.000,BBG000BWJFZ4,0.003988762,-0.0021505929,58232
20130806,09:45:00.000,BBG000BR54L0,-0.007071838,-0.024903713,586367
20130806,09:45:00.000,BBG000BKCFC2,0.0021437984,-0.0011415103,84680
20130806,09:45:00.000,BBG000BH3JF8,-0.001459864,-0.0044700434,75288
20130806,09:45:00.000,BBG000BFRF55,0.0013571075,0.00047588962,541377
20130806,09:45:00.000,BBG000D42FJ0,-0.0005007284,-0.0035970355,138131
20130806,09:45:00.000,BBG000BVDLH9,0.004278163,-0.0016835857,52475
20130806,09:45:00.000,BBG000FV1Z23,0.0022288885,-0.004462087,75749
20130806,09:45:00.000,BBG000C0LW92,-0.0074815275,-0.008025052,587263
20130806,09:45:00.000,BBG000DHSPT0,0.0040412,0.00406376,199973
20130806,09:45:00.000,BBG000BD8PN9,0.00076667225,-1.0869239e-08,100310
