Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140825,09:45:00.000,BBG000BG3445,-0.0010102927,0.0033634382,8966
20140825,09:45:00.000,BBG000BHKYH4,0.0002749615,0.0034325256,43963
20140825,09:45:00.000,BBG000BBNYF6,-0.009038632,0.0017867208,46242
20140825,09:45:00.000,BBG000BV3SC0,-0.0023910014,0.00069222064,9711
20140825,09:45:00.000,BBG002293PJ4,-0.009707578,-0.005031048,40281
20140825,09:45:00.000,BBG000J5Q6L2,0.004858087,0.009369393,187381
20140825,09:45:00.000,BBG0016WLQ18,0.0017932646,0.004417064,103041
20140825,09:45:00.000,BBG000BR37X2,-0.0022048024,-0.0008065839,49882
20140825,09:45:00.000,BBG000BKQG80,0.0035184477,0.003939719,9456
20140825,09:45:00.000,BBG000PV2L86,0.0026525632,0.0020115613,14058
20140825,09:45:00.000,BBG000R0L5J4,6.598542e-05,0.0010344199,35696
20140825,09:45:00.000,BBG000BRQ6L2,-0.0012834832,0.001587956,380006
20140825,09:45:00.000,BBG000BGRKT6,-0.0077609397,-0.0023685608,68927
20140825,09:45:00.000,BBG000C060M4,-0.0031137024,0.0025141302,4796
20140825,09:45:00.000,BBG000FDBX90,-0.00039711528,0.00081578427,37174
20140825,09:45:00.000,BBG000BKNX95,0.00025514668,0.0031918327,100217
20140825,09:45:00.000,BBG000BCZYD3,-0.0004967497,0.005088417,16310
20140825,09:45:00.000,BBG000BRXP69,-0.00269303,0.00060981355,25518
20140825,09:45:00.000,BBG000BQ8KV2,0.0051022326,0.0082797175,112970
20140825,09:45:00.000,BBG0029BK2G7,-0.008242512,-0.0069678854,57105
20140825,09:45:00.000,BBG000BG09F5,-0.0046160636,0.001576341,21916
20140825,09:45:00.000,BBG002S5ZRF9,-0.008792342,-0.0044563445,65106
20140825,09:45:00.000,BBG000BGYMH7,-0.0018630372,0.0005031646,15206
20140825,09:45:00.000,BBG000C11MQ5,0.0045529846,0.020994814,87644
20140825,09:45:00.000,BBG000BSXQV7,-0.0037709281,-0.00082967186,9127
20140825,09:45:00.000,BBG000BP8Z50,0.00072507124,0.0035926048,53143
20140825,09:45:00.000,BBG000HW5GX3,-0.0037075775,0.004496562,109719
20140825,09:45:00.000,BBG000BNC3Y9,0.0036027788,0.009076434,96356
20140825,09:45:00.000,BBG000F7RCJ1,0.0021608048,0.004653534,30546
20140825,09:45:00.000,BBG000N746D6,0.0026756986,0.010270133,71457
20140825,09:45:00.000,BBG000BQVTF5,-0.0005756577,0.003346991,27741
20140825,09:45:00.000,BBG000BFRF55,-0.015053593,-0.014552346,388712
20140825,09:45:00.000,BBG000BRZJR8,0.3339617,0.35839057,6949073
20140825,09:45:00.000,BBG000BB5373,0.0010508763,0.0034295034,93546
20140825,09:45:00.000,BBG003P9ZSL3,-0.0022357518,-0.000101879006,19746
20140825,09:45:00.000,BBG000D1QCF1,-0.0003264583,0.0014159376,17118
20140825,09:45:00.000,BBG000BC9938,-0.014127335,-0.011586316,117016
20140825,09:45:00.000,BBG000BF1R66,0.00040569514,0.0018801372,69742
20140825,09:45:00.000,BBG000C6F3T8,0.0022688825,0.0029787805,60501
20140825,09:45:00.000,BBG000BN84F3,0.0020835304,0.0023267202,8267
20140825,09:45:00.000,BBG000FLZN98,-0.001291137,0.0017410282,12368
20140825,09:45:00.000,BBG000BKR1D6,0.0053619635,0.007711249,22406
20140825,09:45:00.000,BBG000BNNYW1,-0.0014693923,0.000579301,201421
20140825,09:45:00.000,BBG000J1QLT0,-0.015622407,-0.010260883,80053
20140825,09:45:00.000,BBG000C2ZCH8,0.00021016643,0.0019830721,20699
20140825,09:45:00.000,BBG000BLHRS2,-0.002851073,0.000108611384,46627
20140825,09:45:00.000,BBG000BJQWD2,-0.00382852,-0.002399962,89032
20140825,09:45:00.000,BBG000BK6G19,0.00029787121,0.008255859,36206
20140825,09:45:00.000,BBG0039320N9,-0.001458048,0.0011466434,72507
20140825,09:45:00.000,BBG000BTVJ25,0.0020343717,0.0023944688,38441
20140825,09:45:00.000,BBG000BFDLV8,-0.0008972307,0.0036248057,65065
20140825,09:45:00.000,BBG000CHPY97,-0.0033028445,0.004550565,158128
20140825,09:45:00.000,BBG000BR54L0,0.0046293014,0.009955665,276235
20140825,09:45:00.000,BBG000BTCH57,0.0019447334,0.005843138,89313
20140825,09:45:00.000,BBG000BB5BF6,-0.012009361,-0.0074600535,331173
20140825,09:45:00.000,BBG000BGD7W6,0.0024473406,0.0035060162,75846
20140825,09:45:00.000,BBG000BCYP43,0.0031406262,0.0059163724,36404
20140825,09:45:00.000,BBG000BGYWY6,0.0010660198,0.0031213008,27926
20140825,09:45:00.000,BBG000BS7KS3,0.0018904767,0.0073642214,25884
20140825,09:45:00.000,BBG000DN7P92,0.0017742276,0.005417957,25377
20140825,09:45:00.000,BBG000CJZ2W6,-0.005992664,-0.0066622556,138341
20140825,09:45:00.000,BBG000BF5RY1,0.0007639833,0.004883712,25092
20140825,09:45:00.000,BBG000CXD6X9,0.0013688179,0.006599739,77018
20140825,09:45:00.000,BBG001NVJ6W4,-0.0031643368,-0.0029236448,82798
20140825,09:45:00.000,BBG000CKVSG8,-0.008184183,-0.004231576,51459
20140825,09:45:00.000,BBG000BY2Y78,0.0022390701,0.00825311,68695
20140825,09:45:00.000,BBG000BCBCM7,-0.003804239,-0.0009137031,471167
20140825,09:45:00.000,BBG000BB6G37,0.0010611545,0.00019057079,47727
20140825,09:45:00.000,BBG000BFTJ91,0.0011536184,0.004161676,69853
20140825,09:45:00.000,BBG000BNNKG9,0.0019589178,0.005533219,103839
20140825,09:45:00.000,BBG000PVRDL2,-0.00042951407,-0.009463135,177586
20140825,09:45:00.000,BBG000R8ZVD1,0.0022200653,0.005440979,134320
20140825,09:45:00.000,BBG000C2V3D6,-0.0049517485,0.0034689007,45754
20140825,09:45:00.000,BBG000BQVWZ6,-0.011282221,-0.009318219,1535700
20140825,09:45:00.000,BBG000BX5ZF5,-0.00014511813,0.002208164,182879
20140825,09:45:00.000,BBG000BMTFR4,0.004717972,0.004800611,32171
20140825,09:45:00.000,BBG000BCWCG1,-0.00019449183,0.0049687107,558683
20140825,09:45:00.000,BBG000BP4MH0,0.0018507066,0.0047944076,44030
20140825,09:45:00.000,BBG000BL9JQ1,-0.0045987843,-0.0012816727,98030
20140825,09:45:00.000,BBG0014GJCT9,-0.0020769383,0.003176011,36406
20140825,09:45:00.000,BBG000BZTW70,0.00520296,0.0047459197,96089
20140825,09:45:00.000,BBG000TJM7F0,-0.0007063681,0.0030592328,170889
20140825,09:45:00.000,BBG000JG0547,-0.00033781046,0.0013776227,51098
20140825,09:45:00.000,BBG000C7LMS8,0.00070115825,0.0019575208,1422
20140825,09:45:00.000,BBG000CVWGS6,0.0005150901,0.0017292183,115836
20140825,09:45:00.000,BBG000BF6LY3,-0.002949548,-0.00052743155,161979
20140825,09:45:00.000,BBG000PLXQQ3,0.0017585659,0.0047471593,43121
20140825,09:45:00.000,BBG000BSC0K9,-0.00017685817,0.0026721943,114410
20140825,09:45:00.000,BBG000MDCQC2,0.0044062105,0.0054824743,18559
20140825,09:45:00.000,BBG000BNTFJ1,0.0011658038,0.000589849,20346
20140825,09:45:00.000,BBG000CR90K4,-0.0054104337,0.0010065612,546501
20140825,09:45:00.000,BBG000BH5DV1,-0.011275751,-0.010169233,223674
20140825,09:45:00.000,BBG000RGM5P1,0.0053956844,0.0077278777,36530
20140825,09:45:00.000,BBG000F15NW9,0.0021383376,0.0063510607,28300
20140825,09:45:00.000,BBG000G0Z878,0.00042211535,0.004131754,73611
20140825,09:45:00.000,BBG000BP1Q11,0.0024340965,0.006034437,23694
20140825,09:45:00.000,BBG000C2YHG9,-0.007826473,-0.0041638142,37714
20140825,09:45:00.000,BBG000BHLYP4,-0.002498348,0.0038746186,33283
20140825,09:45:00.000,BBG000C221G9,-8.6237334e-05,0.003602091,26580
20140825,09:45:00.000,BBG000C0HQ54,0.010112873,0.014831759,187554
20140825,09:45:00.000,BBG000BKZTP3,-0.001590666,0.0028277475,18492
20140825,09:45:00.000,BBG000G3QLY3,0.000599412,0.0079156365,14347
20140825,09:45:00.000,BBG000BSBZH7,-0.005864803,-0.0029581331,165692
20140825,09:45:00.000,BBG000BM7HL0,0.0016198304,0.0029930114,53773
20140825,09:45:00.000,BBG000DTMH63,-0.0043077073,-0.0032520357,134217
20140825,09:45:00.000,BBG000D7RKJ5,-0.001113133,0.00068377634,69666
20140825,09:45:00.000,BBG000BHLYS1,-0.00050590595,0.0006120708,73644
20140825,09:45:00.000,BBG000TWC2V5,0.0021603457,0.006200261,20558
20140825,09:45:00.000,BBG000BR14K5,6.370904e-05,0.0023863371,28364
20140825,09:45:00.000,BBG000FW00S1,-0.005180723,-0.0024821372,213123
20140825,09:45:00.000,BBG000BNFLM9,0.0025776671,0.0027963729,26744
20140825,09:45:00.000,BBG000BS9489,-0.0008873063,-0.00055486604,53966
20140825,09:45:00.000,BBG000QY3XZ2,0.0019744823,0.008556532,80205
20140825,09:45:00.000,BBG000DQTXY6,-0.0038884848,0.0018319197,272321
20140825,09:45:00.000,BBG000BRJ809,0.0007336888,0.0036662717,11789
20140825,09:45:00.000,BBG000BBBNC6,2.2870949e-05,0.0014040048,80733
20140825,09:45:00.000,BBG000BRRG02,-0.0048184004,-0.0014034885,42690
20140825,09:45:00.000,BBG001C7TST4,-0.0027070239,0.0007963263,188180
20140825,09:45:00.000,BBG000D2M0Z7,0.008860703,0.009807027,38032
20140825,09:45:00.000,BBG000CXYSZ6,0.00075266085,0.0046870243,35025
20140825,09:45:00.000,BBG0020B4JG7,0.01949903,0.023209909,1171513
20140825,09:45:00.000,BBG000BN5HF7,-0.0008885704,0.005105412,148300
20140825,09:45:00.000,BBG000BLCPY4,0.00059100846,0.00030023893,43004
20140825,09:45:00.000,BBG000G9CGL0,0.0055528544,0.012153904,29164
20140825,09:45:00.000,BBG000BR3KL6,-0.0015384011,0.0018941935,19570
20140825,09:45:00.000,BBG000BFXHL6,-0.0012785622,0.0022117535,91896
20140825,09:45:00.000,BBG000BB6M98,0.0022770294,0.004949798,68908
20140825,09:45:00.000,BBG000CGQ6M4,0.00029504555,0.002829453,23464
20140825,09:45:00.000,BBG000BS0ZF1,0.0015896971,0.00424077,28876
20140825,09:45:00.000,BBG000FKJRC5,0.0074888966,0.008779385,45052
20140825,09:45:00.000,BBG000DNTSP4,0.0030243464,0.00577173,64291
20140825,09:45:00.000,BBG000PYZSR8,-0.006555562,-0.0037973146,28592
20140825,09:45:00.000,BBG000BC15S7,0.0019578782,0.0044400403,51415
20140825,09:45:00.000,BBG000VC0T95,0.008081904,0.011589758,103739
20140825,09:45:00.000,BBG000F0KF42,0.002017057,0.0059636068,85037
20140825,09:45:00.000,BBG000BMF5J0,0.043110255,0.053948198,5444276
20140825,09:45:00.000,BBG000BTKGG8,0.0020185863,0.006032725,94710
20140825,09:45:00.000,BBG000BJDPC2,-0.0027740798,0.0011922139,48345
20140825,09:45:00.000,BBG000BKQ3V3,0.002707609,0.0038162426,178506
20140825,09:45:00.000,BBG000BQWPC5,0.00020627838,0.0016431736,62056
20140825,09:45:00.000,BBG000BDXGP9,0.0014012322,0.0050241416,73914
20140825,09:45:00.000,BBG000BMQPL1,0.0047139907,0.009597513,454230
20140825,09:45:00.000,BBG000BC4JJ4,-0.0033801233,0.000678284,23432
20140825,09:45:00.000,BBG000BVMPN3,-0.0012628932,0.0035760275,51154
20140825,09:45:00.000,BBG000CS7CT9,-0.0061043934,-0.0004204985,64419
20140825,09:45:00.000,BBG000C2PW58,-0.002181932,0.005552557,20246
20140825,09:45:00.000,BBG000BQ2C28,-0.0010953692,0.0023120563,35398
20140825,09:45:00.000,BBG000PX3XC0,-0.0035660956,0.004014418,71220
20140825,09:45:00.000,BBG000CHWP52,-0.004555085,-0.0040634163,67932
20140825,09:45:00.000,BBG000BB03M1,0.0016644169,0.0065733404,168391
20140825,09:45:00.000,BBG000BLKK03,0.0018887913,0.004505157,37659
20140825,09:45:00.000,BBG000BKPL53,0.0060690064,0.00969896,65348
20140825,09:45:00.000,BBG001QD41M9,0.00063668756,0.0046727527,42091
20140825,09:45:00.000,BBG000G2R6M0,0.00030888797,-0.007330278,173348
20140825,09:45:00.000,BBG000BBJQV0,0.0006145411,3.280287e-08,232359
20140825,09:45:00.000,BBG000D8RG11,-0.0026467575,-0.0003375929,88048
20140825,09:45:00.000,BBG000BVWLJ6,-0.0021299291,0.00044511544,66803
20140825,09:45:00.000,BBG000BM6788,-0.00067698053,0.0035792475,25624
20140825,09:45:00.000,BBG000H0QBS7,-0.0055357623,-0.0035950285,87992
20140825,09:45:00.000,BBG000BXMFC3,0.0007972579,0.00784765,41753
20140825,09:45:00.000,BBG000BB6WG8,0.0008460057,0.0044764243,91889
20140825,09:45:00.000,BBG000DY8ZS4,-0.0016764193,0.0022325658,81583
20140825,09:45:00.000,BBG000BRK7L6,-0.005394019,0.0009963448,133759
20140825,09:45:00.000,BBG000BFL116,0.0018277277,0.0041156826,99612
20140825,09:45:00.000,BBG000C0LW92,-0.003600212,0.0008009852,549678
20140825,09:45:00.000,BBG000BZ2GG4,0.005209007,0.008127988,77616
20140825,09:45:00.000,BBG001LWHLJ8,0.0077134925,0.0072875363,181122
20140825,09:45:00.000,BBG000BCVMH9,-0.0009731373,0.0023046755,25133
20140825,09:45:00.000,BBG000Q3JN03,0.0030440134,0.0069274274,733976
20140825,09:45:00.000,BBG000BVL2G3,0.0020503693,0.008821798,217649
20140825,09:45:00.000,BBG000BXWBN9,-0.008394207,-0.0058607017,38644
20140825,09:45:00.000,BBG000C2BXK4,-0.006818907,-0.005182272,490026
20140825,09:45:00.000,BBG000BFMBQ6,-0.00073799683,0.0021474748,37795
20140825,09:45:00.000,BBG000BH2JM1,0.0015766574,0.0029110885,145332
20140825,09:45:00.000,BBG000BMY992,-0.0018364862,-0.0006957435,80334
20140825,09:45:00.000,BBG000BVMGF2,0.0018201952,0.0041589634,67932
20140825,09:45:00.000,BBG000BYYLS8,-9.029463e-05,0.0056687887,59745
20140825,09:45:00.000,BBG000C0F570,-0.0011053415,-0.002830542,122310
20140825,09:45:00.000,BBG000BP0KQ8,-0.007299787,-0.004716499,96748
20140825,09:45:00.000,BBG000C4DPX1,0.0027518356,0.0042643617,147451
20140825,09:45:00.000,BBG000C90DH9,0.002256019,0.0025206862,44234
20140825,09:45:00.000,BBG000BHC2S1,0.0021436776,0.0031472454,66692
20140825,09:45:00.000,BBG000C3Y7J6,0.0013925347,0.003518326,10370
20140825,09:45:00.000,BBG000FVXD63,0.0069771064,0.011398402,51600
20140825,09:45:00.000,BBG000MZFMS2,-0.0017994466,0.0047190627,34476
20140825,09:45:00.000,BBG000MBDGM6,-0.0009007244,-0.00013458508,5902
20140825,09:45:00.000,BBG000BFNR17,0.00033234968,0.002331572,15019
20140825,09:45:00.000,BBG000C1S2X2,-0.007845409,0.009145481,73064
20140825,09:45:00.000,BBG000BRJL00,-0.0016336516,-0.0001463331,139977
20140825,09:45:00.000,BBG000BSLZY7,0.0003363779,0.008401928,142343
20140825,09:45:00.000,BBG000D898T9,0.0008847597,0.0042502885,52331
20140825,09:45:00.000,BBG000C1FQS9,0.0016489932,0.0028163395,22361
20140825,09:45:00.000,BBG000BMBL90,0.0013740009,0.0044629686,71145
20140825,09:45:00.000,BBG000BJ2VQ6,7.442461e-05,-0.0011000283,61255
20140825,09:45:00.000,BBG000FP1N32,0.0093908915,0.0104866605,139822
20140825,09:45:00.000,BBG000BTZQC4,-0.00074598193,0.0017036919,85529
20140825,09:45:00.000,BBG000R8L7J3,-0.0061859665,0.0011034963,629501
20140825,09:45:00.000,BBG000BQZMH4,0.0024992723,0.0035738132,68432
20140825,09:45:00.000,BBG000BKFBD7,0.0023613835,0.008882602,54326
20140825,09:45:00.000,BBG001M8HHB7,-0.0012546761,0.005392496,159512
20140825,09:45:00.000,BBG000BT4T69,-0.006851048,0.0006364611,42874
20140825,09:45:00.000,BBG000BKCFC2,0.0013781091,0.0047442894,109750
20140825,09:45:00.000,BBG0019JZ882,-0.0003133238,0.004902557,477694
20140825,09:45:00.000,BBG000BXM6V2,-0.0006828782,0.0056653223,136160
20140825,09:45:00.000,BBG002BHBHM1,0.002430367,0.0063763065,99022
20140825,09:45:00.000,BBG000BMW2Z0,0.00013871252,0.0016087875,55068
20140825,09:45:00.000,BBG000R7RDB4,0.009467424,0.015387035,32796
20140825,09:45:00.000,BBG000BB9KF2,-4.0678162e-05,0.0010468579,61759
20140825,09:45:00.000,BBG000BY33P5,-0.0041445824,-0.0008317141,127112
20140825,09:45:00.000,BBG000BSD7C2,-0.0019123628,0.0022777258,26937
20140825,09:45:00.000,BBG000BLBXT4,0.0026317067,0.0022620177,64686
20140825,09:45:00.000,BBG000BHZ5J9,0.0063806223,0.011098929,43818
20140825,09:45:00.000,BBG000BJ98Z0,-0.016211392,-0.009597741,294859
20140825,09:45:00.000,BBG000BKFZM4,0.003835763,0.008274524,369102
20140825,09:45:00.000,BBG000BPT0C6,-0.001254255,0.0050334255,34241
20140825,09:45:00.000,BBG001YMS0B8,0.0015824096,0.005156098,78904
20140825,09:45:00.000,BBG000BGLRN3,0.0032941606,0.00772164,193919
20140825,09:45:00.000,BBG000QBR5J5,0.0020959056,0.00935109,51084
20140825,09:45:00.000,BBG000C3HSR0,0.008799142,0.018360058,162499
20140825,09:45:00.000,BBG000BB5006,-0.0014498831,0.0023598052,125687
20140825,09:45:00.000,BBG000QW7VC1,-0.008962,-0.005342825,84322
20140825,09:45:00.000,BBG000BWSV34,0.0015758214,0.0027324015,7597
20140825,09:45:00.000,BBG000BQ5DS5,0.00037033466,0.002559839,52303
20140825,09:45:00.000,BBG000D6L294,0.007203566,0.014158948,36697
20140825,09:45:00.000,BBG000BPWXK1,-0.0035341596,-0.011180552,219709
20140825,09:45:00.000,BBG000BWJFZ4,-0.0014121003,0.0009955752,7993
20140825,09:45:00.000,BBG000BK67C7,0.0006690045,0.004965562,77041
20140825,09:45:00.000,BBG001BPFT54,-0.00270958,0.008132248,188524
20140825,09:45:00.000,BBG000BVPPM1,-3.9958195e-05,0.0011631033,42403
20140825,09:45:00.000,BBG000FQ6PY6,-0.005141602,-0.004065674,52916
20140825,09:45:00.000,BBG000BMDV41,0.0014098135,0.004437051,73443
20140825,09:45:00.000,BBG000BM5SR2,0.0012574389,0.0041398536,92682
20140825,09:45:00.000,BBG000KLB4Q1,-0.00051292486,0.0008161661,187037
20140825,09:45:00.000,BBG000BWNFZ9,0.0076169097,0.011235902,77496
20140825,09:45:00.000,BBG000DKCC19,0.0014457374,0.004727798,105816
20140825,09:45:00.000,BBG000BND699,-7.343122e-05,0.0015284992,99161
20140825,09:45:00.000,BBG000JWD753,-0.0025291801,-0.0020947617,167508
20140825,09:45:00.000,BBG000BJL3N0,0.0068741785,0.010823782,561892
20140825,09:45:00.000,BBG000BB07P9,0.0028445667,-0.0038367014,484369
20140825,09:45:00.000,BBG000BCGY17,-0.0022065088,0.0031423755,99029
20140825,09:45:00.000,BBG000C734W3,-0.0023998017,0.012560152,42181
20140825,09:45:00.000,BBG000BJPDZ1,-0.0023844987,0.0033174374,11542
20140825,09:45:00.000,BBG000C1BW00,-0.0057542846,0.0025982948,72927
20140825,09:45:00.000,BBG000CNFQW6,-0.004426712,-0.00026803973,40952
20140825,09:45:00.000,BBG000D13GN8,-0.005918835,-0.0014973608,78318
20140825,09:45:00.000,BBG000BCVJ77,0.0017649953,0.0055299704,90609
20140825,09:45:00.000,BBG000BGVW60,-6.964228e-05,0.0019424215,40835
20140825,09:45:00.000,BBG000BRD0D8,0.006091212,0.010847213,146610
20140825,09:45:00.000,BBG000BNJHS8,-0.00022237195,0.003138185,420165
20140825,09:45:00.000,BBG000FJLFX8,0.0011161852,0.0037453428,70362
20140825,09:45:00.000,BBG0014GG205,-0.0011749542,0.0018250225,319414
20140825,09:45:00.000,BBG000CSY9H9,0.0022820614,0.0036696082,92295
20140825,09:45:00.000,BBG000C3GN47,0.0049165497,0.008786511,210373
20140825,09:45:00.000,BBG000C1FB75,-0.004134439,0.0011634122,29664
20140825,09:45:00.000,BBG000BGPTV6,0.002046744,0.004992975,58487
20140825,09:45:00.000,BBG000DHSPT0,0.0030826607,0.0040269685,70418
20140825,09:45:00.000,BBG000D42FJ0,0.00092210434,0.005758725,219776
20140825,09:45:00.000,BBG000BJ81C1,-0.00080849417,0.0017601872,54373
20140825,09:45:00.000,BBG000BTR593,0.005771923,0.00931155,97468
20140825,09:45:00.000,BBG000BRWGG9,0.0036144906,0.006254986,959302
20140825,09:45:00.000,BBG000BX3TD3,0.032575242,0.03664495,1548932
20140825,09:45:00.000,BBG000BJSBJ0,-0.0004513542,0.0017411544,33875
20140825,09:45:00.000,BBG000G30YX4,-0.004442628,0.0113533605,77464
20140825,09:45:00.000,BBG000BGJRC8,-0.001260462,0.0006511447,132395
20140825,09:45:00.000,BBG000C46HM9,-0.0025841217,0.0038042483,205040
20140825,09:45:00.000,BBG000BHGDH5,-1.3202525e-05,0.0020582443,61127
20140825,09:45:00.000,BBG000BJF1Z8,0.0015288062,0.005385823,31179
