Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141023,09:45:00.000,BBG000BCTQ65,0.006164535,0.0044364673,98849
20141023,09:45:00.000,BBG000PV2L86,-0.0014563808,0.009424869,33143
20141023,09:45:00.000,BBG000DLVDK3,-0.0051906216,-0.013708146,139057
20141023,09:45:00.000,BBG000BCYP43,0.017449245,0.028591704,48105
20141023,09:45:00.000,BBG000BKTT89,-0.013106913,0.004110759,33331
20141023,09:45:00.000,BBG000BVN235,0.0049639493,0.013583256,52762
20141023,09:45:00.000,BBG000BWVSR1,0.003316645,0.015361872,71499
20141023,09:45:00.000,BBG000C11MQ5,-0.004065341,0.0053422754,37709
20141023,09:45:00.000,BBG001NVJ6W4,0.056482688,0.07037669,837677
20141023,09:45:00.000,BBG000BX9WL1,-0.002311483,0.011999186,90056
20141023,09:45:00.000,BBG000BWCKB6,0.0038782705,0.008098044,83192
20141023,09:45:00.000,BBG000BQ74K1,-0.008157313,0.004846111,129676
20141023,09:45:00.000,BBG000BQ87N0,0.006970601,0.0046800254,51146
20141023,09:45:00.000,BBG000BJ26K7,0.0233871,0.030429222,359233
20141023,09:45:00.000,BBG000BG3445,-0.0020212939,0.012635355,10032
20141023,09:45:00.000,BBG000BKWSR6,0.0042659473,0.013941069,612597
20141023,09:45:00.000,BBG000BMKDM3,0.002131715,0.0029012447,54318
20141023,09:45:00.000,BBG000VMWHH5,0.006788497,0.016968817,55220
20141023,09:45:00.000,BBG000GPXKX9,-0.0037842502,0.008274871,43275
20141023,09:45:00.000,BBG000C29813,-0.0068186806,0.003663633,22223
20141023,09:45:00.000,BBG000BPZBB6,0.00342515,0.012510823,44076
20141023,09:45:00.000,BBG000C4ZZ10,-0.005173167,0.012302034,61286
20141023,09:45:00.000,BBG002PHSYX9,-0.009094312,0.0028818278,33912
20141023,09:45:00.000,BBG000BLMZK6,0.02685428,0.050481126,570892
20141023,09:45:00.000,BBG000BRQ6L2,0.020428741,0.04026837,974043
20141023,09:45:00.000,BBG000C060M4,0.0022033404,0.015902536,14938
20141023,09:45:00.000,BBG000FDBX90,0.0004191406,0.007867577,118350
20141023,09:45:00.000,BBG000CZWZ05,-0.01271416,0.0034983547,46384
20141023,09:45:00.000,BBG000BHB3M6,0.006882307,0.018490661,99329
20141023,09:45:00.000,BBG000R8ZVD1,0.014243685,0.019091945,148276
20141023,09:45:00.000,BBG000BBNYF6,0.006603577,0.010602997,86846
20141023,09:45:00.000,BBG000BLXZN1,0.12181488,0.14200656,1250499
20141023,09:45:00.000,BBG000PTLGZ1,-0.008092639,0.004181206,105452
20141023,09:45:00.000,BBG000BWP7D9,0.001028879,0.0054984437,78772
20141023,09:45:00.000,BBG000H9G7X2,-0.0033253129,0.00976332,151939
20141023,09:45:00.000,BBG000BQSQ38,0.001047783,0.011853049,109848
20141023,09:45:00.000,BBG000CPBCL8,0.0058683758,0.0063614813,28454
20141023,09:45:00.000,BBG000BTCH57,0.0022857413,0.015318223,38700
20141023,09:45:00.000,BBG000RNTSX0,0.0020641075,0.01742965,30587
20141023,09:45:00.000,BBG000BG09F5,0.006820469,0.017700825,42803
20141023,09:45:00.000,BBG000BWXL85,-0.0031354642,0.011953465,102349
20141023,09:45:00.000,BBG000HGYNZ9,-0.00920195,-0.0038523027,227083
20141023,09:45:00.000,BBG000BN9WT5,-0.0004304137,0.0120421965,79541
20141023,09:45:00.000,BBG000D5S4M0,0.012815808,0.018124638,46790
20141023,09:45:00.000,BBG000BMZ7P7,-0.00027064388,0.021965453,46805
20141023,09:45:00.000,BBG000BHKYH4,-0.0029351506,0.0039582564,73354
20141023,09:45:00.000,BBG000BFDLV8,0.0042883824,0.017151171,63248
20141023,09:45:00.000,BBG000CPHYL4,-0.009546983,0.000434159,41642
20141023,09:45:00.000,BBG000BB5373,0.0011694231,0.012950782,154083
20141023,09:45:00.000,BBG000BJ49H3,-0.0032277936,0.009244136,91642
20141023,09:45:00.000,BBG000QFJ7H3,-0.0010742462,0.005786059,102972
20141023,09:45:00.000,BBG000CKVSG8,-0.0059114886,0.006634587,47189
20141023,09:45:00.000,BBG000BNNKG9,0.008003144,0.016154036,118059
20141023,09:45:00.000,BBG000BLHRS2,0.0036589594,0.0038747177,26694
20141023,09:45:00.000,BBG000F86GP6,-0.0069289305,0.007010729,40982
20141023,09:45:00.000,BBG000DGPR66,0.0046715275,0.0037539627,20724
20141023,09:45:00.000,BBG000BRXP69,0.005240017,0.016575512,49109
20141023,09:45:00.000,BBG000BL8GJ6,-0.011039572,0.0059302533,1258833
20141023,09:45:00.000,BBG000BBCDZ2,0.007613345,0.021635823,40442
20141023,09:45:00.000,BBG000BKNX95,-0.013910038,-0.0057732854,395293
20141023,09:45:00.000,BBG000BJQWD2,-0.0025777807,0.011676131,48259
20141023,09:45:00.000,BBG000BF5RY1,0.030547256,0.043045945,262530
20141023,09:45:00.000,BBG000BFS7D3,-0.00019368931,-0.0018676315,31059
20141023,09:45:00.000,BBG000BFV115,-0.0023971326,0.011222953,28746
20141023,09:45:00.000,BBG000BJP882,0.0040184734,0.005810328,75173
20141023,09:45:00.000,BBG000CR90K4,0.0055495827,0.022255842,845751
20141023,09:45:00.000,BBG000G6BN50,-0.007983734,-0.0059176264,35736
20141023,09:45:00.000,BBG000BV75B7,-0.010380175,0.010431775,46757
20141023,09:45:00.000,BBG000BV3SC0,0.009770788,0.017702073,107383
20141023,09:45:00.000,BBG000BKLH74,0.0022432746,0.008822275,167731
20141023,09:45:00.000,BBG000BR54L0,-0.013507597,-0.011473326,1431976
20141023,09:45:00.000,BBG000J1QLT0,-0.0009192405,0.007419396,50926
20141023,09:45:00.000,BBG000BS7KS3,-0.0051678945,0.0053035924,53555
20141023,09:45:00.000,BBG000DN7P92,-0.0013425242,0.010599093,35552
20141023,09:45:00.000,BBG000C90DH9,-0.0057847844,0.002167348,141980
20141023,09:45:00.000,BBG000BLW530,-0.0046797115,0.0028333922,50882
20141023,09:45:00.000,BBG000PB7F79,0.0027816193,0.0029645879,76800
20141023,09:45:00.000,BBG000K14TT5,0.011340729,0.024838272,123082
20141023,09:45:00.000,BBG000BNGTQ7,-0.0011392735,0.010293162,54822
20141023,09:45:00.000,BBG000BTQR96,0.003173384,0.011780411,47338
20141023,09:45:00.000,BBG000BGYWY6,0.035868313,0.057476018,223661
20141023,09:45:00.000,BBG000BP4MH0,-0.0036027536,0.008322761,50930
20141023,09:45:00.000,BBG000CB8Q50,0.0021808464,0.00854491,20263
20141023,09:45:00.000,BBG000BBMSJ6,-0.005477625,0.0055285865,74833
20141023,09:45:00.000,BBG000BCHG15,-0.0002665598,0.0055137887,48523
20141023,09:45:00.000,BBG000BSXQV7,-0.010972193,0.0048234733,30301
20141023,09:45:00.000,BBG000BCZYD3,0.0017432556,0.011109761,61073
20141023,09:45:00.000,BBG000FLZN98,0.0029865755,0.012171779,18052
20141023,09:45:00.000,BBG000C2ZCH8,0.00380759,0.011526455,59767
20141023,09:45:00.000,BBG000C2YHG9,0.002983143,0.012973858,36911
20141023,09:45:00.000,BBG000F7RCJ1,-0.0016339018,0.020306095,52080
20141023,09:45:00.000,BBG000BFTJ91,0.0055714254,0.013219171,174810
20141023,09:45:00.000,BBG0029BK2G7,0.00042263351,0.011680491,97343
20141023,09:45:00.000,BBG000BS9489,-0.0020108558,0.009408099,214593
20141023,09:45:00.000,BBG000BGYMH7,-0.0025891385,0.0034784463,23582
20141023,09:45:00.000,BBG000BDXGP9,0.0022341528,-0.00073200365,102413
20141023,09:45:00.000,BBG000BNC3Y9,0.0017478649,0.0137321735,205692
20141023,09:45:00.000,BBG000BJDPC2,0.0005800619,0.0048731174,41586
20141023,09:45:00.000,BBG000K1J931,0.004051502,0.019654673,350837
20141023,09:45:00.000,BBG000TJM7F0,0.030284563,0.038195856,299301
20141023,09:45:00.000,BBG000BQ8KV2,-0.02762156,-0.020698326,205765
20141023,09:45:00.000,BBG000BB5BF6,-0.013531569,0.0071438607,83045
20141023,09:45:00.000,BBG000BB1TH9,0.001811312,0.01517153,135324
20141023,09:45:00.000,BBG000BX8DC4,-0.002237553,0.009324492,73114
20141023,09:45:00.000,BBG000F15NW9,-0.0069502196,0.0066124797,109602
20141023,09:45:00.000,BBG000BKR1D6,0.0007266389,0.015027587,28651
20141023,09:45:00.000,BBG000PVRDL2,0.009380816,0.0002583696,373831
20141023,09:45:00.000,BBG000BC9938,-0.013890202,-0.003720943,439484
20141023,09:45:00.000,BBG000H4YVR7,-0.0099590365,-0.0008681104,45205
20141023,09:45:00.000,BBG000BRRG02,-0.0008285223,0.006548687,18287
20141023,09:45:00.000,BBG000C7LMS8,-0.006605427,0.012714186,6193
20141023,09:45:00.000,BBG000BF1R66,-0.00075244135,0.007751835,33768
20141023,09:45:00.000,BBG000BP1Q11,-0.004527327,0.006759667,55775
20141023,09:45:00.000,BBG000C2V3D6,-0.00094761734,0.011966369,60229
20141023,09:45:00.000,BBG000BFRF55,-0.024323404,-0.027884124,734555
20141023,09:45:00.000,BBG000BFL116,0.0048189424,0.020549946,177342
20141023,09:45:00.000,BBG000D1QCF1,0.010303569,0.023926828,157961
20141023,09:45:00.000,BBG000BX5ZF5,0.01969521,0.03285399,1031561
20141023,09:45:00.000,BBG000BQVTF5,0.00019985912,0.017353378,101844
20141023,09:45:00.000,BBG000BNNYW1,0.0053430004,0.0054974495,117316
20141023,09:45:00.000,BBG002S5ZRF9,-0.017126624,-0.005655228,51171
20141023,09:45:00.000,BBG000BK6G19,0.008983024,0.025554568,314190
20141023,09:45:00.000,BBG000MDCQC2,0.0027117429,0.010437792,91611
20141023,09:45:00.000,BBG000CXD6X9,-0.0017120771,0.00585583,40009
20141023,09:45:00.000,BBG000BGRKT6,-0.0040128846,0.008015805,29815
20141023,09:45:00.000,BBG001C7TST4,0.01899285,0.035544265,175260
20141023,09:45:00.000,BBG000BP8Z50,-0.0029075998,0.010138721,48649
20141023,09:45:00.000,BBG000BHLYS1,-0.001366045,0.0008055039,126816
20141023,09:45:00.000,BBG000CVWGS6,-0.007312315,0.0031108083,271154
20141023,09:45:00.000,BBG000PYZSR8,-0.0032625769,0.010482564,10062
20141023,09:45:00.000,BBG000BV4XJ1,0.011988376,0.016277071,14423
20141023,09:45:00.000,BBG000BB6M98,0.00072806346,-0.0015487204,79136
20141023,09:45:00.000,BBG000BY2Y78,-0.0027330553,0.010771313,79461
20141023,09:45:00.000,BBG000CXYSZ6,-0.011062626,0.010598189,65752
20141023,09:45:00.000,BBG000BL9JQ1,0.0046907286,0.014479374,70278
20141023,09:45:00.000,BBG000C1FQS9,0.0045948904,0.0030266922,54560
20141023,09:45:00.000,BBG000BF6LY3,-0.020651225,-0.0066215154,549592
20141023,09:45:00.000,BBG0039320N9,-0.007255745,0.0054309266,195146
20141023,09:45:00.000,BBG000BZTW70,-0.0059018154,0.005767735,347600
20141023,09:45:00.000,BBG000CHPY97,-0.0041714325,0.007754179,389524
20141023,09:45:00.000,BBG000BMTFR4,-0.0055240444,0.013941191,153574
20141023,09:45:00.000,BBG000DY8ZS4,-0.05054175,-0.043670718,1770720
20141023,09:45:00.000,BBG000BB6G37,-0.00206891,0.007930346,82879
20141023,09:45:00.000,BBG000FLPRH1,-0.013734903,0.008286738,72120
20141023,09:45:00.000,BBG000BKXFN7,-0.03494565,-0.018596191,277806
20141023,09:45:00.000,BBG000BB03M1,0.005005589,0.015545554,202549
20141023,09:45:00.000,BBG000BP0KQ8,-0.0015690626,0.012837006,44263
20141023,09:45:00.000,BBG000C0HQ54,0.015909247,0.032763496,357922
20141023,09:45:00.000,BBG000G9CGL0,0.0025881995,0.015975561,13336
20141023,09:45:00.000,BBG000BFXHL6,-0.0069096643,-0.0045555313,116595
20141023,09:45:00.000,BBG000TWC2V5,0.00688636,0.008758363,158809
20141023,09:45:00.000,BBG000FKJRC5,0.0022929574,0.00047025204,59938
20141023,09:45:00.000,BBG000BKZTP3,0.0005549043,0.011137081,75490
20141023,09:45:00.000,BBG000VC0T95,0.0016576642,0.0133214705,46139
20141023,09:45:00.000,BBG000BTVJ25,0.00077656144,0.0053114905,72583
20141023,09:45:00.000,BBG000G3QLY3,-0.0029230048,0.011676616,34684
20141023,09:45:00.000,BBG000BRJ809,0.0020968465,0.008336839,27908
20141023,09:45:00.000,BBG000C221G9,0.011027442,0.021031238,71664
20141023,09:45:00.000,BBG000DQTXY6,-0.0103637045,-0.008808532,555905
20141023,09:45:00.000,BBG000BCBCM7,0.0017568358,0.01368209,347675
20141023,09:45:00.000,BBG000FW00S1,-0.0047300463,0.010674378,345407
20141023,09:45:00.000,BBG000BKPL53,0.018911658,0.03339314,158822
20141023,09:45:00.000,BBG000D2M0Z7,-0.0049490896,0.00240923,15960
20141023,09:45:00.000,BBG000C3Y7J6,-0.011883491,0.001141293,179502
20141023,09:45:00.000,BBG000BXWBN9,0.0011272569,0.007161557,179814
20141023,09:45:00.000,BBG000RGM5P1,-0.0020839653,0.010019456,53522
20141023,09:45:00.000,BBG000BGD7W6,0.0056745363,0.016368173,110435
20141023,09:45:00.000,BBG000BSBZH7,0.0056528705,0.013601111,120258
20141023,09:45:00.000,BBG000D7RKJ5,0.0004703822,0.0007458363,54125
20141023,09:45:00.000,BBG000BC15S7,0.0010616531,0.009548759,46046
20141023,09:45:00.000,BBG000BH2JM1,-0.008492748,0.0031895158,245250
20141023,09:45:00.000,BBG000BN5HF7,-0.0061975825,-0.00023362362,161957
20141023,09:45:00.000,BBG000BHLYP4,0.0061249845,0.014904751,53025
20141023,09:45:00.000,BBG000HW5GX3,0.006455858,0.01546775,220673
20141023,09:45:00.000,BBG000BMQPL1,-1.3094494e-05,0.0111244405,596282
20141023,09:45:00.000,BBG000BM6788,0.009153618,0.023028227,124792
20141023,09:45:00.000,BBG000BY33P5,-0.007252023,0.010165123,288688
20141023,09:45:00.000,BBG000MBDGM6,0.0026097444,0.014567931,34887
20141023,09:45:00.000,BBG000BCWCG1,-0.016464243,0.0077636875,353021
20141023,09:45:00.000,BBG000BYYLS8,-8.410483e-05,0.00732959,207115
20141023,09:45:00.000,BBG000JG0547,-0.0028414303,0.010788626,87480
20141023,09:45:00.000,BBG000CHWP52,0.0041369516,0.014902009,53315
20141023,09:45:00.000,BBG000BVMPN3,-0.0056255725,0.005194236,159900
20141023,09:45:00.000,BBG000BBBNC6,0.00026164047,0.008667686,77101
20141023,09:45:00.000,BBG000BHZ5J9,-0.004820436,0.006819956,112105
20141023,09:45:00.000,BBG000D8RG11,-0.0032906444,0.0036001988,105877
20141023,09:45:00.000,BBG000C2PW58,0.0046805786,0.01802121,36500
20141023,09:45:00.000,BBG000BBJQV0,0.0058181337,0.015646534,434543
20141023,09:45:00.000,BBG000BFMBQ6,0.0014858135,0.00896672,56824
20141023,09:45:00.000,BBG000D42FJ0,-0.014301371,-0.00068195816,291351
20141023,09:45:00.000,BBG000BLCPY4,-0.009388299,0.011056067,57276
20141023,09:45:00.000,BBG000H0QBS7,0.0055258693,0.013559416,522439
20141023,09:45:00.000,BBG000BNFLM9,0.017019436,0.0346505,450246
20141023,09:45:00.000,BBG000BQVWZ6,0.0008068822,0.01944582,385027
20141023,09:45:00.000,BBG000BMY992,0.0017839213,0.004529061,126799
20141023,09:45:00.000,BBG000BQ2C28,-0.0031573605,0.00879363,68750
20141023,09:45:00.000,BBG000BTKGG8,0.0045761387,0.014019458,137086
20141023,09:45:00.000,BBG000FP1N32,-0.0020993832,0.0057986267,167575
20141023,09:45:00.000,BBG000BQWPC5,0.00012412894,0.0041076373,143682
20141023,09:45:00.000,BBG000DNTSP4,0.0004802077,0.014496545,145022
20141023,09:45:00.000,BBG000BCGY17,0.0010047255,0.0063626743,63235
20141023,09:45:00.000,BBG000CNFQW6,0.008224279,0.019427383,32560
20141023,09:45:00.000,BBG000BH5DV1,-0.0009326122,0.012015964,98398
20141023,09:45:00.000,BBG000BQZMH4,0.0006875219,0.0043762946,71673
20141023,09:45:00.000,BBG000G0Z878,-0.0011402108,0.010700074,130825
20141023,09:45:00.000,BBG000BB9KF2,-0.0014047554,-0.0021455106,161380
20141023,09:45:00.000,BBG000BM7HL0,0.00016973418,0.013874126,83683
20141023,09:45:00.000,BBG000C0LW92,0.010797629,0.024340907,1802677
20141023,09:45:00.000,BBG000BR14K5,-0.004989547,0.004014917,140851
20141023,09:45:00.000,BBG000G2R6M0,0.0005668638,-0.0069552194,382125
20141023,09:45:00.000,BBG000BVMGF2,0.00123558,0.008170896,84930
20141023,09:45:00.000,BBG000BRK7L6,0.0008322262,0.011570939,182892
20141023,09:45:00.000,BBG000BCVMH9,-0.0023602608,0.015714226,40648
20141023,09:45:00.000,BBG000F0KF42,0.011418226,0.025149735,387613
20141023,09:45:00.000,BBG000BJL3N0,0.0015465663,0.011143328,891968
20141023,09:45:00.000,BBG000BS0ZF1,0.0057812813,0.013325921,35827
20141023,09:45:00.000,BBG000BXMFC3,-0.0036653238,0.021408463,98014
20141023,09:45:00.000,BBG000BRJL00,0.003959778,0.0029101183,170382
20141023,09:45:00.000,BBG001M8HHB7,-0.007141413,0.007098912,73970
20141023,09:45:00.000,BBG000BSC0K9,-0.00066356594,0.0069498518,79744
20141023,09:45:00.000,BBG000FQ6PY6,-0.06110845,-0.04978014,1673917
20141023,09:45:00.000,BBG000BKFBD7,0.0013110433,0.013031093,132418
20141023,09:45:00.000,BBG000Q3JN03,0.005145774,0.014031588,2299895
20141023,09:45:00.000,BBG000D898T9,0.0028925654,0.013550968,41848
20141023,09:45:00.000,BBG000BKCFC2,0.002120454,0.0029635164,73682
20141023,09:45:00.000,BBG000BY29C7,0.0155722955,0.015325922,203107
20141023,09:45:00.000,BBG000QY3XZ2,-0.005514874,0.007911019,67686
20141023,09:45:00.000,BBG0014GG205,0.0037018638,0.018041832,367581
20141023,09:45:00.000,BBG000FVXD63,0.0059195147,0.0146939065,65913
20141023,09:45:00.000,BBG001QD41M9,0.0012763221,0.010865241,75591
20141023,09:45:00.000,BBG000BJPDZ1,0.0031782903,0.017265255,21318
20141023,09:45:00.000,BBG000D13GN8,-0.0046608075,0.006081766,38428
20141023,09:45:00.000,BBG000BR3KL6,0.05748889,0.071935676,352261
20141023,09:45:00.000,BBG000BJ98Z0,-0.00035377737,-0.002928791,75366
20141023,09:45:00.000,BBG000BB6WG8,0.0062079015,0.0077569666,106985
20141023,09:45:00.000,BBG000BLKK03,0.000868606,0.008708508,25207
20141023,09:45:00.000,BBG000BFNR17,-0.0034043267,0.009821736,56350
20141023,09:45:00.000,BBG000BVL2G3,-0.00016094258,0.015282784,194618
20141023,09:45:00.000,BBG000BMBL90,0.0035237563,0.013763161,86071
20141023,09:45:00.000,BBG000C1S2X2,0.0010953643,0.014033376,53603
20141023,09:45:00.000,BBG001YMS0B8,-0.0032622588,0.00061858987,184002
20141023,09:45:00.000,BBG000BVWLJ6,0.00039429433,0.012410725,198633
20141023,09:45:00.000,BBG000BTZQC4,-0.01098298,-0.011282098,606301
20141023,09:45:00.000,BBG000QBR5J5,0.0017413573,0.0131074535,182708
20141023,09:45:00.000,BBG000C0F570,-0.0035924332,0.010667506,155395
20141023,09:45:00.000,BBG000DTMH63,0.00769062,0.013449547,404736
20141023,09:45:00.000,BBG0014GJCT9,-0.002053006,0.021449704,122608
20141023,09:45:00.000,BBG000BGLRN3,0.0025418154,0.0007483861,96936
20141023,09:45:00.000,BBG000BSLZY7,-0.0012447464,0.013261404,291279
20141023,09:45:00.000,BBG000PLXQQ3,-0.003245103,0.002129544,52723
20141023,09:45:00.000,BBG001XJRMF5,0.02584392,0.025343405,256809
20141023,09:45:00.000,BBG000BGVW60,0.0020421392,0.006425417,71267
20141023,09:45:00.000,BBG000CSY9H9,-0.009236595,0.012510473,55185
20141023,09:45:00.000,BBG000BKQ3V3,-0.0010615006,0.0021109334,582281
20141023,09:45:00.000,BBG0020B4JG7,0.011245225,0.019473897,264466
20141023,09:45:00.000,BBG000BKFZM4,-0.0010419785,0.0130327325,262091
20141023,09:45:00.000,BBG000C4DPX1,-0.0015254177,0.013602862,79964
20141023,09:45:00.000,BBG000D6L294,-0.004834936,0.008800171,38603
20141023,09:45:00.000,BBG000BWSV34,-0.00073665916,0.010653054,11890
20141023,09:45:00.000,BBG000CGQ6M4,0.0016926599,0.0024010907,68486
20141023,09:45:00.000,BBG000DKCC19,0.00208865,0.0022053618,109206
20141023,09:45:00.000,BBG000BWNFZ9,-0.0038359729,0.009575915,114357
20141023,09:45:00.000,BBG001BPFT54,-0.016120981,-0.00018572249,395049
20141023,09:45:00.000,BBG000BMDV41,0.0014829958,0.014397068,178030
20141023,09:45:00.000,BBG000C2BXK4,0.006484186,0.017634925,299673
20141023,09:45:00.000,BBG000C1FB75,0.0039326837,0.009106634,25603
20141023,09:45:00.000,BBG000BLBXT4,-0.0016852503,0.011573477,92506
20141023,09:45:00.000,BBG000BCVJ77,-0.0005170499,0.009943747,111381
20141023,09:45:00.000,BBG000CS7CT9,0.00069693505,0.010611883,121062
20141023,09:45:00.000,BBG000C3GN47,0.005627391,0.013117003,271349
20141023,09:45:00.000,BBG000BB07P9,-0.006516264,-0.012691282,955669
20141023,09:45:00.000,BBG000BPT0C6,0.0029096093,0.014699266,120517
20141023,09:45:00.000,BBG000BPWXK1,-0.013159874,-0.016375398,340354
20141023,09:45:00.000,BBG000R7RDB4,0.002807707,0.013686654,29704
20141023,09:45:00.000,BBG000BXM6V2,-0.033383705,-0.025669977,1545606
20141023,09:45:00.000,BBG000KLB4Q1,0.0069018747,0.02207342,294936
20141023,09:45:00.000,BBG000BM5SR2,-0.0039693564,0.011759968,147294
20141023,09:45:00.000,BBG000QW7VC1,-0.0005317313,0.006194433,149317
20141023,09:45:00.000,BBG000BK67C7,0.007744341,0.020696377,131200
20141023,09:45:00.000,BBG000PX3XC0,0.0035940085,0.017363446,112872
20141023,09:45:00.000,BBG000BVPPM1,-0.0038578345,0.008168344,114612
20141023,09:45:00.000,BBG000BZ2GG4,0.0037753074,0.007375547,135099
20141023,09:45:00.000,BBG000BMF5J0,0.009787524,0.022712214,992932
20141023,09:45:00.000,BBG000BJSBJ0,0.00502532,0.008235425,81697
20141023,09:45:00.000,BBG000BMW2Z0,-0.00070392684,-0.0017751505,126968
20141023,09:45:00.000,BBG000BJ81C1,0.0025937646,0.010100858,154040
20141023,09:45:00.000,BBG000BSD7C2,-0.009479751,-0.00041038875,122992
20141023,09:45:00.000,BBG000C3HSR0,-0.0023429007,0.01170299,106786
20141023,09:45:00.000,BBG000BTR593,-0.009480516,-0.0035334371,361359
20141023,09:45:00.000,BBG000BQ5DS5,-0.0067993444,0.011784813,155581
20141023,09:45:00.000,BBG000FJLFX8,0.001155498,0.008834257,92285
20141023,09:45:00.000,BBG000DSMS70,0.009218106,0.029624235,270264
20141023,09:45:00.000,BBG000BRD0D8,0.0029746476,0.010985532,113267
20141023,09:45:00.000,BBG000CPQZ77,0.0014368042,0.0050443,160521
20141023,09:45:00.000,BBG000BGJRC8,0.0070234863,0.02295774,549796
20141023,09:45:00.000,BBG000C0MF34,-0.036419902,-0.03168042,275350
20141023,09:45:00.000,BBG000BWJFZ4,0.013650615,0.00549854,51062
20141023,09:45:00.000,BBG000BC4JJ4,-0.0004152655,0.005400862,29497
20141023,09:45:00.000,BBG000G30YX4,0.024937542,0.041307468,231181
20141023,09:45:00.000,BBG000BVDLH9,0.0018441962,0.019905098,164695
20141023,09:45:00.000,BBG000C734W3,0.0019745186,0.013253371,79951
20141023,09:45:00.000,BBG000DYGNW7,0.0023575954,0.013394392,43473
20141023,09:45:00.000,BBG000JWD753,0.003345436,0.01044572,175028
20141023,09:45:00.000,BBG002BHBHM1,0.0038896701,0.01578562,50802
20141023,09:45:00.000,BBG000BL4504,0.012107894,0.018085046,984046
20141023,09:45:00.000,BBG000BB5006,-0.009281719,0.0072257677,99304
20141023,09:45:00.000,BBG000B9ZXB4,-0.0016708497,0.013943726,230317
20141023,09:45:00.000,BBG000BT9DW0,-0.00065787765,0.00052980275,291381
20141023,09:45:00.000,BBG0029SNR63,0.011923165,0.008391494,66265
20141023,09:45:00.000,BBG000HCJMF9,-0.0035853009,0.0077675763,106458
20141023,09:45:00.000,BBG000F80SZ5,0.002585559,0.0331962,719894
20141023,09:45:00.000,BBG000BJ2VQ6,0.0016608828,0.013000756,190573
20141023,09:45:00.000,BBG000BH3JF8,-0.0054583307,0.016537715,130144
20141023,09:45:00.000,BBG000J6XT05,0.004003227,0.004444445,294770
20141023,09:45:00.000,BBG000MZFMS2,0.007835066,0.0144239105,29666
20141023,09:45:00.000,BBG000D9D830,-0.0016964952,0.009358423,135849
20141023,09:45:00.000,BBG000DHSPT0,-0.0050192876,0.0059628016,213080
20141023,09:45:00.000,BBG000BCG930,0.0019639323,0.010977071,96315
20141023,09:45:00.000,BBG000BV8DN6,0.0028825023,0.013628469,185245
