Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100126,09:45:00.000,BBG000BVLRY8,-0.011347454,-0.012657964,49836
20100126,09:45:00.000,BBG000BKNX95,-0.0013683209,-0.006053908,123250
20100126,09:45:00.000,BBG000BNNKG9,0.009650189,0.0101326285,170683
20100126,09:45:00.000,BBG000BHKYH4,-0.008610928,0.0025531226,50366
20100126,09:45:00.000,BBG000BMLWX8,0.007899516,0.015761953,337012
20100126,09:45:00.000,BBG000PV2L86,-0.00399247,-0.00068915024,58495
20100126,09:45:00.000,BBG000FVQ185,0.0436285,0.043707907,311590
20100126,09:45:00.000,BBG000C45984,0.014295865,0.0036007229,66534
20100126,09:45:00.000,BBG000K82ZT8,-0.00024173876,4.4603023e-08,50534
20100126,09:45:00.000,BBG000BNW1S8,-0.0003559021,0.0034285826,71051
20100126,09:45:00.000,BBG000BVB8Q0,0.0055597313,-0.012284515,219684
20100126,09:45:00.000,BBG000BQT4L6,-0.0037435223,-0.005530026,171505
20100126,09:45:00.000,BBG000C2PW58,0.0016641842,-0.0072792782,6134
20100126,09:45:00.000,BBG000D9KWL9,-0.006041901,-0.006668011,75678
20100126,09:45:00.000,BBG000FQRVM3,-0.014201791,-0.018977908,334715
20100126,09:45:00.000,BBG000BWGYF8,0.0005584562,0.0053494526,68903
20100126,09:45:00.000,BBG000BB5792,-0.0017722067,-0.0043624127,636867
20100126,09:45:00.000,BBG000BHB3M6,0.003758081,-0.0030064278,56511
20100126,09:45:00.000,BBG000C3GN47,-0.007683605,-0.022934088,63563
20100126,09:45:00.000,BBG000BN84F3,0.000304348,-0.0027842834,83992
20100126,09:45:00.000,BBG000RGM5P1,,,98040
20100126,09:45:00.000,BBG000BBCDZ2,-0.011036535,-0.0073971706,67221
20100126,09:45:00.000,BBG000CC53X1,-0.0013687308,-0.0061988635,42414
20100126,09:45:00.000,BBG000BB29X4,0.0054437513,0.001523253,48130
20100126,09:45:00.000,BBG000DKCC19,0.0023697077,-0.0007197188,144209
20100126,09:45:00.000,BBG000CPQZ77,-0.01178944,-0.013744632,113990
20100126,09:45:00.000,BBG000BBBP59,-0.0027450032,0.009141204,19658
20100126,09:45:00.000,BBG000BFVXX0,0.00079064106,-0.00064984994,82810
20100126,09:45:00.000,GEN_EQ0010624300001000,0.0033643516,-0.0029542514,81950
20100126,09:45:00.000,BBG000DWB323,-0.015416383,-0.028258517,389148
20100126,09:45:00.000,BBG000BT4T69,-0.002145288,-0.0058407527,248188
20100126,09:45:00.000,BBG000BBL8V7,0.0027385722,0.0029900325,121946
20100126,09:45:00.000,GEN_EQ0010548100001000,0.013859531,0.012848042,754179
20100126,09:45:00.000,BBG000BKR1D6,-0.014588604,-0.021219712,298695
20100126,09:45:00.000,BBG000DSZTN6,-0.0037058345,-0.014662289,200277
20100126,09:45:00.000,BBG000BWCKB6,0.002303937,0.002353208,22905
20100126,09:45:00.000,BBG000BFDLV8,-0.0068287156,-0.008447577,48334
20100126,09:45:00.000,BBG000BTLMX5,-0.0001487662,-0.010746724,45379
20100126,09:45:00.000,BBG000BJ5GK2,-0.0007903559,-0.0072117443,74674
20100126,09:45:00.000,BBG000KLB4Q1,-0.03402654,-0.035855107,729367
20100126,09:45:00.000,GEN_EQ0010091900001000,0.008775221,0.016228018,72292
20100126,09:45:00.000,BBG000BPNP00,-0.011436904,-0.012144781,167429
20100126,09:45:00.000,BBG000BK2F42,0.0044096904,0.0010380878,87579
20100126,09:45:00.000,BBG000BLDV98,-0.016204435,-0.018414484,116946
20100126,09:45:00.000,BBG000BVXPZ8,0.021988574,0.023493446,339526
20100126,09:45:00.000,BBG000BLHRS2,-0.00830357,-0.013433768,242706
20100126,09:45:00.000,BBG000BWXL85,0.01890441,0.014798891,265521
20100126,09:45:00.000,BBG000BTQ9G8,-0.008314555,-0.009280719,287188
20100126,09:45:00.000,BBG000BJKPG0,-0.004082145,-0.008349585,44473
20100126,09:45:00.000,BBG000BCTQ65,0.0023915072,-0.0028851947,83515
20100126,09:45:00.000,BBG000HQ7GC7,-0.009180066,-0.0039956523,83889
20100126,09:45:00.000,BBG000BWVSR1,-0.0019327654,-0.0038314543,91143
20100126,09:45:00.000,GEN_EQ0010020600001000,0.006918666,-0.0034558207,21901
20100126,09:45:00.000,BBG000BP5YT0,-0.0012754601,-0.007336754,416077
20100126,09:45:00.000,BBG000CFJL87,0.00026599198,-0.0046436293,106945
20100126,09:45:00.000,BBG000BSXQV7,0.07709798,0.08610436,1026528
20100126,09:45:00.000,BBG000BX3BL3,0.010156612,0.006512936,60763
20100126,09:45:00.000,BBG000D9DMK0,-0.00016526328,-0.0029445682,75009
20100126,09:45:00.000,BBG000BDG1Y1,0.004785336,0.00336125,94490
20100126,09:45:00.000,BBG000BR37X2,-0.004390788,0.0076991185,228423
20100126,09:45:00.000,GEN_EQ0030073600001000,-0.008331683,-0.0038109717,41240
20100126,09:45:00.000,BBG000BF2KK4,0.009608779,0.014242765,230980
20100126,09:45:00.000,BBG000M4SW14,0.0048248377,-0.004773066,70240
20100126,09:45:00.000,BBG000FV1Z23,-0.005984042,-0.015231152,77935
20100126,09:45:00.000,BBG000BVHBM1,0.002119063,0.009093174,160840
20100126,09:45:00.000,BBG000CXYSZ6,-0.003554738,-0.008691508,19309
20100126,09:45:00.000,GEN_EQ0010141600001000,0.0072872774,0.0057526086,89669
20100126,09:45:00.000,BBG000TK7PB8,-0.017978344,-0.02968881,371320
20100126,09:45:00.000,BBG000MBDGM6,-0.0023980956,-0.01028708,10231
20100126,09:45:00.000,BBG000C2YHG9,-0.014838056,-0.019736871,133614
20100126,09:45:00.000,BBG000BNBPQ0,-0.00055259006,-0.0025432126,125102
20100126,09:45:00.000,BBG000BW2QX0,-0.0073553147,-0.008601595,100705
20100126,09:45:00.000,GEN_EQ0015479000002000,0.00016140549,-0.0017638498,23561
20100126,09:45:00.000,BBG000BN7277,0.010399671,-1.896419e-08,430987
20100126,09:45:00.000,BBG000BP1152,-0.0073955716,-0.011085748,524624
20100126,09:45:00.000,BBG000FL0BC8,0.0026657572,-0.010746546,59127
20100126,09:45:00.000,BBG000PX3XC0,0.006219587,-0.009245195,56094
20100126,09:45:00.000,BBG000DNTSP4,0.0016408333,-0.0031398763,183964
20100126,09:45:00.000,BBG000BNFLM9,-0.0056531373,-0.004873277,136305
20100126,09:45:00.000,BBG000NDZ417,0.00058259454,-0.013012151,332269
20100126,09:45:00.000,BBG000C9W1Y1,,,286777
20100126,09:45:00.000,BBG000BGD7W6,-0.00474423,-0.0076390635,111597
20100126,09:45:00.000,BBG000DV7MX4,-0.0005024676,-0.0075804377,480628
20100126,09:45:00.000,BBG000QY3XZ2,0.004317476,0.0075882007,222185
20100126,09:45:00.000,BBG000DR22B6,0.025842242,0.018488443,419863
20100126,09:45:00.000,BBG000BDWKC5,-0.00043665137,-0.0002215381,191201
20100126,09:45:00.000,BBG000BR54L0,-0.008698644,0.0048947595,403082
20100126,09:45:00.000,BBG000BCYP43,-0.002466626,-0.0028699893,17175
20100126,09:45:00.000,BBG000BXRPH1,0.0061159483,-0.0071375724,54382
20100126,09:45:00.000,BBG000CNWNL6,-0.0013999725,-0.0021970489,152544
20100126,09:45:00.000,BBG000LC1FS4,0.0029492306,-0.009450596,116773
20100126,09:45:00.000,BBG000BY2Y78,-0.013154373,-0.021723645,103436
20100126,09:45:00.000,BBG000BNGTQ7,0.028264552,0.034362473,652634
20100126,09:45:00.000,BBG000BN5HF7,-0.0014867963,0.0071402234,176860
20100126,09:45:00.000,BBG000BR3KL6,0.0034324194,-0.005145104,72915
20100126,09:45:00.000,GEN_EQ0034828200001000,-0.0008257286,-0.0013916736,167736
20100126,09:45:00.000,BBG000BG14P4,-0.0212477,-0.023146072,303101
20100126,09:45:00.000,BBG000BJVZF7,-0.002559916,0.0011683415,175209
20100126,09:45:00.000,BBG000F7RCJ1,-0.0015104022,-0.00074058346,38239
20100126,09:45:00.000,BBG000BRJ809,-0.005449126,0.0016370687,75391
20100126,09:45:00.000,BBG000BGXZB5,-0.004717343,0.0015394856,192600
20100126,09:45:00.000,BBG000BHCP19,-0.0027806305,-0.0034045626,113988
20100126,09:45:00.000,BBG000BVPPM1,-0.0031205933,-0.003844821,221167
20100126,09:45:00.000,BBG000FBK808,-0.00021978377,-0.01501193,221606
20100126,09:45:00.000,BBG000NSCNT7,0.0018003623,-0.008412486,100391
20100126,09:45:00.000,BBG000BF8TF5,-0.011004859,-0.02009572,270445
20100126,09:45:00.000,BBG000CVWGS6,-0.005330366,-0.008888925,1655227
20100126,09:45:00.000,BBG000JN9BQ6,-0.0055389567,-0.012934743,122841
20100126,09:45:00.000,BBG000F80SZ5,-0.0027485157,-0.0036644298,304035
20100126,09:45:00.000,BBG000CGT2S4,0.0006206657,-0.014860313,61319
20100126,09:45:00.000,GEN_EQ0011591100001000,0.0049958695,0.0015435192,70328
20100126,09:45:00.000,BBG000BGRKT6,-0.0039031687,-0.008003604,31346
20100126,09:45:00.000,BBG000BKSL41,0.0061244746,0.0045748334,267422
20100126,09:45:00.000,BBG000CL9VN6,-0.006587979,-0.0013225724,82322
20100126,09:45:00.000,BBG000BGFLL5,-0.006325152,-0.011460604,106278
20100126,09:45:00.000,BBG000BK1FD3,-0.009262181,-0.008688479,97720
20100126,09:45:00.000,GEN_EQ0010168800001000,0.0051111355,0.0026613167,518305
20100126,09:45:00.000,GEN_EQ0010066700001000,-0.004479733,-0.010303447,49923
20100126,09:45:00.000,BBG000BTCH57,0.0022462357,-0.0045254617,35900
20100126,09:45:00.000,BBG000BK6G19,-0.001532009,-0.014845715,54872
20100126,09:45:00.000,GEN_EQ0010177100001000,-0.0032510841,0.0,836315
20100126,09:45:00.000,BBG000D1QCF1,0.002507524,-0.0055836076,47083
20100126,09:45:00.000,BBG000DN7P92,0.0010207732,-0.0022035134,84901
20100126,09:45:00.000,BBG000BP1Q11,0.020064909,0.013460777,214332
20100126,09:45:00.000,BBG000BGKHZ3,-0.0009726841,-0.00512707,69615
20100126,09:45:00.000,BBG000BMB7R1,0.0012597152,-0.0043703,35272
20100126,09:45:00.000,BBG000CKJ0P3,-0.007078317,-0.013113088,415741
20100126,09:45:00.000,BBG000BMKDM3,0.0019238635,-0.0034144998,97202
20100126,09:45:00.000,BBG000BNNYW1,0.0012560568,0.0010017547,86146
20100126,09:45:00.000,BBG000BBNYF6,0.008163334,0.006227795,96011
20100126,09:45:00.000,BBG000D7RKJ5,-0.006805854,-0.007043509,57062
20100126,09:45:00.000,BBG000BLCPY4,-0.0005156286,-0.008272644,76267
20100126,09:45:00.000,BBG000BDXGP9,-0.0011924059,-0.005827724,90831
20100126,09:45:00.000,BBG000BTQR96,0.00516524,-0.0035277419,58120
20100126,09:45:00.000,BBG000MDCQC2,0.01903773,0.016589915,497116
20100126,09:45:00.000,BBG000C6F3T8,0.0022561809,0.001483948,100714
20100126,09:45:00.000,BBG000FFH4P5,0.008738182,-0.00030665568,27611
20100126,09:45:00.000,BBG000BC15S7,-0.008559595,0.0008911267,190106
20100126,09:45:00.000,BBG000BS9489,0.00014672428,-0.0045031966,77534
20100126,09:45:00.000,BBG000BBVCN6,0.008223863,0.009283204,55757
20100126,09:45:00.000,BBG000BL79J3,0.001074533,0.0067449026,125848
20100126,09:45:00.000,BBG000C2V3D6,-0.0065553915,-0.008999829,54298
20100126,09:45:00.000,BBG000DQTXY6,-0.00055991753,0.00790519,505590
20100126,09:45:00.000,BBG000BH5DV1,-0.007394848,-0.0074073398,85528
20100126,09:45:00.000,BBG000DSMS70,-0.0071457596,-0.017423566,85002
20100126,09:45:00.000,GEN_EQ0010104800001000,-0.000685093,-0.0036060591,226206
20100126,09:45:00.000,BBG000BL5W86,-0.021380344,-0.032977685,1766117
20100126,09:45:00.000,BBG000BFS7D3,-0.0025494855,-0.0059446823,85520
20100126,09:45:00.000,BBG000FKJRC5,0.0049334043,0.0005641867,115537
20100126,09:45:00.000,BBG000BL9439,0.00044802355,-0.0051757265,112535
20100126,09:45:00.000,BBG000FQ6PY6,0.0321559,0.028192991,768982
20100126,09:45:00.000,BBG000BX9WL1,0.107178435,0.11492322,4409242
20100126,09:45:00.000,BBG000FJRZ68,-0.00060489814,-0.0061989073,79870
20100126,09:45:00.000,BBG000BMFFQ0,-0.0014710287,0.0077587003,174395
20100126,09:45:00.000,BBG000BVVQQ8,-0.020210426,-0.013273559,164175
20100126,09:45:00.000,BBG000C2ZCH8,-0.0032917387,-0.010561171,72198
20100126,09:45:00.000,GEN_EQ0140919900001000,0.0012666595,-0.00012900143,90655
20100126,09:45:00.000,GEN_EQ0010050500001000,-0.0012644479,-0.0018257068,566630
20100126,09:45:00.000,BBG000BKXFN7,0.0008598549,-0.004135956,181781
20100126,09:45:00.000,BBG000C1S2X2,0.0034472474,-0.00556751,93419
20100126,09:45:00.000,BBG000BRZBT3,-0.0001093953,-0.0053393207,81164
20100126,09:45:00.000,BBG000BM7HL0,-0.013187972,-0.013945092,141521
20100126,09:45:00.000,BBG000F86GP6,0.0022527822,0.0013285165,121676
20100126,09:45:00.000,BBG000BJ98Z0,0.011464512,-0.00031249982,50731
20100126,09:45:00.000,BBG000BP4MH0,-0.001388713,0.0022722846,80436
20100126,09:45:00.000,BBG000C23KJ3,-0.011619662,-0.019410027,252214
20100126,09:45:00.000,BBG000BQWPC5,-0.0026199806,-0.007440726,59731
20100126,09:45:00.000,BBG000BV75B7,-0.0027810563,-0.003234048,222073
20100126,09:45:00.000,BBG000BGLRN3,-0.004216949,-0.008780728,130492
20100126,09:45:00.000,BBG000BQVTF5,0.0023251653,0.0011074465,163437
20100126,09:45:00.000,BBG000BD0TF8,-0.0019547648,-0.008015092,60432
20100126,09:45:00.000,BBG000D8RG11,0.0028076626,-0.00403644,78904
20100126,09:45:00.000,BBG000BJDPC2,-0.0087518105,-0.0009835887,81687
20100126,09:45:00.000,BBG000BSBZH7,-0.00067947333,0.007775548,83364
20100126,09:45:00.000,BBG000G8N9C6,0.0050135213,0.009024675,134132
20100126,09:45:00.000,BBG000BKZTP3,-0.0016525997,-0.0025634388,147017
20100126,09:45:00.000,BBG000DWG505,0.012170636,0.0042190007,528132
20100126,09:45:00.000,BBG000H89QJ6,0.0019033882,-0.004803729,98462
20100126,09:45:00.000,BBG000BKPL53,-0.00029707784,-0.002302217,52420
20100126,09:45:00.000,BBG000BJQWD2,0.0052832053,-0.0015587426,98494
20100126,09:45:00.000,BBG000BLBXT4,-0.00065669796,-0.0029204686,99981
20100126,09:45:00.000,BBG000BVMPN3,0.0011798248,-0.005511412,41117
20100126,09:45:00.000,BBG000BHLYS1,0.0019039165,-0.001835382,146421
20100126,09:45:00.000,BBG000C7LMS8,-0.0011807163,0.0031629102,17306
20100126,09:45:00.000,BBG000BK5DP1,0.0038138635,0.0006241427,487606
20100126,09:45:00.000,BBG000C1FQS9,0.002684713,6.356071e-05,29973
20100126,09:45:00.000,BBG000BHQ1H0,-0.006587152,-0.006412986,71790
20100126,09:45:00.000,BBG000C1FB75,-0.0138198845,-0.024459252,113192
20100126,09:45:00.000,BBG000D3MB18,-0.0039123385,-0.009076183,245523
20100126,09:45:00.000,BBG000BNJHS8,0.013815032,0.011499298,731935
20100126,09:45:00.000,BBG000BBVK30,-0.006566414,-0.016487183,977442
20100126,09:45:00.000,BBG000BN9WT5,-0.006595768,-0.005599943,201747
20100126,09:45:00.000,BBG000QBR5J5,0.008406338,0.0029706813,301802
20100126,09:45:00.000,BBG000BS0ZF1,-0.0035463297,0.00024152748,20472
20100126,09:45:00.000,GEN_EQ0010020500001000,0.047723494,0.044706322,736842
20100126,09:45:00.000,BBG000BB5373,-0.010566026,-0.012335684,350861
20100126,09:45:00.000,BBG000BMQPL1,0.010365294,0.012756813,3458041
20100126,09:45:00.000,BBG000BC4JJ4,0.001918562,0.002991582,77573
20100126,09:45:00.000,BBG000BQZMH4,-0.0018358914,-0.0077915965,52186
20100126,09:45:00.000,BBG000BN2DC2,-0.0032591617,-0.011067766,115430
20100126,09:45:00.000,BBG000DGPR66,0.0031210987,-2.3293984e-07,87712
20100126,09:45:00.000,BBG000B9WJ73,-0.0029952216,-0.009523851,205519
20100126,09:45:00.000,BBG000G3QLY3,0.008891059,-0.0024724589,74735
20100126,09:45:00.000,BBG000BPMH90,0.0032731867,-0.005968879,50280
20100126,09:45:00.000,BBG000LL9LQ5,0.0036304197,-0.009210233,476074
20100126,09:45:00.000,BBG000BPQD31,-0.0042474493,-1.8283536e-07,363884
20100126,09:45:00.000,BBG000BM6788,-0.0063532577,-0.015417644,201768
20100126,09:45:00.000,BBG000BGPTV6,0.00057419634,-0.0011545277,106489
20100126,09:45:00.000,BBG000BB6G37,-0.008306135,-0.008562291,187902
20100126,09:45:00.000,BBG000C0MF34,0.0034701973,-0.002668439,45518
20100126,09:45:00.000,BBG000BG7986,-0.0084246015,0.0005926917,132014
20100126,09:45:00.000,BBG000BQSQ38,-0.0022835454,-0.00508386,92807
20100126,09:45:00.000,BBG000BFXHL6,-0.0021118538,-0.0007654847,526843
20100126,09:45:00.000,BBG000BJ3PD2,0.0059416126,-0.0004642679,268536
20100126,09:45:00.000,BBG000M65M61,-0.014352202,-0.01708755,590479
20100126,09:45:00.000,GEN_EQ0010145600001000,-0.00091878884,0.002292659,97718
20100126,09:45:00.000,BBG000BPT0C6,0.004644957,-0.008316452,119843
20100126,09:45:00.000,BBG000BLKK03,0.002265093,-0.012404276,317120
20100126,09:45:00.000,BBG000BNC3Y9,0.0092375,-0.0022164257,158006
20100126,09:45:00.000,BBG000BMTFR4,-0.0013664683,0.002744236,231972
20100126,09:45:00.000,BBG000BVWLJ6,-0.013277284,-0.0010223269,161641
20100126,09:45:00.000,BBG000QRSL13,-0.0081107365,-0.01323404,1397002
20100126,09:45:00.000,BBG000BB6M98,0.001076444,-0.0046163793,123284
20100126,09:45:00.000,BBG000BX5ZF5,-0.0014404664,-0.002248419,376910
20100126,09:45:00.000,BBG000HGYNZ9,0.0036923646,-0.013198313,561575
20100126,09:45:00.000,BBG000BR14K5,0.0037399402,0.0144553855,256421
20100126,09:45:00.000,BBG000LD9JQ8,-0.003331673,-0.008096155,151490
20100126,09:45:00.000,BBG000BTVJ25,-0.0028458794,-0.0056017768,197474
20100126,09:45:00.000,BBG000BV7LP7,-0.0042923708,-0.0044275885,154545
20100126,09:45:00.000,BBG000BB5BF6,6.4427535e-05,0.0005012127,214073
20100126,09:45:00.000,BBG000BMDV41,-0.028171604,-0.034669813,858574
20100126,09:45:00.000,BBG000BGVW60,0.0020824005,-0.0034140018,75266
20100126,09:45:00.000,BBG000R7Z112,-0.027618987,-0.034495533,1973304
20100126,09:45:00.000,GEN_EQ0117562400001000,-0.025374562,-0.027645642,901432
20100126,09:45:00.000,BBG000GC80B4,,,134872
20100126,09:45:00.000,BBG000TWC2V5,0.012256482,0.0050375704,125846
20100126,09:45:00.000,BBG000CSY9H9,0.0003430365,0.0037124152,100455
20100126,09:45:00.000,GEN_EQ0085215200001000,0.008490953,-0.008966762,149046
20100126,09:45:00.000,BBG000BZ2GG4,0.0015995154,-0.007410929,177111
20100126,09:45:00.000,BBG000BWSV34,0.0072283046,-0.007762131,103978
20100126,09:45:00.000,BBG000C0F570,-0.0022792022,-0.0012305875,304932
20100126,09:45:00.000,BBG000BP6L99,0.009365123,0.0026577276,1059883
20100126,09:45:00.000,GEN_EQ0010319800003000,0.0036115781,-0.007262648,394424
20100126,09:45:00.000,BBG000B9XYV2,-0.008252638,-0.016104164,150362
20100126,09:45:00.000,BBG000BK67C7,0.0066867983,0.001841497,70638
20100126,09:45:00.000,GEN_EQ0010281900001000,-0.0005498034,-0.0016336172,35242
20100126,09:45:00.000,GEN_EQ0012661800001000,-0.009537212,-0.011382491,173376
20100126,09:45:00.000,BBG000BQ2C28,-0.0013911807,-0.0040409765,43248
20100126,09:45:00.000,BBG000BH3GZ2,0.0031824503,0.0014582172,161146
20100126,09:45:00.000,BBG000BH3JF8,0.007152818,-0.0037571609,66103
20100126,09:45:00.000,BBG000BWVCP8,0.0008900344,-0.005287433,295521
20100126,09:45:00.000,BBG000BQ74K1,0.0012240993,-0.0037527618,55647
20100126,09:45:00.000,BBG000CGQ6M4,0.0013546294,0.004472095,137577
20100126,09:45:00.000,BBG000BFTJ91,-0.0007147559,-0.007789805,479475
20100126,09:45:00.000,BBG000BZTW70,-0.012915744,-0.017486213,334232
20100126,09:45:00.000,BBG000BF1R66,0.021798484,0.033630006,407679
20100126,09:45:00.000,BBG000BM5SR2,0.0058124093,0.0030592447,309114
20100126,09:45:00.000,BBG000BP0KQ8,-0.0091107385,-0.0077266274,422689
20100126,09:45:00.000,BBG000BCZYD3,-0.001863706,-0.005544586,39799
20100126,09:45:00.000,BBG000DHSPT0,0.0012276008,-0.0025592865,142536
20100126,09:45:00.000,BBG000BJPDZ1,-0.00038204677,-0.005139199,63351
20100126,09:45:00.000,BBG000BWJFZ4,-0.003289393,0.0022910312,41964
20100126,09:45:00.000,BBG000BFMBQ6,-0.02000315,-0.038768474,1168749
20100126,09:45:00.000,BBG000BVMGF2,-0.00053984666,0.0065886434,253252
20100126,09:45:00.000,BBG000F15NW9,-0.013844847,-0.015281409,488400
20100126,09:45:00.000,BBG000FVXD63,-0.012418956,-0.027159702,216346
20100126,09:45:00.000,BBG000D898T9,-0.0062535214,-0.007605206,247760
20100126,09:45:00.000,BBG000BCNYT9,-0.004035557,-0.01195703,292414
20100126,09:45:00.000,BBG000PVRDL2,-0.014589929,-0.025789231,926791
20100126,09:45:00.000,BBG000JG0547,-0.0006242588,-0.0019384738,94316
20100126,09:45:00.000,BBG000BCGY17,0.0028883503,-0.0009749593,64742
20100126,09:45:00.000,BBG000H9G7X2,2.7343687e-05,0.008218276,142530
20100126,09:45:00.000,BBG000BBMSJ6,-0.0041462877,-0.0056245956,483101
20100126,09:45:00.000,BBG000HW5GX3,-0.0026107598,-0.020323787,208042
20100126,09:45:00.000,BBG000DYGNW7,-0.004838111,-0.008298921,299990
20100126,09:45:00.000,BBG000C496P7,-0.008238229,-0.011248518,354146
20100126,09:45:00.000,BBG000CKVSG8,0.0029501752,-0.009314972,170232
20100126,09:45:00.000,BBG000BMBL90,0.0021361785,0.00077050977,180952
20100126,09:45:00.000,BBG000CHPY97,-0.005314603,-0.019378705,181498
20100126,09:45:00.000,BBG000BQ5DS5,0.0011614001,0.00030081038,65140
20100126,09:45:00.000,BBG000C0LW92,0.0029383374,0.0022185757,667922
20100126,09:45:00.000,BBG000BB2DM7,0.005523693,-0.004599107,572947
20100126,09:45:00.000,BBG000JN8R00,0.0028706833,-0.0054185195,175566
20100126,09:45:00.000,BBG000BKCFC2,-0.003380403,-0.008901184,138259
20100126,09:45:00.000,BBG000BWNFZ9,-0.007145893,-0.014817586,245834
20100126,09:45:00.000,BBG000BHGDH5,-0.0012796316,-0.0036024111,503732
20100126,09:45:00.000,GEN_EQ0010135600001000,0.0012754502,-0.0049205157,343628
20100126,09:45:00.000,BBG000BSD7C2,0.0036891687,0.0018789317,60369
20100126,09:45:00.000,BBG000BMF5J0,-0.0031564096,0.002386041,209767
20100126,09:45:00.000,BBG000BKLH74,0.0003570295,0.008954306,392875
20100126,09:45:00.000,BBG000BJSBJ0,0.030756498,0.026481086,737423
20100126,09:45:00.000,BBG000BLM0V1,,,193226
20100126,09:45:00.000,BBG000PM7GJ0,-0.0043828236,-0.014652584,288544
20100126,09:45:00.000,BBG000BL8GJ6,-0.0068351654,-0.025851885,1582875
20100126,09:45:00.000,GEN_EQ0010172300001000,-0.0040893983,-0.007167928,80173
20100126,09:45:00.000,BBG000BB9KF2,0.0002555103,-0.0005614474,89114
20100126,09:45:00.000,BBG000BBDV81,-0.0024271668,-0.009829833,135165
20100126,09:45:00.000,BBG000BB6WG8,0.0037642745,-0.0011763412,408847
20100126,09:45:00.000,BBG000BVDLH9,-0.010091465,-0.016241878,320457
20100126,09:45:00.000,BBG000BY29C7,0.010663394,0.009684267,284411
20100126,09:45:00.000,BBG000BH2JM1,-0.0060944883,-0.00649861,969711
20100126,09:45:00.000,BBG000C2BXK4,0.003941657,0.005840776,2154716
20100126,09:45:00.000,BBG000J5Q6L2,0.016478447,0.017060738,1076950
20100126,09:45:00.000,BBG000BB2KW0,-0.0018877309,-0.003037855,119086
20100126,09:45:00.000,GEN_EQ0000000001064567,-0.006813901,-0.009759073,241285
20100126,09:45:00.000,GEN_EQ0000000000158587,0.0049468004,-0.0032616353,178191
20100126,09:45:00.000,BBG000DTMH63,,,348260
20100126,09:45:00.000,BBG000BCBCM7,-0.0044179205,-0.0008328789,514004
20100126,09:45:00.000,BBG000BBBNC6,0.009318345,-0.0022910922,207563
20100126,09:45:00.000,BBG000C17X76,-0.0006524856,-0.0049366197,76394
20100126,09:45:00.000,BBG000C5HS04,-0.003532063,-0.0027488885,190899
20100126,09:45:00.000,BBG000BYWTX7,0.005013103,0.0015843742,652154
20100126,09:45:00.000,BBG000BT9DW0,-0.00066421455,-0.002440791,357168
20100126,09:45:00.000,BBG000BMY992,-0.0007939609,-0.0018343439,474605
20100126,09:45:00.000,BBG000F0KF42,,,678255
